date,volume,open,high,low,close,adj close
2016-05-17,131000,15.510000228881836,16.1299991607666,15.34000015258789,15.619999885559082,15.619999885559082
2016-05-16,362200,15.539999961853027,15.779999732971191,14.43000030517578,15.640000343322754,15.640000343322754
2016-05-13,161000,15.260000228881836,15.880000114440918,15.010000228881836,15.5,15.5
2016-05-12,208100,15.720000267028809,15.720000267028809,15.029999732971191,15.300000190734863,15.300000190734863
2016-05-11,317800,15.770000457763672,15.899999618530272,15.270000457763672,15.6899995803833,15.6899995803833
2016-05-10,269200,16.889999389648438,17.059999465942383,15.289999961853027,15.84000015258789,15.84000015258789
2016-05-09,359200,15.850000381469728,17.889999389648438,15.800000190734863,16.68000030517578,16.68000030517578
2016-05-06,503000,18.010000228881836,18.170000076293945,14.59000015258789,15.899999618530272,15.899999618530272
2016-05-05,312000,18.75,19.200000762939453,17.75,18.89999961853028,18.89999961853028
2016-05-04,440300,20.09000015258789,20.450000762939453,18.34000015258789,18.75,18.75
2016-05-03,100600,21.31999969482422,21.81999969482422,20.1200008392334,20.209999084472656,20.209999084472656
2016-05-02,92500,20.809999465942383,21.559999465942383,20.11000061035156,21.549999237060547,21.549999237060547
2016-04-29,96400,20.989999771118164,21.15999984741211,20.06999969482422,20.71999931335449,20.71999931335449
2016-04-28,114700,21.25,21.5,20.6299991607666,21.040000915527344,21.040000915527344
2016-04-27,111400,21.459999084472656,21.75,20.96999931335449,21.350000381469727,21.350000381469727
2016-04-26,193100,21.979999542236328,23.14999961853028,21.25,21.540000915527344,21.540000915527344
2016-04-25,222600,22.34000015258789,22.34000015258789,21.59000015258789,21.940000534057617,21.940000534057617
2016-04-22,127500,22.34000015258789,22.770000457763672,21.96999931335449,22.350000381469727,22.350000381469727
2016-04-21,143700,22.020000457763672,22.979999542236328,21.690000534057617,22.34000015258789,22.34000015258789
2016-04-20,146300,22.600000381469727,22.76000022888184,21.51000022888184,22.020000457763672,22.020000457763672
2016-04-19,111700,23.46999931335449,23.5,22.059999465942383,22.51000022888184,22.51000022888184
2016-04-18,101500,22.940000534057617,23.64999961853028,22.170000076293945,23.38999938964844,23.38999938964844
2016-04-15,85400,23.09000015258789,23.57999992370605,22.540000915527344,23.049999237060547,23.049999237060547
2016-04-14,104400,22.940000534057617,23.549999237060547,22.61000061035156,23.100000381469727,23.100000381469727
2016-04-13,80500,22.790000915527344,23.40999984741211,21.71999931335449,22.940000534057617,22.940000534057617
2016-04-12,100500,22.0,22.690000534057617,21.670000076293945,22.600000381469727,22.600000381469727
2016-04-11,113000,22.200000762939453,22.86000061035156,21.68000030517578,21.979999542236328,21.979999542236328
2016-04-08,162300,23.6299991607666,23.6299991607666,21.59000015258789,22.100000381469727,22.100000381469727
2016-04-07,149900,23.739999771118164,24.38999938964844,22.670000076293945,23.18000030517578,23.18000030517578
2016-04-06,190700,22.709999084472656,24.43000030517578,22.59000015258789,23.989999771118164,23.989999771118164
2016-04-05,149100,22.940000534057617,23.46999931335449,22.5,22.549999237060547,22.549999237060547
2016-04-04,238900,22.39999961853028,24.1299991607666,22.31999969482422,23.200000762939453,23.200000762939453
2016-04-01,133800,21.270000457763672,22.96999931335449,21.059999465942383,22.36000061035156,22.36000061035156
2016-03-31,176300,20.88999938964844,22.459999084472656,20.559999465942383,21.39999961853028,21.39999961853028
2016-03-30,168200,20.989999771118164,21.670000076293945,20.36000061035156,20.790000915527344,20.790000915527344
2016-03-29,239100,19.6299991607666,20.8700008392334,18.850000381469727,20.809999465942383,20.809999465942383
2016-03-28,133500,20.1200008392334,20.1200008392334,19.43000030517578,19.46999931335449,19.46999931335449
2016-03-24,252300,19.989999771118164,20.200000762939453,18.920000076293945,19.989999771118164,19.989999771118164
2016-03-23,146000,21.239999771118164,22.13999938964844,20.11000061035156,20.1299991607666,20.1299991607666
2016-03-22,223300,20.3799991607666,21.3700008392334,20.14999961853028,21.32999992370605,21.32999992370605
2016-03-21,152500,19.6299991607666,20.799999237060547,18.96999931335449,20.39999961853028,20.39999961853028
2016-03-18,296200,19.59000015258789,20.850000381469727,19.020000457763672,19.709999084472656,19.709999084472656
2016-03-17,198500,18.920000076293945,19.76000022888184,18.11000061035156,19.43000030517578,19.43000030517578
2016-03-16,153800,18.920000076293945,19.39999961853028,18.549999237060547,19.040000915527344,19.040000915527344
2016-03-15,196100,20.96999931335449,20.96999931335449,18.6299991607666,18.89999961853028,18.89999961853028
2016-03-14,159900,20.440000534057617,21.46999931335449,19.809999465942383,21.280000686645508,21.280000686645508
2016-03-11,249900,21.520000457763672,21.520000457763672,19.65999984741211,20.57999992370605,20.57999992370605
2016-03-10,165800,21.01000022888184,22.190000534057617,20.479999542236328,21.239999771118164,21.239999771118164
2016-03-09,122900,21.700000762939453,21.770000457763672,20.56999969482422,21.229999542236328,21.229999542236328
2016-03-08,141800,23.709999084472656,23.81999969482422,21.40999984741211,21.700000762939453,21.700000762939453
2016-03-07,133200,22.40999984741211,24.18000030517578,22.200000762939453,23.809999465942383,23.809999465942383
2016-03-04,116600,23.14999961853028,23.309999465942383,22.170000076293945,22.459999084472656,22.459999084472656
2016-03-03,130100,23.739999771118164,23.780000686645508,22.39999961853028,23.15999984741211,23.15999984741211
2016-03-02,293800,22.93000030517578,24.86000061035156,22.5,23.809999465942383,23.809999465942383
2016-03-01,149800,21.25,22.5,21.100000381469727,22.450000762939453,22.450000762939453
2016-02-29,153800,22.059999465942383,22.200000762939453,20.729999542236328,21.09000015258789,21.09000015258789
2016-02-26,102800,22.190000534057617,22.350000381469727,21.38999938964844,22.100000381469727,22.100000381469727
2016-02-25,117700,21.81999969482422,22.14999961853028,21.239999771118164,22.059999465942383,22.059999465942383
2016-02-24,203800,20.799999237060547,21.8700008392334,19.01000022888184,21.600000381469727,21.600000381469727
2016-02-23,203900,23.61000061035156,23.739999771118164,21.049999237060547,21.14999961853028,21.14999961853028
2016-02-22,205400,22.51000022888184,24.63999938964844,22.5,23.89999961853028,23.89999961853028
2016-02-19,133300,22.09000015258789,22.84000015258789,21.64999961853028,22.5,22.5
2016-02-18,229100,22.530000686645508,23.5,22.09000015258789,22.170000076293945,22.170000076293945
2016-02-17,372300,21.01000022888184,22.850000381469727,21.0,22.530000686645508,22.530000686645508
2016-02-16,103400,20.350000381469727,21.11000061035156,20.040000915527344,21.01000022888184,21.01000022888184
2016-02-12,127500,19.809999465942383,20.200000762939453,18.84000015258789,20.11000061035156,20.11000061035156
2016-02-11,160800,19.0,19.790000915527344,18.21999931335449,19.38999938964844,19.38999938964844
2016-02-10,145800,19.059999465942383,20.530000686645508,18.690000534057617,19.540000915527344,19.540000915527344
2016-02-09,193800,18.26000022888184,19.540000915527344,17.940000534057617,18.84000015258789,18.84000015258789
2016-02-08,207500,19.90999984741211,20.239999771118164,18.34000015258789,18.71999931335449,18.71999931335449
2016-02-05,162100,21.209999084472656,23.280000686645508,19.75,20.26000022888184,20.26000022888184
2016-02-04,97100,20.15999984741211,22.040000915527344,20.01000022888184,21.36000061035156,21.36000061035156
2016-02-03,164000,21.020000457763672,21.020000457763672,19.690000534057617,20.299999237060547,20.299999237060547
2016-02-02,143200,21.530000686645508,21.700000762939453,20.739999771118164,20.93000030517578,20.93000030517578
2016-02-01,156200,21.25,22.25,20.989999771118164,21.81999969482422,21.81999969482422
2016-01-29,165200,20.799999237060547,21.950000762939453,20.559999465942383,21.530000686645508,21.530000686645508
2016-01-28,145800,21.68000030517578,22.299999237060547,20.350000381469727,20.799999237060547,20.799999237060547
2016-01-27,192300,24.280000686645508,24.57999992370605,21.21999931335449,21.270000457763672,21.270000457763672
2016-01-26,74700,25.190000534057617,25.190000534057617,23.290000915527344,24.239999771118164,24.239999771118164
2016-01-25,150400,24.61000061035156,26.200000762939453,24.479999542236328,24.979999542236328,24.979999542236328
2016-01-22,100300,24.239999771118164,25.1200008392334,23.700000762939453,24.989999771118164,24.989999771118164
2016-01-21,125000,24.520000457763672,25.549999237060547,23.65999984741211,23.68000030517578,23.68000030517578
2016-01-20,154600,22.549999237060547,24.979999542236328,21.489999771118164,24.559999465942383,24.559999465942383
2016-01-19,270100,26.11000061035156,26.309999465942383,23.1200008392334,23.209999084472656,23.209999084472656
2016-01-15,250000,25.86000061035156,27.309999465942383,24.43000030517578,25.549999237060547,25.549999237060547
2016-01-14,320900,24.420000076293945,27.36000061035156,23.13999938964844,26.82999992370605,26.82999992370605
2016-01-13,261300,29.809999465942383,29.809999465942383,24.32999992370605,24.61000061035156,24.61000061035156
2016-01-12,181000,26.18000030517578,27.440000534057617,24.950000762939453,26.440000534057617,26.440000534057617
2016-01-11,165200,27.309999465942383,27.309999465942383,24.75,25.770000457763672,25.770000457763672
2016-01-08,142900,27.540000915527344,28.770000457763672,26.93000030517578,27.040000915527344,27.040000915527344
2016-01-07,204700,27.82999992370605,28.84000015258789,27.209999084472656,27.350000381469727,27.350000381469727
2016-01-06,115100,28.559999465942383,29.21999931335449,28.030000686645508,28.6299991607666,28.6299991607666
2016-01-05,103300,29.34000015258789,29.51000022888184,28.46999931335449,29.06999969482422,29.06999969482422
2016-01-04,135400,30.82999992370605,30.850000381469727,28.93000030517578,29.06999969482422,29.06999969482422
2015-12-31,168500,30.51000022888184,31.670000076293945,30.38999938964844,31.600000381469727,31.600000381469727
2015-12-30,136300,30.530000686645508,31.34000015258789,30.190000534057617,30.540000915527344,30.540000915527344
2015-12-29,150900,31.13999938964844,31.14999961853028,30.020000457763672,30.700000762939453,30.700000762939453
2015-12-28,229200,31.989999771118164,32.380001068115234,30.0,30.8700008392334,30.8700008392334
2015-12-24,112800,33.400001525878906,33.7400016784668,31.3799991607666,32.060001373291016,32.060001373291016
2015-12-23,89600,33.97999954223633,34.22999954223633,32.97999954223633,33.52000045776367,33.52000045776367
2015-12-22,90000,32.720001220703125,34.150001525878906,32.25,33.5,33.5
2015-12-21,244800,32.31999969482422,33.650001525878906,31.14999961853028,32.790000915527344,32.790000915527344
2015-12-18,816200,32.33000183105469,32.720001220703125,31.63999938964844,31.88999938964844,31.88999938964844
2015-12-17,96700,32.79999923706055,33.86000061035156,32.09000015258789,32.5099983215332,32.5099983215332
2015-12-16,172300,32.650001525878906,33.060001373291016,31.93000030517578,32.79999923706055,32.79999923706055
2015-12-15,182100,32.0,33.38999938964844,31.950000762939453,32.43000030517578,32.43000030517578
2015-12-14,179600,32.91999816894531,33.380001068115234,30.89999961853028,31.940000534057617,31.940000534057617
2015-12-11,151200,32.599998474121094,33.599998474121094,32.34000015258789,32.95000076293945,32.95000076293945
2015-12-10,157500,36.36000061035156,36.36000061035156,32.86000061035156,33.2599983215332,33.2599983215332
2015-12-09,179800,36.77000045776367,37.83000183105469,36.0,36.2400016784668,36.2400016784668
2015-12-08,144500,35.91999816894531,37.58000183105469,35.65999984741211,36.88999938964844,36.88999938964844
2015-12-07,120900,36.38999938964844,36.7400016784668,34.689998626708984,36.27000045776367,36.27000045776367
2015-12-04,190100,35.86000061035156,37.02999877929688,34.2400016784668,36.2400016784668,36.2400016784668
2015-12-03,120500,38.209999084472656,38.34999847412109,35.439998626708984,35.619998931884766,35.619998931884766
2015-12-02,146500,36.38999938964844,38.06999969482422,36.369998931884766,37.72999954223633,37.72999954223633
2015-12-01,91600,38.36000061035156,38.36000061035156,35.7400016784668,36.47999954223633,36.47999954223633
2015-11-30,140800,38.470001220703125,38.97999954223633,36.9900016784668,38.02999877929688,38.02999877929688
2015-11-27,96700,38.15999984741211,39.15999984741211,38.15999984741211,38.45000076293945,38.45000076293945
2015-11-25,281800,37.810001373291016,38.91999816894531,37.0,38.0,38.0
2015-11-24,135200,38.36000061035156,38.63999938964844,36.95000076293945,37.560001373291016,37.560001373291016
2015-11-23,99900,36.79999923706055,38.900001525878906,36.79999923706055,38.7400016784668,38.7400016784668
2015-11-20,124400,38.75,38.83000183105469,37.060001373291016,37.45000076293945,37.45000076293945
2015-11-19,149600,39.5,39.5,37.900001525878906,38.5,38.5
2015-11-18,127100,39.66999816894531,39.66999816894531,37.36000061035156,39.369998931884766,39.369998931884766
2015-11-17,149100,39.91999816894531,40.33000183105469,38.650001525878906,39.34999847412109,39.34999847412109
2015-11-16,263200,41.09000015258789,41.18999862670898,37.09999847412109,39.68999862670898,39.68999862670898
2015-11-13,163600,40.66999816894531,42.70000076293945,40.59000015258789,41.09999847412109,41.09999847412109
2015-11-12,254800,41.47999954223633,43.20000076293945,40.720001220703125,40.90999984741211,40.90999984741211
2015-11-11,143500,42.630001068115234,42.84000015258789,41.31999969482422,41.86000061035156,41.86000061035156
2015-11-10,182300,39.59999847412109,42.459999084472656,39.130001068115234,42.380001068115234,42.380001068115234
2015-11-09,269100,38.540000915527344,40.20000076293945,38.31999969482422,39.70000076293945,39.70000076293945
2015-11-06,162000,35.88999938964844,38.4900016784668,34.52000045776367,38.41999816894531,38.41999816894531
2015-11-05,282300,39.43000030517578,39.43000030517578,36.27000045776367,36.4900016784668,36.4900016784668
2015-11-04,138200,38.459999084472656,39.70000076293945,38.16999816894531,39.11000061035156,39.11000061035156
2015-11-03,201300,38.25,39.459999084472656,36.97999954223633,38.400001525878906,38.400001525878906
2015-11-02,231100,35.58000183105469,39.9900016784668,35.58000183105469,38.209999084472656,38.209999084472656
2015-10-30,191500,35.0,36.09999847412109,34.72999954223633,35.380001068115234,35.380001068115234
2015-10-29,180100,34.72999954223633,35.52000045776367,34.4900016784668,34.939998626708984,34.939998626708984
2015-10-28,145500,34.20000076293945,35.04999923706055,33.43000030517578,34.7400016784668,34.7400016784668
2015-10-27,161500,33.81999969482422,34.2599983215332,33.02000045776367,34.029998779296875,34.029998779296875
2015-10-26,198200,34.08000183105469,35.33000183105469,33.349998474121094,33.91999816894531,33.91999816894531
2015-10-23,117700,34.7599983215332,35.279998779296875,33.790000915527344,34.27000045776367,34.27000045776367
2015-10-22,407800,33.779998779296875,35.630001068115234,32.16999816894531,34.099998474121094,34.099998474121094
2015-10-21,172500,34.290000915527344,34.45000076293945,32.61000061035156,33.529998779296875,33.529998779296875
2015-10-20,345800,36.709999084472656,36.810001373291016,33.13999938964844,34.040000915527344,34.040000915527344
2015-10-19,417100,35.63999938964844,38.560001373291016,34.459999084472656,36.959999084472656,36.959999084472656
2015-10-16,176200,34.310001373291016,35.20000076293945,33.7400016784668,34.880001068115234,34.880001068115234
2015-10-15,98900,32.34000015258789,34.40999984741211,32.34000015258789,34.2400016784668,34.2400016784668
2015-10-14,183500,31.520000457763672,34.13999938964844,31.26000022888184,32.560001373291016,32.560001373291016
2015-10-13,173600,31.940000534057617,32.86000061035156,30.959999084472656,31.36000061035156,31.36000061035156
2015-10-12,174100,32.189998626708984,32.86000061035156,31.34000015258789,32.08000183105469,32.08000183105469
2015-10-09,185100,31.88999938964844,32.970001220703125,30.71999931335449,32.150001525878906,32.150001525878906
2015-10-08,174800,33.279998779296875,33.5,31.549999237060547,32.11000061035156,32.11000061035156
2015-10-07,151700,32.119998931884766,34.310001373291016,30.90999984741211,33.650001525878906,33.650001525878906
2015-10-06,175900,32.5,33.29999923706055,29.13999938964844,32.099998474121094,32.099998474121094
2015-10-05,201900,33.5099983215332,33.72999954223633,31.420000076293945,32.720001220703125,32.720001220703125
2015-10-02,188400,32.0,33.81999969482422,31.989999771118164,32.959999084472656,32.959999084472656
2015-10-01,709900,33.93000030517578,34.220001220703125,31.21999931335449,33.220001220703125,33.220001220703125
2015-09-30,728900,31.89999961853028,34.459999084472656,31.0,34.41999816894531,34.41999816894531
2015-09-29,580200,29.81999969482422,33.2400016784668,28.88999938964844,31.239999771118164,31.239999771118164
2015-09-28,510200,31.690000534057617,32.93000030517578,29.1200008392334,29.81999969482422,29.81999969482422
2015-09-25,402600,35.20000076293945,36.20000076293945,31.75,32.060001373291016,32.060001373291016
2015-09-24,238300,34.5,35.25,33.2400016784668,35.150001525878906,35.150001525878906
2015-09-23,397700,35.22999954223633,35.79999923706055,33.9900016784668,34.61000061035156,34.61000061035156
2015-09-22,923600,40.119998931884766,40.63999938964844,34.900001525878906,35.02000045776367,35.02000045776367
2015-09-21,696600,44.02999877929688,44.869998931884766,40.560001373291016,40.93999862670898,40.93999862670898
2015-09-18,962400,42.52999877929688,43.97999954223633,41.459999084472656,43.56999969482422,43.56999969482422
2015-09-17,840100,42.93000030517578,44.220001220703125,41.27999877929688,42.56999969482422,42.56999969482422
2015-09-16,2200100,46.70000076293945,47.45000076293945,44.2599983215332,44.34000015258789,44.34000015258789
2015-09-15,1303500,44.75,52.0,44.75,47.70000076293945,47.70000076293945
2015-09-14,670800,43.18999862670898,46.5099983215332,41.90999984741211,46.290000915527344,46.290000915527344
2015-09-11,1048100,34.41999816894531,44.68000030517578,34.22999954223633,43.380001068115234,43.380001068115234
2015-09-10,468300,32.40999984741211,34.869998931884766,32.08000183105469,34.79999923706055,34.79999923706055
2015-09-09,594300,31.25,34.54999923706055,31.1200008392334,32.150001525878906,32.150001525878906
2015-09-08,282100,26.5,28.229999542236328,26.239999771118164,28.0,28.0
2015-09-04,185800,25.65999984741211,27.280000686645508,25.280000686645508,25.850000381469727,25.850000381469727
2015-09-03,86200,27.799999237060547,28.450000762939453,25.770000457763672,25.979999542236328,25.979999542236328
2015-09-02,106500,27.049999237060547,27.96999931335449,25.8799991607666,27.84000015258789,27.84000015258789
2015-09-01,130000,25.15999984741211,27.21999931335449,25.14999961853028,26.56999969482422,26.56999969482422
2015-08-31,113300,26.479999542236328,27.239999771118164,25.559999465942383,25.81999969482422,25.81999969482422
2015-08-28,60900,25.1200008392334,26.709999084472656,25.1200008392334,26.65999984741211,26.65999984741211
2015-08-27,126800,25.3799991607666,25.559999465942383,24.059999465942383,25.489999771118164,25.489999771118164
2015-08-26,130400,23.190000534057617,25.0,22.799999237060547,24.920000076293945,24.920000076293945
2015-08-25,112400,22.420000076293945,23.21999931335449,21.8799991607666,22.559999465942383,22.559999465942383
2015-08-24,119300,21.0,23.450000762939453,20.68000030517578,21.57999992370605,21.57999992370605
2015-08-21,112100,21.100000381469727,22.8799991607666,21.100000381469727,22.18000030517578,22.18000030517578
2015-08-20,129200,22.56999969482422,22.88999938964844,21.64999961853028,21.690000534057617,21.690000534057617
2015-08-19,128300,23.059999465942383,24.25,22.65999984741211,22.770000457763672,22.770000457763672
2015-08-18,110800,23.959999084472656,23.96999931335449,22.690000534057617,23.40999984741211,23.40999984741211
2015-08-17,47600,22.299999237060547,24.040000915527344,22.209999084472656,23.89999961853028,23.89999961853028
2015-08-14,78000,22.5,22.790000915527344,21.14999961853028,22.5,22.5
2015-08-13,79500,22.57999992370605,24.0,22.38999938964844,22.489999771118164,22.489999771118164
2015-08-12,125500,22.440000534057617,22.799999237060547,20.850000381469727,22.559999465942383,22.559999465942383
2015-08-11,139000,23.82999992370605,23.88999938964844,22.280000686645508,22.36000061035156,22.36000061035156
2015-08-10,213000,24.100000381469727,24.51000022888184,22.270000457763672,23.770000457763672,23.770000457763672
2015-08-07,268000,26.950000762939453,26.950000762939453,22.299999237060547,24.100000381469727,24.100000381469727
2015-08-06,136900,28.32999992370605,30.479999542236328,26.209999084472656,27.1200008392334,27.1200008392334
2015-08-05,76100,28.280000686645508,29.239999771118164,27.979999542236328,28.1200008392334,28.1200008392334
2015-08-04,110200,28.13999938964844,28.690000534057617,27.68000030517578,27.81999969482422,27.81999969482422
2015-08-03,94300,28.780000686645508,29.450000762939453,27.770000457763672,27.959999084472656,27.959999084472656
2015-07-31,90000,27.709999084472656,29.38999938964844,27.100000381469727,28.61000061035156,28.61000061035156
2015-07-30,73600,27.520000457763672,27.690000534057617,26.299999237060547,27.5,27.5
2015-07-29,59400,29.3700008392334,29.3700008392334,27.07999992370605,27.459999084472656,27.459999084472656
2015-07-28,118700,28.18000030517578,30.350000381469727,27.280000686645508,29.299999237060547,29.299999237060547
2015-07-27,84900,28.440000534057617,28.559999465942383,27.450000762939453,28.239999771118164,28.239999771118164
2015-07-24,79200,29.809999465942383,30.1299991607666,28.559999465942383,28.71999931335449,28.71999931335449
2015-07-23,83000,31.39999961853028,31.5,29.76000022888184,29.90999984741211,29.90999984741211
2015-07-22,157400,31.270000457763672,31.440000534057617,30.25,31.18000030517578,31.18000030517578
2015-07-21,65800,33.08000183105469,33.22999954223633,31.31999969482422,31.459999084472656,31.459999084472656
2015-07-20,73200,33.150001525878906,33.5,32.40999984741211,32.970001220703125,32.970001220703125
2015-07-17,114500,33.380001068115234,33.7400016784668,32.79999923706055,32.95000076293945,32.95000076293945
2015-07-16,220900,33.709999084472656,34.040000915527344,32.790000915527344,33.47999954223633,33.47999954223633
2015-07-15,54600,34.029998779296875,34.970001220703125,33.349998474121094,33.47999954223633,33.47999954223633
2015-07-14,105500,33.790000915527344,34.900001525878906,33.33000183105469,33.849998474121094,33.849998474121094
2015-07-13,151300,32.029998779296875,33.810001373291016,31.940000534057617,33.630001068115234,33.630001068115234
2015-07-10,89400,31.239999771118164,32.20000076293945,31.0,31.670000076293945,31.670000076293945
2015-07-09,60800,31.3700008392334,31.420000076293945,30.65999984741211,30.86000061035156,30.86000061035156
2015-07-08,158900,31.520000457763672,31.559999465942383,30.729999542236328,30.809999465942383,30.809999465942383
2015-07-07,72200,32.02000045776367,32.220001220703125,31.020000457763672,31.68000030517578,31.68000030517578
2015-07-06,79500,31.18000030517578,32.900001525878906,30.790000915527344,31.850000381469727,31.850000381469727
2015-07-02,43500,31.68000030517578,31.68000030517578,30.96999931335449,31.299999237060547,31.299999237060547
2015-07-01,72200,31.88999938964844,32.31999969482422,31.07999992370605,31.690000534057617,31.690000534057617
2015-06-30,84400,31.1200008392334,31.950000762939453,30.75,31.46999931335449,31.46999931335449
2015-06-29,142100,30.63999938964844,31.81999969482422,30.43000030517578,30.86000061035156,30.86000061035156
2015-06-26,300100,30.90999984741211,31.5,30.18000030517578,31.170000076293945,31.170000076293945
2015-06-25,99800,31.350000381469727,31.950000762939453,30.01000022888184,30.68000030517578,30.68000030517578
2015-06-24,62200,31.520000457763672,31.989999771118164,31.0,31.040000915527344,31.040000915527344
2015-06-23,72200,31.75,32.11000061035156,31.190000534057617,31.489999771118164,31.489999771118164
2015-06-22,97700,31.39999961853028,32.290000915527344,31.31999969482422,31.76000022888184,31.76000022888184
2015-06-19,99400,31.84000015258789,32.11000061035156,31.07999992370605,31.31999969482422,31.31999969482422
2015-06-18,85600,31.63999938964844,32.400001525878906,31.3799991607666,31.84000015258789,31.84000015258789
2015-06-17,191300,31.0,32.119998931884766,30.61000061035156,31.3799991607666,31.3799991607666
2015-06-16,69300,31.0,31.39999961853028,30.64999961853028,30.96999931335449,30.96999931335449
2015-06-15,102600,30.40999984741211,31.61000061035156,30.100000381469727,31.040000915527344,31.040000915527344
2015-06-12,157700,30.549999237060547,30.96999931335449,29.82999992370605,30.39999961853028,30.39999961853028
2015-06-11,199400,31.489999771118164,32.97999954223633,30.13999938964844,30.51000022888184,30.51000022888184
2015-06-10,84600,31.11000061035156,32.060001373291016,30.200000762939453,31.200000762939453,31.200000762939453
2015-06-09,126100,33.529998779296875,33.779998779296875,30.64999961853028,31.14999961853028,31.14999961853028
2015-06-08,133300,34.63999938964844,35.400001525878906,32.93000030517578,33.84000015258789,33.84000015258789
2015-06-05,203100,31.32999992370605,36.119998931884766,31.32999992370605,35.0099983215332,35.0099983215332
2015-06-04,309100,29.739999771118164,31.82999992370605,29.6299991607666,31.64999961853028,31.64999961853028
2015-06-03,378000,27.68000030517578,30.600000381469727,27.51000022888184,30.01000022888184,30.01000022888184
2015-06-02,269300,26.530000686645508,27.940000534057617,25.700000762939453,27.700000762939453,27.700000762939453
2015-06-01,1231200,27.76000022888184,30.51000022888184,25.270000457763672,26.8700008392334,26.8700008392334
2015-05-29,363500,36.27999877929688,37.43000030517578,35.81999969482422,36.65999984741211,36.65999984741211
2015-05-28,316300,34.0,36.88999938964844,32.790000915527344,36.18000030517578,36.18000030517578
2015-05-27,260300,28.21999931335449,34.0,28.15999984741211,33.75,33.75
2015-05-26,130300,26.489999771118164,28.59000015258789,26.01000022888184,28.34000015258789,28.34000015258789
2015-05-22,106500,25.850000381469727,26.979999542236328,25.850000381469727,26.809999465942383,26.809999465942383
2015-05-21,115800,27.38999938964844,27.93000030517578,25.209999084472656,25.84000015258789,25.84000015258789
2015-05-20,127400,26.6299991607666,27.549999237060547,25.6299991607666,27.280000686645508,27.280000686645508
2015-05-19,102300,28.18000030517578,28.93000030517578,26.34000015258789,26.3799991607666,26.3799991607666
2015-05-18,186900,28.1299991607666,29.799999237060547,28.01000022888184,28.299999237060547,28.299999237060547
2015-05-15,98900,29.76000022888184,29.76000022888184,27.68000030517578,28.31999969482422,28.31999969482422
2015-05-14,65000,30.600000381469727,30.600000381469727,29.18000030517578,29.809999465942383,29.809999465942383
2015-05-13,49300,30.940000534057617,30.940000534057617,29.93000030517578,30.43000030517578,30.43000030517578
2015-05-12,139500,29.5,31.40999984741211,28.8799991607666,30.850000381469727,30.850000381469727
2015-05-11,82500,28.93000030517578,30.489999771118164,28.93000030517578,29.989999771118164,29.989999771118164
2015-05-08,126700,30.64999961853028,32.16999816894531,30.40999984741211,30.76000022888184,30.76000022888184
2015-05-07,141400,28.309999465942383,30.18000030517578,28.280000686645508,29.89999961853028,29.89999961853028
2015-05-06,70200,28.21999931335449,29.040000915527344,27.979999542236328,28.39999961853028,28.39999961853028
2015-05-05,45700,27.940000534057617,28.40999984741211,27.25,28.07999992370605,28.07999992370605
2015-05-04,62700,26.940000534057617,28.950000762939453,26.82999992370605,28.280000686645508,28.280000686645508
2015-05-01,69300,27.8700008392334,28.86000061035156,26.520000457763672,27.01000022888184,27.01000022888184
2015-04-30,90000,28.190000534057617,28.799999237060547,27.290000915527344,27.790000915527344,27.790000915527344
2015-04-29,65200,27.90999984741211,29.100000381469727,27.56999969482422,28.01000022888184,28.01000022888184
2015-04-28,65300,27.100000381469727,28.15999984741211,25.84000015258789,28.0,28.0
2015-04-27,122600,27.989999771118164,28.780000686645508,25.780000686645508,26.979999542236328,26.979999542236328
2015-04-24,28700,27.86000061035156,28.06999969482422,27.61000061035156,27.8700008392334,27.8700008392334
2015-04-23,46400,27.700000762939453,28.729999542236328,27.700000762939453,28.020000457763672,28.020000457763672
2015-04-22,43700,28.18000030517578,28.700000762939453,27.450000762939453,27.86000061035156,27.86000061035156
2015-04-21,106200,28.1200008392334,29.059999465942383,27.690000534057617,28.049999237060547,28.049999237060547
2015-04-20,50300,27.6200008392334,28.190000534057617,27.15999984741211,27.8700008392334,27.8700008392334
2015-04-17,58600,27.32999992370605,28.90999984741211,26.959999084472656,27.59000015258789,27.59000015258789
2015-04-16,67000,27.88999938964844,28.989999771118164,27.239999771118164,27.799999237060547,27.799999237060547
2015-04-15,84400,27.93000030517578,28.799999237060547,27.540000915527344,27.8700008392334,27.8700008392334
2015-04-14,56700,28.309999465942383,29.020000457763672,27.59000015258789,27.700000762939453,27.700000762939453
2015-04-13,44300,27.32999992370605,29.07999992370605,27.32999992370605,28.170000076293945,28.170000076293945
2015-04-10,20700,26.979999542236328,27.84000015258789,26.6299991607666,27.420000076293945,27.420000076293945
2015-04-09,31200,27.75,28.34000015258789,26.350000381469727,26.780000686645508,26.780000686645508
2015-04-08,63100,26.82999992370605,28.030000686645508,26.82999992370605,27.59000015258789,27.59000015258789
2015-04-07,83400,26.809999465942383,28.479999542236328,26.34000015258789,26.950000762939453,26.950000762939453
2015-04-06,105300,27.5,27.90999984741211,26.3799991607666,26.709999084472656,26.709999084472656
2015-04-02,82600,29.0,29.440000534057617,27.479999542236328,27.729999542236328,27.729999542236328
2015-04-01,71900,29.11000061035156,29.68000030517578,28.170000076293945,29.11000061035156,29.11000061035156
2015-03-31,88500,28.82999992370605,29.96999931335449,28.200000762939453,29.31999969482422,29.31999969482422
