date,volume,open,high,low,close,adj close
2017-01-24,964800,3.549999952316284,3.6800000667572017,3.400000095367432,3.5999999046325684,3.5999999046325684
2017-01-23,831900,3.5999999046325684,3.700000047683716,3.4500000476837163,3.5,3.5
2017-01-20,1230900,3.950000047683716,4.0,3.650000095367432,3.650000095367432,3.650000095367432
2017-01-19,1696300,4.150000095367432,4.150000095367432,3.7699999809265137,3.950000047683716,3.950000047683716
2017-01-18,516600,4.099999904632568,4.2199997901916495,4.0,4.099999904632568,4.099999904632568
2017-01-17,1166000,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2017-01-13,1995400,4.099999904632568,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432
2017-01-12,1285600,3.5999999046325684,4.050000190734863,3.5999999046325684,3.950000047683716,3.950000047683716
2017-01-11,1200700,4.0,4.0,3.549999952316284,3.650000095367432,3.650000095367432
2017-01-10,462800,3.75,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432
2017-01-09,621600,3.75,3.880000114440918,3.5999999046325684,3.700000047683716,3.700000047683716
2017-01-06,1491500,3.5,3.75,3.400000095367432,3.650000095367432,3.650000095367432
2017-01-05,907500,3.549999952316284,3.549999952316284,3.25,3.4500000476837163,3.4500000476837163
2017-01-04,1194100,3.150000095367432,3.549999952316284,3.0,3.5,3.5
2017-01-03,352700,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684
2016-12-30,653300,3.0,3.049999952316284,2.9500000476837163,3.049999952316284,3.049999952316284
2016-12-29,766200,2.900000095367432,3.049999952316284,2.900000095367432,3.049999952316284,3.049999952316284
2016-12-28,654000,2.9500000476837163,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2016-12-27,842000,3.150000095367432,3.150000095367432,2.9500000476837163,3.0,3.0
2016-12-23,1830000,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684
2016-12-22,1085300,3.3499999046325684,3.3499999046325684,2.8499999046325684,2.900000095367432,2.900000095367432
2016-12-21,316100,3.2000000476837163,3.3499999046325684,3.0999999046325684,3.25,3.25
2016-12-20,615600,3.5,3.549999952316284,3.049999952316284,3.25,3.25
2016-12-19,612600,3.5999999046325684,3.700000047683716,3.3499999046325684,3.4500000476837163,3.4500000476837163
2016-12-16,2863100,3.400000095367432,3.700000047683716,3.299999952316284,3.650000095367432,3.650000095367432
2016-12-15,1225300,3.3499999046325684,3.5999999046325684,3.25,3.400000095367432,3.400000095367432
2016-12-14,1228100,3.2000000476837163,3.5,3.2000000476837163,3.3499999046325684,3.3499999046325684
2016-12-13,1053000,3.049999952316284,3.3499999046325684,3.0,3.25,3.25
2016-12-12,995000,3.150000095367432,3.2000000476837163,2.9500000476837163,3.049999952316284,3.049999952316284
2016-12-09,1601300,2.700000047683716,3.3499999046325684,2.700000047683716,3.2000000476837163,3.2000000476837163
2016-12-08,1463400,2.900000095367432,2.9500000476837163,2.650000095367432,2.700000047683716,2.700000047683716
2016-12-07,1249700,2.900000095367432,3.0,2.799999952316284,2.9500000476837163,2.9500000476837163
2016-12-06,852900,3.150000095367432,3.2000000476837163,2.9500000476837163,3.0,3.0
2016-12-05,1118100,3.2000000476837163,3.380000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684
2016-12-02,1023600,3.049999952316284,3.25,2.900000095367432,3.0999999046325684,3.0999999046325684
2016-12-01,999900,3.2000000476837163,3.25,3.0,3.049999952316284,3.049999952316284
2016-11-30,831600,3.3499999046325684,3.4500000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-11-29,674700,3.3499999046325684,3.400000095367432,3.2000000476837163,3.25,3.25
2016-11-28,1273100,3.5,3.5999999046325684,3.2000000476837163,3.25,3.25
2016-11-25,463900,3.5,3.650000095367432,3.4500000476837163,3.5,3.5
2016-11-23,1078700,3.700000047683716,3.700000047683716,3.400000095367432,3.5,3.5
2016-11-22,745100,3.849999904632568,4.0,3.700000047683716,3.700000047683716,3.700000047683716
2016-11-21,854000,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432
2016-11-18,554700,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0
2016-11-17,851300,4.099999904632568,4.25,3.950000047683716,4.050000190734863,4.050000190734863
2016-11-16,751500,4.400000095367432,4.550000190734863,4.099999904632568,4.150000095367432,4.150000095367432
2016-11-15,880500,4.5,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568
2016-11-14,932100,4.449999809265137,4.599999904632568,4.25,4.550000190734863,4.550000190734863
2016-11-11,1564500,4.300000190734863,4.550000190734863,4.099999904632568,4.449999809265137,4.449999809265137
2016-11-10,1315800,4.050000190734863,4.449999809265137,3.900000095367432,4.300000190734863,4.300000190734863
2016-11-09,1556800,3.4500000476837163,4.0,3.4500000476837163,3.950000047683716,3.950000047683716
2016-11-08,810200,3.400000095367432,3.4800000190734863,3.299999952316284,3.3499999046325684,3.3499999046325684
2016-11-07,868900,3.3499999046325684,3.5,3.2000000476837163,3.5,3.5
2016-11-04,1031200,3.25,3.3499999046325684,3.2000000476837163,3.299999952316284,3.299999952316284
2016-11-03,897700,3.4500000476837163,3.4500000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163
2016-11-02,398600,3.5999999046325684,3.5999999046325684,3.4500000476837163,3.5,3.5
2016-11-01,1048400,3.3499999046325684,3.650000095367432,3.0999999046325684,3.650000095367432,3.650000095367432
2016-10-31,488000,3.5999999046325684,3.5999999046325684,3.4500000476837163,3.549999952316284,3.549999952316284
2016-10-28,812600,3.799999952316284,3.799999952316284,3.5,3.5,3.5
2016-10-27,670500,3.5999999046325684,4.050000190734863,3.5999999046325684,3.75,3.75
2016-10-26,564100,3.700000047683716,3.950000047683716,3.650000095367432,3.75,3.75
2016-10-25,663100,3.650000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2016-10-24,693200,3.950000047683716,4.0,3.6800000667572017,3.75,3.75
2016-10-21,750300,3.799999952316284,4.0,3.75,3.950000047683716,3.950000047683716
2016-10-20,1027100,3.5999999046325684,3.849999904632568,3.549999952316284,3.849999904632568,3.849999904632568
2016-10-19,1586600,3.75,3.849999904632568,3.5,3.5999999046325684,3.5999999046325684
2016-10-18,374600,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432
2016-10-17,677600,3.849999904632568,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568
2016-10-14,1001500,4.090000152587892,4.170000076293944,3.890000104904175,3.890000104904175,3.890000104904175
2016-10-13,627800,4.030000209808351,4.1599998474121085,3.9800000190734863,4.050000190734863,4.050000190734863
2016-10-12,939800,4.5,4.570000171661377,4.059999942779541,4.130000114440918,4.130000114440918
2016-10-11,831400,4.559999942779541,4.71999979019165,4.480000019073486,4.5,4.5
2016-10-10,590500,4.389999866485597,4.610000133514403,4.309999942779541,4.599999904632568,4.599999904632568
2016-10-07,566600,4.389999866485597,4.420000076293945,4.269999980926514,4.329999923706056,4.329999923706056
2016-10-06,1019200,4.6599998474121085,4.71999979019165,4.360000133514403,4.360000133514403,4.360000133514403
2016-10-05,863500,4.769999980926514,4.869999885559082,4.699999809265137,4.739999771118164,4.739999771118164
2016-10-04,1853800,4.599999904632568,4.829999923706055,4.599999904632568,4.739999771118164,4.739999771118164
2016-10-03,587400,4.599999904632568,4.699999809265137,4.53000020980835,4.610000133514403,4.610000133514403
2016-09-30,750900,4.610000133514403,4.769999980926514,4.550000190734863,4.630000114440918,4.630000114440918
2016-09-29,937300,4.860000133514403,4.889999866485597,4.570000171661377,4.570000171661377,4.570000171661377
2016-09-28,839900,4.960000038146973,5.059999942779541,4.829999923706055,4.889999866485597,4.889999866485597
2016-09-27,688200,4.860000133514403,5.059999942779541,4.829999923706055,4.929999828338623,4.929999828338623
2016-09-26,588200,4.960000038146973,5.03000020980835,4.820000171661377,4.860000133514403,4.860000133514403
2016-09-23,999200,4.800000190734863,5.039999961853027,4.78000020980835,5.0,5.0
2016-09-22,1219500,4.730000019073486,4.880000114440918,4.639999866485597,4.820000171661377,4.820000171661377
2016-09-21,713300,4.730000019073486,4.869999885559082,4.53000020980835,4.71999979019165,4.71999979019165
2016-09-20,749800,4.75,4.75,4.610000133514403,4.619999885559082,4.619999885559082
2016-09-19,780100,4.619999885559082,4.75,4.579999923706055,4.699999809265137,4.699999809265137
2016-09-16,1382800,4.690000057220459,4.739999771118164,4.510000228881836,4.570000171661377,4.570000171661377
2016-09-15,533800,4.71999979019165,4.75,4.630000114440918,4.71999979019165,4.71999979019165
2016-09-14,877800,4.539999961853027,4.809999942779541,4.539999961853027,4.699999809265137,4.699999809265137
2016-09-13,1290300,4.599999904632568,4.6599998474121085,4.449999809265137,4.510000228881836,4.510000228881836
2016-09-12,1904100,4.360000133514403,4.679999828338623,4.360000133514403,4.679999828338623,4.679999828338623
2016-09-09,1068000,4.650000095367432,4.710000038146973,4.360000133514403,4.360000133514403,4.360000133514403
2016-09-08,1138200,4.710000038146973,4.710000038146973,4.53000020980835,4.699999809265137,4.699999809265137
2016-09-07,642200,4.489999771118164,4.610000133514403,4.480000019073486,4.539999961853027,4.539999961853027
2016-09-06,1457400,4.389999866485597,4.539999961853027,4.320000171661377,4.5,4.5
2016-09-02,465400,4.360000133514403,4.380000114440918,4.269999980926514,4.320000171661377,4.320000171661377
2016-09-01,787500,4.269999980926514,4.340000152587892,4.179999828338623,4.329999923706056,4.329999923706056
2016-08-31,866100,4.309999942779541,4.440000057220459,4.190000057220459,4.2899999618530265,4.2899999618530265
2016-08-30,454200,4.260000228881837,4.380000114440918,4.260000228881837,4.340000152587892,4.340000152587892
2016-08-29,567300,4.300000190734863,4.369999885559082,4.260000228881837,4.280000209808351,4.280000209808351
2016-08-26,860100,4.199999809265137,4.300000190734863,4.190000057220459,4.280000209808351,4.280000209808351
2016-08-25,1716300,4.190000057220459,4.239999771118163,4.079999923706056,4.179999828338623,4.179999828338623
2016-08-24,1072000,4.380000114440918,4.46999979019165,4.130000114440918,4.130000114440918,4.130000114440918
2016-08-23,495700,4.449999809265137,4.5,4.389999866485597,4.400000095367432,4.400000095367432
2016-08-22,904100,4.429999828338623,4.449999809265137,4.260000228881837,4.420000076293945,4.420000076293945
2016-08-19,440900,4.389999866485597,4.489999771118164,4.380000114440918,4.389999866485597,4.389999866485597
2016-08-18,578200,4.400000095367432,4.429999828338623,4.349999904632568,4.420000076293945,4.420000076293945
2016-08-17,433700,4.5,4.590000152587892,4.380000114440918,4.4099998474121085,4.4099998474121085
2016-08-16,541400,4.570000171661377,4.610000133514403,4.460000038146973,4.5,4.5
2016-08-15,689500,4.440000057220459,4.670000076293945,4.400000095367432,4.619999885559082,4.619999885559082
2016-08-12,1419400,4.460000038146973,4.519999980926514,4.360000133514403,4.4099998474121085,4.4099998474121085
2016-08-11,1710200,5.0,5.0,4.380000114440918,4.440000057220459,4.440000057220459
2016-08-10,1148700,4.9099998474121085,4.9099998474121085,4.559999942779541,4.570000171661377,4.570000171661377
2016-08-09,816700,4.809999942779541,4.989999771118164,4.71999979019165,4.920000076293945,4.920000076293945
2016-08-08,1005500,4.820000171661377,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2016-08-05,1052100,4.829999923706055,4.929999828338623,4.75,4.809999942779541,4.809999942779541
2016-08-04,4975500,5.099999904632568,5.260000228881836,4.739999771118164,4.860000133514403,4.860000133514403
2016-08-03,920100,6.519999980926514,6.9099998474121085,6.489999771118164,6.840000152587892,6.840000152587892
2016-08-02,949900,6.599999904632568,6.699999809265138,6.420000076293945,6.570000171661378,6.570000171661378
2016-08-01,702700,6.369999885559082,6.619999885559082,6.369999885559082,6.610000133514403,6.610000133514403
2016-07-29,638700,6.130000114440918,6.349999904632568,6.050000190734862,6.329999923706055,6.329999923706055
2016-07-28,457900,6.349999904632568,6.429999828338622,6.119999885559082,6.1599998474121085,6.1599998474121085
2016-07-27,943200,5.880000114440918,6.4099998474121085,5.880000114440918,6.340000152587892,6.340000152587892
2016-07-26,727800,5.71999979019165,5.980000019073486,5.710000038146973,5.829999923706055,5.829999923706055
2016-07-25,507100,5.789999961853027,5.869999885559082,5.71999979019165,5.760000228881836,5.760000228881836
2016-07-22,383700,5.860000133514403,5.980000019073486,5.75,5.769999980926514,5.769999980926514
2016-07-21,765700,5.679999828338622,5.96999979019165,5.6500000953674325,5.849999904632568,5.849999904632568
2016-07-20,1517600,5.46999979019165,5.679999828338622,5.429999828338623,5.630000114440918,5.630000114440918
2016-07-19,580800,5.739999771118164,5.769999980926514,5.420000076293945,5.429999828338623,5.429999828338623
2016-07-18,307900,5.710000038146973,5.849999904632568,5.670000076293945,5.769999980926514,5.769999980926514
2016-07-15,714300,5.610000133514403,5.739999771118164,5.599999904632568,5.71999979019165,5.71999979019165
2016-07-14,500000,5.78000020980835,5.78000020980835,5.559999942779541,5.590000152587892,5.590000152587892
2016-07-13,779700,6.1599998474121085,6.190000057220459,5.679999828338622,5.71999979019165,5.71999979019165
2016-07-12,702900,6.039999961853027,6.179999828338622,5.989999771118164,6.099999904632568,6.099999904632568
2016-07-11,873800,6.179999828338622,6.230000019073486,5.949999809265138,6.0,6.0
2016-07-08,819800,6.119999885559082,6.269999980926514,6.03000020980835,6.179999828338622,6.179999828338622
2016-07-07,595000,6.130000114440918,6.21999979019165,5.960000038146973,6.099999904632568,6.099999904632568
2016-07-06,638600,5.869999885559082,6.210000038146973,5.809999942779541,6.079999923706055,6.079999923706055
2016-07-05,555700,5.940000057220459,6.03000020980835,5.789999961853027,5.960000038146973,5.960000038146973
2016-07-01,708600,5.760000228881836,6.050000190734862,5.710000038146973,6.019999980926514,6.019999980926514
2016-06-30,637900,5.730000019073486,5.849999904632568,5.670000076293945,5.789999961853027,5.789999961853027
2016-06-29,695300,5.679999828338622,5.809999942779541,5.550000190734863,5.769999980926514,5.769999980926514
2016-06-28,932100,5.25,5.579999923706055,5.25,5.559999942779541,5.559999942779541
2016-06-27,1154100,5.389999866485597,5.489999771118164,5.059999942779541,5.139999866485597,5.139999866485597
2016-06-24,1116000,5.570000171661377,5.75,5.449999809265137,5.510000228881836,5.510000228881836
2016-06-23,547700,5.730000019073486,5.920000076293945,5.6599998474121085,5.920000076293945,5.920000076293945
2016-06-22,579900,5.639999866485597,5.9099998474121085,5.480000019073486,5.619999885559082,5.619999885559082
2016-06-21,616000,5.739999771118164,5.789999961853027,5.46999979019165,5.639999866485597,5.639999866485597
2016-06-20,880700,5.78000020980835,6.0,5.539999961853027,5.71999979019165,5.71999979019165
2016-06-17,1405500,5.869999885559082,5.929999828338622,5.610000133514403,5.619999885559082,5.619999885559082
2016-06-16,641000,5.940000057220459,5.96999979019165,5.710000038146973,5.9000000953674325,5.9000000953674325
2016-06-15,866400,6.079999923706055,6.130000114440918,5.920000076293945,5.980000019073486,5.980000019073486
2016-06-14,872800,6.21999979019165,6.389999866485597,5.920000076293945,5.989999771118164,5.989999771118164
2016-06-13,958700,6.389999866485597,6.510000228881836,6.1599998474121085,6.230000019073486,6.230000019073486
2016-06-10,768200,6.75,6.760000228881836,6.369999885559082,6.440000057220459,6.440000057220459
2016-06-09,798000,6.920000076293945,7.050000190734862,6.75,6.75,6.75
2016-06-08,732300,7.230000019073486,7.28000020980835,6.920000076293945,6.980000019073486,6.980000019073486
2016-06-07,719000,7.510000228881836,7.599999904632567,7.190000057220459,7.199999809265138,7.199999809265138
2016-06-06,1304500,7.1500000953674325,7.550000190734862,6.940000057220459,7.5,7.5
2016-06-03,919100,7.25,7.349999904632567,6.920000076293945,7.070000171661378,7.070000171661378
2016-06-02,961600,6.929999828338622,7.190000057220459,6.880000114440918,7.190000057220459,7.190000057220459
2016-06-01,795900,6.960000038146973,7.090000152587892,6.820000171661378,6.929999828338622,6.929999828338622
2016-05-31,588900,6.739999771118164,6.980000019073486,6.690000057220459,6.9000000953674325,6.9000000953674325
2016-05-27,360400,6.559999942779541,6.699999809265138,6.440000057220459,6.670000076293945,6.670000076293945
2016-05-26,472200,6.75,6.75,6.510000228881836,6.539999961853027,6.539999961853027
2016-05-25,893000,6.539999961853027,6.869999885559082,6.460000038146973,6.739999771118164,6.739999771118164
2016-05-24,803200,6.380000114440918,6.53000020980835,6.320000171661378,6.46999979019165,6.46999979019165
2016-05-23,902800,6.269999980926514,6.610000133514403,6.190000057220459,6.309999942779541,6.309999942779541
2016-05-20,615000,6.050000190734862,6.269999980926514,6.010000228881836,6.269999980926514,6.269999980926514
2016-05-19,506800,6.090000152587892,6.289999961853027,5.829999923706055,6.010000228881836,6.010000228881836
2016-05-18,550400,6.0,6.260000228881836,6.0,6.119999885559082,6.119999885559082
2016-05-17,1047300,5.929999828338622,6.309999942779541,5.9000000953674325,6.039999961853027,6.039999961853027
2016-05-16,1586100,6.1500000953674325,6.170000076293945,5.869999885559082,5.96999979019165,5.96999979019165
2016-05-13,1043300,6.0,6.230000019073486,5.949999809265138,6.099999904632568,6.099999904632568
2016-05-12,1589900,6.090000152587892,6.090000152587892,5.71999979019165,6.0,6.0
2016-05-11,820200,6.210000038146973,6.289999961853027,6.0,6.019999980926514,6.019999980926514
2016-05-10,638500,6.1599998474121085,6.309999942779541,6.0,6.25,6.25
2016-05-09,680500,5.929999828338622,6.28000020980835,5.929999828338622,6.139999866485597,6.139999866485597
2016-05-06,855500,5.730000019073486,6.0,5.699999809265138,5.889999866485597,5.889999866485597
2016-05-05,1235500,5.6599998474121085,5.9000000953674325,5.400000095367432,5.820000171661378,5.820000171661378
2016-05-04,1034900,5.940000057220459,5.949999809265138,5.579999923706055,5.599999904632568,5.599999904632568
2016-05-03,1030300,6.639999866485597,6.809999942779541,6.039999961853027,6.050000190734862,6.050000190734862
2016-05-02,536000,6.340000152587892,6.480000019073486,6.1500000953674325,6.480000019073486,6.480000019073486
2016-04-29,809800,6.300000190734862,6.449999809265138,6.139999866485597,6.300000190734862,6.300000190734862
2016-04-28,532200,6.380000114440918,6.639999866485597,6.260000228881836,6.300000190734862,6.300000190734862
2016-04-27,808300,6.590000152587892,6.590000152587892,6.25,6.389999866485597,6.389999866485597
2016-04-26,1059500,7.210000038146973,7.300000190734862,6.570000171661378,6.630000114440918,6.630000114440918
2016-04-25,763700,7.099999904632568,7.519999980926514,7.079999923706055,7.239999771118164,7.239999771118164
2016-04-22,571600,6.96999979019165,7.1599998474121085,6.769999980926514,7.119999885559082,7.119999885559082
2016-04-21,635400,6.6500000953674325,6.980000019073486,6.599999904632568,6.96999979019165,6.96999979019165
2016-04-20,572700,6.809999942779541,6.980000019073486,6.579999923706055,6.699999809265138,6.699999809265138
2016-04-19,520100,7.050000190734862,7.059999942779541,6.679999828338622,6.769999980926514,6.769999980926514
2016-04-18,417400,6.9099998474121085,7.090000152587892,6.800000190734862,7.0,7.0
2016-04-15,466900,6.980000019073486,7.079999923706055,6.78000020980835,6.9099998474121085,6.9099998474121085
2016-04-14,672700,7.010000228881836,7.079999923706055,6.840000152587892,7.039999961853027,7.039999961853027
2016-04-13,684800,6.800000190734862,7.03000020980835,6.679999828338622,6.960000038146973,6.960000038146973
2016-04-12,670200,6.630000114440918,6.730000019073486,6.429999828338622,6.71999979019165,6.71999979019165
2016-04-11,657600,6.940000057220459,7.059999942779541,6.559999942779541,6.590000152587892,6.590000152587892
2016-04-08,1025800,7.099999904632568,7.1500000953674325,6.75,6.9000000953674325,6.9000000953674325
2016-04-07,1322500,6.739999771118164,7.119999885559082,6.639999866485597,6.940000057220459,6.940000057220459
2016-04-06,1275500,6.340000152587892,6.75,6.340000152587892,6.739999771118164,6.739999771118164
2016-04-05,641200,6.269999980926514,6.480000019073486,6.179999828338622,6.320000171661378,6.320000171661378
2016-04-04,1113500,6.309999942779541,6.6500000953674325,6.239999771118164,6.309999942779541,6.309999942779541
2016-04-01,613500,6.010000228881836,6.25,5.9099998474121085,6.210000038146973,6.210000038146973
2016-03-31,1243400,5.71999979019165,6.230000019073486,5.71999979019165,6.050000190734862,6.050000190734862
2016-03-30,863400,5.730000019073486,6.119999885559082,5.690000057220459,5.739999771118164,5.739999771118164
2016-03-29,903300,5.440000057220459,5.75,5.119999885559082,5.6500000953674325,5.6500000953674325
2016-03-28,472900,5.590000152587892,5.619999885559082,5.230000019073486,5.360000133514403,5.360000133514403
2016-03-24,530200,5.309999942779541,5.670000076293945,5.179999828338623,5.489999771118164,5.489999771118164
2016-03-23,789600,5.920000076293945,6.019999980926514,5.360000133514403,5.380000114440918,5.380000114440918
2016-03-22,1095900,5.6500000953674325,6.0,5.599999904632568,5.960000038146973,5.960000038146973
2016-03-21,888200,5.349999904632568,5.769999980926514,5.260000228881836,5.71999979019165,5.71999979019165
2016-03-18,2093000,5.099999904632568,5.389999866485597,4.920000076293945,5.369999885559082,5.369999885559082
2016-03-17,1471500,5.380000114440918,5.5,4.989999771118164,5.150000095367432,5.150000095367432
2016-03-16,828300,5.5,5.639999866485597,5.21999979019165,5.380000114440918,5.380000114440918
2016-03-15,935400,6.019999980926514,6.019999980926514,5.489999771118164,5.519999980926514,5.519999980926514
2016-03-14,689400,5.960000038146973,6.230000019073486,5.929999828338622,6.079999923706055,6.079999923706055
2016-03-11,893300,5.6599998474121085,6.010000228881836,5.610000133514403,6.0,6.0
2016-03-10,841000,5.9000000953674325,5.940000057220459,5.53000020980835,5.579999923706055,5.579999923706055
2016-03-09,975000,6.1500000953674325,6.25,5.630000114440918,5.829999923706055,5.829999923706055
2016-03-08,898300,6.630000114440918,6.670000076293945,5.989999771118164,6.110000133514403,6.110000133514403
2016-03-07,1209500,6.039999961853027,6.679999828338622,5.9099998474121085,6.670000076293945,6.670000076293945
2016-03-04,953400,5.920000076293945,6.289999961853027,5.789999961853027,6.039999961853027,6.039999961853027
2016-03-03,1010600,6.119999885559082,6.340000152587892,5.869999885559082,5.920000076293945,5.920000076293945
2016-03-02,1246400,5.429999828338623,6.110000133514403,5.4099998474121085,6.110000133514403,6.110000133514403
2016-03-01,869700,5.309999942779541,5.480000019073486,5.139999866485597,5.480000019073486,5.480000019073486
2016-02-29,1105600,5.489999771118164,5.599999904632568,5.239999771118164,5.239999771118164,5.239999771118164
2016-02-26,847300,5.1599998474121085,5.46999979019165,5.150000095367432,5.460000038146973,5.460000038146973
2016-02-25,714300,5.340000152587892,5.480000019073486,4.960000038146973,5.110000133514403,5.110000133514403
2016-02-24,747900,5.199999809265137,5.340000152587892,4.880000114440918,5.28000020980835,5.28000020980835
2016-02-23,725200,5.630000114440918,5.679999828338622,5.25,5.300000190734863,5.300000190734863
2016-02-22,682200,5.420000076293945,5.670000076293945,5.369999885559082,5.6500000953674325,5.6500000953674325
2016-02-19,875200,5.269999980926514,5.420000076293945,5.050000190734863,5.320000171661377,5.320000171661377
2016-02-18,949900,5.710000038146973,5.769999980926514,5.300000190734863,5.320000171661377,5.320000171661377
2016-02-17,1149700,5.519999980926514,5.739999771118164,5.369999885559082,5.630000114440918,5.630000114440918
2016-02-16,966000,5.0,5.420000076293945,5.0,5.4099998474121085,5.4099998474121085
2016-02-12,1416000,4.96999979019165,5.110000133514403,4.630000114440918,4.960000038146973,4.960000038146973
2016-02-11,1501300,4.769999980926514,5.03000020980835,4.650000095367432,4.9099998474121085,4.9099998474121085
2016-02-10,1748800,5.340000152587892,5.739999771118164,4.9099998474121085,4.920000076293945,4.920000076293945
2016-02-09,1008500,5.449999809265137,5.6599998474121085,5.230000019073486,5.460000038146973,5.460000038146973
2016-02-08,1416300,5.829999923706055,5.940000057220459,5.440000057220459,5.570000171661377,5.570000171661377
2016-02-05,1139500,5.960000038146973,5.960000038146973,5.599999904632568,5.6599998474121085,5.6599998474121085
2016-02-04,1065300,5.78000020980835,6.28000020980835,5.769999980926514,5.96999979019165,5.96999979019165
2016-02-03,1100100,5.769999980926514,5.849999904632568,5.420000076293945,5.829999923706055,5.829999923706055
2016-02-02,1014700,5.869999885559082,5.929999828338622,5.630000114440918,5.760000228881836,5.760000228881836
2016-02-01,1113900,6.019999980926514,6.139999866485597,5.800000190734862,6.010000228881836,6.010000228881836
2016-01-29,996800,6.349999904632568,6.679999828338622,5.929999828338622,6.050000190734862,6.050000190734862
2016-01-28,1127800,6.570000171661378,6.769999980926514,6.179999828338622,6.349999904632568,6.349999904632568
2016-01-27,1088600,6.53000020980835,6.820000171661378,6.380000114440918,6.5,6.5
2016-01-26,855700,6.730000019073486,6.75,6.28000020980835,6.579999923706055,6.579999923706055
2016-01-25,1436100,6.75,6.96999979019165,6.590000152587892,6.760000228881836,6.760000228881836
2016-01-22,1170800,6.519999980926514,6.809999942779541,6.449999809265138,6.75,6.75
2016-01-21,1271300,6.239999771118164,6.710000038146973,6.110000133514403,6.360000133514403,6.360000133514403
2016-01-20,1542600,5.849999904632568,6.389999866485597,5.730000019073486,6.269999980926514,6.269999980926514
2016-01-19,1133700,6.329999923706055,6.449999809265138,5.820000171661378,5.980000019073486,5.980000019073486
2016-01-15,935700,6.010000228881836,6.300000190734862,5.849999904632568,6.269999980926514,6.269999980926514
2016-01-14,1577000,6.25,6.559999942779541,5.710000038146973,6.369999885559082,6.369999885559082
2016-01-13,1630400,7.019999980926514,7.130000114440918,6.079999923706055,6.090000152587892,6.090000152587892
2016-01-12,2205400,6.489999771118164,7.090000152587892,6.449999809265138,7.010000228881836,7.010000228881836
2016-01-11,1638300,7.480000019073486,7.75,6.239999771118164,6.420000076293945,6.420000076293945
2016-01-08,829500,7.730000019073486,8.0,7.389999866485597,7.4099998474121085,7.4099998474121085
2016-01-07,1413500,7.949999809265138,8.130000114440918,7.630000114440918,7.650000095367432,7.650000095367432
2016-01-06,1071000,8.75,8.800000190734863,8.090000152587889,8.220000267028809,8.220000267028809
2016-01-05,804700,8.970000267028809,9.220000267028809,8.770000457763674,8.90999984741211,8.90999984741211
2016-01-04,937600,8.920000076293945,9.079999923706056,8.699999809265138,8.949999809265137,8.949999809265137
2015-12-31,782300,9.359999656677246,9.449999809265137,9.029999732971191,9.130000114440918,9.130000114440918
2015-12-30,610700,9.420000076293944,9.550000190734863,9.350000381469728,9.399999618530272,9.399999618530272
2015-12-29,697900,9.239999771118164,9.5,9.130000114440918,9.479999542236328,9.479999542236328
2015-12-28,647100,9.350000381469728,9.399999618530272,9.079999923706056,9.1899995803833,9.1899995803833
2015-12-24,179700,9.329999923706056,9.489999771118164,9.329999923706056,9.390000343322754,9.390000343322754
2015-12-23,713500,9.279999732971191,9.470000267028809,9.020000457763672,9.34000015258789,9.34000015258789
2015-12-22,869500,9.380000114440918,9.5,9.109999656677246,9.199999809265137,9.199999809265137
2015-12-21,1323100,9.65999984741211,9.8100004196167,9.18000030517578,9.3100004196167,9.3100004196167
2015-12-18,7393300,9.380000114440918,9.829999923706056,9.119999885559082,9.630000114440918,9.630000114440918
2015-12-17,933300,9.510000228881836,9.670000076293944,9.25,9.420000076293944,9.420000076293944
2015-12-16,802000,8.899999618530273,9.34000015258789,8.800000190734863,9.329999923706056,9.329999923706056
2015-12-15,799000,8.5,8.90999984741211,8.329999923706055,8.859999656677246,8.859999656677246
2015-12-14,1205800,8.710000038146973,8.890000343322754,8.289999961853027,8.350000381469728,8.350000381469728
2015-12-11,1014300,9.06999969482422,9.300000190734863,8.659999847412111,8.680000305175781,8.680000305175781
2015-12-10,543400,9.369999885559082,9.449999809265137,9.010000228881836,9.199999809265137,9.199999809265137
2015-12-09,1314900,9.31999969482422,9.670000076293944,9.140000343322754,9.350000381469728,9.350000381469728
2015-12-08,1829100,9.420000076293944,9.699999809265137,9.020000457763672,9.40999984741211,9.40999984741211
2015-12-07,2443700,9.199999809265137,9.90999984741211,9.15999984741211,9.6899995803833,9.6899995803833
2015-12-04,1310300,8.949999809265137,9.149999618530272,8.720000267028809,9.140000343322754,9.140000343322754
