date,volume,open,high,low,close,adj close
2020-08-06,397700,23.030000686645508,26.575000762939453,22.799999237060547,25.3799991607666,25.3799991607666
2020-08-05,84000,22.799999237060547,23.934999465942383,21.7450008392334,22.25,22.25
2020-08-04,42900,21.64999961853028,22.89999961853028,21.36000061035156,22.549999237060547,22.549999237060547
2020-08-03,116900,20.799999237060547,22.39999961853028,20.309999465942383,22.049999237060547,22.049999237060547
2020-07-31,111500,21.020000457763672,21.31999969482422,19.850000381469727,20.06999969482422,20.06999969482422
2020-07-30,149300,21.270000457763672,22.88999938964844,20.13999938964844,21.020000457763672,21.020000457763672
2020-07-29,217200,23.809999465942383,24.38999938964844,21.25,21.46999931335449,21.46999931335449
2020-07-28,238000,21.450000762939453,23.799999237060547,21.450000762939453,23.65999984741211,23.65999984741211
2020-07-27,152700,22.1200008392334,23.46999931335449,21.299999237060547,21.65999984741211,21.65999984741211
2020-07-24,109700,23.38999938964844,24.479999542236328,21.850000381469727,22.100000381469727,22.100000381469727
2020-07-23,191500,25.31999969482422,25.56999969482422,22.51000022888184,23.549999237060547,23.549999237060547
2020-07-22,98700,25.51000022888184,27.170000076293945,25.25,25.6200008392334,25.6200008392334
2020-07-21,354700,28.0,28.75,25.14999961853028,25.71999931335449,25.71999931335449
2020-07-20,190500,25.059999465942383,28.209999084472656,24.709999084472656,27.700000762939453,27.700000762939453
2020-07-17,367900,23.34000015258789,25.21999931335449,23.290000915527344,25.18000030517578,25.18000030517578
2020-07-16,102500,23.690000534057617,23.950000762939453,23.059999465942383,23.600000381469727,23.600000381469727
2020-07-15,102200,23.299999237060547,24.725000381469727,23.239999771118164,23.89999961853028,23.89999961853028
2020-07-14,189000,24.290000915527344,25.43000030517578,22.3700008392334,23.1299991607666,23.1299991607666
2020-07-13,185500,24.850000381469727,25.43000030517578,23.5,24.299999237060547,24.299999237060547
2020-07-10,198200,23.6200008392334,25.07999992370605,23.61000061035156,24.709999084472656,24.709999084472656
2020-07-09,141500,24.809999465942383,25.3799991607666,23.59000015258789,23.76000022888184,23.76000022888184
2020-07-08,331600,25.700000762939453,27.040000915527344,24.040000915527344,24.56999969482422,24.56999969482422
2020-07-07,303700,28.290000915527344,29.190000534057617,25.4950008392334,25.600000381469727,25.600000381469727
2020-07-06,128600,30.350000381469727,30.75,28.200000762939453,28.600000381469727,28.600000381469727
2020-07-02,126300,31.60000038146973,33.46099853515625,29.520000457763672,29.93000030517578,29.93000030517578
2020-07-01,133500,33.810001373291016,34.029998779296875,31.0,31.26000022888184,31.26000022888184
2020-06-30,218900,33.959999084472656,35.27000045776367,32.59999847412109,33.72999954223633,33.72999954223633
2020-06-29,145800,35.2599983215332,35.97999954223633,34.0099983215332,34.189998626708984,34.189998626708984
2020-06-26,1223400,37.83000183105469,38.72000122070313,34.310001373291016,34.889999389648445,34.889999389648445
2020-06-25,290300,36.58000183105469,40.66999816894531,36.400001525878906,38.11999893188477,38.11999893188477
2020-06-24,298600,34.11999893188477,37.65499877929688,34.11999893188477,36.400001525878906,36.400001525878906
2020-06-23,373900,32.220001220703125,36.66999816894531,32.220001220703125,34.540000915527344,34.540000915527344
2020-06-22,266100,33.900001525878906,34.970001220703125,31.10000038146973,31.75,31.75
2020-06-19,729200,34.549999237060554,36.73500061035156,33.709999084472656,34.11999893188477,34.11999893188477
2020-06-18,201100,36.52000045776367,37.625,34.639999389648445,34.639999389648445,34.639999389648445
2020-06-17,137500,34.11999893188477,38.0,33.665000915527344,36.810001373291016,36.810001373291016
2020-06-16,107100,35.45000076293945,35.45000076293945,33.419998168945305,33.84000015258789,33.84000015258789
2020-06-15,201300,33.439998626708984,35.48500061035156,32.900001525878906,34.419998168945305,34.419998168945305
2020-06-12,148900,32.90999984741211,34.31999969482422,32.90999984741211,33.540000915527344,33.540000915527344
2020-06-11,210800,34.049999237060554,34.779998779296875,30.520000457763672,31.89999961853028,31.89999961853028
2020-06-10,137400,35.689998626708984,37.06999969482422,34.630001068115234,34.72999954223633,34.72999954223633
2020-06-09,182800,38.11999893188477,38.4900016784668,34.455001831054695,35.91999816894531,35.91999816894531
2020-06-08,101700,37.88000106811523,38.47999954223633,37.0099983215332,37.86999893188477,37.86999893188477
2020-06-05,205400,36.7400016784668,38.43999862670898,36.58000183105469,37.41999816894531,37.41999816894531
2020-06-04,172200,35.79999923706055,38.97000122070313,35.029998779296875,36.18999862670898,36.18999862670898
2020-06-03,203900,35.4900016784668,36.89699935913086,34.169998168945305,35.880001068115234,35.880001068115234
2020-06-02,256000,30.739999771118164,35.09000015258789,29.78000068664551,35.09000015258789,35.09000015258789
2020-06-01,153300,29.190000534057614,31.0,28.57999992370605,30.29999923706055,30.29999923706055
2020-05-29,57700,28.46999931335449,29.23500061035156,28.0,29.020000457763672,29.020000457763672
2020-05-28,94700,26.89999961853028,29.0,26.89999961853028,28.46999931335449,28.46999931335449
2020-05-27,115000,28.53000068664551,28.56999969482422,26.07999992370605,27.03000068664551,27.03000068664551
2020-05-26,88400,28.26000022888184,28.8700008392334,27.01000022888184,28.229999542236328,28.229999542236328
2020-05-22,85900,29.0,29.190000534057614,27.78000068664551,28.20000076293945,28.20000076293945
2020-05-21,101900,29.14999961853028,30.0,28.020000457763672,29.040000915527344,29.040000915527344
2020-05-20,141600,32.25,33.130001068115234,28.5,28.70000076293945,28.70000076293945
2020-05-19,168800,31.920000076293945,33.25,31.63999938964844,31.79999923706055,31.79999923706055
2020-05-18,62800,33.0,33.5,31.459999084472656,31.8799991607666,31.8799991607666
2020-05-15,396200,33.459999084472656,34.5,31.40999984741211,32.650001525878906,32.650001525878906
2020-05-14,330400,30.479999542236328,34.0,30.46999931335449,33.970001220703125,33.970001220703125
2020-05-13,539700,32.59000015258789,33.75,29.1299991607666,30.940000534057614,30.940000534057614
2020-05-12,170400,34.049999237060554,34.490001678466804,31.57999992370605,33.36999893188477,33.36999893188477
2020-05-11,150900,33.080001831054695,34.700000762939446,32.75,33.650001525878906,33.650001525878906
2020-05-08,75100,31.729999542236328,32.72999954223633,31.15999984741211,32.2599983215332,32.2599983215332
2020-05-07,161300,30.209999084472656,31.71500015258789,30.0,31.60000038146973,31.60000038146973
2020-05-06,232300,29.0,29.99600028991699,28.5,29.770000457763672,29.770000457763672
2020-05-05,191800,28.11000061035156,29.6299991607666,27.770000457763672,28.82999992370605,28.82999992370605
2020-05-04,70700,26.70000076293945,28.0,26.38999938964844,27.690000534057614,27.690000534057614
2020-05-01,401000,26.5,26.95000076293945,26.0,26.54999923706055,26.54999923706055
2020-04-30,248400,26.10000038146973,27.55699920654297,26.0,26.45000076293945,26.45000076293945
2020-04-29,320500,26.0,26.90999984741211,25.5,26.31999969482422,26.31999969482422
2020-04-28,764800,26.20000076293945,26.5,24.670000076293945,25.68000030517578,25.68000030517578
2020-04-27,603400,26.35000038146973,28.20000076293945,26.0,26.059999465942383,26.059999465942383
2020-04-24,3699300,26.0,26.85000038146973,24.26000022888184,25.770000457763672,25.770000457763672
