date,volume,open,high,low,close,adj close
1989-07-26,53500,31.0,31.25,31.0,31.125,12.088872909545898
1989-07-25,54100,31.25,31.875,31.0,31.125,12.088872909545898
1989-07-24,34700,31.5,31.75,31.25,31.25,12.13741397857666
1989-07-21,102000,31.25,31.75,31.125,31.5,12.234522819519045
1989-07-20,362900,32.0,32.25,31.5,31.5,12.234522819519045
1989-07-19,130600,31.25,32.0,31.25,31.875,12.380167007446287
1989-07-18,84600,31.875,31.875,30.75,31.125,12.088872909545898
1989-07-17,90900,32.0,32.0,31.625,32.0,12.428726196289062
1989-07-14,333300,32.0,32.75,31.75,32.0,12.428726196289062
1989-07-13,224900,32.5,32.5,31.875,31.875,12.380167007446287
1989-07-12,149400,31.25,32.25,31.25,32.25,12.525824546813965
1989-07-11,114200,31.0,31.5,30.625,31.25,12.13741397857666
1989-07-10,100100,31.5,31.5,30.875,30.875,11.991775512695312
1989-07-07,215500,31.0,31.875,30.875,31.375,12.185978889465332
1989-07-06,179600,30.125,31.0,30.125,31.0,12.040319442749023
1989-07-05,60400,30.0,30.25,29.625,30.125,11.700479507446287
1989-07-03,37800,29.875,30.125,29.875,30.0,11.651928901672363
1989-06-30,111800,29.75,30.0,29.375,30.0,11.651928901672363
1989-06-29,193400,30.125,30.125,29.5,29.5,11.457728385925291
1989-06-28,145700,30.125,30.25,29.875,30.0,11.651928901672363
1989-06-27,101300,30.0,30.25,29.875,30.0,11.651928901672363
1989-06-26,137900,29.625,30.0,29.625,29.625,11.5062837600708
1989-06-23,114900,29.5,29.625,29.25,29.375,11.4091796875
1989-06-22,334300,30.375,30.375,29.25,29.5,11.457728385925291
1989-06-21,184400,29.125,30.5,29.0,30.5,11.846132278442385
1989-06-20,186600,29.25,29.5,28.75,28.75,11.166426658630373
1989-06-19,152800,28.875,29.25,28.875,29.125,11.3120756149292
1989-06-16,222400,28.875,29.125,28.75,29.0,11.263532638549805
1989-06-15,403800,29.0,29.25,28.75,29.125,11.3120756149292
1989-06-14,277800,29.375,29.375,28.625,29.0,11.263532638549805
1989-06-13,106900,30.125,30.25,29.125,29.125,11.3120756149292
1989-06-12,116100,31.0,31.0,30.125,30.125,11.700479507446287
1989-06-09,136700,30.75,31.125,30.5,31.0,12.040319442749023
1989-06-08,104000,30.875,31.375,30.875,31.0,12.040319442749023
1989-06-07,121600,31.125,31.25,31.0,31.125,12.088872909545898
1989-06-06,135900,30.625,31.0,30.375,30.875,11.991775512695312
1989-06-05,117800,30.875,31.125,30.0,30.625,11.894673347473145
1989-06-02,308300,31.0,31.25,30.75,31.125,12.088872909545898
1989-06-01,286200,30.5,30.875,30.5,30.875,11.991775512695312
1989-05-31,79300,30.0,30.5,29.875,30.375,11.797574996948242
1989-05-30,83600,30.0,30.25,29.875,29.875,11.603376388549805
1989-05-26,78000,29.375,30.125,29.375,30.125,11.700479507446287
1989-05-25,63100,29.75,30.25,29.625,29.625,11.5062837600708
1989-05-24,72500,30.0,30.375,29.5,29.875,11.603376388549805
1989-05-23,281200,30.375,30.625,30.0,30.25,11.749025344848633
1989-05-22,247300,30.25,30.5,30.0,30.5,11.846132278442385
1989-05-19,205300,29.25,30.0,29.125,30.0,11.651928901672363
1989-05-18,110400,29.75,29.75,29.125,29.25,11.360624313354492
1989-05-17,236100,29.75,30.0,29.625,29.75,11.554826736450195
1989-05-16,112200,30.0,30.125,29.875,29.875,11.496566772460938
1989-05-15,235200,30.25,30.25,29.75,30.125,11.592775344848633
1989-05-12,237200,30.0,30.25,29.5,30.125,11.592775344848633
1989-05-11,89100,29.75,29.875,29.5,29.75,11.44846534729004
1989-05-10,188100,29.375,29.875,29.375,29.5,11.352258682250977
1989-05-09,259200,28.875,30.0,28.875,29.5,11.352258682250977
1989-05-08,63600,28.375,28.875,28.125,28.625,11.015535354614258
1989-05-05,103400,29.75,30.0,28.75,28.75,11.063637733459473
1989-05-04,50200,29.75,29.75,29.125,29.375,11.304160118103027
1989-05-03,42800,29.875,29.875,29.375,29.5,11.352258682250977
1989-05-02,383800,30.0,30.375,29.625,29.75,11.44846534729004
1989-05-01,126100,29.5,30.0,29.0,29.75,11.44846534729004
1989-04-28,255400,29.125,29.5,28.875,29.5,11.352258682250977
1989-04-27,218900,28.875,29.625,28.875,29.125,11.207948684692385
1989-04-26,73400,28.25,28.5,28.25,28.375,10.91933250427246
1989-04-25,160200,28.75,28.75,27.75,28.375,10.91933250427246
1989-04-24,212500,28.125,29.0,28.125,28.5,10.967439651489258
1989-04-21,189100,27.625,28.125,27.625,28.125,10.823127746582031
1989-04-20,57600,27.625,27.75,27.25,27.625,10.630719184875488
1989-04-19,207900,27.0,27.625,27.0,27.5,10.582615852355955
1989-04-18,243000,27.125,27.25,26.875,26.875,10.3420991897583
1989-04-17,143900,27.375,27.375,27.0,27.125,10.43830680847168
1989-04-14,253400,27.75,27.75,27.25,27.625,10.630719184875488
1989-04-13,327700,27.75,27.875,27.5,27.5,10.582615852355955
1989-04-12,176900,27.0,27.875,26.875,27.5,10.582615852355955
1989-04-11,86800,26.75,27.0,26.75,26.75,10.293996810913086
1989-04-10,104300,26.875,26.875,26.75,26.75,10.293996810913086
1989-04-07,102900,26.75,26.75,26.5,26.625,10.245895385742188
1989-04-06,120500,27.125,27.125,26.75,26.75,10.293996810913086
1989-04-05,130900,27.25,27.25,26.875,26.875,10.3420991897583
1989-04-04,151800,27.875,27.875,27.0,27.375,10.534510612487791
1989-04-03,155500,28.25,28.25,27.5,28.0,10.775025367736816
1989-03-31,110400,28.125,28.5,27.875,28.125,10.823127746582031
1989-03-30,322300,27.875,28.25,27.5,28.0,10.775025367736816
1989-03-29,474900,27.375,28.0,27.375,27.75,10.678821563720703
1989-03-28,334600,26.875,27.125,26.5,27.0,10.39020538330078
1989-03-27,303700,25.625,27.0,25.625,26.875,10.3420991897583
1989-03-23,122700,25.75,26.625,25.5,25.75,9.909170150756836
1989-03-22,272200,25.5,25.75,25.25,25.75,9.909170150756836
1989-03-21,291700,26.375,26.375,25.875,25.875,9.957276344299316
1989-03-20,216700,26.5,26.5,25.875,26.25,10.101585388183594
1989-03-17,411800,26.5,26.625,26.375,26.5,10.197789192199709
1989-03-16,209300,26.625,26.875,26.625,26.75,10.293996810913086
1989-03-15,143400,26.75,26.875,26.375,26.5,10.197789192199709
1989-03-14,64700,27.25,27.25,26.625,26.75,10.293996810913086
1989-03-13,187000,26.5,27.125,26.5,27.0,10.39020538330078
1989-03-10,484400,26.75,27.0,26.5,26.625,10.245895385742188
1989-03-09,28500,26.75,27.0,26.625,26.75,10.293996810913086
1989-03-08,173600,27.0,27.25,26.75,26.75,10.293996810913086
1989-03-07,107900,27.25,27.25,26.75,26.75,10.293996810913086
1989-03-06,77900,26.375,27.5,26.375,27.5,10.582615852355955
1989-03-03,79500,26.5,26.5,26.375,26.5,10.197789192199709
1989-03-02,107100,26.375,26.625,26.375,26.375,10.14968967437744
1989-03-01,240800,26.5,26.75,26.375,26.375,10.14968967437744
1989-02-28,253900,26.5,26.625,26.375,26.5,10.197789192199709
1989-02-27,65500,26.5,26.75,26.25,26.75,10.293996810913086
1989-02-24,388800,27.0,27.0,26.75,26.75,10.188172340393066
1989-02-23,140500,26.75,27.125,26.625,27.0,10.283388137817385
1989-02-22,224300,27.0,27.0,26.5,26.625,10.140564918518066
1989-02-21,123400,27.125,27.25,26.375,26.875,10.23577880859375
1989-02-17,169800,26.875,27.125,26.75,27.0,10.283388137817385
1989-02-16,71900,26.875,26.875,26.625,26.75,10.188172340393066
1989-02-15,105700,26.5,26.75,26.5,26.75,10.188172340393066
1989-02-14,157800,26.75,26.75,26.375,26.5,10.092955589294434
1989-02-13,186000,26.5,26.75,26.5,26.625,10.140564918518066
1989-02-10,300700,26.25,26.875,26.25,26.625,10.140564918518066
1989-02-09,346200,26.375,27.125,26.375,26.5,10.092955589294434
1989-02-08,202100,26.5,26.625,26.375,26.625,10.140564918518066
1989-02-07,319600,26.375,26.5,26.25,26.375,10.045348167419434
1989-02-06,97600,26.375,26.5,26.125,26.375,10.045348167419434
1989-02-03,165600,26.25,26.375,26.0,26.25,9.997736930847168
1989-02-02,227800,26.25,26.375,26.0,26.125,9.950132369995115
1989-02-01,206400,26.125,26.375,25.875,26.25,9.997736930847168
1989-01-31,318400,26.25,26.25,25.875,25.875,9.854913711547852
1989-01-30,57500,25.75,26.375,25.75,26.25,9.997736930847168
1989-01-27,223500,26.125,26.25,25.625,25.625,9.75969409942627
1989-01-26,388800,26.5,26.5,25.875,25.875,9.854913711547852
1989-01-25,41700,26.875,26.875,26.375,26.5,10.092955589294434
1989-01-24,74400,25.875,27.0,25.875,26.625,10.140564918518066
1989-01-23,61900,26.0,26.25,25.625,25.625,9.75969409942627
1989-01-20,178900,25.625,26.0,25.375,25.875,9.854913711547852
1989-01-19,86300,26.125,26.375,25.625,25.875,9.854913711547852
1989-01-18,152500,26.375,26.75,26.125,26.125,9.950132369995115
1989-01-17,106900,25.5,26.625,25.5,26.5,10.092955589294434
1989-01-16,20700,25.5,25.5,25.375,25.5,9.712092399597168
1989-01-13,50000,25.125,25.5,25.125,25.5,9.712092399597168
1989-01-12,127900,25.625,25.625,25.375,25.375,9.664478302001951
1989-01-11,139700,25.375,26.5,25.375,25.625,9.75969409942627
1989-01-10,87700,25.375,25.5,25.25,25.375,9.664478302001951
1989-01-09,113700,25.375,25.5,25.25,25.375,9.664478302001951
1989-01-06,72100,25.125,25.375,25.0,25.125,9.569260597229004
1989-01-05,240900,25.0,25.375,24.875,25.125,9.569260597229004
1989-01-04,106100,24.875,25.25,24.5,25.125,9.569260597229004
1989-01-03,171100,24.75,24.875,24.25,24.625,9.378835678100586
1988-12-30,120800,24.75,25.0,24.625,24.75,9.426441192626951
1988-12-29,147900,24.625,24.75,24.625,24.625,9.378835678100586
1988-12-28,109700,24.25,24.625,24.0,24.5,9.331215858459473
1988-12-27,51700,24.5,24.625,24.0,24.25,9.236002922058104
1988-12-23,68600,24.625,24.625,24.0,24.5,9.331215858459473
1988-12-22,118200,24.125,24.625,24.125,24.5,9.331215858459473
1988-12-21,218900,24.25,24.25,24.125,24.25,9.236002922058104
1988-12-20,198500,24.625,24.75,24.125,24.125,9.188395500183104
1988-12-19,175000,24.375,24.625,24.25,24.5,9.331215858459473
1988-12-16,153800,24.125,24.5,24.125,24.5,9.331215858459473
1988-12-15,100600,24.5,24.625,24.25,24.25,9.236002922058104
1988-12-14,77900,24.125,24.75,24.125,24.75,9.426441192626951
1988-12-13,101000,24.5,24.5,24.125,24.125,9.188395500183104
1988-12-12,59500,25.0,25.125,24.5,24.75,9.426441192626951
1988-12-09,224800,24.375,24.875,24.375,24.875,9.474044799804688
1988-12-08,177100,24.75,24.75,24.375,24.5,9.331215858459473
1988-12-07,110100,24.625,24.75,24.5,24.625,9.378835678100586
1988-12-06,84900,24.5,24.875,24.375,24.625,9.378835678100586
1988-12-05,105800,24.875,25.0,24.625,24.75,9.426441192626951
1988-12-02,97900,24.25,24.875,24.0,24.875,9.474044799804688
1988-12-01,86500,24.625,24.75,24.25,24.5,9.331215858459473
1988-11-30,80300,24.375,24.625,23.875,24.625,9.378835678100586
1988-11-29,68000,23.75,24.625,23.75,24.5,9.331215858459473
1988-11-28,97000,23.75,24.125,23.75,24.0,9.036049842834473
1988-11-25,53900,24.125,24.125,23.5,23.75,8.941927909851074
1988-11-23,38800,24.625,24.625,24.25,24.375,9.177237510681152
1988-11-22,57600,24.875,24.875,24.375,24.5,9.22429656982422
1988-11-21,72700,24.75,24.875,24.125,24.875,9.36548900604248
1988-11-18,54100,24.75,25.125,24.5,25.0,9.412551879882812
1988-11-17,109900,24.25,24.375,24.0,24.25,9.130173683166504
1988-11-16,156600,24.5,24.625,23.75,24.125,9.083115577697754
1988-11-15,143400,24.875,24.875,24.0,24.25,9.130173683166504
1988-11-14,138800,25.25,25.375,24.875,25.0,9.412551879882812
1988-11-11,150800,26.125,26.125,25.0,25.0,9.412551879882812
1988-11-10,116100,26.625,26.625,25.875,26.125,9.836119651794434
1988-11-09,69100,26.75,26.75,26.5,26.5,9.977303504943848
1988-11-08,121900,26.5,27.0,26.5,26.875,10.118494033813477
1988-11-07,57400,26.25,26.5,26.25,26.5,9.977303504943848
1988-11-04,51400,26.5,26.75,26.5,26.5,9.977303504943848
1988-11-03,104000,26.125,27.0,26.125,26.625,10.024369239807127
1988-11-02,170300,26.25,26.25,25.625,26.25,9.883179664611816
1988-11-01,140900,26.125,26.375,26.0,26.125,9.836119651794434
1988-10-31,147500,26.625,27.0,26.25,26.375,9.930243492126465
1988-10-28,202100,27.625,28.125,26.5,26.625,10.024369239807127
1988-10-27,165500,27.5,27.75,27.5,27.75,10.447933197021484
1988-10-26,121900,27.25,27.875,27.125,27.75,10.447933197021484
1988-10-25,70700,27.25,27.5,27.0,27.5,10.353809356689451
1988-10-24,89100,26.5,27.625,26.5,27.125,10.212616920471191
1988-10-21,62700,26.25,26.625,26.25,26.625,10.024369239807127
1988-10-20,132900,26.25,26.5,26.25,26.5,9.977303504943848
1988-10-19,102300,26.75,26.875,26.25,26.25,9.883179664611816
1988-10-18,124600,25.75,26.5,25.625,26.25,9.883179664611816
1988-10-17,148600,25.5,25.75,25.5,25.625,9.647865295410156
1988-10-14,267900,25.75,25.875,25.625,25.625,9.647865295410156
1988-10-13,130600,25.625,25.875,25.375,25.75,9.694927215576172
1988-10-12,96200,26.0,26.125,25.5,25.875,9.741990089416504
1988-10-11,70500,26.25,26.5,26.125,26.375,9.930243492126465
1988-10-10,38800,26.75,26.75,26.25,26.5,9.977303504943848
1988-10-07,146700,26.125,26.625,26.0,26.5,9.977303504943848
1988-10-06,118500,25.875,26.25,25.875,26.0,9.78905200958252
1988-10-05,82500,25.875,25.875,25.625,25.75,9.694927215576172
1988-10-04,95200,25.875,26.0,25.375,25.75,9.694927215576172
1988-10-03,204600,25.25,26.0,25.0,26.0,9.78905200958252
1988-09-30,189700,25.25,25.375,25.0,25.125,9.459613800048828
1988-09-29,92400,25.25,25.625,25.125,25.125,9.459613800048828
1988-09-28,43500,25.5,25.5,25.125,25.25,9.506674766540527
1988-09-27,118700,25.75,25.875,25.375,25.5,9.60080623626709
1988-09-26,78100,25.5,25.875,25.5,25.625,9.647865295410156
1988-09-23,70900,25.75,25.875,25.5,25.75,9.694927215576172
1988-09-22,54600,25.5,25.75,25.125,25.75,9.694927215576172
1988-09-21,190500,25.75,26.0,25.5,25.5,9.60080623626709
1988-09-20,154200,25.125,25.75,25.125,25.625,9.647865295410156
1988-09-19,69700,25.125,25.25,24.875,25.125,9.459613800048828
1988-09-16,255900,24.625,25.125,24.625,25.125,9.459613800048828
1988-09-15,126800,25.0,25.125,24.625,24.625,9.271368026733398
1988-09-14,130400,25.0,25.125,24.5,25.0,9.412551879882812
1988-09-13,129000,24.625,24.875,24.5,24.875,9.36548900604248
1988-09-12,77200,25.125,25.25,24.625,24.875,9.36548900604248
1988-09-09,102300,24.875,25.25,24.625,25.0,9.412551879882812
1988-09-08,176500,24.875,25.0,24.75,24.875,9.36548900604248
1988-09-07,102600,25.125,25.375,24.625,24.75,9.318429946899414
1988-09-06,67300,25.625,25.75,24.75,25.0,9.412551879882812
1988-09-02,71500,25.125,26.0,25.125,25.5,9.60080623626709
1988-09-01,94400,24.5,25.25,24.25,25.25,9.506674766540527
1988-08-31,122900,24.625,25.25,24.625,24.75,9.318429946899414
1988-08-30,105500,24.875,25.0,24.625,24.75,9.318429946899414
1988-08-29,91800,24.5,24.75,24.5,24.75,9.318429946899414
1988-08-26,96700,24.5,24.75,24.5,24.625,9.271368026733398
1988-08-25,191600,24.25,24.75,24.25,24.25,9.130173683166504
1988-08-24,156800,24.75,24.75,24.125,24.375,9.177237510681152
1988-08-23,113400,24.625,24.875,24.5,24.625,9.271368026733398
1988-08-22,72200,25.25,25.375,25.0,25.0,9.309012413024902
1988-08-19,70900,25.875,26.0,25.125,25.25,9.402100563049316
1988-08-18,284500,25.875,26.25,25.5,25.75,9.588279724121094
1988-08-17,97400,25.75,26.0,25.25,25.625,9.541738510131836
1988-08-16,161500,25.75,26.0,25.75,25.875,9.634827613830566
1988-08-15,251800,25.75,26.25,25.375,25.5,9.495200157165527
1988-08-12,255400,25.25,25.375,24.75,25.375,9.448651313781738
1988-08-11,189300,25.625,25.625,25.0,25.0,9.309012413024902
1988-08-10,178900,25.75,26.0,25.25,25.625,9.541738510131836
1988-08-09,67000,26.25,26.25,25.5,26.0,9.681371688842772
1988-08-08,78800,26.5,26.75,26.0,26.0,9.681371688842772
1988-08-05,46100,26.375,26.5,26.25,26.5,9.867552757263184
1988-08-04,340500,26.5,26.75,26.0,26.125,9.727920532226562
1988-08-03,231700,27.0,27.0,26.25,26.375,9.821009635925291
1988-08-02,152700,26.875,27.25,26.125,26.5,9.867552757263184
1988-08-01,26700,27.375,27.375,26.5,26.875,10.007189750671388
1988-07-29,93300,26.625,27.5,26.5,27.5,10.239917755126951
1988-07-28,163600,26.625,26.75,26.375,26.625,9.914101600646973
1988-07-27,54200,26.5,27.0,26.375,26.5,9.867552757263184
1988-07-26,52500,26.5,27.125,26.25,26.75,9.960648536682127
1988-07-25,30000,26.5,26.5,26.0,26.25,9.774468421936035
1988-07-22,187100,27.0,27.5,26.125,26.125,9.727920532226562
1988-07-21,65500,28.25,28.25,27.0,27.0,10.05373477935791
1988-07-20,184100,27.75,28.75,27.75,28.375,10.5657320022583
1988-07-19,82800,27.875,28.0,27.625,27.75,10.333008766174316
1988-07-18,128300,27.25,27.5,26.75,27.5,10.239917755126951
1988-07-15,178400,27.25,27.75,27.25,27.5,10.239917755126951
1988-07-14,49300,27.5,27.625,27.375,27.5,10.239917755126951
1988-07-13,124400,27.5,28.0,27.25,27.5,10.239917755126951
1988-07-12,162400,28.25,28.5,27.25,27.25,10.146818161010742
1988-07-11,74200,28.125,28.5,28.0,28.25,10.519190788269045
1988-07-08,111700,28.375,28.625,28.125,28.125,10.47264289855957
1988-07-07,207500,28.5,28.875,28.25,28.5,10.61228084564209
1988-07-06,114000,28.75,28.75,28.5,28.625,10.658821105957031
1988-07-05,131800,28.5,28.75,28.25,28.625,10.658821105957031
1988-07-01,61400,28.75,28.75,28.25,28.25,10.519190788269045
1988-06-30,138200,28.5,29.75,28.375,28.75,10.705362319946287
1988-06-29,78900,28.375,28.75,28.125,28.125,10.47264289855957
1988-06-28,77200,28.125,28.375,28.125,28.25,10.519190788269045
1988-06-27,107000,28.125,28.375,28.125,28.125,10.47264289855957
1988-06-24,73000,28.125,28.625,28.0,28.125,10.47264289855957
1988-06-23,342800,28.5,28.75,28.125,28.25,10.519190788269045
1988-06-22,192500,29.375,29.625,28.125,28.625,10.658821105957031
1988-06-21,242000,28.625,29.5,28.5,28.875,10.75190544128418
1988-06-20,115400,27.625,28.75,27.625,28.75,10.705362319946287
1988-06-17,228600,27.75,28.0,27.5,27.75,10.333008766174316
1988-06-16,126000,28.25,28.25,27.75,27.875,10.379557609558104
1988-06-15,51900,28.25,28.25,27.875,28.25,10.519190788269045
1988-06-14,146100,27.75,28.125,27.75,28.0,10.426097869873049
1988-06-13,44400,27.875,27.875,27.5,27.5,10.239917755126951
1988-06-10,123900,27.5,28.5,27.5,27.75,10.333008766174316
1988-06-09,152100,27.125,27.75,27.125,27.375,10.193370819091797
1988-06-08,301200,27.125,27.5,26.875,27.25,10.146818161010742
1988-06-07,80700,26.75,27.0,26.5,26.875,10.007189750671388
1988-06-06,100600,27.0,27.125,26.75,26.75,9.960648536682127
1988-06-03,102900,26.375,27.0,26.375,27.0,10.05373477935791
1988-06-02,121100,26.125,26.75,26.125,26.5,9.867552757263184
1988-06-01,166000,26.375,26.75,26.0,26.375,9.821009635925291
1988-05-31,92200,25.625,26.25,25.5,26.25,9.774468421936035
1988-05-27,65200,25.125,25.375,25.0,25.375,9.448651313781738
1988-05-26,84200,25.0,25.375,25.0,25.25,9.402100563049316
1988-05-25,40800,25.5,25.75,25.125,25.25,9.402100563049316
1988-05-24,132000,25.125,25.375,25.125,25.375,9.448651313781738
1988-05-23,65600,25.5,25.5,25.0,25.125,9.355558395385742
1988-05-20,66000,25.625,25.75,25.375,25.5,9.495200157165527
1988-05-19,79800,25.5,25.75,25.0,25.5,9.495200157165527
1988-05-18,130300,26.125,26.5,25.0,25.375,9.448651313781738
1988-05-17,121600,26.5,26.75,26.25,26.5,9.765154838562012
1988-05-16,105300,26.5,26.5,25.875,26.25,9.673029899597168
1988-05-13,95400,26.5,27.5,26.25,26.25,9.673029899597168
1988-05-12,74800,26.375,26.625,26.125,26.375,9.719093322753906
1988-05-11,160900,26.625,26.625,25.75,26.5,9.765154838562012
1988-05-10,226300,26.375,27.0,26.25,26.875,9.903349876403809
1988-05-09,132000,25.75,26.375,25.75,26.125,9.626972198486328
1988-05-06,60200,26.25,26.5,25.375,25.75,9.488792419433594
1988-05-05,96000,26.125,26.25,25.125,26.125,9.626972198486328
1988-05-04,155000,26.75,26.75,26.25,26.25,9.673029899597168
1988-05-03,140900,26.625,26.875,26.5,26.75,9.857282638549805
1988-05-02,127800,26.75,26.875,26.25,26.75,9.857282638549805
1988-04-29,277200,26.375,27.5,26.25,27.25,10.04152774810791
1988-04-28,247400,25.875,27.125,25.5,26.125,9.626972198486328
1988-04-27,196900,25.125,25.375,24.75,24.875,9.16635036468506
1988-04-26,152100,25.0,25.125,24.75,25.125,9.258477210998535
1988-04-25,103700,24.875,25.25,24.5,25.0,9.212413787841797
1988-04-22,108100,24.5,24.875,24.5,24.875,9.16635036468506
1988-04-21,96500,24.75,25.0,24.5,24.5,9.02816104888916
1988-04-20,196000,24.75,24.875,24.5,24.5,9.02816104888916
1988-04-19,177500,24.875,25.25,24.5,24.5,9.02816104888916
1988-04-18,158800,25.5,25.5,24.875,25.0,9.212413787841797
1988-04-15,62200,25.375,25.875,25.0,25.5,9.396661758422852
1988-04-14,151700,26.125,26.25,25.5,25.5,9.396661758422852
1988-04-13,173500,26.5,26.75,26.0,26.75,9.857282638549805
1988-04-12,62800,26.875,26.875,26.5,26.625,9.811223983764648
1988-04-11,103200,27.125,27.125,26.5,26.75,9.857282638549805
1988-04-08,97700,27.5,27.5,26.5,26.875,9.903349876403809
1988-04-07,120400,27.625,28.25,27.125,27.25,10.04152774810791
1988-04-06,487200,27.0,27.625,26.875,27.625,10.17971420288086
1988-04-05,48900,26.5,27.0,26.5,27.0,9.94940185546875
1988-04-04,270500,26.625,27.25,26.0,26.25,9.673029899597168
1988-03-31,193900,26.875,27.0,26.5,26.5,9.765154838562012
1988-03-30,51300,26.75,26.75,26.0,26.375,9.719093322753906
1988-03-29,80900,26.0,26.75,26.0,26.5,9.765154838562012
1988-03-28,161200,25.75,25.875,25.25,25.75,9.488792419433594
1988-03-25,66900,27.0,27.0,25.5,25.625,9.442719459533691
1988-03-24,75900,27.75,27.75,26.75,27.0,9.94940185546875
1988-03-23,65300,27.5,27.75,27.0,27.75,10.22577953338623
1988-03-22,53700,27.5,27.75,27.375,27.75,10.22577953338623
1988-03-21,62800,27.125,27.625,26.625,27.25,10.04152774810791
1988-03-18,223300,28.125,28.125,27.0,27.375,10.087594032287598
1988-03-17,313500,27.875,28.5,27.75,28.0,10.317903518676758
1988-03-16,44800,27.875,27.875,27.25,27.75,10.22577953338623
1988-03-15,41300,28.0,28.0,27.0,27.875,10.27184009552002
1988-03-14,66400,27.0,27.625,27.0,27.625,10.17971420288086
1988-03-11,92700,27.0,27.25,26.125,27.125,9.995469093322754
1988-03-10,78600,27.875,28.375,26.5,26.75,9.857282638549805
1988-03-09,102100,28.125,28.25,27.5,28.125,10.363966941833496
1988-03-08,297300,29.0,29.5,28.25,28.375,10.456085205078123
1988-03-07,67300,29.125,29.125,28.625,28.75,10.594271659851074
1988-03-04,54600,29.375,29.75,28.625,29.375,10.824584007263184
1988-03-03,135100,29.0,29.875,28.875,29.625,10.91671371459961
1988-03-02,70800,28.25,29.0,28.25,28.875,10.640332221984863
1988-03-01,159200,28.0,28.375,27.75,28.25,10.41002082824707
1988-02-29,160100,27.75,28.0,27.5,28.0,10.317903518676758
1988-02-26,45800,27.5,28.0,27.5,27.75,10.22577953338623
1988-02-25,138700,27.875,28.0,27.5,27.5,10.133654594421388
1988-02-24,44100,27.625,28.0,27.5,27.75,10.22577953338623
1988-02-23,192500,28.0,28.0,27.375,28.0,10.216562271118164
1988-02-22,107700,27.875,28.25,27.625,28.125,10.262178421020508
1988-02-19,51900,27.625,27.875,27.5,27.625,10.079734802246094
1988-02-18,55900,27.75,27.875,27.625,27.625,10.079734802246094
1988-02-17,121700,28.0,28.0,27.625,27.625,10.079734802246094
1988-02-16,54400,27.75,28.125,27.625,27.875,10.170957565307615
1988-02-12,76500,28.25,28.375,28.0,28.0,10.216562271118164
1988-02-11,91000,28.25,28.375,27.75,28.25,10.307781219482422
1988-02-10,105400,27.875,28.25,27.75,28.125,10.262178421020508
1988-02-09,477800,27.75,28.5,27.5,27.625,10.079734802246094
1988-02-08,154000,27.5,27.875,27.5,27.625,10.079734802246094
1988-02-05,174100,27.375,28.0,27.375,27.5,10.034128189086914
1988-02-04,98300,26.625,27.25,26.5,27.0,9.85168170928955
1988-02-03,126200,27.375,27.375,26.75,26.875,9.806078910827637
1988-02-02,153900,27.5,27.625,27.0,27.5,10.034128189086914
1988-02-01,273800,26.75,27.875,26.75,27.25,9.94290542602539
1988-01-29,117300,26.25,26.5,26.125,26.375,9.62363624572754
1988-01-28,185700,26.125,26.5,26.0,26.125,9.53242301940918
1988-01-27,251000,26.25,26.75,26.0,26.375,9.62363624572754
1988-01-26,70600,26.25,26.875,26.25,26.375,9.62363624572754
1988-01-25,210700,25.75,27.0,25.625,26.375,9.62363624572754
1988-01-22,80700,25.625,25.75,25.5,25.75,9.395593643188477
1988-01-21,229600,25.5,26.25,25.0,25.625,9.349974632263184
1988-01-20,204800,25.5,25.75,25.0,25.25,9.213149070739746
1988-01-19,87300,25.75,26.25,25.375,25.625,9.349974632263184
1988-01-18,121000,25.75,26.125,25.625,25.625,9.349974632263184
1988-01-15,220200,25.0,26.25,25.0,25.875,9.441200256347656
1988-01-14,121800,24.625,24.875,24.5,24.5,8.93949031829834
1988-01-13,200500,24.5,25.25,24.25,24.75,9.030712127685549
1988-01-12,98100,24.875,25.0,24.375,24.625,8.985109329223633
1988-01-11,177300,24.0,25.0,23.5,24.75,9.030712127685549
1988-01-08,98200,25.875,26.0,24.125,24.125,8.80266284942627
1988-01-07,165200,25.125,26.125,25.0,26.125,9.53242301940918
1988-01-06,167900,25.75,25.75,25.0,25.625,9.349974632263184
1988-01-05,227000,26.25,26.75,25.625,25.75,9.395593643188477
1988-01-04,251500,24.75,25.375,24.625,25.125,9.167543411254885
1987-12-31,120700,24.0,24.75,23.875,24.375,8.89388370513916
1987-12-30,198600,24.25,24.625,24.0,24.125,8.80266284942627
1987-12-29,84100,24.0,24.375,23.625,23.75,8.665834426879883
1987-12-28,104900,23.875,24.375,23.375,24.0,8.757049560546875
1987-12-24,46700,24.625,24.625,24.375,24.375,8.89388370513916
1987-12-23,172700,23.125,24.875,23.125,24.5,8.93949031829834
1987-12-22,395600,23.75,24.0,21.75,23.375,8.529006004333496
1987-12-21,154300,24.0,24.125,23.25,23.5,8.574617385864258
1987-12-18,264300,23.75,24.5,23.5,24.0,8.757049560546875
1987-12-17,195600,24.125,26.625,23.5,23.5,8.574617385864258
1987-12-16,143400,22.75,24.0,22.5,24.0,8.757049560546875
1987-12-15,161200,22.625,23.75,22.625,22.75,8.300958633422852
1987-12-14,134400,22.25,23.0,22.0,22.875,8.346564292907715
1987-12-11,88100,21.375,22.5,21.25,22.5,8.209738731384277
1987-12-10,138500,21.75,22.625,21.25,21.25,7.753645896911621
