date,volume,open,high,low,close,adj close
2017-02-14,83800,59.97499847412109,60.28499984741211,59.7750015258789,60.24499893188477,54.240013122558594
2017-02-13,94800,60.34500122070313,60.54499816894531,59.98500061035156,60.09000015258789,54.1004753112793
2017-02-10,93000,59.7599983215332,60.084999084472656,59.68500137329102,60.04499816894531,54.05994415283203
2017-02-09,67200,58.57500076293945,59.55500030517578,58.57500076293945,59.49499893188477,53.56477355957031
2017-02-08,128600,58.68000030517578,58.68000030517578,58.040000915527344,58.56499862670898,52.72748184204102
2017-02-07,86200,58.97000122070313,59.20500183105469,58.47999954223633,58.68000030517578,52.83101272583008
2017-02-06,113000,59.30500030517578,59.45500183105469,58.75,58.959999084472656,53.08309936523438
2017-02-03,97200,59.04999923706055,59.48500061035156,58.84000015258789,59.45000076293945,53.52426147460938
2017-02-02,117000,58.91999816894531,58.95000076293945,58.34999847412109,58.56999969482422,52.73197937011719
2017-02-01,109800,59.31000137329102,59.56000137329102,58.55500030517578,58.7599983215332,52.90304183959961
2017-01-31,136000,58.22999954223633,59.0,58.09500122070313,58.875,53.00657272338867
2017-01-30,233400,58.93000030517578,58.93000030517578,57.90999984741211,58.44499969482422,52.61943435668945
2017-01-27,104200,59.5099983215332,59.52999877929688,59.04499816894531,59.23500061035156,53.3306999206543
2017-01-26,129800,60.05500030517578,60.1150016784668,59.5,59.56999969482422,53.63230514526367
2017-01-25,140600,59.68500137329102,60.06499862670898,59.68000030517578,60.0,54.01944351196289
2017-01-24,78200,58.7599983215332,59.5099983215332,58.68500137329102,59.34000015258789,53.42523193359375
2017-01-23,142600,58.59500122070313,58.77999877929688,58.13000106811523,58.49499893188477,52.66445922851562
2017-01-20,99600,58.63999938964844,58.91999816894531,58.5,58.75,52.89404296875
2017-01-19,100800,59.23500061035156,59.23500061035156,58.22000122070313,58.43000030517578,52.60593032836914
2017-01-18,120200,59.01499938964844,59.1349983215332,58.74499893188477,59.13000106811523,53.23616409301758
2017-01-17,95400,59.415000915527344,59.459999084472656,58.7599983215332,58.88000106811523,53.01107788085938
2017-01-13,111600,59.36000061035156,59.875,59.36000061035156,59.61999893188477,53.67731475830078
2017-01-12,158600,59.88999938964844,59.88999938964844,58.50500106811523,59.13000106811523,53.23616409301758
2017-01-11,141800,59.83000183105469,59.93000030517578,59.38999938964844,59.875,53.90689468383789
2017-01-10,322600,59.22499847412109,59.8650016784668,59.1349983215332,59.72999954223633,53.77635192871094
2017-01-09,286600,59.56000137329102,59.6150016784668,59.09000015258789,59.1349983215332,53.24066162109375
2017-01-06,124200,60.22000122070313,60.22000122070313,59.70500183105469,59.77999877929688,53.82136917114258
2017-01-05,866400,60.99499893188477,60.99499893188477,59.83000183105469,60.1500015258789,54.15449523925781
2017-01-04,153800,60.36000061035156,61.19499969482422,60.33000183105469,61.18999862670898,55.09082794189453
2017-01-03,186800,60.31499862670898,60.43999862670898,59.5099983215332,60.04999923706055,54.06445693969727
2016-12-30,113800,60.03499984741211,60.03499984741211,59.43500137329102,59.50500106811523,53.57378387451172
2016-12-29,67800,59.875,59.98500061035156,59.50500106811523,59.80500030517578,53.84387588500977
2016-12-28,152400,60.68999862670898,60.68999862670898,59.56999969482422,59.74499893188477,53.78985595703125
2016-12-27,109800,60.18000030517578,60.625,60.18000030517578,60.43999862670898,54.41558456420898
2016-12-23,62800,59.8650016784668,60.06999969482422,59.75,60.06999969482422,54.08245849609375
2016-12-22,64400,60.56000137329102,60.56000137329102,59.59500122070313,59.84500122070313,53.87989044189453
2016-12-21,101000,60.88999938964844,60.88999938964844,60.5250015258789,60.5250015258789,54.49211502075195
2016-12-20,123600,60.47000122070313,61.0,60.47000122070313,60.86999893188477,54.8027229309082
2016-12-19,73400,60.00500106811523,60.38000106811523,59.94499969482422,60.18999862670898,54.19049835205078
2016-12-16,99400,60.540000915527344,60.9900016784668,59.8849983215332,59.98500061035156,54.00593566894531
2016-12-15,91400,60.70500183105469,61.36999893188477,60.48500061035156,61.09500122070313,54.33816146850586
2016-12-14,139800,61.13999938964844,61.59999847412109,60.34500122070313,60.47999954223633,53.79117202758789
2016-12-13,266400,61.8849983215332,62.02999877929688,61.01499938964844,61.290000915527344,54.51159286499024
2016-12-12,120400,62.01499938964844,62.11000061035156,61.20500183105469,61.3849983215332,54.5960807800293
2016-12-09,204000,62.14500045776367,62.15499877929688,61.70000076293945,62.01499938964844,55.15641021728516
2016-12-08,161200,61.08000183105469,61.93500137329102,60.86999893188477,61.85499954223633,55.01410293579102
2016-12-07,129000,60.16999816894531,61.0,60.00500106811523,60.81000137329102,54.08467483520508
2016-12-06,122800,59.70500183105469,60.26499938964844,59.34000015258789,60.18999862670898,53.533241271972656
2016-12-05,224600,58.93500137329102,59.584999084472656,58.86000061035156,59.56499862670898,52.97737121582031
2016-12-02,744400,58.50500106811523,58.75500106811523,58.33000183105469,58.47999954223633,52.01235961914063
2016-12-01,892800,58.76499938964844,58.82500076293945,58.15499877929688,58.3849983215332,51.92787170410156
2016-11-30,66600,58.9000015258789,58.95500183105469,58.30500030517578,58.5,52.03014373779297
2016-11-29,68400,58.63000106811523,58.90999984741211,58.44499969482422,58.58000183105469,52.1013069152832
2016-11-28,91000,59.28499984741211,59.28499984741211,58.52999877929688,58.60499954223633,52.12354278564453
2016-11-25,48200,59.18500137329102,59.290000915527344,59.09999847412109,59.27000045776367,52.71499252319336
2016-11-23,168800,58.72999954223633,59.1349983215332,58.54999923706055,59.06000137329102,52.52822113037109
2016-11-22,118600,58.1500015258789,58.78499984741211,58.09999847412109,58.78499984741211,52.28363800048828
2016-11-21,157000,57.72000122070313,58.0,57.44499969482422,57.84000015258789,51.44314193725586
2016-11-18,343600,57.43500137329102,57.65499877929688,57.32500076293945,57.53499984741211,51.171875
2016-11-17,110600,57.4000015258789,57.59999847412109,57.22499847412109,57.31499862670898,50.97621154785156
2016-11-16,68200,57.11999893188477,57.290000915527344,56.92499923706055,57.21500015258789,50.88726806640625
2016-11-15,174400,56.85499954223633,57.2599983215332,56.60499954223633,57.165000915527344,50.84280014038086
2016-11-14,200600,56.66999816894531,57.49499893188477,56.415000915527344,56.98500061035156,50.68270492553711
2016-11-11,79000,54.72999954223633,56.16999816894531,54.72999954223633,56.16999816894531,49.95783615112305
2016-11-10,117600,54.00500106811523,54.92499923706055,53.80500030517578,54.60499954223633,48.56592178344727
2016-11-09,85600,51.54499816894531,53.6500015258789,51.33000183105469,53.47000122070313,47.55644607543945
2016-11-08,40400,51.68500137329102,52.10499954223633,51.38999938964844,51.88000106811523,46.14229583740234
2016-11-07,55200,51.72999954223633,51.8849983215332,51.43999862670898,51.76499938964844,46.040016174316406
2016-11-04,61800,50.32500076293945,51.040000915527344,50.30500030517578,50.5,44.91491317749024
2016-11-03,43800,50.43500137329102,50.6349983215332,50.20500183105469,50.25500106811523,44.69701385498047
2016-11-02,97000,50.68999862670898,50.88999938964844,50.19499969482422,50.24499893188477,44.68812561035156
2016-11-01,42000,51.59000015258789,51.72499847412109,50.69499969482422,50.92499923706055,45.29291152954102
2016-10-31,43400,51.36000061035156,51.915000915527344,51.07500076293945,51.54499816894531,45.8443489074707
2016-10-28,49400,51.39500045776367,51.790000915527344,51.209999084472656,51.33000183105469,45.65312194824219
2016-10-27,56800,52.05500030517578,52.13000106811523,51.415000915527344,51.47000122070313,45.77763748168945
2016-10-26,67000,51.95000076293945,52.375,51.790000915527344,51.95500183105469,46.2090072631836
2016-10-25,46000,52.52999877929688,52.70500183105469,52.06000137329102,52.22999954223633,46.45358657836914
2016-10-24,46600,52.46500015258789,52.88000106811523,52.2750015258789,52.57500076293945,46.76043319702149
2016-10-21,40200,51.96500015258789,52.26499938964844,51.86999893188477,52.18000030517578,46.40911865234375
2016-10-20,253800,52.49499893188477,52.5,52.11000061035156,52.29999923706055,46.51583862304688
2016-10-19,52600,52.3650016784668,52.79999923706055,52.13000106811523,52.59500122070313,46.77822113037109
2016-10-18,66600,52.56000137329102,52.56000137329102,52.13999938964844,52.2750015258789,46.49361038208008
2016-10-17,38400,52.0250015258789,52.27000045776367,51.94499969482422,51.95000076293945,46.20456314086914
2016-10-14,390600,52.42499923706055,52.59500122070313,52.04999923706055,52.11000061035156,46.34685897827149
2016-10-13,34000,52.22000122070313,52.38999938964844,51.93999862670898,52.09500122070313,46.33351516723633
2016-10-12,47000,52.6150016784668,52.93500137329102,52.55500030517578,52.72499847412109,46.89384460449219
2016-10-11,69000,53.2400016784668,53.2400016784668,52.31000137329102,52.59000015258789,46.77377700805664
2016-10-10,33000,53.209999084472656,53.63000106811523,53.209999084472656,53.34500122070313,47.44527816772461
2016-10-07,35400,53.34500122070313,53.34500122070313,52.6500015258789,52.83000183105469,46.98722839355469
2016-10-06,39600,53.19499969482422,53.43999862670898,52.93500137329102,53.33000183105469,47.43193817138672
2016-10-05,39000,53.30500030517578,53.59500122070313,53.290000915527344,53.38000106811523,47.47639846801758
2016-10-04,295400,53.5,53.56000137329102,52.81499862670898,52.915000915527344,47.06283569335938
2016-10-03,409000,53.33000183105469,53.43500137329102,53.10499954223633,53.28499984741211,47.39190673828125
2016-09-30,97600,53.22000122070313,53.78499984741211,53.06999969482422,53.61999893188477,47.68986129760742
2016-09-29,43800,53.36999893188477,53.59500122070313,52.93500137329102,52.98500061035156,47.12508773803711
2016-09-28,34400,52.915000915527344,53.5099983215332,52.81499862670898,53.5099983215332,47.5920295715332
2016-09-27,73000,52.84000015258789,52.9900016784668,52.6500015258789,52.90499877929688,47.05393600463867
2016-09-26,42800,53.125,53.290000915527344,52.834999084472656,52.834999084472656,46.99168014526367
2016-09-23,22200,53.78499984741211,53.78499984741211,53.45500183105469,53.47999954223633,47.56534194946289
2016-09-22,46400,53.3849983215332,53.86999893188477,53.20500183105469,53.83000183105469,47.87663269042969
2016-09-21,31600,52.3849983215332,52.9900016784668,52.26499938964844,52.96500015258789,47.10730361938477
2016-09-20,43800,52.53499984741211,52.54999923706055,52.09500122070313,52.09500122070313,46.33351516723633
2016-09-19,35600,52.23500061035156,52.67499923706055,52.05500030517578,52.375,46.58255004882813
2016-09-16,36200,51.93000030517578,52.1500015258789,51.82500076293945,52.04999923706055,46.29349899291992
2016-09-15,54600,51.67499923706055,52.38000106811523,51.66999816894531,52.28499984741211,46.33396530151367
2016-09-14,55800,52.040000915527344,52.19499969482422,51.64500045776367,51.72000122070313,45.83326721191406
2016-09-13,58800,52.68999862670898,52.68999862670898,51.72999954223633,51.97999954223633,46.06368255615234
2016-09-12,74000,52.22000122070313,52.97999954223633,52.125,52.959999084472656,46.93213272094727
2016-09-09,63400,53.66999816894531,53.66999816894531,52.334999084472656,52.40499877929688,46.44029998779297
2016-09-08,58600,54.15499877929688,54.18000030517578,53.93999862670898,54.0250015258789,47.87591934204102
2016-09-07,47200,53.79499816894531,54.21500015258789,53.79499816894531,54.18999862670898,48.02214050292969
2016-09-06,46200,53.97999954223633,54.0,53.56000137329102,53.790000915527344,47.66767120361328
2016-09-02,36000,53.53499984741211,53.93500137329102,53.50500106811523,53.93500137329102,47.79616165161133
2016-09-01,170400,53.34999847412109,53.45500183105469,52.65499877929688,53.2400016784668,47.18026733398438
2016-08-31,42800,53.68500137329102,53.68500137329102,53.04499816894531,53.36999893188477,47.29546737670898
2016-08-30,59200,53.75500106811523,53.76499938964844,53.45500183105469,53.6150016784668,47.51258850097656
2016-08-29,56000,53.459999084472656,53.81000137329102,53.459999084472656,53.61000061035156,47.50815963745117
2016-08-26,62600,53.68999862670898,54.0,53.09500122070313,53.40499877929688,47.32648849487305
2016-08-25,30400,53.34000015258789,53.625,53.32500076293945,53.584999084472656,47.48599624633789
2016-08-24,71800,53.78499984741211,53.78499984741211,53.25500106811523,53.375,47.29989242553711
2016-08-23,145800,53.5250015258789,53.94499969482422,53.5250015258789,53.81999969482422,47.69425201416016
2016-08-22,44200,53.290000915527344,53.45500183105469,52.82500076293945,53.43000030517578,47.34864044189453
2016-08-19,56600,53.18999862670898,53.35499954223633,53.06000137329102,53.2599983215332,47.19799041748047
2016-08-18,46200,52.92499923706055,53.33000183105469,52.92499923706055,53.20000076293945,47.14482116699219
2016-08-17,33800,53.13000106811523,53.13000106811523,52.625,52.94499969482422,46.91884613037109
2016-08-16,67000,53.31999969482422,53.31999969482422,53.0,53.06000137329102,47.020751953125
2016-08-15,44000,52.98500061035156,53.4900016784668,52.98500061035156,53.334999084472656,47.26444625854492
2016-08-12,83800,52.84500122070313,53.02000045776367,52.56999969482422,52.90999984741211,46.8878288269043
2016-08-11,56000,52.9000015258789,53.11000061035156,52.80500030517578,52.91999816894531,46.89668273925781
2016-08-10,34000,52.9000015258789,52.93999862670898,52.5,52.68999862670898,46.69286727905274
2016-08-09,43600,53.04999923706055,53.05500030517578,52.8650016784668,52.93500137329102,46.90998077392578
2016-08-08,32400,52.85499954223633,53.07500076293945,52.85499954223633,52.88999938964844,46.87010955810547
2016-08-05,128200,52.43999862670898,52.98500061035156,52.43999862670898,52.79499816894531,46.78590393066406
2016-08-04,50600,52.20500183105469,52.34999847412109,52.06499862670898,52.06499862670898,46.13900375366211
2016-08-03,87000,51.6349983215332,52.09500122070313,51.6349983215332,52.09500122070313,46.16558837890625
2016-08-02,68600,52.77999877929688,52.77999877929688,51.77000045776367,51.83000183105469,45.93075180053711
2016-08-01,71200,52.6349983215332,52.89500045776367,52.31999969482422,52.59500122070313,46.60867309570313
2016-07-29,58800,52.625,53.00500106811523,52.25500106811523,52.7400016784668,46.7371711730957
2016-07-28,97800,52.70500183105469,52.709999084472656,52.42499923706055,52.61000061035156,46.62197494506836
2016-07-27,75200,53.03499984741211,53.04999923706055,52.51499938964844,52.81499862670898,46.80364227294922
2016-07-26,67600,52.43000030517578,52.8650016784668,52.43000030517578,52.7400016784668,46.7371711730957
2016-07-25,67000,52.49499893188477,52.6150016784668,52.290000915527344,52.43500137329102,46.4668960571289
2016-07-22,33600,52.33000183105469,52.73500061035156,52.15499877929688,52.67499923706055,46.67956924438477
2016-07-21,44000,52.48500061035156,52.709999084472656,52.13999938964844,52.28499984741211,46.33396530151367
2016-07-20,61000,52.52000045776367,52.7750015258789,52.02000045776367,52.47999954223633,46.50676727294922
2016-07-19,55400,52.47000122070313,52.665000915527344,52.19499969482422,52.2750015258789,46.32510375976562
2016-07-18,32800,52.5,52.77999877929688,52.45000076293945,52.65999984741211,46.66627502441406
2016-07-15,47200,52.54499816894531,52.68000030517578,52.44499969482422,52.60499954223633,46.61753845214844
2016-07-14,107400,52.875,52.875,52.4000015258789,52.4000015258789,46.43587493896485
2016-07-13,51800,52.709999084472656,52.709999084472656,52.16999816894531,52.4000015258789,46.43587493896485
2016-07-12,65200,52.06499862670898,52.72499847412109,52.0250015258789,52.40499877929688,46.44029998779297
2016-07-11,72200,51.375,51.72499847412109,51.36000061035156,51.67499923706055,45.79338455200195
2016-07-08,49200,50.36000061035156,51.1150016784668,50.24499893188477,51.0099983215332,45.204078674316406
2016-07-07,53400,50.04499816894531,50.22000122070313,49.54499816894531,49.77999877929688,44.11408233642578
2016-07-06,99200,49.31999969482422,50.02999877929688,49.25500106811523,49.68000030517578,44.02545928955078
2016-07-05,124400,50.06499862670898,50.34000015258789,49.22499847412109,49.47999954223633,43.84821701049805
2016-07-01,120400,50.11000061035156,50.56499862670898,50.08000183105469,50.42499923706055,44.6856689453125
2016-06-30,106000,49.24499893188477,50.03499984741211,49.18500137329102,50.03499984741211,44.34005737304688
2016-06-29,43200,48.64500045776367,49.22499847412109,48.64500045776367,49.13000106811523,43.53805541992188
2016-06-28,72400,48.0,48.35499954223633,47.84999847412109,48.09000015258789,42.61643981933594
2016-06-27,217800,48.59999847412109,48.59999847412109,47.34999847412109,47.61999893188477,42.199928283691406
2016-06-24,66600,49.1349983215332,49.77999877929688,48.79999923706055,49.10499954223633,43.51591491699219
2016-06-23,29600,50.70000076293945,51.08000183105469,50.63000106811523,51.04999923706055,45.23953247070313
2016-06-22,35000,50.53499984741211,50.6500015258789,50.03499984741211,50.03499984741211,44.34005737304688
2016-06-21,35600,50.4900016784668,50.50500106811523,49.98500061035156,50.36000061035156,44.62805938720703
2016-06-20,31200,50.47499847412109,50.8849983215332,50.47499847412109,50.5,44.75212097167969
2016-06-17,42800,49.70500183105469,50.24499893188477,49.66999816894531,49.84500122070313,44.17168045043945
2016-06-16,41200,49.584999084472656,49.95500183105469,49.290000915527344,49.83000183105469,43.9842529296875
2016-06-15,30400,50.0099983215332,50.3849983215332,49.90499877929688,49.90499877929688,44.05045318603516
2016-06-14,31800,49.959999084472656,50.11999893188477,49.61000061035156,49.92499923706055,44.06811141967773
2016-06-13,35600,50.44499969482422,50.5099983215332,49.9000015258789,49.959999084472656,44.09900283813477
2016-06-10,66200,50.81499862670898,50.959999084472656,50.43999862670898,50.61999893188477,44.68157577514648
2016-06-09,40600,51.334999084472656,51.375,51.0250015258789,51.25500106811523,45.2420768737793
2016-06-08,111800,51.24499893188477,51.68999862670898,51.24499893188477,51.54499816894531,45.4980583190918
2016-06-07,90400,51.10499954223633,51.35499954223633,50.93999862670898,51.1500015258789,45.14941024780274
2016-06-06,38200,50.43500137329102,51.07500076293945,50.43500137329102,50.9000015258789,44.9287338256836
2016-06-03,60200,50.57500076293945,50.57500076293945,50.01499938964844,50.27000045776367,44.37263870239258
2016-06-02,34200,50.1500015258789,50.540000915527344,50.08000183105469,50.540000915527344,44.61096572875977
2016-06-01,60200,49.61999893188477,50.29999923706055,49.61999893188477,50.23500061035156,44.34174346923828
2016-05-31,38400,49.8849983215332,50.15499877929688,49.68000030517578,49.98500061035156,44.12107467651367
2016-05-27,45400,49.35499954223633,49.79999923706055,49.35499954223633,49.77999877929688,43.94012451171875
2016-05-26,32600,49.72999954223633,49.73500061035156,49.28499984741211,49.36999893188477,43.578224182128906
2016-05-25,33800,49.22999954223633,49.61999893188477,49.22999954223633,49.50500106811523,43.69738388061523
2016-05-24,48200,48.40499877929688,49.22000122070313,48.40499877929688,49.1150016784668,43.35313415527344
2016-05-23,40800,48.375,48.55500030517578,48.18999862670898,48.27000045776367,42.60726165771485
2016-05-20,18800,48.05500030517578,48.375,48.05500030517578,48.375,42.6999397277832
2016-05-19,48800,47.73500061035156,47.73500061035156,47.28499984741211,47.63000106811523,42.04234313964844
2016-05-18,171600,47.84999847412109,48.36000061035156,47.73500061035156,47.96500015258789,42.33803939819336
2016-05-17,44200,48.50500106811523,48.77000045776367,47.63999938964844,47.84999847412109,42.23653793334961
2016-05-16,170400,48.34500122070313,48.91999816894531,48.34500122070313,48.70000076293945,42.98681640625
2016-05-13,131800,48.52999877929688,48.70000076293945,48.08000183105469,48.165000915527344,42.51458358764648
2016-05-12,43200,48.90999984741211,49.084999084472656,48.334999084472656,48.56999969482422,42.87207412719727
2016-05-11,82000,49.415000915527344,49.415000915527344,48.81499862670898,48.81499862670898,43.088321685791016
2016-05-10,192200,48.9900016784668,49.52999877929688,48.96500015258789,49.40499877929688,43.609107971191406
2016-05-09,93600,49.20000076293945,49.2750015258789,48.72499847412109,48.86000061035156,43.1280517578125
2016-05-06,68600,48.34999847412109,49.09500122070313,48.25,49.09500122070313,43.33548355102539
2016-05-05,65200,49.38999938964844,49.38999938964844,48.63999938964844,48.63999938964844,42.93385696411133
2016-05-04,91000,49.17499923706055,49.93500137329102,48.875,49.0,43.25162124633789
2016-05-03,97200,49.625,49.625,48.90999984741211,49.27999877929688,43.498783111572266
2016-05-02,77000,50.0,50.05500030517578,49.55500030517578,50.00500106811523,44.13872528076172
2016-04-29,29200,49.915000915527344,50.13999938964844,49.40999984741211,49.7400016784668,43.90481567382813
2016-04-28,55200,50.59000015258789,50.89500045776367,49.90999984741211,50.0,44.13431167602539
2016-04-27,89000,50.2750015258789,50.69499969482422,50.13999938964844,50.540000915527344,44.61096572875977
2016-04-26,61200,49.68000030517578,50.2750015258789,49.64500045776367,50.2750015258789,44.377052307128906
2016-04-25,39400,49.84500122070313,49.84500122070313,49.24499893188477,49.42499923706055,43.62677001953125
2016-04-22,50000,49.31000137329102,49.9900016784668,49.31000137329102,49.90999984741211,44.05487823486328
2016-04-21,24000,49.75500106811523,49.76499938964844,49.29999923706055,49.32500076293945,43.53850173950195
2016-04-20,68200,49.84999847412109,49.96500015258789,49.54999923706055,49.70500183105469,43.87392425537109
2016-04-19,29800,49.57500076293945,49.915000915527344,49.52999877929688,49.72499847412109,43.89157485961914
2016-04-18,26600,48.81999969482422,49.46500015258789,48.7750015258789,49.44499969482422,43.6444206237793
2016-04-15,46400,48.77999877929688,49.16999816894531,48.7750015258789,49.10499954223633,43.34431457519531
2016-04-14,32000,49.02000045776367,49.03499984741211,48.81499862670898,48.86999893188477,43.13687896728516
2016-04-13,61400,48.22999954223633,49.06499862670898,48.22999954223633,49.02999877929688,43.27811050415039
2016-04-12,277000,47.43999862670898,48.14500045776367,47.35499954223633,47.90999984741211,42.28950500488281
2016-04-11,50400,47.59999847412109,48.06499862670898,47.34500122070313,47.34500122070313,41.79077911376953
2016-04-08,60600,47.4900016784668,47.75500106811523,47.17499923706055,47.24499893188477,41.7025146484375
2016-04-07,50000,47.38999938964844,47.5099983215332,46.7750015258789,47.03499984741211,41.51714706420898
2016-04-06,138600,47.40999984741211,47.81000137329102,47.22499847412109,47.7599983215332,42.15708923339844
2016-04-05,46000,47.88000106811523,47.915000915527344,47.47999954223633,47.5,41.92759704589844
2016-04-04,100800,48.709999084472656,48.77999877929688,48.08000183105469,48.08000183105469,42.43955612182617
2016-04-01,30000,48.34500122070313,48.72000122070313,48.22000122070313,48.63000106811523,42.9250373840332
2016-03-31,39400,48.69499969482422,48.89500045776367,48.53499984741211,48.77000045776367,43.048606872558594
2016-03-30,107800,48.93500137329102,48.93500137329102,48.49499893188477,48.72999954223633,43.01330184936523
2016-03-29,979600,47.19499969482422,48.68000030517578,47.11000061035156,48.68000030517578,42.96916961669922
2016-03-28,230200,47.5099983215332,47.59000015258789,47.03499984741211,47.39500045776367,41.83491516113281
2016-03-24,92600,46.93999862670898,47.38999938964844,46.73500061035156,47.3849983215332,41.82608413696289
2016-03-23,37600,47.790000915527344,47.790000915527344,47.10499954223633,47.14500045776367,41.6142463684082
2016-03-22,53600,47.91999816894531,48.15499877929688,47.72000122070313,47.93999862670898,42.31597900390625
2016-03-21,29400,48.11000061035156,48.29499816894531,47.8650016784668,48.20000076293945,42.54547119140625
2016-03-18,33000,48.11000061035156,48.36000061035156,48.09999847412109,48.28499984741211,42.62049865722656
2016-03-17,27000,47.0250015258789,48.27999877929688,47.0250015258789,48.06499862670898,42.27581405639648
2016-03-16,56200,46.375,47.1150016784668,46.375,46.959999084472656,41.30390930175781
2016-03-15,21200,47.07500076293945,47.07500076293945,46.54999923706055,46.64500045776367,41.026851654052734
2016-03-14,42800,47.48500061035156,47.99499893188477,46.13000106811523,47.31999969482422,41.620548248291016
2016-03-11,25600,46.85499954223633,47.52999877929688,46.85499954223633,47.50500106811523,41.78327178955078
2016-03-10,40200,46.95000076293945,47.05500030517578,46.125,46.5099983215332,40.90811538696289
2016-03-09,34600,46.7599983215332,46.95500183105469,46.65999984741211,46.89500045776367,41.24673843383789
2016-03-08,43200,47.47999954223633,47.47999954223633,46.46500015258789,46.57500076293945,40.965274810791016
2016-03-07,34200,46.85499954223633,47.77999877929688,46.85499954223633,47.77999877929688,42.02513885498047
2016-03-04,52200,46.80500030517578,47.334999084472656,46.64500045776367,47.04999923706055,41.3830680847168
2016-03-03,32800,46.09000015258789,46.70000076293945,46.09000015258789,46.67499923706055,41.05323791503906
2016-03-02,27200,45.47999954223633,46.084999084472656,45.43000030517578,46.084999084472656,40.53428649902344
2016-03-01,29000,44.97499847412109,45.40999984741211,44.80500030517578,45.33000183105469,39.87023544311523
2016-02-29,21400,44.685001373291016,45.1150016784668,44.61000061035156,44.71500015258789,39.32930374145508
2016-02-26,78800,44.59500122070313,44.72999954223633,44.34000015258789,44.61999893188477,39.24574661254883
2016-02-25,37600,44.26499938964844,44.540000915527344,43.97499847412109,44.540000915527344,39.17538070678711
2016-02-24,45000,43.47999954223633,44.17499923706055,43.025001525878906,44.1150016784668,38.80157852172852
2016-02-23,32200,43.915000915527344,43.915000915527344,43.56499862670898,43.56499862670898,38.317813873291016
2016-02-22,71800,43.72000122070313,44.1150016784668,43.72000122070313,43.96500015258789,38.66964340209961
2016-02-19,56000,43.23500061035156,43.50500106811523,43.084999084472656,43.33000183105469,38.11113357543945
2016-02-18,64400,43.40499877929688,43.435001373291016,43.11000061035156,43.34500122070313,38.12431335449219
2016-02-17,132200,43.150001525878906,43.75,43.150001525878906,43.43999862670898,38.20787048339844
2016-02-16,36600,42.63000106811523,42.94499969482422,42.22000122070313,42.94499969482422,37.77250289916992
2016-02-12,30800,41.58000183105469,42.06999969482422,41.53499984741211,42.0,36.941314697265625
2016-02-11,54400,41.07500076293945,41.43999862670898,40.79999923706055,41.2599983215332,36.29044342041016
2016-02-10,36800,42.31499862670898,42.59000015258789,41.75500106811523,41.80500030517578,36.76979446411133
2016-02-09,191400,41.80500030517578,42.34000015258789,41.709999084472656,42.03499984741211,36.97210311889648
2016-02-08,58000,41.99499893188477,42.28499984741211,41.59000015258789,42.209999084472656,37.126014709472656
2016-02-05,54200,43.04499816894531,43.125,42.42499923706055,42.42499923706055,37.31512069702149
2016-02-04,49200,42.875,43.625,42.875,43.18999862670898,37.98799133300781
2016-02-03,71600,42.92499923706055,43.025001525878906,42.15999984741211,42.96500015258789,37.79008483886719
2016-02-02,55400,42.99499893188477,42.99499893188477,42.5,42.625,37.49103546142578
2016-02-01,36400,43.47999954223633,43.71500015258789,43.04499816894531,43.55500030517578,38.30902862548828
2016-01-29,70000,42.46500015258789,43.775001525878906,42.46500015258789,43.7400016784668,38.47174072265625
2016-01-28,90000,42.56499862670898,42.709999084472656,42.23500061035156,42.32500076293945,37.2271842956543
2016-01-27,53200,42.3849983215332,42.82500076293945,41.95000076293945,42.1150016784668,37.042476654052734
2016-01-26,45600,41.65499877929688,42.68999862670898,41.65499877929688,42.5099983215332,37.389892578125
2016-01-25,94400,42.08000183105469,42.27000045776367,41.3849983215332,41.41999816894531,36.43117141723633
2016-01-22,59400,42.2400016784668,42.560001373291016,42.0099983215332,42.34500122070313,37.24475860595703
2016-01-21,53000,41.51499938964844,42.040000915527344,41.29999923706055,41.54999923706055,36.54551696777344
2016-01-20,82600,40.86999893188477,41.97000122070313,40.0,41.61999893188477,36.607078552246094
2016-01-19,59200,42.26499938964844,42.26499938964844,41.0,41.43999862670898,36.44876480102539
2016-01-15,128200,41.70500183105469,41.9900016784668,41.03499984741211,41.93000030517578,36.8797492980957
2016-01-14,53200,42.13999938964844,42.91999816894531,41.68000030517578,42.51499938964844,37.394290924072266
2016-01-13,36000,43.22499847412109,43.310001373291016,41.67499923706055,41.84999847412109,36.80937957763672
2016-01-12,73400,43.34999847412109,43.525001525878906,42.34000015258789,43.05500030517578,37.869239807128906
2016-01-11,118000,43.20000076293945,43.34999847412109,42.73500061035156,43.04499816894531,37.860450744628906
2016-01-08,188800,44.1150016784668,44.18000030517578,43.04999923706055,43.04999923706055,37.86484146118164
2016-01-07,121400,44.27999877929688,45.47999954223633,43.88999938964844,43.915000915527344,38.62566375732422
2016-01-06,70200,45.04499816894531,45.415000915527344,44.89500045776367,45.084999084472656,39.65473937988281
2016-01-05,32200,45.68500137329102,45.73500061035156,45.415000915527344,45.6500015258789,40.15168380737305
2016-01-04,169600,45.86999893188477,45.86999893188477,45.06499862670898,45.56000137329102,40.072532653808594
2015-12-31,67400,46.93500137329102,46.99499893188477,46.43500137329102,46.43500137329102,40.84214019775391
2015-12-30,278200,47.54499816894531,47.59999847412109,47.04499816894531,47.04499816894531,41.37866973876953
