date,volume,open,high,low,close,adj close
2020-09-02,153460600,20.920000076293945,21.049999237060547,18.5,19.89999961853028,19.89999961853028
2020-09-01,137226000,19.450000762939453,20.3799991607666,18.75,20.1200008392334,20.1200008392334
2020-08-31,226610900,17.190000534057617,19.82999992370605,16.81999969482422,19.030000686645508,19.030000686645508
2020-08-28,154799800,18.8700008392334,19.440000534057617,18.11000061035156,18.5,18.5
2020-08-27,199850300,19.989999771118164,20.46999931335449,18.76000022888184,19.8799991607666,19.8799991607666
2020-08-26,364104600,19.01000022888184,20.96999931335449,18.559999465942383,20.440000534057617,20.440000534057617
2020-08-25,299047800,15.079999923706056,17.8700008392334,15.0600004196167,17.84000015258789,17.84000015258789
2020-08-24,98697700,14.630000114440918,14.979999542236328,14.3100004196167,14.970000267028809,14.970000267028809
2020-08-21,70189900,13.640000343322754,14.579999923706056,13.619999885559082,14.119999885559082,14.119999885559082
2020-08-20,50072800,13.850000381469728,14.050000190734863,13.529999732971191,13.779999732971191,13.779999732971191
2020-08-19,41966800,14.289999961853027,14.40999984741211,13.850000381469728,14.0600004196167,14.0600004196167
2020-08-18,69962400,14.229999542236328,14.6899995803833,13.869999885559082,14.300000190734863,14.300000190734863
2020-08-17,78340500,13.06999969482422,14.050000190734863,13.0600004196167,14.050000190734863,14.050000190734863
2020-08-14,63250700,13.18000030517578,13.18000030517578,12.539999961853027,13.100000381469728,13.100000381469728
2020-08-13,50093500,13.449999809265137,13.640000343322754,13.170000076293944,13.359999656677246,13.359999656677246
2020-08-12,77260200,13.369999885559082,13.449999809265137,12.670000076293944,13.359999656677246,13.359999656677246
2020-08-11,181311500,15.300000190734863,15.449999809265137,12.9399995803833,12.989999771118164,12.989999771118164
2020-08-10,84267300,13.9399995803833,14.420000076293944,13.68000030517578,14.210000038146973,14.210000038146973
2020-08-07,57746000,13.539999961853027,13.729999542236328,13.199999809265137,13.420000076293944,13.420000076293944
2020-08-06,49787700,14.100000381469728,14.3100004196167,13.520000457763672,13.84000015258789,13.84000015258789
2020-08-05,60046000,13.40999984741211,14.079999923706056,13.369999885559082,13.920000076293944,13.920000076293944
2020-08-04,125731400,14.460000038146973,14.529999732971191,13.220000267028809,13.640000343322754,13.640000343322754
2020-08-03,122925300,12.529999732971191,13.670000076293944,12.460000038146973,13.600000381469728,13.600000381469728
2020-07-31,61620400,12.40999984741211,12.59000015258789,11.729999542236328,11.9399995803833,11.9399995803833
2020-07-30,64952900,12.619999885559082,12.949999809265137,12.06999969482422,12.199999809265137,12.199999809265137
2020-07-29,69552600,12.649999618530272,13.0,12.43000030517578,12.699999809265137,12.699999809265137
2020-07-28,90075800,11.479999542236328,12.640000343322754,11.380000114440918,12.270000457763672,12.270000457763672
2020-07-27,64068500,12.029999732971191,12.09000015258789,11.270000457763672,11.6899995803833,11.6899995803833
2020-07-24,93425300,11.380000114440918,11.899999618530272,10.90999984741211,11.81999969482422,11.81999969482422
2020-07-23,95206300,12.59000015258789,12.630000114440918,11.850000381469728,12.149999618530272,12.149999618530272
2020-07-22,112260500,12.380000114440918,12.829999923706056,11.8100004196167,12.380000114440918,12.380000114440918
2020-07-21,128036000,13.449999809265137,13.579999923706056,12.619999885559082,12.880000114440918,12.880000114440918
2020-07-20,155428100,11.420000076293944,12.84000015258789,11.380000114440918,12.81999969482422,12.81999969482422
2020-07-17,289518000,11.859999656677246,12.06999969482422,10.460000038146973,11.09000015258789,11.09000015258789
2020-07-16,134606300,12.460000038146973,13.15999984741211,12.449999809265137,12.9399995803833,12.9399995803833
2020-07-15,114603700,13.81999969482422,13.949999809265137,12.850000381469728,13.520000457763672,13.520000457763672
2020-07-14,196123200,13.25,14.130000114440918,12.420000076293944,14.09000015258789,14.09000015258789
2020-07-13,313460300,15.260000228881836,16.440000534057617,13.609999656677246,13.84000015258789,13.84000015258789
2020-07-10,318851300,15.609999656677246,15.729999542236328,14.199999809265137,14.979999542236328,14.979999542236328
2020-07-09,316792000,13.5,14.630000114440918,13.06999969482422,14.56999969482422,14.56999969482422
2020-07-08,570911400,14.100000381469728,15.279999732971191,12.0,12.880000114440918,12.880000114440918
2020-07-07,444070500,11.260000228881836,13.770000457763672,10.699999809265137,13.220000267028809,13.220000267028809
2020-07-06,329223800,11.050000190734863,12.300000190734863,10.93000030517578,11.510000228881836,11.510000228881836
2020-07-02,219613000,9.050000190734863,9.399999618530272,8.699999809265137,9.380000114440918,9.380000114440918
2020-07-01,64842600,7.789999961853027,7.989999771118164,7.670000076293945,7.909999847412109,7.909999847412109
2020-06-30,84485500,7.210000038146973,7.75,7.119999885559082,7.71999979019165,7.71999979019165
2020-06-29,46070400,6.980000019073486,7.25,6.710000038146973,7.230000019073486,7.230000019073486
2020-06-26,33596800,7.03000020980835,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432
2020-06-25,46660300,6.659999847412109,7.150000095367432,6.599999904632568,7.079999923706055,7.079999923706055
2020-06-24,103888600,6.929999828338623,7.079999923706055,6.5,6.860000133514404,6.860000133514404
2020-06-23,79863500,7.550000190734863,7.690000057220459,7.190000057220459,7.230000019073486,7.230000019073486
2020-06-22,112976000,7.860000133514404,7.900000095367432,7.380000114440918,7.429999828338623,7.429999828338623
2020-06-19,84604200,7.360000133514404,7.630000114440918,7.230000019073486,7.340000152587891,7.340000152587891
2020-06-18,78846400,6.800000190734863,7.360000133514404,6.78000020980835,7.179999828338623,7.179999828338623
2020-06-17,58835800,6.929999828338623,6.980000019073486,6.579999923706055,6.840000152587891,6.840000152587891
2020-06-16,130478600,7.429999828338623,7.440000057220459,6.53000020980835,6.989999771118164,6.989999771118164
2020-06-15,113694400,5.96999979019165,6.989999771118164,5.920000076293945,6.829999923706055,6.829999923706055
2020-06-12,59687700,6.199999809265137,6.320000171661377,5.920000076293945,6.099999904632568,6.099999904632568
2020-06-11,126509700,5.789999961853027,6.090000152587891,5.659999847412109,5.909999847412109,5.909999847412109
2020-06-10,100170700,6.71999979019165,6.949999809265137,6.159999847412109,6.300000190734863,6.300000190734863
2020-06-09,136907900,5.840000152587891,6.829999923706055,5.760000228881836,6.679999828338623,6.679999828338623
2020-06-08,85951600,5.809999942779541,6.079999923706055,5.679999828338623,5.96999979019165,5.96999979019165
2020-06-05,90811800,6.03000020980835,6.079999923706055,5.519999980926514,5.590000152587891,5.590000152587891
2020-06-04,173052600,6.010000228881836,6.199999809265137,5.610000133514404,5.96999979019165,5.96999979019165
2020-06-03,199210000,5.0,5.699999809265137,4.980000019073486,5.599999904632568,5.599999904632568
2020-06-02,82476600,4.360000133514404,4.730000019073486,4.349999904632568,4.699999809265137,4.699999809265137
2020-06-01,69222000,4.0,4.329999923706055,3.9600000381469727,4.260000228881836,4.260000228881836
2020-05-29,50395400,3.819999933242798,4.0,3.7300000190734863,3.9800000190734863,3.9800000190734863
2020-05-28,62756900,3.9800000190734863,4.119999885559082,3.75,3.829999923706055,3.829999923706055
2020-05-27,70718900,4.010000228881836,4.199999809265137,3.900000095367432,4.170000076293945,4.170000076293945
2020-05-26,59847900,3.4200000762939453,3.829999923706055,3.400000095367432,3.819999933242798,3.819999933242798
2020-05-22,22887300,3.3299999237060547,3.3399999141693115,3.180000066757202,3.2699999809265137,3.2699999809265137
2020-05-21,41628400,3.400000095367432,3.440000057220459,3.2300000190734863,3.3299999237060547,3.3299999237060547
2020-05-20,52056900,3.759999990463257,3.819999933242798,3.400000095367432,3.4800000190734863,3.4800000190734863
2020-05-19,21707400,3.619999885559082,3.75,3.5899999141693115,3.690000057220459,3.690000057220459
2020-05-18,27830200,3.5,3.690000057220459,3.5,3.609999895095825,3.609999895095825
2020-05-15,13699000,3.369999885559082,3.450000047683716,3.359999895095825,3.369999885559082,3.369999885559082
2020-05-14,20936400,3.3299999237060547,3.5199999809265137,3.2699999809265137,3.450000047683716,3.450000047683716
2020-05-13,34034700,3.640000104904175,3.680000066757202,3.319999933242798,3.440000057220459,3.440000057220459
2020-05-12,21943800,3.740000009536743,3.7799999713897705,3.609999895095825,3.619999885559082,3.619999885559082
2020-05-11,16541000,3.7200000286102295,3.7699999809265137,3.660000085830689,3.740000009536743,3.740000009536743
2020-05-08,27861700,3.680000066757202,3.799999952316284,3.5999999046325684,3.7699999809265137,3.7699999809265137
2020-05-07,26736700,3.630000114440918,3.670000076293945,3.5199999809265137,3.630000114440918,3.630000114440918
2020-05-06,54347800,3.5899999141693115,3.650000095367432,3.450000047683716,3.619999885559082,3.619999885559082
2020-05-05,22315800,3.440000057220459,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705
2020-05-04,23387500,3.0799999237060547,3.359999895095825,3.0799999237060547,3.3399999141693115,3.3399999141693115
2020-05-01,31268900,3.299999952316284,3.3299999237060547,3.119999885559082,3.180000066757202,3.180000066757202
2020-04-30,44388400,3.630000114440918,3.7200000286102295,3.369999885559082,3.4100000858306885,3.4100000858306885
2020-04-29,89238800,3.829999923706055,3.9800000190734863,3.5899999141693115,3.609999895095825,3.609999895095825
2020-04-28,36326800,3.400000095367432,3.450000047683716,3.200000047683716,3.3399999141693115,3.3399999141693115
2020-04-27,35641100,3.0,3.259999990463257,2.950000047683716,3.240000009536743,3.240000009536743
2020-04-24,22126200,3.0799999237060547,3.0999999046325684,2.9100000858306885,2.940000057220459,2.940000057220459
2020-04-23,17434200,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541
2020-04-22,14539900,3.0899999141693115,3.150000095367432,3.049999952316284,3.0899999141693115,3.0899999141693115
2020-04-21,19789700,3.0999999046325684,3.220000028610229,3.009999990463257,3.0199999809265137,3.0199999809265137
2020-04-20,18691700,3.180000066757202,3.3499999046325684,3.049999952316284,3.190000057220459,3.190000057220459
2020-04-17,22831800,3.359999895095825,3.359999895095825,3.150000095367432,3.2100000381469727,3.2100000381469727
2020-04-16,37801700,3.299999952316284,3.4100000858306885,3.200000047683716,3.25,3.25
2020-04-15,27529800,2.950000047683716,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716
2020-04-14,36479000,3.150000095367432,3.1600000858306885,2.9200000762939453,3.009999990463257,3.009999990463257
2020-04-13,38421700,2.6700000762939453,2.970000028610229,2.630000114440918,2.970000028610229,2.970000028610229
2020-04-09,32810000,2.819999933242798,2.819999933242798,2.630000114440918,2.6700000762939453,2.6700000762939453
2020-04-08,18312900,2.759999990463257,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743
2020-04-07,46149600,2.809999942779541,2.809999942779541,2.650000095367432,2.700000047683716,2.700000047683716
2020-04-06,34866700,2.4800000190734863,2.549999952316284,2.400000095367432,2.470000028610229,2.470000028610229
2020-04-03,19519500,2.450000047683716,2.490000009536743,2.3299999237060547,2.400000095367432,2.400000095367432
2020-04-02,58942700,2.509999990463257,2.5899999141693115,2.220000028610229,2.390000104904175,2.390000104904175
2020-04-01,17153800,2.630000114440918,2.759999990463257,2.5999999046325684,2.650000095367432,2.650000095367432
2020-03-31,30261400,2.8299999237060547,2.880000114440918,2.680000066757202,2.7799999713897705,2.7799999713897705
2020-03-30,20115300,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727
2020-03-27,25132000,2.8499999046325684,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115
2020-03-26,43579400,2.809999942779541,3.069999933242798,2.7799999713897705,2.930000066757202,2.930000066757202
2020-03-25,56588300,2.720000028610229,2.990000009536743,2.5999999046325684,2.759999990463257,2.759999990463257
2020-03-24,64750100,2.549999952316284,2.75,2.400000095367432,2.5999999046325684,2.5999999046325684
2020-03-23,47435200,2.3399999141693115,2.369999885559082,2.150000095367432,2.369999885559082,2.369999885559082
2020-03-20,50528400,2.490000009536743,2.640000104904175,2.3499999046325684,2.400000095367432,2.400000095367432
2020-03-19,35499000,2.299999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,2.380000114440918
2020-03-18,94431900,2.400000095367432,2.5799999237060547,2.109999895095825,2.430000066757202,2.430000066757202
2020-03-17,34862200,2.970000028610229,3.119999885559082,2.789999961853028,2.900000095367432,2.900000095367432
2020-03-16,41266200,2.869999885559082,3.109999895095825,2.75,2.940000057220459,2.940000057220459
2020-03-13,41770400,3.2799999713897705,3.3299999237060547,2.990000009536743,3.109999895095825,3.109999895095825
2020-03-12,52438300,3.059999942779541,3.2300000190734863,2.9800000190734863,3.130000114440918,3.130000114440918
2020-03-11,31099400,3.400000095367432,3.5299999713897705,3.259999990463257,3.319999933242798,3.319999933242798
2020-03-10,34928400,3.490000009536743,3.539999961853028,3.289999961853028,3.5,3.5
2020-03-09,55305300,3.009999990463257,3.539999961853028,2.990000009536743,3.289999961853028,3.289999961853028
2020-03-06,61238100,3.619999885559082,3.660000085830689,3.4200000762939453,3.549999952316284,3.549999952316284
2020-03-05,72697800,3.7799999713897705,3.890000104904175,3.680000066757202,3.7200000286102295,3.7200000286102295
2020-03-04,49465800,4.03000020980835,4.070000171661377,3.7699999809265137,3.869999885559082,3.869999885559082
2020-03-03,47644500,4.079999923706055,4.210000038146973,3.950000047683716,4.059999942779541,4.059999942779541
2020-03-02,56063200,4.150000095367432,4.190000057220459,3.900000095367432,4.110000133514404,4.110000133514404
2020-02-28,63782000,3.9600000381469727,4.139999866485596,3.869999885559082,4.130000114440918,4.130000114440918
2020-02-27,77442100,4.090000152587891,4.300000190734863,3.920000076293945,4.139999866485596,4.139999866485596
2020-02-26,69558500,4.5,4.710000038146973,4.300000190734863,4.340000152587891,4.340000152587891
2020-02-25,206259400,5.179999828338623,5.190000057220459,4.239999771118164,4.400000095367432,4.400000095367432
2020-02-24,56247100,3.7899999618530273,3.940000057220459,3.759999990463257,3.880000114440918,3.880000114440918
2020-02-21,40425900,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,4.079999923706055
2020-02-20,86873500,4.099999904632568,4.400000095367432,4.010000228881836,4.260000228881836,4.260000228881836
2020-02-19,73256300,3.930000066757202,4.099999904632568,3.859999895095825,4.079999923706055,4.079999923706055
2020-02-18,47700900,3.900000095367432,3.9800000190734863,3.759999990463257,3.799999952316284,3.799999952316284
2020-02-14,69655600,4.019999980926514,4.039999961853027,3.75,3.7699999809265137,3.7699999809265137
2020-02-13,42411200,3.950000047683716,4.050000190734863,3.859999895095825,4.03000020980835,4.03000020980835
2020-02-12,50975300,4.0,4.199999809265137,3.9800000190734863,4.070000171661377,4.070000171661377
2020-02-11,54097100,3.829999923706055,4.050000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727
2020-02-10,67157700,3.670000076293945,3.910000085830689,3.619999885559082,3.869999885559082,3.869999885559082
2020-02-07,80780700,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,3.809999942779541
2020-02-06,75641200,4.199999809265137,4.329999923706055,4.050000190734863,4.079999923706055,4.079999923706055
2020-02-05,73632500,4.369999885559082,4.480000019073486,4.130000114440918,4.389999866485596,4.389999866485596
2020-02-04,123640400,4.289999961853027,4.699999809265137,4.159999847412109,4.510000228881836,4.510000228881836
2020-02-03,74051600,3.539999961853028,4.110000133514404,3.5199999809265137,4.059999942779541,4.059999942779541
2020-01-31,77923200,4.019999980926514,4.039999961853027,3.670000076293945,3.7799999713897705,3.7799999713897705
2020-01-30,75009800,4.239999771118164,4.380000114440918,4.010000228881836,4.079999923706055,4.079999923706055
2020-01-29,53844300,4.230000019073486,4.329999923706055,4.019999980926514,4.269999980926514,4.269999980926514
2020-01-28,48979100,4.25,4.269999980926514,4.03000020980835,4.210000038146973,4.210000038146973
2020-01-27,102028700,3.990000009536743,4.349999904632568,3.839999914169312,4.010000228881836,4.010000228881836
2020-01-24,65538000,5.0,5.059999942779541,4.510000228881836,4.659999847412109,4.659999847412109
2020-01-23,102535300,4.570000171661377,4.949999809265137,4.309999942779541,4.920000076293945,4.920000076293945
2020-01-22,207132700,5.420000076293945,5.650000095367432,4.690000057220459,4.789999961853027,4.789999961853027
2020-01-21,181423600,4.599999904632568,5.289999961853027,4.519999980926514,5.170000076293945,5.170000076293945
2020-01-17,109601300,4.510000228881836,4.710000038146973,4.460000038146973,4.670000076293945,4.670000076293945
2020-01-16,97941700,3.990000009536743,4.400000095367432,3.910000085830689,4.369999885559082,4.369999885559082
2020-01-15,236357900,4.190000057220459,4.480000019073486,4.0,4.289999961853027,4.289999961853027
2020-01-14,55194000,3.700000047683716,3.819999933242798,3.609999895095825,3.759999990463257,3.759999990463257
2020-01-13,59752700,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.700000047683716,3.700000047683716
2020-01-10,35626700,3.490000009536743,3.5799999237060547,3.400000095367432,3.509999990463257,3.509999990463257
2020-01-09,54644200,3.440000057220459,3.5799999237060547,3.3299999237060547,3.4600000381469727,3.4600000381469727
2020-01-08,65118100,3.140000104904175,3.490000009536743,3.130000114440918,3.390000104904175,3.390000104904175
2020-01-07,106336400,3.700000047683716,3.7300000190734863,3.2100000381469727,3.240000009536743,3.240000009536743
2020-01-06,106619700,4.190000057220459,4.239999771118164,3.660000085830689,3.680000066757202,3.680000066757202
2020-01-03,82892400,3.5,3.900000095367432,3.4800000190734863,3.829999923706055,3.829999923706055
2020-01-02,103740100,4.099999904632568,4.099999904632568,3.609999895095825,3.7200000286102295,3.7200000286102295
2019-12-31,215008600,4.150000095367432,4.420000076293945,3.819999933242798,4.019999980926514,4.019999980926514
2019-12-30,432720700,2.9200000762939453,4.869999885559082,2.880000114440918,3.7200000286102295,3.7200000286102295
2019-12-27,37553300,2.539999961853028,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453
2019-12-26,44173700,2.450000047683716,2.5199999809265137,2.3499999046325684,2.509999990463257,2.509999990463257
2019-12-24,32029800,2.630000114440918,2.630000114440918,2.450000047683716,2.5299999713897705,2.5299999713897705
2019-12-23,28571900,2.740000009536743,2.759999990463257,2.650000095367432,2.6700000762939453,2.6700000762939453
2019-12-20,50971500,2.650000095367432,2.720000028610229,2.630000114440918,2.690000057220459,2.690000057220459
2019-12-19,36301300,2.690000057220459,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082
2019-12-18,31811100,2.5799999237060547,2.6700000762939453,2.539999961853028,2.630000114440918,2.630000114440918
2019-12-17,45654500,2.539999961853028,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115
2019-12-16,36916800,2.440000057220459,2.549999952316284,2.390000104904175,2.4800000190734863,2.4800000190734863
2019-12-13,37228900,2.309999942779541,2.430000066757202,2.289999961853028,2.390000104904175,2.390000104904175
2019-12-12,22457900,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137
2019-12-11,20342900,2.259999990463257,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257
2019-12-10,25220200,2.200000047683716,2.2799999713897705,2.140000104904175,2.2699999809265137,2.2699999809265137
2019-12-09,31542900,2.2100000381469727,2.25,2.109999895095825,2.220000028610229,2.220000028610229
2019-12-06,31931900,2.319999933242798,2.3399999141693115,2.200000047683716,2.259999990463257,2.259999990463257
2019-12-05,53235200,2.5299999713897705,2.569999933242798,2.25,2.2699999809265137,2.2699999809265137
2019-12-04,46792900,2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453
2019-12-03,37865200,2.309999942779541,2.4800000190734863,2.25,2.400000095367432,2.400000095367432
2019-12-02,32677500,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459
2019-11-29,32640300,2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137
2019-11-27,77368600,2.319999933242798,2.5,2.2799999713897705,2.4600000381469727,2.4600000381469727
2019-11-26,55122700,2.119999885559082,2.289999961853028,2.119999885559082,2.2799999713897705,2.2799999713897705
2019-11-25,36836400,1.9900000095367432,2.119999885559082,1.9600000381469729,2.049999952316284,2.049999952316284
2019-11-22,25152300,2.039999961853028,2.049999952316284,1.8799999952316284,1.940000057220459,1.940000057220459
2019-11-21,41394200,1.870000004768372,2.039999961853028,1.820000052452088,1.9800000190734863,1.9800000190734863
2019-11-20,20728500,1.850000023841858,1.870000004768372,1.7699999809265137,1.840000033378601,1.840000033378601
2019-11-19,26780800,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.830000042915344,1.830000042915344
2019-11-18,25996000,1.8799999952316284,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842
2019-11-15,32003800,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,1.7999999523162842
2019-11-14,46683200,1.8600000143051147,1.8899999856948853,1.659999966621399,1.75,1.75
2019-11-13,24969400,1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142
2019-11-12,27818000,1.899999976158142,2.049999952316284,1.830000042915344,1.940000057220459,1.940000057220459
2019-11-11,34228400,1.899999976158142,1.9600000381469729,1.7799999713897705,1.8600000143051147,1.8600000143051147
2019-11-08,38341600,2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,1.9800000190734863
2019-11-07,39411800,2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798
2019-11-06,113933700,2.4600000381469727,2.4600000381469727,1.9600000381469729,2.0299999713897705,2.0299999713897705
2019-11-05,183556700,1.8799999952316284,2.380000114440918,1.7999999523162842,2.3399999141693115,2.3399999141693115
2019-11-04,61083000,1.649999976158142,1.899999976158142,1.5800000429153442,1.7100000381469729,1.7100000381469729
2019-11-01,17957200,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137
2019-10-31,22381000,1.4700000286102295,1.5399999618530271,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-10-30,20769100,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126
2019-10-29,22312000,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-10-28,32675500,1.4299999475479126,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863
2019-10-25,20444900,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2019-10-24,21567700,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-10-23,12246400,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-10-22,38944000,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5800000429153442,1.5800000429153442
2019-10-21,40155200,1.5199999809265137,1.7699999809265137,1.4900000095367432,1.690000057220459,1.690000057220459
2019-10-18,21393400,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137
2019-10-17,18373300,1.4600000381469729,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729
2019-10-16,40687000,1.4600000381469729,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729
2019-10-15,25901200,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.5499999523162842,1.5499999523162842
2019-10-14,12534600,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705
2019-10-11,25648800,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,1.559999942779541
2019-10-10,33950800,1.6399999856948853,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705
2019-10-09,35848200,1.75,1.7599999904632568,1.5800000429153442,1.6399999856948853,1.6399999856948853
2019-10-08,47085000,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158
2019-10-07,26893500,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842
2019-10-04,25240300,1.600000023841858,1.690000057220459,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-10-03,58630100,1.590000033378601,1.7000000476837158,1.4299999475479126,1.6399999856948853,1.6399999856948853
2019-10-02,98992700,1.190000057220459,1.649999976158142,1.190000057220459,1.590000033378601,1.590000033378601
2019-10-01,88123600,1.5099999904632568,1.5099999904632568,1.2200000286102295,1.3200000524520874,1.3200000524520874
2019-09-30,58815600,1.7200000286102295,1.7300000190734863,1.5299999713897705,1.559999942779541,1.559999942779541
2019-09-27,59824600,1.940000057220459,2.0,1.7100000381469729,1.75,1.75
2019-09-26,50967800,2.049999952316284,2.059999942779541,1.899999976158142,1.9600000381469729,1.9600000381469729
2019-09-25,38938700,2.150000095367432,2.150000095367432,2.0199999809265137,2.049999952316284,2.049999952316284
2019-09-24,122194400,2.220000028610229,2.240000009536743,1.9700000286102293,2.1700000762939453,2.1700000762939453
2019-09-23,40356100,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.720000028610229,2.720000028610229
2019-09-20,11999300,3.140000104904175,3.1600000858306885,3.0199999809265137,3.039999961853028,3.039999961853028
2019-09-19,8733200,3.119999885559082,3.1600000858306885,3.0799999237060547,3.0999999046325684,3.0999999046325684
2019-09-18,12519200,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0799999237060547,3.0799999237060547
2019-09-17,12905800,3.109999895095825,3.180000066757202,3.0,3.180000066757202,3.180000066757202
2019-09-16,12374900,3.150000095367432,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082
2019-09-13,8371700,3.220000028610229,3.2699999809265137,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-09-12,10957800,3.240000009536743,3.2699999809265137,3.0999999046325684,3.190000057220459,3.190000057220459
2019-09-11,13619900,3.2799999713897705,3.3299999237060547,3.1600000858306885,3.2699999809265137,3.2699999809265137
2019-09-10,20848800,3.130000114440918,3.3299999237060547,3.069999933242798,3.319999933242798,3.319999933242798
2019-09-09,17386300,3.0,3.140000104904175,2.930000066757202,3.140000104904175,3.140000104904175
2019-09-06,14509300,2.990000009536743,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863
2019-09-05,23244700,2.809999942779541,3.0,2.799999952316284,2.950000047683716,2.950000047683716
2019-09-04,15177900,2.700000047683716,2.75,2.640000104904175,2.75,2.75
2019-09-03,26854400,2.819999933242798,2.8299999237060547,2.5799999237060547,2.5999999046325684,2.5999999046325684
2019-08-30,8155400,2.900000095367432,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825
2019-08-29,12325800,2.9100000858306885,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-08-28,10478000,2.900000095367432,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.8399999141693115
2019-08-27,20392000,2.9200000762939453,3.0,2.8299999237060547,2.9100000858306885,2.9100000858306885
2019-08-26,14119000,2.950000047683716,2.950000047683716,2.8299999237060547,2.900000095367432,2.900000095367432
2019-08-23,13584500,2.970000028610229,3.039999961853028,2.890000104904175,2.9200000762939453,2.9200000762939453
2019-08-22,12404300,3.059999942779541,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-08-21,21513600,3.2300000190734863,3.2699999809265137,3.0199999809265137,3.049999952316284,3.049999952316284
2019-08-20,16703100,3.059999942779541,3.2100000381469727,3.0,3.1600000858306885,3.1600000858306885
2019-08-19,13657100,3.0,3.0999999046325684,3.0,3.0,3.0
2019-08-16,15884200,2.890000104904175,3.009999990463257,2.859999895095825,2.950000047683716,2.950000047683716
2019-08-15,15736000,2.990000009536743,2.990000009536743,2.7699999809265137,2.819999933242798,2.819999933242798
2019-08-14,28205900,3.0799999237060547,3.0799999237060547,2.880000114440918,2.900000095367432,2.900000095367432
2019-08-13,18541900,3.0,3.200000047683716,3.0,3.150000095367432,3.150000095367432
2019-08-12,14210700,3.049999952316284,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284
2019-08-09,10610000,3.0999999046325684,3.180000066757202,3.0999999046325684,3.130000114440918,3.130000114440918
2019-08-08,20999800,3.130000114440918,3.259999990463257,3.109999895095825,3.1700000762939453,3.1700000762939453
