date,volume,open,high,low,close,adj close
2008-07-29,33567000,25.50300025939941,26.35300064086914,25.50300025939941,26.209999084472656,21.16238021850586
2008-07-28,33925000,26.489999771118164,26.94700050354004,25.26000022888184,25.3700008392334,20.4841423034668
2008-07-25,35026000,25.90699958801269,26.542999267578125,25.5,26.354999542236328,21.279455184936523
2008-07-24,36463000,27.01300048828125,27.38400077819824,25.700000762939453,25.847999572753903,20.870086669921875
2008-07-23,33621000,27.472999572753903,27.652000427246094,26.81100082397461,27.100000381469727,21.880979537963867
2008-07-22,58522000,25.89999961853028,27.48699951171875,25.452999114990234,27.38500022888184,22.11109161376953
2008-07-21,47389000,28.41399955749512,28.46500015258789,26.67300033569336,26.790000915527344,21.630678176879883
2008-07-18,44996000,28.538000106811523,28.81599998474121,27.89999961853028,28.086000442504883,22.677095413208008
2008-07-17,178722000,27.4950008392334,29.09600067138672,27.299999237060547,28.600000381469727,23.092098236083984
2008-07-16,69679000,25.28700065612793,27.1200008392334,25.082000732421875,27.1200008392334,21.897125244140625
2008-07-15,47649000,25.5,25.89999961853028,24.270000457763672,25.03700065612793,20.21527862548828
2008-07-14,30862000,26.299999237060547,26.33699989318848,25.32299995422364,25.75,20.790966033935547
2008-07-11,53063000,25.569000244140625,26.097999572753903,25.325000762939453,25.73500061035156,20.77885055541992
2008-07-10,38299000,25.200000762939453,25.801000595092773,24.50300025939941,25.31999969482422,20.44378089904785
2008-07-09,34122000,26.24399948120117,26.489999771118164,24.96500015258789,25.125,20.28632354736328
2008-07-08,66434000,24.79599952697754,26.499000549316406,23.742000579833984,26.424999237060547,21.214859008789062
2008-07-07,40381000,25.679000854492188,25.910999298095703,24.333999633789062,24.61000061035156,19.75771713256836
2008-07-03,15778000,25.8129997253418,25.979999542236328,25.049999237060547,25.374000549316406,20.37108039855957
2008-07-02,40692000,26.684999465942383,26.9379997253418,25.100000381469727,25.54899978637696,20.51157760620117
2008-07-01,42526000,26.25,27.077999114990234,25.850000381469727,26.334999084472656,21.142602920532227
2008-06-30,27996000,27.299999237060547,27.64999961853028,26.540000915527344,26.552000045776367,21.31682014465332
2008-06-27,39815000,27.5009994506836,27.79700088500977,26.70400047302246,27.17200088500977,21.814577102661133
2008-06-26,47652000,28.551000595092773,28.5939998626709,26.801000595092773,27.57299995422364,22.136510848999023
2008-06-25,38692000,29.11000061035156,29.516000747680664,28.75,28.97900009155273,23.265289306640625
2008-06-24,33647000,28.121999740600582,28.375,27.520000457763672,28.03700065612793,22.50902557373047
2008-06-23,18468000,28.55299949645996,28.92200088500977,28.0,28.25200080871582,22.6816349029541
2008-06-20,26934000,29.0,29.44700050354004,28.301000595092773,28.400999069213867,22.801258087158203
2008-06-19,24155000,29.25900077819824,29.780000686645508,28.857999801635746,29.26000022888184,23.490886688232425
2008-06-18,18943000,29.100000381469727,29.481000900268555,28.54400062561035,29.30900001525879,23.530229568481445
2008-06-17,15706000,29.983999252319336,29.983999252319336,29.03300094604492,29.22100067138672,23.459577560424805
2008-06-16,17072000,29.198999404907227,29.89999961853028,28.89999961853028,29.44700050354004,23.641014099121094
2008-06-13,21436000,28.6200008392334,29.37299919128418,28.6200008392334,29.246000289916992,23.47965240478516
2008-06-12,31296000,28.21999931335449,28.968000411987305,28.187000274658203,28.440000534057617,22.83257293701172
2008-06-11,23577000,28.74399948120117,28.802000045776367,27.715999603271484,27.92099952697754,22.415895462036133
2008-06-10,26190000,28.52400016784668,29.541000366210938,28.33699989318848,28.604999542236328,22.965038299560547
2008-06-09,55137000,29.709999084472656,29.88599967956543,27.641000747680664,29.13999938964844,23.39454841613769
2008-06-06,29383000,30.22800064086914,30.242000579833984,29.481000900268555,29.57299995422364,23.742176055908203
2008-06-05,45959000,29.951000213623047,30.61599922180176,29.54400062561035,30.61599922180176,24.57953453063965
2008-06-04,66160000,30.7450008392334,30.959999084472656,29.45400047302246,29.739999771118164,23.87625503540039
2008-06-03,93913000,31.386999130249023,31.39900016784668,30.23500061035156,30.739999771118164,24.679088592529297
2008-06-02,50620000,30.926000595092773,32.0,30.256999969482425,32.0,25.69064712524414
2008-05-30,60183000,31.099000930786133,32.029998779296875,30.459999084472656,30.864999771118164,24.77943229675293
2008-05-29,130014000,29.46500015258789,31.69599914550781,29.45199966430664,30.89999961853028,24.807537078857425
2008-05-28,31363000,28.209999084472656,28.68899917602539,27.83099937438965,28.68899917602539,23.0324764251709
2008-05-27,14332000,27.400999069213867,27.94099998474121,27.28300094604492,27.8759994506836,22.37976837158203
2008-05-23,12553000,27.232999801635746,27.549999237060547,27.045000076293945,27.32200050354004,21.93500518798828
2008-05-22,21482000,27.6299991607666,28.25,27.22599983215332,27.59000015258789,22.15016746520996
2008-05-21,28607000,27.739999771118164,28.604999542236328,27.61899948120117,27.864999771118164,22.37094116210937
2008-05-20,19104000,27.82299995422364,27.91399955749512,27.32099914550781,27.76499938964844,22.2906551361084
2008-05-19,19982000,28.35099983215332,28.590999603271484,27.801000595092773,28.0,22.479326248168945
2008-05-16,19805000,28.799999237060547,28.8799991607666,28.059999465942383,28.34000015258789,22.75228309631348
2008-05-15,16355000,28.76499938964844,28.86800003051757,28.424999237060547,28.677000045776367,23.022844314575195
2008-05-14,24036000,29.200000762939453,29.520000457763672,28.549999237060547,28.645999908447266,22.997947692871094
2008-05-13,12926000,29.18600082397461,29.270000457763672,28.660999298095703,28.8799991607666,23.1858139038086
2008-05-12,23204000,28.6560001373291,29.29800033569336,28.229999542236328,29.025999069213867,23.303022384643555
2008-05-09,18315000,29.155000686645508,29.541000366210938,28.53499984741211,28.684999465942383,23.02926254272461
2008-05-08,22814000,29.405000686645508,29.405000686645508,28.700000762939453,29.340999603271484,23.5559196472168
2008-05-07,28805000,29.604999542236328,30.0939998626709,29.10099983215332,29.10099983215332,23.363245010375977
2008-05-06,36255000,29.0939998626709,30.14299964904785,28.905000686645508,29.60199928283692,23.765457153320312
2008-05-05,21558000,28.21199989318848,29.39999961853028,28.20199966430664,29.07999992370605,23.346378326416016
2008-05-02,44699000,29.808000564575195,29.84000015258789,28.184999465942383,28.503999710083008,22.88394546508789
2008-05-01,54672000,27.948999404907227,29.76499938964844,27.66200065612793,29.393999099731445,23.598466873168945
2008-04-30,43698000,27.600000381469727,28.29599952697754,27.5,27.81599998474121,22.331602096557617
2008-04-29,131290000,26.106000900268555,27.871999740600582,25.799999237060547,27.39800071716309,21.996013641357425
2008-04-28,27719000,23.93099975585937,24.25,23.55699920654297,24.25,19.468700408935547
2008-04-25,20232000,24.49399948120117,24.52499961853028,23.676000595092773,23.73900032043457,19.058448791503903
2008-04-24,16895000,23.46199989318848,24.1259994506836,23.150999069213867,23.95499992370605,19.23186492919922
2008-04-23,14534000,23.371999740600582,23.72599983215332,23.14999961853028,23.393999099731445,18.781475067138672
2008-04-22,11480000,23.67200088500977,23.89800071716309,23.39800071716309,23.46199989318848,18.8360652923584
2008-04-21,17696000,23.46699905395508,23.8439998626709,23.10199928283692,23.600000381469727,18.94685745239257
2008-04-18,28231000,23.440000534057617,23.92200088500977,23.200000762939453,23.371000289916992,18.76301002502441
2008-04-17,10528000,23.0,23.179000854492188,22.7450008392334,23.049999237060547,18.50530815124512
2008-04-16,23099000,22.65699958801269,23.18600082397461,22.3129997253418,23.04700088500977,18.50289535522461
2008-04-15,25930000,22.809999465942383,22.950000762939453,21.98500061035156,22.468000411987305,18.03805351257324
2008-04-14,23535000,22.75200080871582,23.0,22.20499992370605,22.709999084472656,18.232336044311523
2008-04-11,16114000,22.575000762939453,23.097999572753903,22.53499984741211,22.86000061035156,18.35275650024414
2008-04-10,19732000,23.121000289916992,23.23699951171875,22.60300064086914,22.89200019836425,18.378454208374023
2008-04-09,22073000,23.200000762939453,23.61899948120117,22.68099975585937,22.875,18.36480712890625
2008-04-08,23586000,22.530000686645508,23.280000686645508,22.527999877929688,23.14699935913086,18.58316993713379
2008-04-07,19722000,22.893999099731445,23.28199958801269,22.52400016784668,22.625,18.16409111022949
2008-04-04,19508000,23.19700050354004,23.28499984741211,22.527999877929688,22.65699958801269,18.06936454772949
2008-04-03,25037000,22.200000762939453,23.125,22.200000762939453,23.125,18.442602157592773
2008-04-02,21940000,22.937000274658203,23.0,22.333999633789062,22.375,17.84446144104004
2008-04-01,39142000,22.67399978637696,23.375,22.450000762939453,22.959999084472656,18.311006546020508
2008-03-31,18218000,21.799999237060547,22.29899978637696,21.47699928283692,22.29899978637696,17.783849716186523
2008-03-28,17260000,22.2450008392334,22.26300048828125,21.549999237060547,21.76000022888184,17.353988647460938
2008-03-27,19559000,22.49300003051757,22.64999961853028,22.0049991607666,22.06999969482422,17.601219177246094
2008-03-26,19641000,22.43000030517578,22.7450008392334,22.11000061035156,22.28499984741211,17.772686004638672
2008-03-25,43698000,21.81599998474121,23.0,21.55699920654297,22.49799919128418,17.94255828857422
2008-03-24,55200000,22.229999542236328,23.03499984741211,21.475000381469727,21.64999961853028,17.266258239746094
2008-03-20,58150000,20.65999984741211,22.246000289916992,20.23699951171875,22.038000106811523,17.575693130493164
2008-03-19,94190000,21.551000595092773,22.0,20.72699928283692,20.839000701904297,16.619474411010742
2008-03-18,45757000,20.5,21.54400062561035,20.049999237060547,21.02499961853028,16.76780891418457
2008-03-17,43204000,20.190000534057617,20.674999237060547,19.30299949645996,20.152000427246094,16.071575164794922
2008-03-14,43383000,21.299999237060547,21.540000915527344,20.39999961853028,20.864999771118164,16.64020538330078
2008-03-13,56327000,19.89900016784668,21.291000366210938,19.64900016784668,20.972000122070312,16.725543975830078
2008-03-12,38828000,19.5,20.75,19.420000076293945,20.38999938964844,16.26138687133789
2008-03-11,62841000,19.489999771118164,19.698999404907227,18.357999801635746,19.583999633789062,15.618586540222168
2008-03-10,33419000,19.21199989318848,19.59600067138672,18.992000579833984,19.14999961853028,15.272459983825684
2008-03-07,46011000,18.757999420166016,19.354999542236328,18.63800048828125,19.2509994506836,15.353017807006836
2008-03-06,24381000,19.0,19.1200008392334,18.902999877929688,18.999000549316406,15.152042388916016
2008-03-05,22551000,19.27499961853028,19.47900009155273,18.98699951171875,19.100000381469727,15.232593536376951
2008-03-04,35603000,18.799999237060547,19.34199905395508,18.5009994506836,19.246999740600582,15.34982204437256
2008-03-03,28706000,18.82999992370605,19.59000015258789,18.56999969482422,18.856000900268555,15.03799533843994
2008-02-29,20681000,19.26499938964844,19.378999710083008,18.96199989318848,19.0,15.152840614318848
2008-02-28,29401000,18.924999237060547,19.71500015258789,18.725000381469727,19.46999931335449,15.527670860290527
2008-02-27,32077000,19.39999961853028,19.621999740600582,18.875,19.11899948120117,15.247740745544434
2008-02-26,30785000,19.850000381469727,20.099000930786133,19.291000366210938,19.58799934387207,15.62177276611328
2008-02-25,71620000,20.13500022888184,20.200000762939453,18.983999252319336,19.84499931335449,15.82673454284668
2008-02-22,49754000,20.51000022888184,20.54700088500977,19.799999237060547,20.347999572753903,16.22789192199707
2008-02-21,22454000,20.625,21.045000076293945,20.17300033569336,20.44799995422364,16.307641983032227
2008-02-20,23530000,20.049999237060547,20.940000534057617,19.93400001525879,20.82200050354004,16.605913162231445
2008-02-19,18023000,20.801000595092773,20.94499969482422,20.141000747680664,20.420000076293945,16.285314559936523
2008-02-15,29219000,20.05900001525879,20.69599914550781,19.78300094604492,20.600000381469727,16.42886734008789
2008-02-14,26902000,20.400999069213867,20.549999237060547,19.71199989318848,20.222999572753903,16.12820816040039
2008-02-13,21069000,20.63999938964844,20.702999114990234,20.27199935913086,20.47599983215332,16.329980850219727
2008-02-12,29338000,20.878999710083008,21.45800018310547,20.200000762939453,20.39999961853028,16.269367218017578
2008-02-11,22626000,20.70800018310547,20.99300003051757,20.275999069213867,20.61100006103516,16.437633514404297
2008-02-08,29215000,20.299999237060547,20.65900039672852,19.96299934387207,20.56100082397461,16.397762298583984
2008-02-07,38501000,20.201000213623047,20.51000022888184,19.516000747680664,20.08799934387207,16.020538330078125
2008-02-06,49293000,20.799999237060547,20.799999237060547,19.88500022888184,20.4950008392334,16.345130920410156
2008-02-05,39437000,21.3759994506836,21.599000930786133,20.58799934387207,20.67799949645996,16.491069793701172
2008-02-04,35336000,21.5,22.225000381469727,21.43099975585937,21.600000381469727,17.22638702392578
2008-02-01,45387000,21.066999435424805,21.73500061035156,20.965999603271484,21.54199981689453,17.180130004882812
2008-01-31,110865000,20.60199928283692,21.84499931335449,19.959999084472656,20.700000762939453,16.508625030517578
2008-01-30,37193000,19.0049991607666,19.770999908447266,18.799999237060547,18.89999961853028,15.073084831237791
2008-01-29,33954000,18.900999069213867,19.24300003051757,18.450000762939453,19.145999908447266,15.269275665283203
2008-01-28,33537000,19.040000915527344,19.381999969482425,18.429000854492188,18.89999961853028,15.073084831237791
2008-01-25,31981000,19.35099983215332,19.600000381469727,18.7509994506836,19.343000411987305,15.426386833190918
2008-01-24,31668000,19.405000686645508,19.40900039672852,18.49300003051757,19.17799949645996,15.294795989990234
2008-01-23,59780000,17.8799991607666,19.527000427246094,17.042999267578125,19.25900077819824,15.35940170288086
2008-01-22,52866000,16.400999069213867,18.492000579833984,16.082000732421875,18.21699905395508,14.5283784866333
2008-01-18,38220000,17.857999801635742,17.975000381469727,17.33799934387207,17.461999893188477,13.92625331878662
2008-01-17,43309000,17.42799949645996,17.9689998626709,17.42799949645996,17.687999725341797,14.106494903564451
2008-01-16,46756000,17.31999969482422,17.98699951171875,16.961000442504883,17.55299949645996,13.99882984161377
2008-01-15,48097000,17.375,18.145999908447266,17.253999710083008,17.5,13.956562995910645
2008-01-14,61119000,18.05500030517578,18.190000534057617,17.354000091552734,17.82200050354004,14.21336269378662
2008-01-11,114625000,18.950000762939453,18.951000213623047,17.625,17.91699981689453,14.289129257202148
2008-01-10,49088000,19.08799934387207,19.8799991607666,18.511999130249023,19.599000930786133,15.6305570602417
2008-01-09,38939000,19.700000762939453,20.020999908447266,18.96500015258789,19.65800094604492,15.677607536315918
2008-01-08,33315000,20.090999603271484,20.770000457763672,19.599000930786133,19.799999237060547,15.671218872070312
2008-01-07,43861000,20.17099952697754,20.198999404907227,18.74399948120117,20.051000595092773,15.86988925933838
2008-01-04,38427000,20.48200035095215,20.920000076293945,19.8439998626709,20.11899948120117,15.923707008361816
2008-01-03,28994000,21.45599937438965,21.5049991607666,20.51300048828125,21.21199989318848,16.788785934448242
2008-01-02,20156000,21.790000915527344,22.02899932861328,21.26000022888184,21.468000411987305,16.991405487060547
2007-12-31,13115000,21.01300048828125,21.74099922180176,21.01300048828125,21.520000457763672,17.032562255859375
2007-12-28,9901000,21.114999771118164,21.347000122070312,20.85099983215332,21.0,16.62099838256836
2007-12-27,20166000,20.89999961853028,21.59600067138672,20.80500030517578,21.00300025939941,16.623371124267578
2007-12-26,12477000,20.88999938964844,21.075000762939453,20.700000762939453,20.94799995422364,16.5798397064209
2007-12-24,10526000,21.200000762939453,21.395000457763672,20.968000411987305,21.21199989318848,16.788785934448242
2007-12-21,50920000,20.97699928283692,21.23500061035156,20.356000900268555,21.23500061035156,16.806991577148438
2007-12-20,41105000,21.55599975585937,21.700000762939453,20.32099914550781,20.674999237060547,16.363771438598633
2007-12-19,44661000,19.97699928283692,21.299999237060547,19.75,21.233999252319336,16.80620002746582
2007-12-18,37059000,20.850000381469727,20.8700008392334,19.850000381469727,20.177000045776367,15.969608306884766
2007-12-17,41145000,21.65699958801269,21.65699958801269,20.202999114990234,20.49300003051757,16.219722747802734
2007-12-14,36783000,22.03300094604492,22.319000244140625,21.315000534057617,21.6560001373291,17.14020538330078
2007-12-13,47987000,21.299999237060547,22.488000869750977,21.155000686645508,22.31999969482422,17.66573715209961
2007-12-12,43313000,22.43899917602539,22.52499961853028,21.218000411987305,21.38999938964844,16.929670333862305
2007-12-11,87330000,21.933000564575195,22.718000411987305,21.503999710083008,21.75,17.214601516723633
2007-12-10,32820000,21.100000381469727,21.843000411987305,21.099000930786133,21.54599952697754,17.053144454956055
2007-12-07,35354000,20.66200065612793,21.174999237060547,20.450000762939453,20.959999084472656,16.589330673217773
2007-12-06,39270000,20.099000930786133,20.832000732421875,19.89999961853028,20.60199928283692,16.30599021911621
2007-12-05,28582000,20.0,20.25,19.643999099731445,20.006999969482425,15.835065841674805
2007-12-04,27743000,20.0,20.09199905395508,19.451000213623047,19.57900047302246,15.496313095092772
2007-12-03,27006000,20.0,20.448999404907227,19.70499992370605,20.1879997253418,15.978322982788086
2007-11-30,32381000,20.465999603271484,20.64299964904785,19.68600082397461,20.065000534057617,15.880966186523438
2007-11-29,38497000,19.5,20.29899978637696,19.39999961853028,19.77400016784668,15.650649070739746
2007-11-28,53001000,18.66900062561035,19.809999465942383,18.600000381469727,19.559999465942383,15.481271743774414
2007-11-27,30418000,18.448999404907227,18.75900077819824,17.950000762939453,18.38599967956543,14.552077293395996
2007-11-26,25251000,18.375,18.847999572753903,18.11199951171875,18.121000289916992,14.342334747314451
2007-11-23,6567000,18.36000061035156,18.381999969482425,17.929000854492188,18.11000061035156,14.333638191223145
2007-11-21,24148000,17.929000854492188,18.39999961853028,17.649999618530273,18.09199905395508,14.319380760192873
2007-11-20,23650000,18.350000381469727,18.731000900268555,17.558000564575195,18.21199989318848,14.414359092712402
2007-11-19,24432000,18.28700065612793,18.69799995422364,17.850000381469727,18.190000534057617,14.396949768066406
2007-11-16,25890000,18.600000381469727,18.698999404907227,17.950000762939453,18.48699951171875,14.6320219039917
2007-11-15,20744000,18.5,18.847000122070312,18.209999084472656,18.488000869750977,14.6328125
2007-11-14,21584000,19.42300033569336,19.42300033569336,18.60300064086914,18.677000045776367,14.782398223876951
2007-11-13,30036000,18.34199905395508,19.222999572753903,18.34199905395508,18.881000518798828,14.943860054016112
2007-11-12,42963000,19.08300018310547,19.64200019836425,18.02499961853028,18.1879997253418,14.39536476135254
2007-11-09,43357000,18.5,19.950000762939453,18.39999961853028,19.299999237060547,15.275483131408691
2007-11-08,46869000,20.00200080871582,20.097000122070312,18.27499961853028,19.143999099731445,15.152017593383787
2007-11-07,51340000,19.89999961853028,20.19799995422364,19.42099952697754,19.94799995422364,15.788366317749023
2007-11-06,77781000,19.246000289916992,20.299999237060547,18.93199920654297,19.940000534057617,15.78203582763672
2007-11-05,41508000,18.56100082397461,19.05599975585937,18.231000900268555,18.593000411987305,14.715913772583008
2007-11-02,49532000,19.174999237060547,19.600000381469727,18.722000122070312,19.003999710083008,15.041211128234863
2007-11-01,96031000,18.606000900268555,19.854999542236328,18.53499984741211,18.94799995422364,14.996885299682615
2007-10-31,202782000,17.75,19.47800064086914,17.40999984741211,18.99099922180176,15.03091526031494
2007-10-30,30701000,15.805999755859377,15.833000183105469,15.368000030517578,15.71500015258789,12.438044548034668
2007-10-29,16100000,15.90999984741211,16.155000686645508,15.690999984741213,15.734999656677246,12.453874588012695
2007-10-26,28525000,15.39900016784668,15.968000411987305,15.39900016784668,15.70300006866455,12.428548812866213
2007-10-25,83902000,14.701000213623049,15.24899959564209,14.4350004196167,15.137999534606934,11.981365203857422
2007-10-24,33190000,14.800000190734863,14.800000190734863,14.3149995803833,14.729999542236328,11.658440589904783
2007-10-23,44903000,14.935999870300291,15.23900032043457,14.725000381469728,14.833000183105469,11.73996353149414
2007-10-22,55353000,14.99899959564209,15.368000030517578,14.53600025177002,14.659000396728516,11.602245330810549
2007-10-19,17249000,15.324999809265137,15.406999588012695,15.03600025177002,15.15999984741211,11.998775482177734
2007-10-18,18625000,15.324999809265137,15.54599952697754,15.100000381469728,15.371999740600586,12.166571617126465
2007-10-17,25717000,15.800000190734863,15.83899974822998,15.135000228881836,15.461000442504885,12.237010955810549
2007-10-16,22804000,15.638999938964844,15.699999809265137,15.416000366210938,15.5600004196167,12.196645736694336
2007-10-15,25584000,16.320999145507812,16.364999771118164,15.630000114440918,15.791000366210938,12.37771224975586
2007-10-12,17367000,16.26300048828125,16.4950008392334,16.166000366210938,16.320999145507812,12.79315185546875
2007-10-11,41314000,16.5310001373291,16.93199920654297,15.821000099182127,16.18400001525879,12.685765266418455
2007-10-10,35650000,16.24799919128418,16.724000930786133,16.200000762939453,16.48200035095215,12.919354438781738
2007-10-09,21574000,16.325000762939453,16.450000762939453,16.201000213623047,16.268999099731445,12.75239086151123
2007-10-08,18732000,16.299999237060547,16.388999938964844,15.87399959564209,16.236000061035156,12.726529121398926
2007-10-05,20242000,16.43000030517578,16.48699951171875,15.95300006866455,16.246000289916992,12.734363555908203
2007-10-04,32499000,15.769000053405762,16.339000701904297,15.765999794006348,16.155000686645508,12.663034439086914
2007-10-03,52716000,15.199999809265137,16.03499984741211,15.178999900817873,15.694000244140623,12.301681518554688
2007-10-02,19175000,15.473999977111816,15.52400016784668,15.163000106811523,15.29800033569336,11.991276741027832
2007-10-01,37139000,14.77299976348877,15.48799991607666,14.77299976348877,15.336999893188477,12.02184772491455
2007-09-28,45856000,14.682000160217283,15.222999572753906,14.52299976348877,14.79699993133545,11.598570823669434
2007-09-27,41029000,14.425999641418455,14.996999740600586,14.157999992370604,14.800000190734863,11.600922584533691
2007-09-26,27927000,14.29699993133545,14.439000129699709,14.0,14.28499984741211,11.197243690490724
2007-09-25,39858000,14.03600025177002,14.380000114440918,13.91800022125244,14.298999786376951,11.20821475982666
2007-09-24,51088000,14.75,14.76200008392334,13.885000228881836,14.22599983215332,11.150992393493652
2007-09-21,20380000,15.09000015258789,15.1899995803833,14.642000198364258,14.656000137329102,11.488048553466797
2007-09-20,19478000,15.0,15.149999618530272,14.812000274658203,14.951000213623049,11.719285011291504
2007-09-19,46679000,14.901000022888184,15.199999809265137,14.6899995803833,14.949999809265137,11.718498229980469
2007-09-18,51943000,13.817999839782717,14.894000053405762,13.579999923706056,14.581000328063965,11.429258346557615
2007-09-17,13905000,13.744000434875488,13.824999809265137,13.5,13.67199993133545,10.71674346923828
2007-09-14,17735000,13.777999877929688,13.89900016784668,13.57699966430664,13.78499984741211,10.80531883239746
2007-09-13,30850000,13.869999885559082,14.236000061035156,13.505999565124512,13.949999809265137,10.934648513793944
2007-09-12,20314000,13.25,13.736000061035156,13.111000061035156,13.68299961090088,10.725364685058594
2007-09-11,21414000,13.005000114440918,13.451000213623049,13.005000114440918,13.217000007629396,10.360097885131836
2007-09-10,26566000,13.071999549865724,13.196000099182127,12.663000106811523,12.970999717712402,10.167264938354492
2007-09-07,24775000,13.109999656677246,13.20300006866455,12.95400047302246,13.020999908447266,10.206460952758787
2007-09-06,14021000,13.791000366210938,13.79800033569336,13.406000137329102,13.47700023651123,10.563894271850586
2007-09-05,18708000,13.675000190734863,13.675000190734863,13.428999900817873,13.555999755859377,10.62581729888916
2007-09-04,18774000,13.82699966430664,13.989999771118164,13.614999771118164,13.824000358581545,10.835888862609863
2007-08-31,26836000,13.56999969482422,13.944000244140623,13.496000289916992,13.699000358581545,10.737909317016602
2007-08-30,21816000,13.100000381469728,13.44499969482422,13.024999618530272,13.246999740600586,10.383612632751465
2007-08-29,32859000,13.343000411987305,13.510000228881836,13.00100040435791,13.342000007629396,10.458072662353516
2007-08-28,43370000,13.642999649047852,13.75,13.010000228881836,13.211999893188477,10.356175422668455
2007-08-27,17320000,13.843000411987305,14.090999603271484,13.6850004196167,13.824999809265137,10.836675643920898
2007-08-24,21411000,14.225000381469728,14.225000381469728,13.81700038909912,13.982999801635742,10.96052360534668
2007-08-23,28979000,14.586999893188477,14.600000381469728,13.85099983215332,14.229000091552734,11.153347969055176
2007-08-22,26579000,14.225000381469728,14.54699993133545,14.133000373840332,14.482000350952148,11.351659774780272
2007-08-21,21066000,13.899999618530272,14.263999938964844,13.800000190734863,14.015999794006348,10.9863862991333
2007-08-20,28936000,13.95699977874756,14.105999946594238,13.630999565124512,13.789999961853027,10.809236526489258
2007-08-17,50876000,13.57800006866455,13.90999984741211,13.050000190734863,13.699999809265137,10.738692283630373
2007-08-16,72229000,12.420000076293944,13.965999603271484,12.0,13.0,10.1899995803833
2007-08-15,33143000,13.395999908447266,13.56999969482422,12.89900016784668,12.904000282287598,10.114751815795898
2007-08-14,37510000,13.475000381469728,13.644000053405762,13.140000343322754,13.35200023651123,10.46591091156006
2007-08-13,36105000,14.25,14.312999725341797,13.60200023651123,13.659000396728516,10.706552505493164
2007-08-10,43183000,13.93000030517578,13.994999885559082,13.35099983215332,13.84000015258789,10.848427772521973
2007-08-09,38111000,14.256999969482422,14.651000022888184,14.100000381469728,14.128000259399414,11.074177742004396
2007-08-08,47432000,14.583999633789062,15.0,14.399999618530272,14.802000045776367,11.602493286132812
2007-08-07,70508000,13.612000465393066,14.501999855041504,13.5,14.427000045776367,11.30854606628418
2007-08-06,86900000,13.211000442504885,13.847999572753906,12.345999717712402,13.76200008392334,10.78729248046875
2007-08-03,69662000,14.0600004196167,14.0649995803833,12.81700038909912,13.12600040435791,10.288762092590332
2007-08-02,56492000,14.699999809265137,14.779999732971191,13.93000030517578,14.26200008392334,11.17921257019043
2007-08-01,128976000,15.08199977874756,15.244999885559082,13.899999618530272,15.0,11.757691383361816
2007-07-31,35926000,16.844999313354492,17.052000045776367,16.0,16.079999923706055,12.604246139526367
2007-07-30,32945000,15.645999908447266,16.503000259399414,15.510000228881836,16.458999633789062,12.901323318481444
2007-07-27,24598000,15.857000350952148,15.989999771118164,15.199999809265137,15.402999877929688,12.073583602905272
2007-07-26,36319000,15.829999923706056,16.079999923706055,15.222000122070312,15.871999740600586,12.441203117370604
2007-07-25,36035000,16.0,16.378999710083008,15.782999992370604,16.110000610351562,12.627763748168944
2007-07-24,34124000,16.552000045776367,16.552000045776367,15.730999946594238,15.876999855041504,12.445122718811035
2007-07-23,16295000,16.549999237060547,16.899999618530273,16.54199981689453,16.760000228881836,13.137263298034668
2007-07-20,37079000,16.700000762939453,16.891000747680664,16.264999389648438,16.527999877929688,12.955406188964844
2007-07-19,38193000,17.089000701904297,17.25,16.73699951171875,16.743000030517578,13.123939514160156
2007-07-18,21465000,16.7810001373291,16.958999633789062,16.6560001373291,16.882999420166016,13.233671188354492
2007-07-17,19898000,17.159000396728516,17.236000061035156,16.80299949645996,16.923999786376953,13.265811920166016
2007-07-16,28161000,16.799999237060547,17.281999588012695,16.799999237060547,16.97100067138672,13.30264949798584
2007-07-13,63705000,16.780000686645508,17.459999084472656,16.60300064086914,16.92099952697754,13.263458251953123
2007-07-12,58223000,15.798999786376951,16.85099983215332,15.730999946594238,16.78700065612793,13.158428192138672
2007-07-11,30506000,15.89900016784668,15.984999656677246,15.55799961090088,15.635000228881836,12.255433082580566
2007-07-10,24125000,16.024999618530273,16.075000762939453,15.670000076293944,15.835000038146973,12.412203788757324
2007-07-09,19613000,16.200000762939453,16.437000274658203,16.010000228881836,16.121999740600586,12.637167930603027
2007-07-06,19056000,16.200000762939453,16.284000396728516,15.954999923706056,16.190000534057617,12.690471649169922
2007-07-05,17590000,16.275999069213867,16.395000457763672,16.062999725341797,16.17099952697754,12.675577163696287
2007-07-03,13224000,16.697999954223633,16.746999740600586,16.191999435424805,16.22100067138672,12.71477222442627
2007-07-02,27866000,16.549999237060547,16.749000549316406,16.5,16.618000030517578,13.025955200195312
2007-06-29,25935000,16.608999252319336,16.7189998626709,16.374000549316406,16.586999893188477,13.001652717590332
2007-06-28,19710000,16.312999725341797,16.572999954223633,16.124000549316406,16.47800064086914,12.798638343811035
2007-06-27,32075000,16.184999465942383,16.45199966430664,15.779999732971191,16.30299949645996,12.662714004516602
2007-06-26,44164000,16.350000381469727,16.53700065612793,16.000999450683594,16.18199920654297,12.568731307983398
2007-06-25,38693000,16.899999618530273,16.899999618530273,16.065000534057617,16.19499969482422,12.578831672668455
2007-06-22,46219000,16.520999908447266,16.843000411987305,16.42099952697754,16.843000411987305,13.082136154174805
2007-06-21,57840000,16.239999771118164,16.490999221801758,15.817999839782717,16.4689998626709,12.79164981842041
