date,volume,open,high,low,close,adj close
1980-09-18,2200,0.0,3.625,3.5,3.5,3.4052419662475586
1980-09-17,1900,0.0,3.625,3.5,3.5,3.4052419662475586
1980-09-16,1100,0.0,3.625,3.5,3.5,3.4052419662475586
1980-09-15,4300,0.0,3.625,3.5,3.5,3.4052419662475586
1980-09-12,2100,0.0,3.75,3.625,3.625,3.526857614517212
1980-09-11,6000,0.0,3.75,3.625,3.625,3.526857614517212
1980-09-10,1300,0.0,3.75,3.625,3.625,3.526857614517212
1980-09-09,1800,0.0,3.75,3.625,3.625,3.526857614517212
1980-09-08,9900,0.0,3.75,3.625,3.625,3.526857614517212
1980-09-05,5300,0.0,3.75,3.5,3.5,3.4052419662475586
1980-09-04,10100,0.0,3.75,3.625,3.625,3.526857614517212
1980-09-03,2800,0.0,3.75,3.5,3.5,3.4052419662475586
1980-09-02,2700,0.0,3.75,3.5,3.5,3.4052419662475586
1980-08-29,1600,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-28,9900,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-27,24100,0.0,3.75,3.5,3.5,3.4052419662475586
1980-08-26,26700,0.0,3.5,3.375,3.375,3.2836267948150635
1980-08-25,17200,0.0,3.5,3.375,3.375,3.2836267948150635
1980-08-22,3500,0.0,3.5,3.375,3.375,3.2836267948150635
1980-08-21,1300,0.0,3.5,3.25,3.25,3.162010669708252
1980-08-20,2100,0.0,3.5,3.25,3.25,3.162010669708252
1980-08-19,1000,0.0,3.625,3.375,3.375,3.2836267948150635
1980-08-18,9300,0.0,3.5,3.375,3.375,3.2836267948150635
1980-08-15,3900,0.0,3.625,3.375,3.375,3.2836267948150635
1980-08-14,3600,0.0,3.625,3.375,3.375,3.2836267948150635
1980-08-13,1300,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-12,4300,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-11,1400,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-08,2300,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-07,8400,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-06,21100,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-05,1000,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-04,2000,0.0,3.625,3.5,3.5,3.4052419662475586
1980-08-01,2700,0.0,3.625,3.5,3.5,3.4052419662475586
1980-07-31,2000,0.0,3.625,3.5,3.5,3.4052419662475586
1980-07-30,5900,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-29,3500,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-28,3600,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-25,2600,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-24,4100,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-23,1400,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-22,900,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-21,600,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-18,1600,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-17,500,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-16,3500,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-15,300,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-14,300,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-11,900,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-10,700,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-09,4800,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-08,8400,0.0,3.75,3.625,3.625,3.526857614517212
1980-07-07,900,0.0,3.875,3.75,3.75,3.6484739780426025
1980-07-03,800,0.0,4.0,3.625,3.625,3.526857614517212
1980-07-02,13700,0.0,4.0,3.625,3.625,3.526857614517212
1980-07-01,5700,0.0,4.0,3.625,3.625,3.526857614517212
1980-06-30,1600,0.0,4.125,3.75,3.75,3.6484739780426025
1980-06-27,400,0.0,4.125,3.75,3.75,3.6484739780426025
1980-06-26,7300,0.0,4.25,3.875,3.875,3.7700893878936768
1980-06-25,5300,0.0,4.25,3.875,3.875,3.7700893878936768
1980-06-24,15100,0.0,4.25,3.875,3.875,3.7700893878936768
1980-06-23,5900,0.0,4.625,4.25,4.25,4.134936809539795
1980-06-20,33200,0.0,4.625,4.25,4.25,4.134936809539795
1980-06-19,20700,0.0,4.0,3.625,3.625,3.526857614517212
1980-06-18,3300,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-17,1600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-16,1100,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-13,200,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-12,1000,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-11,4000,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-10,3300,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-09,0,3.5,3.5,3.5,3.5,3.384253740310669
1980-06-06,2800,0.0,3.875,3.5,3.5,3.4052419662475586
1980-06-05,0,3.375,3.375,3.375,3.375,3.263387680053711
1980-06-04,2000,0.0,3.75,3.375,3.375,3.2836267948150635
1980-06-03,100,0.0,3.75,3.375,3.375,3.2836267948150635
1980-06-02,1500,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-30,1100,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-29,6600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-28,400,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-27,700,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-23,1600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-22,3400,0.0,3.75,3.375,3.375,3.2836267948150635
1980-05-21,300,0.0,3.75,3.375,3.375,3.2836267948150635
1980-05-20,5800,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-19,1600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-05-16,700,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-15,5000,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-14,200,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-13,1000,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-12,1000,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-09,1100,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-08,5300,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-07,6600,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-06,10400,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-05,400,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-02,900,0.0,4.0,3.625,3.625,3.526857614517212
1980-05-01,4000,0.0,4.0,3.625,3.625,3.526857614517212
1980-04-30,6000,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-29,7200,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-28,1100,0.0,3.75,3.375,3.375,3.2836267948150635
1980-04-25,9400,0.0,3.75,3.375,3.375,3.2836267948150635
1980-04-24,12000,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-23,1700,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-22,2000,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-21,300,0.0,3.75,3.375,3.375,3.2836267948150635
1980-04-18,4000,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-17,2900,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-16,13400,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-15,1200,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-14,1600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-11,14100,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-10,3500,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-09,8500,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-08,100,0.0,3.75,3.375,3.375,3.2836267948150635
1980-04-07,2600,0.0,3.75,3.375,3.375,3.2836267948150635
1980-04-03,3900,0.0,3.75,3.375,3.375,3.2836267948150635
1980-04-02,600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-04-01,3100,0.0,3.875,3.5,3.5,3.4052419662475586
1980-03-31,4600,0.0,3.875,3.5,3.5,3.4052419662475586
1980-03-28,2000,0.0,3.75,3.375,3.375,3.2836267948150635
1980-03-27,11300,0.0,3.625,3.25,3.25,3.162010669708252
1980-03-26,5600,0.0,4.0,3.625,3.625,3.526857614517212
1980-03-25,7800,0.0,4.125,3.75,3.75,3.6484739780426025
1980-03-24,9400,0.0,4.125,3.75,3.75,3.6484739780426025
1980-03-21,36800,0.0,4.625,4.25,4.25,4.134936809539795
1980-03-20,7800,0.0,4.625,4.25,4.25,4.134936809539795
1980-03-19,25900,0.0,4.625,4.25,4.25,4.134936809539795
1980-03-18,6200,0.0,4.5,4.125,4.125,4.013320446014404
1980-03-17,11400,0.0,4.75,4.375,4.375,4.2565531730651855
1980-03-14,12700,0.0,4.75,4.375,4.375,4.2565531730651855
1980-03-13,500,0.0,4.75,4.375,4.375,4.2565531730651855
1980-03-12,1600,0.0,4.75,4.375,4.375,4.2565531730651855
1980-03-11,6900,0.0,4.75,4.375,4.375,4.2565531730651855
1980-03-10,9000,0.0,4.75,4.375,4.375,4.2565531730651855
1980-03-07,13300,0.0,4.875,4.5,4.5,4.378168106079102
1980-03-06,6200,0.0,4.5,4.125,4.125,4.013320446014404
1980-03-05,15400,0.0,4.625,4.25,4.25,4.134936809539795
1980-03-04,6400,0.0,5.375,5.0,5.0,4.864631652832031
1980-03-03,2500,0.0,5.5,5.125,5.125,4.986247539520264
1980-02-29,3300,0.0,5.625,5.25,5.25,5.107862949371338
1980-02-28,5400,0.0,5.75,5.375,5.375,5.229479789733887
1980-02-27,800,0.0,5.875,5.5,5.5,5.3510942459106445
1980-02-26,1000,0.0,6.0,5.625,5.625,5.472710609436035
1980-02-25,11100,0.0,6.0,5.625,5.625,5.472710609436035
1980-02-22,10600,0.0,6.0,5.625,5.625,5.472710609436035
1980-02-21,15800,0.0,6.125,5.75,5.75,5.594326496124268
1980-02-20,16300,0.0,6.125,5.75,5.75,5.594326496124268
1980-02-19,7600,0.0,6.125,5.75,5.75,5.594326496124268
1980-02-15,15400,0.0,6.25,5.875,5.875,5.7159423828125
1980-02-14,28600,0.0,6.375,6.0,6.0,5.837557792663574
1980-02-13,12800,0.0,6.25,5.875,5.875,5.7159423828125
1980-02-12,27300,0.0,6.125,5.75,5.75,5.594326496124268
1980-02-11,4800,0.0,5.75,5.375,5.375,5.229479789733887
1980-02-08,4800,0.0,5.75,5.375,5.375,5.229479789733887
1980-02-07,4200,0.0,5.75,5.375,5.375,5.229479789733887
1980-02-06,4300,0.0,5.875,5.5,5.5,5.3510942459106445
1980-02-05,1500,0.0,5.875,5.5,5.5,5.3510942459106445
1980-02-04,3600,0.0,5.875,5.5,5.5,5.3510942459106445
1980-02-01,4600,0.0,5.875,5.5,5.5,5.3510942459106445
1980-01-31,9800,0.0,6.0,5.625,5.625,5.472710609436035
1980-01-30,2400,0.0,6.125,5.75,5.75,5.594326496124268
1980-01-29,4200,0.0,6.125,5.75,5.75,5.594326496124268
1980-01-28,2400,0.0,6.125,5.75,5.75,5.594326496124268
1980-01-25,600,0.0,6.125,5.75,5.75,5.594326496124268
1980-01-24,1200,0.0,6.125,5.75,5.75,5.594326496124268
1980-01-23,23200,0.0,6.25,5.875,5.875,5.7159423828125
1980-01-22,6800,0.0,6.25,5.875,5.875,5.7159423828125
1980-01-21,45700,0.0,6.25,5.875,5.875,5.7159423828125
1980-01-18,7800,0.0,5.75,5.375,5.375,5.229479789733887
1980-01-17,7700,0.0,5.75,5.375,5.375,5.229479789733887
1980-01-16,7200,0.0,5.75,5.375,5.375,5.229479789733887
1980-01-15,1400,0.0,5.75,5.375,5.375,5.229479789733887
1980-01-14,3100,0.0,5.75,5.375,5.375,5.229479789733887
1980-01-11,18100,0.0,5.75,5.375,5.375,5.229479789733887
1980-01-10,2500,0.0,5.5,5.125,5.125,4.986247539520264
1980-01-09,10500,0.0,5.5,5.125,5.125,4.986247539520264
1980-01-08,14800,0.0,5.25,4.875,4.875,4.743015766143799
1980-01-07,1000,0.0,5.25,4.875,4.875,4.743015766143799
1980-01-04,4700,0.0,5.25,4.875,4.875,4.743015766143799
1980-01-03,22900,0.0,5.125,4.75,4.75,4.621400356292725
1980-01-02,8400,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-31,12500,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-28,6600,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-27,25200,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-26,21500,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-24,2000,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-21,11000,0.0,5.625,5.25,5.25,5.107862949371338
1979-12-20,6900,0.0,5.625,5.25,5.25,5.107862949371338
1979-12-19,2300,0.0,5.625,5.25,5.25,5.107862949371338
1979-12-18,21500,0.0,5.5,5.125,5.125,4.986247539520264
1979-12-17,5500,0.0,5.375,5.0,5.0,4.864631652832031
1979-12-14,5500,0.0,5.375,5.0,5.0,4.864631652832031
1979-12-13,4400,0.0,5.375,5.0,5.0,4.864631652832031
1979-12-12,4600,0.0,5.375,5.0,5.0,4.864631652832031
1979-12-11,11900,0.0,5.375,5.0,5.0,4.864631652832031
1979-12-10,7400,0.0,5.625,5.25,5.25,5.107862949371338
1979-12-07,2800,0.0,5.75,5.375,5.375,5.229479789733887
1979-12-06,3800,0.0,5.75,5.375,5.375,5.229479789733887
1979-12-05,7100,0.0,5.875,5.5,5.5,5.3510942459106445
1979-12-04,9500,0.0,6.0,5.625,5.625,5.472710609436035
1979-12-03,26800,0.0,6.0,5.625,5.625,5.472710609436035
1979-11-30,6900,0.0,6.0,5.625,5.625,5.472710609436035
1979-11-29,47000,0.0,6.125,5.75,5.75,5.594326496124268
1979-11-28,18300,0.0,5.875,5.5,5.5,5.3510942459106445
1979-11-27,11800,0.0,5.75,5.375,5.375,5.229479789733887
1979-11-26,29700,0.0,5.25,4.875,4.875,4.743015766143799
1979-11-23,7200,0.0,4.75,4.375,4.375,4.2565531730651855
1979-11-21,13500,0.0,4.75,4.375,4.375,4.2565531730651855
1979-11-20,3000,0.0,4.875,4.5,4.5,4.378168106079102
1979-11-19,9100,0.0,4.875,4.5,4.5,4.378168106079102
1979-11-16,23700,0.0,4.75,4.375,4.375,4.2565531730651855
1979-11-15,34500,0.0,5.0,4.625,4.625,4.49978494644165
1979-11-14,34900,0.0,4.375,4.0,4.0,3.891705513000488
1979-11-13,5800,0.0,4.375,4.0,4.0,3.891705513000488
1979-11-12,8900,0.0,4.375,4.0,4.0,3.891705513000488
1979-11-09,11800,0.0,4.25,3.875,3.875,3.7700893878936768
1979-11-08,38400,0.0,4.125,3.75,3.75,3.6484739780426025
1979-11-07,21900,0.0,4.25,3.875,3.875,3.7700893878936768
1979-11-06,10500,0.0,4.375,4.0,4.0,3.891705513000488
1979-11-05,13600,0.0,4.375,4.0,4.0,3.891705513000488
1979-11-02,31300,0.0,4.375,4.0,4.0,3.891705513000488
1979-11-01,10500,0.0,4.375,4.0,4.0,3.891705513000488
1979-10-31,7700,0.0,4.375,4.0,4.0,3.891705513000488
1979-10-30,6300,0.0,4.375,4.0,4.0,3.891705513000488
1979-10-29,24900,0.0,4.25,3.875,3.875,3.7700893878936768
1979-10-26,1300,0.0,4.5,4.125,4.125,4.013320446014404
1979-10-25,3300,0.0,4.5,4.125,4.125,4.013320446014404
1979-10-24,8200,0.0,4.625,4.25,4.25,4.134936809539795
1979-10-23,15600,0.0,4.625,4.25,4.25,4.134936809539795
1979-10-22,18000,0.0,4.75,4.375,4.375,4.2565531730651855
1979-10-19,3200,0.0,5.125,4.75,4.75,4.621400356292725
1979-10-18,19400,0.0,5.125,4.75,4.75,4.621400356292725
1979-10-17,29000,0.0,4.875,4.5,4.5,4.378168106079102
1979-10-16,14900,0.0,5.375,5.0,5.0,4.864631652832031
1979-10-15,9200,0.0,5.5,5.125,5.125,4.986247539520264
1979-10-12,14500,0.0,5.5,5.125,5.125,4.986247539520264
1979-10-11,3100,0.0,5.875,5.5,5.5,5.3510942459106445
1979-10-10,1500,0.0,5.875,5.5,5.5,5.3510942459106445
1979-10-09,10100,0.0,6.0,5.625,5.625,5.472710609436035
1979-10-08,22000,0.0,6.125,5.75,5.75,5.594326496124268
1979-10-05,12600,0.0,6.375,6.0,6.0,5.837557792663574
1979-10-04,35100,0.0,6.375,6.0,6.0,5.837557792663574
1979-10-03,35400,0.0,6.375,6.0,6.0,5.837557792663574
1979-10-02,8900,0.0,6.5,6.125,6.125,5.959174633026123
1979-10-01,7200,0.0,6.5,6.125,6.125,5.959174633026123
1979-09-28,4400,0.0,6.625,6.25,6.25,6.080789566040039
1979-09-27,5100,0.0,6.5,6.125,6.125,5.959174633026123
1979-09-26,2900,0.0,6.5,6.125,6.125,5.959174633026123
1979-09-25,16100,0.0,6.375,6.0,6.0,5.837557792663574
1979-09-24,3600,0.0,6.625,6.25,6.25,6.080789566040039
1979-09-21,13300,0.0,6.75,6.375,6.375,6.20240592956543
1979-09-20,2100,0.0,6.625,6.25,6.25,6.080789566040039
1979-09-19,1500,0.0,6.625,6.25,6.25,6.080789566040039
1979-09-18,23800,0.0,6.75,6.375,6.375,6.20240592956543
1979-09-17,5400,0.0,7.0,6.625,6.625,6.445637702941895
1979-09-14,4100,0.0,7.0,6.625,6.625,6.445637702941895
1979-09-13,5600,0.0,7.0,6.625,6.625,6.445637702941895
1979-09-12,6600,0.0,7.0,6.625,6.625,6.445637702941895
1979-09-11,11700,0.0,7.0,6.625,6.625,6.445637702941895
1979-09-10,1900,0.0,7.125,6.75,6.75,6.567253589630127
1979-09-07,10900,0.0,7.125,6.75,6.75,6.567253589630127
1979-09-06,24000,0.0,7.0,6.625,6.625,6.445637702941895
1979-09-05,13300,0.0,6.75,6.375,6.375,6.20240592956543
1979-09-04,4400,0.0,7.125,6.75,6.75,6.567253589630127
1979-08-31,21300,0.0,7.25,6.875,6.875,6.688868045806885
1979-08-30,14400,0.0,6.875,6.5,6.5,6.324021339416504
1979-08-29,28900,0.0,7.25,6.875,6.875,6.688868045806885
1979-08-28,42400,0.0,7.125,6.75,6.75,6.567253589630127
1979-08-27,31900,0.0,8.125,7.75,7.75,7.5401787757873535
1979-08-24,40800,0.0,8.375,8.0,8.0,7.783411026000977
1979-08-23,15200,0.0,9.0,8.625,8.625,8.39148998260498
1979-08-22,23700,0.0,8.875,8.5,8.5,8.26987361907959
1979-08-21,27800,0.0,8.875,8.5,8.5,8.26987361907959
1979-08-20,48600,0.0,9.375,9.0,9.0,8.756336212158203
1979-08-17,6300,0.0,9.625,9.25,9.25,8.9995698928833
1979-08-16,10400,0.0,9.625,9.25,9.25,8.9995698928833
1979-08-15,5100,0.0,9.625,9.25,9.25,8.9995698928833
1979-08-14,8600,0.0,9.625,9.25,9.25,8.9995698928833
1979-08-13,2800,0.0,9.625,9.25,9.25,8.9995698928833
1979-08-10,7600,0.0,9.625,9.25,9.25,8.9995698928833
1979-08-09,7400,0.0,9.5,9.125,9.125,8.877952575683594
1979-08-08,76800,0.0,9.5,9.125,9.125,8.877952575683594
1979-08-07,4500,0.0,9.5,9.125,9.125,8.877952575683594
1979-08-06,33000,0.0,9.5,9.125,9.125,8.877952575683594
1979-08-03,7100,0.0,9.25,8.875,8.875,8.634719848632812
1979-08-02,9300,0.0,9.375,9.0,9.0,8.756336212158203
1979-08-01,500,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-31,7500,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-30,3800,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-27,5800,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-26,3100,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-25,39300,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-24,9300,0.0,9.25,8.875,8.875,8.634719848632812
1979-07-23,1600,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-20,3400,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-19,1500,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-18,8900,0.0,9.375,9.0,9.0,8.756336212158203
1979-07-17,5500,0.0,9.625,9.25,9.25,8.9995698928833
1979-07-16,4200,0.0,9.625,9.25,9.25,8.9995698928833
1979-07-13,2800,0.0,9.625,9.25,9.25,8.9995698928833
1979-07-12,6400,0.0,9.625,9.25,9.25,8.9995698928833
1979-07-11,12500,0.0,9.75,9.375,9.375,9.121183395385742
1979-07-10,4700,0.0,9.875,9.5,9.5,9.24280071258545
1979-07-09,4000,0.0,9.875,9.5,9.5,9.24280071258545
1979-07-06,13100,0.0,9.75,9.375,9.375,9.121183395385742
1979-07-05,17000,0.0,9.75,9.375,9.375,9.121183395385742
1979-07-03,14100,0.0,9.875,9.5,9.5,9.24280071258545
1979-07-02,20000,0.0,9.75,9.375,9.375,9.121183395385742
1979-06-29,34700,0.0,10.0,9.625,9.625,9.36441707611084
1979-06-28,53500,0.0,9.875,9.5,9.5,9.24280071258545
1979-06-27,34600,0.0,9.5,9.125,9.125,8.877952575683594
1979-06-26,300,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-25,11400,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-22,17100,0.0,9.25,8.875,8.875,8.634719848632812
1979-06-21,38000,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-20,11100,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-19,7500,0.0,9.0,8.625,8.625,8.39148998260498
1979-06-18,10200,0.0,9.25,8.875,8.875,8.634719848632812
1979-06-15,10400,0.0,9.25,8.875,8.875,8.634719848632812
1979-06-14,5100,0.0,9.25,8.875,8.875,8.634719848632812
1979-06-13,2100,0.0,9.25,8.875,8.875,8.634719848632812
1979-06-12,18200,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-11,6200,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-08,5400,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-07,34200,0.0,9.125,8.75,8.75,8.513106346130371
1979-06-06,8700,0.0,8.875,8.5,8.5,8.26987361907959
1979-06-05,8000,0.0,8.875,8.5,8.5,8.26987361907959
1979-06-04,1500,0.0,8.875,8.5,8.5,8.26987361907959
1979-06-01,10700,0.0,8.875,8.5,8.5,8.26987361907959
1979-05-31,17700,0.0,8.875,8.5,8.5,8.26987361907959
1979-05-30,6700,0.0,8.875,8.5,8.5,8.26987361907959
1979-05-29,12900,0.0,8.875,8.5,8.5,8.26987361907959
1979-05-25,6800,0.0,9.125,8.75,8.75,8.513106346130371
1979-05-24,9300,0.0,9.125,8.75,8.75,8.513106346130371
1979-05-23,4700,0.0,9.0,8.625,8.625,8.39148998260498
1979-05-22,11800,0.0,8.875,8.5,8.5,8.26987361907959
1979-05-21,12200,0.0,8.75,8.375,8.375,8.1482572555542
1979-05-18,22900,0.0,8.875,8.5,8.5,8.26987361907959
1979-05-17,13100,0.0,8.75,8.375,8.375,8.1482572555542
1979-05-16,14200,0.0,8.75,8.375,8.375,8.1482572555542
1979-05-15,800,0.0,8.5,8.125,8.125,7.905025482177734
1979-05-14,3700,0.0,8.625,8.25,8.25,8.026640892028809
1979-05-11,1700,0.0,8.75,8.375,8.375,8.1482572555542
1979-05-10,13100,0.0,8.75,8.375,8.375,8.1482572555542
1979-05-09,21400,0.0,9.0,8.625,8.625,8.39148998260498
1979-05-08,7900,0.0,9.0,8.625,8.625,8.39148998260498
1979-05-07,6500,0.0,9.25,8.875,8.875,8.634719848632812
1979-05-04,12400,0.0,9.625,9.25,9.25,8.9995698928833
1979-05-03,9400,0.0,9.375,9.0,9.0,8.756336212158203
1979-05-02,8100,0.0,9.375,9.0,9.0,8.756336212158203
1979-05-01,19100,0.0,9.375,9.0,9.0,8.756336212158203
1979-04-30,16300,0.0,9.625,9.25,9.25,8.9995698928833
1979-04-27,13400,0.0,9.0,8.625,8.625,8.39148998260498
1979-04-26,1400,0.0,9.25,8.875,8.875,8.634719848632812
1979-04-25,10700,0.0,9.25,8.875,8.875,8.634719848632812
1979-04-24,27000,0.0,9.375,9.0,9.0,8.756336212158203
1979-04-23,7000,0.0,9.0,8.625,8.625,8.39148998260498
1979-04-20,10800,0.0,9.0,8.625,8.625,8.39148998260498
1979-04-19,5700,0.0,9.0,8.625,8.625,8.39148998260498
1979-04-18,23800,0.0,9.25,8.875,8.875,8.634719848632812
1979-04-17,13200,0.0,9.25,8.875,8.875,8.634719848632812
1979-04-16,10900,0.0,9.0,8.625,8.625,8.39148998260498
1979-04-12,400,0.0,8.75,8.375,8.375,8.1482572555542
1979-04-11,10600,0.0,8.75,8.375,8.375,8.1482572555542
1979-04-10,6100,0.0,9.0,8.625,8.625,8.39148998260498
1979-04-09,3500,0.0,9.125,8.75,8.75,8.513106346130371
1979-04-06,15500,0.0,9.25,8.875,8.875,8.634719848632812
1979-04-05,5500,0.0,9.375,9.0,9.0,8.756336212158203
1979-04-04,9100,0.0,9.25,8.875,8.875,8.634719848632812
1979-04-03,4700,0.0,9.125,8.75,8.75,8.513106346130371
1979-04-02,1500,0.0,9.125,8.75,8.75,8.513106346130371
1979-03-30,3800,0.0,9.125,8.75,8.75,8.513106346130371
1979-03-29,2900,0.0,9.25,8.875,8.875,8.634719848632812
1979-03-28,6600,0.0,9.25,8.875,8.875,8.634719848632812
1979-03-27,29400,0.0,9.375,9.0,9.0,8.756336212158203
1979-03-26,15200,0.0,9.25,8.875,8.875,8.634719848632812
1979-03-23,11400,0.0,9.125,8.75,8.75,8.513106346130371
1979-03-22,5900,0.0,8.875,8.5,8.5,8.26987361907959
1979-03-21,5500,0.0,8.75,8.375,8.375,8.1482572555542
1979-03-20,6100,0.0,8.75,8.375,8.375,8.1482572555542
1979-03-19,6800,0.0,8.875,8.5,8.5,8.26987361907959
1979-03-16,13700,0.0,8.75,8.375,8.375,8.1482572555542
1979-03-15,2900,0.0,8.625,8.25,8.25,8.026640892028809
1979-03-14,9400,0.0,8.625,8.25,8.25,8.026640892028809
1979-03-13,13100,0.0,8.375,8.0,8.0,7.783411026000977
1979-03-12,1800,0.0,8.125,7.75,7.75,7.5401787757873535
1979-03-09,6900,0.0,8.125,7.75,7.75,7.5401787757873535
1979-03-08,5300,0.0,7.875,7.5,7.5,7.296947956085205
1979-03-07,8000,0.0,7.875,7.5,7.5,7.296947956085205
1979-03-06,4600,0.0,8.0,7.625,7.625,7.418562889099121
1979-03-05,4200,0.0,8.0,7.625,7.625,7.418562889099121
1979-03-02,8500,0.0,8.0,7.625,7.625,7.418562889099121
1979-03-01,4800,0.0,7.875,7.5,7.5,7.296947956085205
1979-02-28,3800,0.0,7.75,7.375,7.375,7.175330638885498
1979-02-27,12100,0.0,7.875,7.5,7.5,7.296947956085205
1979-02-26,5300,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-23,1200,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-22,2600,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-21,3400,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-20,1900,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-16,1000,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-15,3400,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-14,2000,0.0,8.25,7.875,7.875,7.661795139312744
1979-02-13,20200,0.0,8.375,8.0,8.0,7.783411026000977
1979-02-12,1800,0.0,8.125,7.75,7.75,7.5401787757873535
1979-02-09,6200,0.0,8.125,7.75,7.75,7.5401787757873535
1979-02-08,2100,0.0,8.125,7.75,7.75,7.5401787757873535
1979-02-07,11500,0.0,8.125,7.75,7.75,7.5401787757873535
