date,volume,open,high,low,close,adj close
2017-02-16,2392100,71.7300033569336,73.08000183105469,70.18000030517578,70.66000366210938,70.66000366210938
2017-02-15,896200,65.63999938964844,66.47000122070311,65.55999755859375,66.26000213623047,66.26000213623047
2017-02-14,798500,65.66999816894531,65.98000335693361,65.30999755859375,65.83999633789061,65.83999633789061
2017-02-13,724600,65.56999969482422,66.19000244140625,65.36000061035156,65.98000335693361,65.98000335693361
2017-02-10,1168600,65.58000183105469,65.62000274658203,65.08000183105469,65.29000091552734,65.29000091552734
2017-02-09,823700,65.0,65.61000061035156,64.86000061035156,65.44000244140625,65.44000244140625
2017-02-08,755400,65.22000122070311,65.27999877929689,64.75,64.79000091552734,64.79000091552734
2017-02-07,572600,65.30000305175781,65.56999969482422,65.05000305175781,65.19999694824219,65.19999694824219
2017-02-06,944800,64.94000244140625,65.38999938964844,64.52999877929689,65.16999816894531,65.16999816894531
2017-02-03,843300,64.37999725341797,65.23000335693361,64.25,64.90000152587889,64.90000152587889
2017-02-02,1024100,62.70000076293945,64.22000122070311,62.70000076293945,64.18000030517578,64.18000030517578
2017-02-01,658100,63.06000137329102,63.18999862670898,62.2400016784668,62.61999893188477,62.61999893188477
2017-01-31,814300,62.72000122070313,62.91999816894531,62.11999893188477,62.88999938964844,62.88999938964844
2017-01-30,596500,62.02999877929688,62.61999893188477,61.56000137329102,62.61999893188477,62.61999893188477
2017-01-27,261800,62.16999816894531,62.5099983215332,62.1500015258789,62.5,62.5
2017-01-26,541400,62.70000076293945,62.95000076293945,62.0099983215332,62.20000076293945,62.20000076293945
2017-01-25,517700,62.58000183105469,62.84000015258789,62.4000015258789,62.68000030517578,62.68000030517578
2017-01-24,878200,61.09999847412109,62.54999923706055,61.09999847412109,62.40999984741211,62.40999984741211
2017-01-23,314800,60.58000183105469,60.90999984741211,60.40999984741211,60.83000183105469,60.83000183105469
2017-01-20,565500,60.88999938964844,61.5,60.7400016784668,60.77000045776367,60.77000045776367
2017-01-19,602800,60.77000045776367,61.38999938964844,60.66999816894531,60.90999984741211,60.90999984741211
2017-01-18,580100,60.81999969482422,61.0,60.5099983215332,60.7599983215332,60.7599983215332
2017-01-17,504300,61.04999923706055,61.2400016784668,60.43999862670898,60.7400016784668,60.7400016784668
2017-01-13,397900,61.11999893188477,61.43999862670898,60.86999893188477,61.34000015258789,61.34000015258789
2017-01-12,356800,60.61000061035156,60.93000030517578,59.84999847412109,60.88000106811523,60.88000106811523
2017-01-11,492000,60.65999984741211,61.209999084472656,60.13000106811523,60.90999984741211,60.90999984741211
2017-01-10,679100,60.34000015258789,60.93999862670898,60.11999893188477,60.68999862670898,60.68999862670898
2017-01-09,496000,59.81999969482422,60.36999893188477,59.63000106811523,60.08000183105469,60.08000183105469
2017-01-06,647900,59.72999954223633,60.31999969482422,59.40999984741211,60.0,60.0
2017-01-05,1081200,59.61000061035156,60.18000030517578,59.52000045776367,59.790000915527344,59.790000915527344
2017-01-04,790300,59.36999893188477,60.02999877929688,59.36999893188477,59.56999969482422,59.56999969482422
2017-01-03,595800,59.27000045776367,59.70000076293945,59.040000915527344,59.36999893188477,59.36999893188477
2016-12-30,623000,59.4000015258789,59.56999969482422,58.7400016784668,58.86000061035156,58.86000061035156
2016-12-29,707300,59.36000061035156,59.59999847412109,59.16999816894531,59.41999816894531,59.41999816894531
2016-12-28,433500,60.02999877929688,60.27000045776367,59.13999938964844,59.22000122070313,59.22000122070313
2016-12-27,327600,59.72999954223633,60.16999816894531,59.4000015258789,59.84999847412109,59.84999847412109
2016-12-23,365200,59.5099983215332,59.97999954223633,59.31000137329102,59.7599983215332,59.7599983215332
2016-12-22,893700,60.0,60.0,59.040000915527344,59.40999984741211,59.40999984741211
2016-12-21,532600,60.459999084472656,60.540000915527344,60.06999969482422,60.09999847412109,60.09999847412109
2016-12-20,573000,60.5,60.709999084472656,60.13000106811523,60.41999816894531,60.41999816894531
2016-12-19,473200,60.36000061035156,60.72000122070313,60.18000030517578,60.36999893188477,60.36999893188477
2016-12-16,1680500,60.40999984741211,60.77000045776367,59.83000183105469,60.11000061035156,60.11000061035156
2016-12-15,960700,59.93999862670898,61.04999923706055,59.77000045776367,60.36999893188477,60.36999893188477
2016-12-14,775800,60.34999847412109,60.72000122070313,59.72000122070313,59.959999084472656,59.959999084472656
2016-12-13,1008600,60.18999862670898,60.79999923706055,59.90999984741211,60.27999877929688,60.27999877929688
2016-12-12,1008500,58.59999847412109,59.93999862670898,58.58000183105469,59.91999816894531,59.91999816894531
2016-12-09,906400,59.29999923706055,59.41999816894531,58.84999847412109,58.9000015258789,58.9000015258789
2016-12-08,929300,59.02999877929688,59.540000915527344,58.81999969482422,59.31000137329102,59.31000137329102
2016-12-07,960400,57.86999893188477,59.04999923706055,57.79999923706055,58.91999816894531,58.91999816894531
2016-12-06,1262000,57.97999954223633,58.68000030517578,57.88000106811523,58.0,58.0
2016-12-05,1226600,57.4000015258789,57.66999816894531,57.18000030517578,57.41999816894531,57.41999816894531
2016-12-02,1125200,56.09000015258789,57.40999984741211,56.02999877929688,57.11000061035156,57.11000061035156
2016-12-01,2070000,58.52000045776367,59.45000076293945,56.66999816894531,56.84000015258789,56.84000015258789
2016-11-30,1574800,61.11000061035156,61.20000076293945,60.47999954223633,60.47999954223633,60.47999954223633
2016-11-29,795000,61.16999816894531,61.47000122070313,61.0,61.16999816894531,61.16999816894531
2016-11-28,480500,61.33000183105469,61.58000183105469,61.11000061035156,61.29999923706055,61.29999923706055
2016-11-25,370100,61.09999847412109,61.68999862670898,61.09999847412109,61.56000137329102,61.56000137329102
2016-11-23,478300,61.04999923706055,61.27000045776367,60.84000015258789,61.08000183105469,61.08000183105469
2016-11-22,633900,61.58000183105469,61.58000183105469,61.06999969482422,61.29999923706055,61.29999923706055
2016-11-21,678300,61.27999877929688,61.59999847412109,61.0,61.31000137329102,61.31000137329102
2016-11-18,542300,61.709999084472656,61.86000061035156,61.08000183105469,61.11000061035156,61.11000061035156
2016-11-17,687100,60.68000030517578,61.68999862670898,60.27000045776367,61.4900016784668,61.4900016784668
2016-11-16,912300,59.75,60.81999969482422,59.75,60.77000045776367,60.77000045776367
2016-11-15,1198800,60.13999938964844,60.33000183105469,59.77999877929688,60.06999969482422,60.06999969482422
2016-11-14,1269300,61.9000015258789,62.0,59.7599983215332,59.81999969482422,59.81999969482422
2016-11-11,746200,58.66999816894531,59.9000015258789,58.56999969482422,59.63000106811523,59.63000106811523
2016-11-10,1137200,59.36999893188477,59.6500015258789,58.2599983215332,58.63000106811523,58.63000106811523
2016-11-09,1203400,58.18000030517578,59.1500015258789,57.61999893188477,59.02000045776367,59.02000045776367
2016-11-08,738600,58.75,59.83000183105469,58.59000015258789,59.22000122070313,59.22000122070313
2016-11-07,708100,58.65999984741211,59.40999984741211,58.4900016784668,59.02999877929688,59.02999877929688
2016-11-04,576800,57.72000122070313,58.47000122070313,57.54999923706055,57.6500015258789,57.6500015258789
2016-11-03,706000,57.9000015258789,58.38999938964844,57.59000015258789,57.7400016784668,57.7400016784668
2016-11-02,721700,58.09000015258789,58.540000915527344,57.63999938964844,57.93000030517578,57.93000030517578
2016-11-01,802900,59.25,59.25,58.08000183105469,58.29999923706055,58.29999923706055
2016-10-31,819800,58.58000183105469,59.43999862670898,58.5099983215332,59.31000137329102,59.31000137329102
2016-10-28,550100,58.25,58.83000183105469,58.22999954223633,58.36999893188477,58.36999893188477
2016-10-27,584400,58.790000915527344,59.0,58.1500015258789,58.33000183105469,58.33000183105469
2016-10-26,569700,58.56000137329102,59.0099983215332,58.25,58.56000137329102,58.56000137329102
2016-10-25,647900,59.29999923706055,59.38999938964844,58.31999969482422,58.61000061035156,58.61000061035156
2016-10-24,491400,59.36999893188477,59.95000076293945,59.2599983215332,59.45000076293945,59.45000076293945
2016-10-21,434300,59.08000183105469,59.38999938964844,58.75,59.13000106811523,59.13000106811523
2016-10-20,639100,59.56999969482422,59.81999969482422,58.93000030517578,59.18999862670898,59.18999862670898
2016-10-19,642200,60.02999877929688,60.040000915527344,59.65999984741211,59.7599983215332,59.7599983215332
2016-10-18,599400,60.43000030517578,60.43000030517578,59.54999923706055,59.61999893188477,59.61999893188477
2016-10-17,515800,59.7599983215332,60.20000076293945,59.63000106811523,59.75,59.75
2016-10-14,899000,59.84999847412109,60.58000183105469,59.7400016784668,59.75,59.75
2016-10-13,653300,59.52000045776367,59.81999969482422,58.68000030517578,59.47999954223633,59.47999954223633
2016-10-12,485900,59.52999877929688,59.93999862670898,59.36999893188477,59.7599983215332,59.7599983215332
2016-10-11,579000,60.31999969482422,60.54999923706055,59.33000183105469,59.56999969482422,59.56999969482422
2016-10-10,987300,59.70000076293945,61.36000061035156,58.20000076293945,60.56000137329102,60.56000137329102
2016-10-07,1003400,59.79999923706055,59.88000106811523,59.1500015258789,59.2599983215332,59.2599983215332
2016-10-06,614800,59.56000137329102,59.97999954223633,59.33000183105469,59.83000183105469,59.83000183105469
2016-10-05,858000,59.08000183105469,60.02000045776367,59.06000137329102,59.6500015258789,59.6500015258789
2016-10-04,832100,58.9000015258789,59.18000030517578,58.52000045776367,58.790000915527344,58.790000915527344
2016-10-03,758000,59.29999923706055,59.5099983215332,58.88000106811523,58.90999984741211,58.90999984741211
2016-09-30,900100,59.34999847412109,59.61000061035156,58.91999816894531,59.34999847412109,59.34999847412109
2016-09-29,800100,59.72999954223633,59.93999862670898,59.04999923706055,59.08000183105469,59.08000183105469
2016-09-28,581200,59.77000045776367,59.93999862670898,59.34999847412109,59.90999984741211,59.90999984741211
2016-09-27,674900,59.08000183105469,59.72000122070313,58.84000015258789,59.61999893188477,59.61999893188477
2016-09-26,639200,58.9900016784668,59.36999893188477,58.93999862670898,59.18000030517578,59.18000030517578
2016-09-23,665300,59.27999877929688,59.66999816894531,59.27999877929688,59.38000106811523,59.38000106811523
2016-09-22,806800,59.08000183105469,59.79999923706055,58.86999893188477,59.65999984741211,59.65999984741211
2016-09-21,780500,58.5099983215332,59.0,58.41999816894531,58.97999954223633,58.97999954223633
2016-09-20,620500,58.90999984741211,58.95000076293945,58.33000183105469,58.34000015258789,58.34000015258789
2016-09-19,730600,58.09000015258789,58.68000030517578,57.72000122070313,58.52999877929688,58.52999877929688
2016-09-16,1057800,58.34000015258789,58.34000015258789,57.84000015258789,58.0,58.0
2016-09-15,790500,57.70000076293945,58.59999847412109,57.43000030517578,58.4000015258789,58.4000015258789
2016-09-14,903600,58.13999938964844,58.25,57.61999893188477,57.72000122070313,57.72000122070313
2016-09-13,905000,58.52999877929688,58.65999984741211,57.86000061035156,57.93000030517578,57.93000030517578
2016-09-12,631400,57.97999954223633,59.13000106811523,57.63000106811523,59.09000015258789,59.09000015258789
2016-09-09,871000,59.38000106811523,59.459999084472656,58.31999969482422,58.31999969482422,58.31999969482422
2016-09-08,664400,59.88000106811523,59.97999954223633,59.38999938964844,59.709999084472656,59.709999084472656
2016-09-07,756700,59.790000915527344,60.0,59.72999954223633,59.93000030517578,59.93000030517578
2016-09-06,608600,59.5,59.81999969482422,59.22999954223633,59.79999923706055,59.79999923706055
2016-09-02,888100,59.33000183105469,59.79999923706055,59.1500015258789,59.66999816894531,59.66999816894531
2016-09-01,1046700,58.959999084472656,59.40999984741211,58.65999984741211,59.13999938964844,59.13999938964844
2016-08-31,1200000,59.09999847412109,59.43000030517578,58.72000122070313,59.290000915527344,59.290000915527344
2016-08-30,868200,59.45000076293945,59.59000015258789,59.02999877929688,59.08000183105469,59.08000183105469
2016-08-29,536500,59.09000015258789,59.52000045776367,59.09000015258789,59.290000915527344,59.290000915527344
2016-08-26,730500,58.84999847412109,59.290000915527344,58.25,59.13999938964844,59.13999938964844
2016-08-25,746200,58.59000015258789,58.83000183105469,58.29999923706055,58.7400016784668,58.7400016784668
2016-08-24,724600,58.81000137329102,59.02999877929688,58.11999893188477,58.61000061035156,58.61000061035156
2016-08-23,721100,58.61000061035156,59.040000915527344,58.52000045776367,58.93000030517578,58.93000030517578
2016-08-22,839000,58.36000061035156,58.86999893188477,58.20000076293945,58.52000045776367,58.52000045776367
2016-08-19,1211300,58.5,58.66999816894531,57.97999954223633,58.59000015258789,58.59000015258789
2016-08-18,1458800,57.75,58.68000030517578,57.1500015258789,58.5,58.5
2016-08-17,1174600,55.86999893188477,56.06000137329102,55.52999877929688,55.88999938964844,55.88999938964844
2016-08-16,719800,56.0,56.20000076293945,55.7599983215332,55.86000061035156,55.86000061035156
2016-08-15,996200,55.84999847412109,56.290000915527344,55.43999862670898,56.06000137329102,56.06000137329102
2016-08-12,450700,55.86999893188477,55.95000076293945,55.59999847412109,55.7400016784668,55.7400016784668
2016-08-11,445000,55.86999893188477,55.93999862670898,55.59000015258789,55.88000106811523,55.88000106811523
2016-08-10,735100,55.43000030517578,55.790000915527344,55.040000915527344,55.75,55.75
2016-08-09,627900,55.2599983215332,55.68000030517578,55.209999084472656,55.4900016784668,55.4900016784668
2016-08-08,588200,55.15999984741211,55.31999969482422,54.97000122070313,55.13000106811523,55.13000106811523
2016-08-05,757900,55.0,55.16999816894531,54.68999862670898,55.15999984741211,55.15999984741211
2016-08-04,578100,54.54999923706055,54.7400016784668,54.27000045776367,54.68000030517578,54.68000030517578
2016-08-03,961600,54.16999816894531,54.459999084472656,53.93000030517578,54.36000061035156,54.36000061035156
2016-08-02,632400,54.63000106811523,54.68999862670898,53.93999862670898,54.13000106811523,54.13000106811523
2016-08-01,632100,54.31999969482422,54.56000137329102,53.52999877929688,54.54999923706055,54.54999923706055
2016-07-29,1149700,54.36000061035156,54.43999862670898,53.86000061035156,54.15999984741211,54.15999984741211
2016-07-28,656000,54.02000045776367,54.47999954223633,53.79999923706055,54.31000137329102,54.31000137329102
2016-07-27,1212200,54.47999954223633,54.63000106811523,53.86999893188477,54.02999877929688,54.02999877929688
2016-07-26,1074100,54.4900016784668,54.61000061035156,53.97999954223633,54.16999816894531,54.16999816894531
2016-07-25,777300,54.9000015258789,55.0,54.540000915527344,54.61999893188477,54.61999893188477
2016-07-22,395500,54.56000137329102,54.91999816894531,54.16999816894531,54.81000137329102,54.81000137329102
2016-07-21,815000,54.75,54.83000183105469,54.27999877929688,54.45000076293945,54.45000076293945
2016-07-20,717400,55.0,55.0,54.59999847412109,54.88000106811523,54.88000106811523
2016-07-19,987800,54.34999847412109,54.86000061035156,54.09000015258789,54.58000183105469,54.58000183105469
2016-07-18,1137100,54.29999923706055,54.75,54.16999816894531,54.31000137329102,54.31000137329102
2016-07-15,781600,54.83000183105469,54.9000015258789,54.38000106811523,54.41999816894531,54.41999816894531
2016-07-14,750000,55.13999938964844,55.209999084472656,54.77999877929688,54.790000915527344,54.790000915527344
2016-07-13,950300,54.86000061035156,55.1500015258789,54.84999847412109,54.86999893188477,54.86999893188477
2016-07-12,1014000,54.9900016784668,55.040000915527344,54.81999969482422,54.90999984741211,54.90999984741211
2016-07-11,761200,54.59000015258789,54.9000015258789,54.40999984741211,54.66999816894531,54.66999816894531
2016-07-08,1313500,54.0,54.59000015258789,53.70000076293945,54.25,54.25
2016-07-07,647300,53.66999816894531,53.86999893188477,53.38000106811523,53.81999969482422,53.81999969482422
2016-07-06,951300,53.18999862670898,53.7599983215332,53.02000045776367,53.7400016784668,53.7400016784668
2016-07-05,796600,53.34999847412109,53.77999877929688,53.290000915527344,53.56000137329102,53.56000137329102
2016-07-01,863800,53.9000015258789,54.459999084472656,53.31999969482422,53.77000045776367,53.77000045776367
2016-06-30,1598900,53.2400016784668,54.09999847412109,53.02999877929688,54.08000183105469,54.08000183105469
2016-06-29,653600,52.66999816894531,53.040000915527344,52.4900016784668,53.0,53.0
2016-06-28,727200,51.61999893188477,52.1500015258789,51.36000061035156,52.11000061035156,52.11000061035156
2016-06-27,1446800,51.7400016784668,51.91999816894531,50.97000122070313,51.33000183105469,51.33000183105469
2016-06-24,1983800,52.02000045776367,52.90999984741211,51.68000030517578,52.08000183105469,52.08000183105469
2016-06-23,698900,53.43000030517578,53.95000076293945,53.2599983215332,53.93000030517578,53.93000030517578
2016-06-22,652000,53.2400016784668,53.56000137329102,53.09000015258789,53.13999938964844,53.13999938964844
2016-06-21,904800,53.15999984741211,53.43999862670898,52.77000045776367,53.09000015258789,53.09000015258789
2016-06-20,1124200,52.81000137329102,53.47999954223633,52.56999969482422,53.11999893188477,53.11999893188477
2016-06-17,1384900,52.40999984741211,52.5,51.959999084472656,52.459999084472656,52.459999084472656
2016-06-16,944800,51.6500015258789,52.61000061035156,51.13999938964844,52.52000045776367,52.52000045776367
2016-06-15,788500,52.33000183105469,52.70000076293945,52.15999984741211,52.52999877929688,52.52999877929688
2016-06-14,871600,52.13000106811523,52.34999847412109,51.93000030517578,52.16999816894531,52.16999816894531
2016-06-13,887200,52.1500015258789,52.7599983215332,52.040000915527344,52.13999938964844,52.13999938964844
2016-06-10,696400,52.59000015258789,52.93000030517578,52.38999938964844,52.5,52.5
2016-06-09,1118600,53.31999969482422,53.33000183105469,53.040000915527344,53.08000183105469,53.08000183105469
2016-06-08,957900,52.79999923706055,53.459999084472656,52.70000076293945,53.43999862670898,53.43999862670898
2016-06-07,772700,52.36999893188477,52.9900016784668,52.36999893188477,52.7599983215332,52.7599983215332
2016-06-06,939600,52.4000015258789,52.88000106811523,52.22999954223633,52.47000122070313,52.47000122070313
2016-06-03,595400,52.20000076293945,52.34999847412109,51.7599983215332,52.02999877929688,52.02999877929688
2016-06-02,812900,51.66999816894531,52.41999816894531,51.66999816894531,52.4000015258789,52.4000015258789
2016-06-01,567000,51.38000106811523,52.0,50.66999816894531,51.97999954223633,51.97999954223633
2016-05-31,947000,51.7599983215332,51.9900016784668,51.52000045776367,51.66999816894531,51.66999816894531
2016-05-27,594600,51.2599983215332,51.77999877929688,50.86000061035156,51.75,51.75
2016-05-26,727900,51.15999984741211,51.68000030517578,51.040000915527344,51.34000015258789,51.34000015258789
2016-05-25,1303300,51.18999862670898,51.66999816894531,51.18999862670898,51.27000045776367,51.27000045776367
2016-05-24,1437900,50.06000137329102,51.52000045776367,49.34000015258789,51.18000030517578,51.18000030517578
2016-05-23,646100,49.81999969482422,50.02000045776367,49.68999862670898,49.79999923706055,49.79999923706055
2016-05-20,1223300,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,49.91999816894531
2016-05-19,1256100,49.18999862670898,49.43000030517578,47.86999893188477,48.7400016784668,48.7400016784668
2016-05-18,1190600,47.56999969482422,48.66999816894531,47.47000122070313,48.36000061035156,48.36000061035156
2016-05-17,693300,48.36999893188477,48.59999847412109,47.68999862670898,47.77999877929688,47.77999877929688
2016-05-16,959900,48.15999984741211,48.97000122070313,48.09999847412109,48.61000061035156,48.61000061035156
2016-05-13,560300,48.27000045776367,48.59999847412109,47.84000015258789,47.90999984741211,47.90999984741211
2016-05-12,624300,48.5,48.54999923706055,48.02000045776367,48.47000122070313,48.47000122070313
2016-05-11,485500,48.45000076293945,48.68999862670898,48.15999984741211,48.20000076293945,48.20000076293945
2016-05-10,356600,48.2400016784668,48.66999816894531,47.88999938964844,48.66999816894531,48.66999816894531
2016-05-09,354800,47.75,48.4000015258789,47.72999954223633,47.9900016784668,47.9900016784668
2016-05-06,541700,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,47.86000061035156
2016-05-05,531500,47.91999816894531,48.18999862670898,47.36999893188477,47.45000076293945,47.45000076293945
2016-05-04,379800,48.20000076293945,48.20000076293945,47.70000076293945,47.81000137329102,47.81000137329102
2016-05-03,513100,48.27999877929688,48.59999847412109,47.95000076293945,48.31000137329102,48.31000137329102
2016-05-02,838500,47.52000045776367,48.81000137329102,47.52000045776367,48.68000030517578,48.68000030517578
2016-04-29,1783500,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,47.52000045776367
2016-04-28,587000,48.38999938964844,48.91999816894531,48.06000137329102,48.2599983215332,48.2599983215332
2016-04-27,549400,48.5,48.81000137329102,48.27000045776367,48.61000061035156,48.61000061035156
2016-04-26,878300,48.81999969482422,49.13000106811523,48.27000045776367,48.4900016784668,48.4900016784668
2016-04-25,659200,49.040000915527344,49.18999862670898,48.65999984741211,48.84000015258789,48.84000015258789
2016-04-22,768700,48.88999938964844,49.27999877929688,48.58000183105469,49.04999923706055,49.04999923706055
2016-04-21,793200,48.77000045776367,49.31000137329102,48.540000915527344,49.11000061035156,49.11000061035156
2016-04-20,611300,49.02999877929688,49.34999847412109,48.5099983215332,48.58000183105469,48.58000183105469
2016-04-19,685300,49.0,49.2400016784668,48.7599983215332,49.2400016784668,49.2400016784668
2016-04-18,411800,48.22000122070313,48.9900016784668,47.84999847412109,48.86000061035156,48.86000061035156
2016-04-15,874600,47.91999816894531,48.5,47.91999816894531,48.38000106811523,48.38000106811523
2016-04-14,522400,48.22000122070313,48.459999084472656,48.04999923706055,48.09999847412109,48.09999847412109
2016-04-13,689600,48.08000183105469,48.36999893188477,47.83000183105469,48.25,48.25
2016-04-12,379700,47.95000076293945,48.43999862670898,47.34999847412109,47.81999969482422,47.81999969482422
2016-04-11,403700,48.38999938964844,48.68999862670898,47.77000045776367,47.86999893188477,47.86999893188477
2016-04-08,331100,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,48.2400016784668
2016-04-07,778300,48.22999954223633,48.459999084472656,47.86000061035156,48.13999938964844,48.13999938964844
2016-04-06,1265500,48.40999984741211,48.70000076293945,47.97000122070313,48.56999969482422,48.56999969482422
2016-04-05,770200,48.5,48.88999938964844,48.02999877929688,48.41999816894531,48.41999816894531
2016-04-04,702400,49.27999877929688,49.36999893188477,48.79999923706055,48.93000030517578,48.93000030517578
2016-04-01,1232600,48.2400016784668,49.29999923706055,48.0,49.27999877929688,49.27999877929688
2016-03-31,1174300,48.20000076293945,48.58000183105469,47.97000122070313,48.43999862670898,48.43999862670898
2016-03-30,794500,48.43999862670898,48.59999847412109,47.91999816894531,48.13000106811523,48.13000106811523
2016-03-29,1145200,47.61999893188477,48.34000015258789,47.16999816894531,48.27000045776367,48.27000045776367
2016-03-28,591500,47.79999923706055,47.93000030517578,47.31000137329102,47.68000030517578,47.68000030517578
2016-03-24,579300,47.2599983215332,47.90999984741211,47.11000061035156,47.86999893188477,47.86999893188477
2016-03-23,798700,47.84999847412109,47.88000106811523,47.4900016784668,47.56999969482422,47.56999969482422
2016-03-22,606500,47.43999862670898,48.13999938964844,47.2599983215332,47.93999862670898,47.93999862670898
2016-03-21,735400,47.58000183105469,47.81000137329102,47.47999954223633,47.59999847412109,47.59999847412109
2016-03-18,1868400,47.02000045776367,47.81999969482422,46.15999984741211,47.77999877929688,47.77999877929688
2016-03-17,791600,46.83000183105469,47.43999862670898,45.959999084472656,47.1500015258789,47.1500015258789
2016-03-16,561100,46.16999816894531,46.91999816894531,46.16999816894531,46.790000915527344,46.790000915527344
2016-03-15,729300,45.91999816894531,46.47999954223633,45.9000015258789,46.40999984741211,46.40999984741211
2016-03-14,509500,46.0,46.34000015258789,45.97000122070313,46.209999084472656,46.209999084472656
2016-03-11,667000,45.86999893188477,46.2599983215332,45.72000122070313,46.20000076293945,46.20000076293945
2016-03-10,530300,45.86000061035156,46.16999816894531,45.06000137329102,45.52000045776367,45.52000045776367
2016-03-09,989100,45.84999847412109,46.02000045776367,45.4900016784668,45.77999877929688,45.77999877929688
2016-03-08,941300,45.790000915527344,46.06000137329102,45.36999893188477,45.63000106811523,45.63000106811523
2016-03-07,792000,45.95000076293945,46.36000061035156,44.06999969482422,46.13000106811523,46.13000106811523
2016-03-04,1374400,45.88000106811523,46.66999816894531,45.52999877929688,46.22000122070313,46.22000122070313
2016-03-03,842400,45.65999984741211,45.88999938964844,45.36999893188477,45.86999893188477,45.86999893188477
2016-03-02,690700,45.66999816894531,45.97999954223633,44.9900016784668,45.88999938964844,45.88999938964844
2016-03-01,1244000,44.70000076293945,45.88999938964844,44.54999923706055,45.88000106811523,45.88000106811523
2016-02-29,1211900,45.15999984741211,45.34000015258789,44.7400016784668,44.75,44.75
2016-02-26,1345800,44.7599983215332,45.38999938964844,44.709999084472656,45.20000076293945,45.20000076293945
2016-02-25,838700,44.22000122070313,44.75,44.0099983215332,44.54999923706055,44.54999923706055
2016-02-24,932100,43.63000106811523,44.290000915527344,43.16999816894531,44.22000122070313,44.22000122070313
2016-02-23,1267200,44.68999862670898,45.25,43.72000122070313,44.09999847412109,44.09999847412109
2016-02-22,1315900,44.93000030517578,45.22000122070313,44.41999816894531,44.72000122070313,44.72000122070313
2016-02-19,1495400,43.93999862670898,44.650001525878906,43.459999084472656,44.47999954223633,44.47999954223633
2016-02-18,2007500,46.04999923706055,46.4000015258789,43.93000030517578,44.0,44.0
2016-02-17,1493500,43.040000915527344,43.84000015258789,42.790000915527344,43.61000061035156,43.61000061035156
2016-02-16,2267700,42.43000030517578,43.16999816894531,42.2599983215332,42.959999084472656,42.959999084472656
2016-02-12,1384500,42.18999862670898,42.29999923706055,40.41999816894531,41.91999816894531,41.91999816894531
2016-02-11,1176500,40.77000045776367,41.75,40.77000045776367,41.34000015258789,41.34000015258789
2016-02-10,1651800,41.31999969482422,42.040000915527344,41.290000915527344,41.36999893188477,41.36999893188477
2016-02-09,1367500,40.7599983215332,41.59999847412109,40.5,40.959999084472656,40.959999084472656
2016-02-08,1362000,41.13999938964844,41.59999847412109,40.36000061035156,41.31999969482422,41.31999969482422
2016-02-05,1583800,42.650001525878906,42.650001525878906,41.27000045776367,41.65999984741211,41.65999984741211
2016-02-04,861600,42.75,43.34000015258789,42.52999877929688,42.86000061035156,42.86000061035156
2016-02-03,1073600,42.54999923706055,42.93999862670898,41.90999984741211,42.52999877929688,42.52999877929688
2016-02-02,921000,42.22999954223633,43.41999816894531,41.209999084472656,42.25,42.25
2016-02-01,680800,42.61999893188477,42.84000015258789,42.25,42.58000183105469,42.58000183105469
2016-01-29,1329200,41.86999893188477,42.900001525878906,41.86000061035156,42.900001525878906,42.900001525878906
2016-01-28,950300,41.7599983215332,41.900001525878906,41.27000045776367,41.61000061035156,41.61000061035156
2016-01-27,964600,41.54999923706055,42.040000915527344,41.34999847412109,41.5099983215332,41.5099983215332
2016-01-26,957800,41.33000183105469,41.97000122070313,41.11999893188477,41.77999877929688,41.77999877929688
2016-01-25,972700,41.54999923706055,41.959999084472656,41.0,41.11999893188477,41.11999893188477
2016-01-22,1078000,41.13999938964844,41.7400016784668,40.88000106811523,41.70000076293945,41.70000076293945
2016-01-21,1081800,40.959999084472656,41.22999954223633,39.2599983215332,40.68999862670898,40.68999862670898
2016-01-20,1244600,39.97999954223633,41.36999893188477,39.65999984741211,40.93999862670898,40.93999862670898
2016-01-19,786400,41.2599983215332,41.36000061035156,40.290000915527344,40.68999862670898,40.68999862670898
2016-01-15,1329000,40.11999893188477,40.97000122070313,39.91999816894531,40.959999084472656,40.959999084472656
2016-01-14,1409900,40.83000183105469,41.61999893188477,40.20000076293945,41.25,41.25
2016-01-13,1542300,42.11000061035156,42.16999816894531,40.36000061035156,40.52999877929688,40.52999877929688
2016-01-12,1465200,42.43999862670898,43.02000045776367,41.560001373291016,42.02000045776367,42.02000045776367
2016-01-11,1034800,42.63000106811523,42.72000122070313,41.81999969482422,42.09000015258789,42.09000015258789
2016-01-08,1200500,43.459999084472656,43.650001525878906,42.27999877929688,42.34999847412109,42.34999847412109
2016-01-07,949000,43.5,43.9900016784668,43.09000015258789,43.27999877929688,43.27999877929688
2016-01-06,732400,44.36999893188477,44.86000061035156,43.959999084472656,44.310001373291016,44.310001373291016
2016-01-05,674600,45.1500015258789,46.0,44.54999923706055,44.97000122070313,44.97000122070313
2016-01-04,831700,45.11000061035156,45.11000061035156,44.0,44.91999816894531,44.91999816894531
2015-12-31,808000,46.06999969482422,46.52000045776367,45.61000061035156,45.61000061035156,45.61000061035156
