date,volume,open,high,low,close,adj close
1988-11-16,398000.0,12.269938468933104,12.346625328063965,12.039876937866213,12.078221321105955,4.650957107543945
1988-11-15,513600.0,12.154908180236816,12.346625328063965,12.154908180236816,12.193251609802246,4.695252418518066
1988-11-14,928400.0,12.308281898498535,12.346625328063965,12.078221321105955,12.308281898498535,4.692299842834473
1988-11-11,572400.0,12.42331314086914,12.42331314086914,12.269938468933104,12.308281898498535,4.692299842834473
1988-11-10,1086400.0,12.5,12.57668685913086,12.269938468933104,12.53834342956543,4.780003547668457
1988-11-09,430200.0,12.768404960632324,12.768404960632324,12.5,12.53834342956543,4.780003547668457
1988-11-08,825600.0,12.768404960632324,12.845091819763184,12.691718101501465,12.768404960632324,4.867711544036865
1988-11-07,1485200.0,13.113496780395508,13.113496780395508,12.691718101501465,12.691718101501465,4.838474750518799
1988-11-04,507800.0,13.190183639526367,13.381901741027832,13.113496780395508,13.190183639526367,5.028509616851807
1988-11-03,585400.0,12.99846649169922,13.266871452331545,12.99846649169922,13.266871452331545,5.057744026184082
1988-11-02,1039200.0,13.075153350830078,13.228528022766112,12.921778678894045,13.075153350830078,4.98465633392334
1988-11-01,678000.0,13.190183639526367,13.266871452331545,13.113496780395508,13.151840209960938,5.013888835906982
1988-10-31,1342600.0,13.266871452331545,13.343558311462402,13.151840209960938,13.228528022766112,5.043127059936523
1988-10-28,1343400.0,13.458588600158691,13.458588600158691,13.343558311462402,13.420245170593262,5.116213321685791
1988-10-27,425000.0,13.420245170593262,13.496932983398438,13.113496780395508,13.458588600158691,5.130831241607666
1988-10-26,544000.0,13.305214881896973,13.496932983398438,13.266871452331545,13.496932983398438,5.145448207855225
1988-10-25,226800.0,13.305214881896973,13.343558311462402,13.228528022766112,13.343558311462402,5.086974620819092
1988-10-24,940000.0,13.343558311462402,13.420245170593262,13.266871452331545,13.266871452331545,5.057744026184082
1988-10-21,745800.0,13.266871452331545,13.496932983398438,13.228528022766112,13.420245170593262,5.116213321685791
1988-10-20,339200.0,13.113496780395508,13.305214881896973,13.113496780395508,13.266871452331545,5.057744026184082
1988-10-19,531600.0,13.420245170593262,13.458588600158691,13.036809921264648,13.113496780395508,4.9992756843566895
1988-10-18,582800.0,13.420245170593262,13.458588600158691,13.343558311462402,13.343558311462402,5.086974620819092
1988-10-17,624600.0,13.420245170593262,13.573619842529297,13.343558311462402,13.381901741027832,5.101597785949707
1988-10-14,463200.0,13.458588600158691,13.496932983398438,13.266871452331545,13.305214881896973,5.072360992431641
1988-10-13,739600.0,13.036809921264648,13.343558311462402,13.036809921264648,13.305214881896973,5.072360992431641
1988-10-12,350600.0,13.151840209960938,13.190183639526367,13.036809921264648,13.113496780395508,4.9992756843566895
1988-10-11,329200.0,13.151840209960938,13.228528022766112,13.151840209960938,13.190183639526367,5.028509616851807
1988-10-10,471600.0,13.228528022766112,13.228528022766112,13.113496780395508,13.190183639526367,5.028509616851807
1988-10-07,853400.0,13.113496780395508,13.420245170593262,12.960123062133787,13.228528022766112,5.043127059936523
1988-10-06,1321600.0,12.806748390197754,13.151840209960938,12.768404960632324,13.113496780395508,4.9992756843566895
1988-10-05,505800.0,12.42331314086914,12.806748390197754,12.42331314086914,12.653374671936035,4.8238606452941895
1988-10-04,487200.0,12.308281898498535,12.46165657043457,12.308281898498535,12.384969711303713,4.72153377532959
1988-10-03,643400.0,12.346625328063965,12.46165657043457,12.231595039367676,12.46165657043457,4.75076961517334
1988-09-30,527400.0,12.5,12.615030288696287,12.42331314086914,12.42331314086914,4.736152172088623
1988-09-29,247000.0,12.308281898498535,12.5,12.308281898498535,12.46165657043457,4.75076961517334
1988-09-28,339200.0,12.346625328063965,12.384969711303713,12.308281898498535,12.308281898498535,4.692299842834473
1988-09-27,504800.0,12.53834342956543,12.53834342956543,12.308281898498535,12.384969711303713,4.72153377532959
1988-09-26,625400.0,12.193251609802246,12.5,12.116564750671388,12.384969711303713,4.72153377532959
1988-09-23,394000.0,12.078221321105955,12.193251609802246,12.039876937866213,12.078221321105955,4.604594230651856
1988-09-22,446600.0,12.231595039367676,12.231595039367676,12.00153350830078,12.116564750671388,4.6192121505737305
1988-09-21,260400.0,12.269938468933104,12.308281898498535,12.193251609802246,12.193251609802246,4.648444175720215
1988-09-20,1030400.0,12.193251609802246,12.269938468933104,12.154908180236816,12.269938468933104,4.677684307098389
1988-09-19,742200.0,12.231595039367676,12.308281898498535,12.193251609802246,12.269938468933104,4.677684307098389
1988-09-16,1728400.0,12.154908180236816,12.346625328063965,12.154908180236816,12.269938468933104,4.677684307098389
1988-09-15,207200.0,12.384969711303713,12.384969711303713,12.231595039367676,12.231595039367676,4.66306209564209
1988-09-14,524200.0,12.308281898498535,12.384969711303713,12.231595039367676,12.384969711303713,4.72153377532959
1988-09-13,422400.0,12.116564750671388,12.193251609802246,12.078221321105955,12.193251609802246,4.648444175720215
1988-09-12,313800.0,12.269938468933104,12.269938468933104,12.039876937866213,12.154908180236816,4.633829593658447
1988-09-09,336600.0,12.346625328063965,12.346625328063965,12.078221321105955,12.193251609802246,4.648444175720215
1988-09-08,237600.0,12.231595039367676,12.346625328063965,12.231595039367676,12.346625328063965,4.7069172859191895
1988-09-07,670200.0,12.269938468933104,12.384969711303713,12.193251609802246,12.308281898498535,4.692299842834473
1988-09-06,558400.0,12.193251609802246,12.308281898498535,12.154908180236816,12.231595039367676,4.66306209564209
1988-09-02,620600.0,12.00153350830078,12.269938468933104,12.00153350830078,12.269938468933104,4.677684307098389
1988-09-01,1972200.0,12.193251609802246,12.193251609802246,11.924846649169922,11.924846649169922,4.546121120452881
1988-08-31,266800.0,12.346625328063965,12.346625328063965,12.116564750671388,12.193251609802246,4.648444175720215
1988-08-30,515000.0,12.116564750671388,12.384969711303713,12.078221321105955,12.308281898498535,4.692299842834473
1988-08-29,1187800.0,12.116564750671388,12.154908180236816,11.886503219604492,12.116564750671388,4.6192121505737305
1988-08-26,773400.0,12.039876937866213,12.154908180236816,11.886503219604492,12.039876937866213,4.589974880218506
1988-08-25,453000.0,12.078221321105955,12.078221321105955,11.963190078735352,12.039876937866213,4.589974880218506
1988-08-24,630000.0,12.116564750671388,12.154908180236816,12.00153350830078,12.154908180236816,4.633829593658447
1988-08-23,626400.0,12.269938468933104,12.308281898498535,11.886503219604492,12.116564750671388,4.6192121505737305
1988-08-22,461800.0,12.346625328063965,12.42331314086914,12.193251609802246,12.193251609802246,4.648444175720215
1988-08-19,279000.0,12.57668685913086,12.57668685913086,12.42331314086914,12.5,4.765387535095215
1988-08-18,235200.0,12.57668685913086,12.653374671936035,12.46165657043457,12.57668685913086,4.794623374938965
1988-08-17,375800.0,12.53834342956543,12.57668685913086,12.42331314086914,12.5,4.765387535095215
1988-08-16,261600.0,12.806748390197754,12.883435249328612,12.53834342956543,12.53834342956543,4.780003547668457
1988-08-15,379400.0,12.883435249328612,12.960123062133787,12.768404960632324,12.806748390197754,4.88232946395874
1988-08-12,408800.0,12.99846649169922,12.99846649169922,12.883435249328612,12.960123062133787,4.940802574157715
1988-08-11,299400.0,12.883435249328612,12.99846649169922,12.883435249328612,12.99846649169922,4.955421447753906
1988-08-10,834200.0,13.036809921264648,13.113496780395508,12.883435249328612,12.99846649169922,4.908644199371338
1988-08-09,520200.0,13.190183639526367,13.266871452331545,12.883435249328612,13.190183639526367,4.981042385101318
1988-08-08,439600.0,13.113496780395508,13.420245170593262,13.113496780395508,13.266871452331545,5.010000705718994
1988-08-05,115600.0,13.190183639526367,13.266871452331545,13.151840209960938,13.266871452331545,5.010000705718994
1988-08-04,181400.0,13.496932983398438,13.496932983398438,13.228528022766112,13.305214881896973,5.024479866027832
1988-08-03,313600.0,13.420245170593262,13.535276412963867,13.343558311462402,13.458588600158691,5.082398891448975
1988-08-02,296800.0,13.496932983398438,13.573619842529297,13.420245170593262,13.535276412963867,5.1113600730896
1988-08-01,231600.0,13.496932983398438,13.573619842529297,13.458588600158691,13.535276412963867,5.1113600730896
1988-07-29,621200.0,13.266871452331545,13.611963272094728,13.151840209960938,13.573619842529297,5.125836849212647
1988-07-28,288400.0,13.113496780395508,13.305214881896973,12.99846649169922,13.228528022766112,4.995521545410156
1988-07-27,544400.0,13.036809921264648,13.228528022766112,13.036809921264648,13.036809921264648,4.923120975494385
1988-07-26,822800.0,12.883435249328612,13.036809921264648,12.806748390197754,13.036809921264648,4.923120975494385
1988-07-25,910800.0,13.075153350830078,13.075153350830078,12.883435249328612,12.883435249328612,4.865203857421875
1988-07-22,287800.0,13.075153350830078,13.113496780395508,13.036809921264648,13.075153350830078,4.937602043151856
1988-07-21,296600.0,13.113496780395508,13.113496780395508,13.036809921264648,13.036809921264648,4.923120975494385
1988-07-20,633600.0,13.075153350830078,13.190183639526367,13.036809921264648,13.151840209960938,4.966559886932373
1988-07-19,483400.0,13.190183639526367,13.266871452331545,13.036809921264648,13.036809921264648,4.923120975494385
1988-07-18,541400.0,13.266871452331545,13.266871452331545,12.99846649169922,13.151840209960938,4.966559886932373
1988-07-15,527000.0,13.381901741027832,13.535276412963867,13.343558311462402,13.343558311462402,5.038956642150879
1988-07-14,322600.0,13.535276412963867,13.611963272094728,13.343558311462402,13.420245170593262,5.067918300628662
1988-07-13,248600.0,13.496932983398438,13.611963272094728,13.420245170593262,13.535276412963867,5.1113600730896
1988-07-12,855600.0,13.496932983398438,13.611963272094728,13.381901741027832,13.458588600158691,5.082398891448975
1988-07-11,817600.0,13.458588600158691,13.458588600158691,13.343558311462402,13.381901741027832,5.053442001342773
1988-07-08,518200.0,13.496932983398438,13.535276412963867,13.343558311462402,13.458588600158691,5.082398891448975
1988-07-07,595600.0,13.496932983398438,13.650306701660156,13.496932983398438,13.611963272094728,5.140316486358643
1988-07-06,2072600.0,13.765336990356444,13.88036823272705,13.381901741027832,13.611963272094728,5.140316486358643
1988-07-05,602400.0,13.611963272094728,13.765336990356444,13.535276412963867,13.726993560791016,5.183758735656738
1988-07-01,1206200.0,13.496932983398438,13.765336990356444,13.458588600158691,13.650306701660156,5.15479850769043
1988-06-30,470600.0,13.573619842529297,13.611963272094728,13.381901741027832,13.573619842529297,5.125836849212647
1988-06-29,455600.0,13.803681373596191,13.803681373596191,13.496932983398438,13.496932983398438,5.096877098083496
1988-06-28,230800.0,13.765336990356444,13.803681373596191,13.688650131225586,13.726993560791016,5.183758735656738
1988-06-27,523400.0,13.88036823272705,13.91871166229248,13.688650131225586,13.688650131225586,5.169279098510742
1988-06-24,329400.0,13.88036823272705,13.99539852142334,13.803681373596191,13.88036823272705,5.241674423217773
1988-06-23,985400.0,14.072086334228516,14.148773193359377,13.84202480316162,13.88036823272705,5.241674423217773
1988-06-22,1678400.0,13.95705509185791,14.187116622924805,13.91871166229248,14.072086334228516,5.3140740394592285
1988-06-21,1115400.0,13.726993560791016,13.91871166229248,13.726993560791016,13.88036823272705,5.241674423217773
1988-06-20,635600.0,13.765336990356444,13.803681373596191,13.688650131225586,13.726993560791016,5.183758735656738
1988-06-17,976200.0,13.726993560791016,13.803681373596191,13.688650131225586,13.803681373596191,5.212716579437256
1988-06-16,785800.0,13.88036823272705,13.91871166229248,13.726993560791016,13.765336990356444,5.198235034942627
1988-06-15,492400.0,13.726993560791016,13.84202480316162,13.726993560791016,13.84202480316162,5.227195262908936
1988-06-14,959400.0,13.91871166229248,13.95705509185791,13.803681373596191,13.803681373596191,5.212716579437256
1988-06-13,640400.0,13.84202480316162,13.91871166229248,13.765336990356444,13.88036823272705,5.241674423217773
1988-06-10,778000.0,13.650306701660156,13.91871166229248,13.650306701660156,13.726993560791016,5.183758735656738
1988-06-09,374200.0,13.688650131225586,13.726993560791016,13.535276412963867,13.611963272094728,5.140316486358643
1988-06-08,927000.0,13.343558311462402,13.726993560791016,13.305214881896973,13.650306701660156,5.15479850769043
1988-06-07,441600.0,13.228528022766112,13.420245170593262,13.151840209960938,13.305214881896973,5.024479866027832
1988-06-06,256800.0,13.305214881896973,13.305214881896973,13.190183639526367,13.266871452331545,5.010000705718994
1988-06-03,362000.0,13.190183639526367,13.305214881896973,13.190183639526367,13.228528022766112,4.995521545410156
1988-06-02,371200.0,13.228528022766112,13.266871452331545,13.113496780395508,13.113496780395508,4.952084064483643
1988-06-01,455000.0,12.960123062133787,13.381901741027832,12.960123062133787,13.343558311462402,5.038956642150879
1988-05-31,282600.0,12.883435249328612,12.960123062133787,12.845091819763184,12.883435249328612,4.865203857421875
1988-05-27,194600.0,12.768404960632324,12.921778678894045,12.768404960632324,12.806748390197754,4.836242198944092
1988-05-26,547600.0,12.845091819763184,12.921778678894045,12.806748390197754,12.845091819763184,4.850720405578613
1988-05-25,315800.0,12.768404960632324,12.921778678894045,12.768404960632324,12.806748390197754,4.836242198944092
1988-05-24,488600.0,12.730061531066896,12.883435249328612,12.691718101501465,12.768404960632324,4.821763515472412
1988-05-23,586400.0,12.845091819763184,12.845091819763184,12.653374671936035,12.730061531066896,4.8072829246521
1988-05-20,427600.0,13.075153350830078,13.075153350830078,12.730061531066896,12.768404960632324,4.821763515472412
1988-05-19,810400.0,12.730061531066896,13.036809921264648,12.730061531066896,12.883435249328612,4.865203857421875
1988-05-18,1667800.0,13.420245170593262,13.535276412963867,12.883435249328612,13.075153350830078,4.937602043151856
1988-05-17,1289000.0,13.95705509185791,13.99539852142334,13.573619842529297,13.573619842529297,5.079501152038574
1988-05-16,590200.0,13.803681373596191,13.95705509185791,13.765336990356444,13.91871166229248,5.20864200592041
1988-05-13,819400.0,13.765336990356444,13.88036823272705,13.726993560791016,13.726993560791016,5.136898040771484
1988-05-12,1160400.0,13.650306701660156,13.91871166229248,13.650306701660156,13.688650131225586,5.122549057006836
1988-05-11,950200.0,13.726993560791016,13.765336990356444,13.611963272094728,13.650306701660156,5.108202934265137
1988-05-10,906200.0,13.573619842529297,13.88036823272705,13.573619842529297,13.803681373596191,5.16559648513794
1988-05-09,874000.0,13.688650131225586,13.803681373596191,13.535276412963867,13.611963272094728,5.093848705291748
1988-05-06,438600.0,13.650306701660156,13.803681373596191,13.650306701660156,13.726993560791016,5.136898040771484
1988-05-05,651200.0,13.88036823272705,13.88036823272705,13.726993560791016,13.765336990356444,5.151247024536133
1988-05-04,605200.0,13.84202480316162,13.88036823272705,13.803681373596191,13.803681373596191,5.16559648513794
1988-05-03,775400.0,13.88036823272705,13.95705509185791,13.803681373596191,13.803681373596191,5.16559648513794
1988-05-02,521600.0,13.84202480316162,13.88036823272705,13.803681373596191,13.803681373596191,5.16559648513794
1988-04-29,899600.0,13.650306701660156,13.88036823272705,13.650306701660156,13.803681373596191,5.16559648513794
1988-04-28,699200.0,13.803681373596191,13.84202480316162,13.650306701660156,13.688650131225586,5.122549057006836
1988-04-27,868000.0,13.535276412963867,13.88036823272705,13.535276412963867,13.803681373596191,5.16559648513794
1988-04-26,636600.0,13.650306701660156,13.803681373596191,13.535276412963867,13.573619842529297,5.079501152038574
1988-04-25,473200.0,13.803681373596191,13.88036823272705,13.650306701660156,13.688650131225586,5.122549057006836
1988-04-22,621600.0,13.803681373596191,13.88036823272705,13.726993560791016,13.803681373596191,5.16559648513794
1988-04-21,839400.0,13.688650131225586,13.84202480316162,13.650306701660156,13.765336990356444,5.151247024536133
1988-04-20,572000.0,13.688650131225586,13.726993560791016,13.573619842529297,13.573619842529297,5.079501152038574
1988-04-19,1303000.0,13.611963272094728,13.84202480316162,13.611963272094728,13.765336990356444,5.151247024536133
1988-04-18,521600.0,13.496932983398438,13.573619842529297,13.420245170593262,13.535276412963867,5.065155506134033
1988-04-15,1116400.0,13.573619842529297,13.611963272094728,13.343558311462402,13.496932983398438,5.050804615020752
1988-04-14,2034800.0,13.573619842529297,13.99539852142334,13.496932983398438,13.573619842529297,5.079501152038574
1988-04-13,1048600.0,13.84202480316162,13.88036823272705,13.765336990356444,13.84202480316162,5.179944515228272
1988-04-12,609800.0,13.88036823272705,13.99539852142334,13.803681373596191,13.803681373596191,5.16559648513794
1988-04-11,1505600.0,13.91871166229248,14.072086334228516,13.765336990356444,13.88036823272705,5.194292545318604
1988-04-08,1284400.0,13.573619842529297,14.072086334228516,13.573619842529297,13.765336990356444,5.151247024536133
1988-04-07,731800.0,13.688650131225586,13.803681373596191,13.535276412963867,13.573619842529297,5.079501152038574
1988-04-06,990000.0,13.611963272094728,13.765336990356444,13.496932983398438,13.688650131225586,5.122549057006836
1988-04-05,714200.0,13.535276412963867,13.650306701660156,13.420245170593262,13.611963272094728,5.093848705291748
1988-04-04,718000.0,13.458588600158691,13.688650131225586,13.305214881896973,13.305214881896973,4.97905969619751
1988-03-31,1118400.0,13.420245170593262,13.573619842529297,13.381901741027832,13.535276412963867,5.065155506134033
1988-03-30,849400.0,13.573619842529297,13.611963272094728,13.343558311462402,13.420245170593262,5.022107601165772
1988-03-29,391000.0,13.496932983398438,13.496932983398438,13.343558311462402,13.381901741027832,5.007760047912598
1988-03-28,597200.0,13.190183639526367,13.458588600158691,13.113496780395508,13.228528022766112,4.950363636016846
1988-03-25,822800.0,13.726993560791016,13.726993560791016,13.381901741027832,13.458588600158691,5.036455154418945
1988-03-24,1220400.0,13.84202480316162,13.88036823272705,13.650306701660156,13.803681373596191,5.16559648513794
1988-03-23,1164600.0,13.88036823272705,14.263803482055664,13.88036823272705,14.072086334228516,5.266038417816162
1988-03-22,1985000.0,13.343558311462402,13.95705509185791,13.343558311462402,13.803681373596191,5.16559648513794
1988-03-21,1282400.0,13.228528022766112,13.381901741027832,13.113496780395508,13.343558311462402,4.993407249450684
1988-03-18,1236000.0,13.381901741027832,13.458588600158691,13.190183639526367,13.343558311462402,4.993407249450684
1988-03-17,787800.0,13.305214881896973,13.420245170593262,13.266871452331545,13.381901741027832,5.007760047912598
1988-03-16,760800.0,13.381901741027832,13.381901741027832,13.228528022766112,13.266871452331545,4.964712142944336
1988-03-15,517600.0,13.420245170593262,13.496932983398438,13.190183639526367,13.381901741027832,5.007760047912598
1988-03-14,839000.0,13.381901741027832,13.535276412963867,13.305214881896973,13.420245170593262,5.022107601165772
1988-03-11,1109000.0,13.190183639526367,13.496932983398438,12.99846649169922,13.458588600158691,5.036455154418945
1988-03-10,881000.0,13.573619842529297,13.650306701660156,13.113496780395508,13.151840209960938,4.921665668487549
1988-03-09,922400.0,13.84202480316162,13.84202480316162,13.496932983398438,13.611963272094728,5.093848705291748
1988-03-08,1126800.0,13.650306701660156,13.88036823272705,13.650306701660156,13.803681373596191,5.16559648513794
1988-03-07,498400.0,13.726993560791016,13.726993560791016,13.535276412963867,13.650306701660156,5.108202934265137
1988-03-04,1864000.0,13.803681373596191,13.95705509185791,13.420245170593262,13.688650131225586,5.122549057006836
1988-03-03,1373000.0,13.305214881896973,13.765336990356444,13.266871452331545,13.726993560791016,5.136898040771484
1988-03-02,1035000.0,13.190183639526367,13.381901741027832,13.113496780395508,13.266871452331545,4.964712142944336
1988-03-01,736600.0,13.266871452331545,13.266871452331545,12.960123062133787,13.075153350830078,4.892968654632568
1988-02-29,861200.0,13.305214881896973,13.458588600158691,13.190183639526367,13.228528022766112,4.950363636016846
1988-02-26,1000400.0,13.305214881896973,13.688650131225586,13.266871452331545,13.305214881896973,4.97905969619751
1988-02-25,1482600.0,13.650306701660156,13.726993560791016,13.075153350830078,13.228528022766112,4.950363636016846
1988-02-24,2043600.0,13.650306701660156,13.99539852142334,13.535276412963867,13.803681373596191,5.16559648513794
1988-02-23,4759600.0,13.91871166229248,14.723926544189451,13.266871452331545,13.573619842529297,5.079501152038574
1988-02-22,3781600.0,12.806748390197754,14.340490341186523,12.768404960632324,13.765336990356444,5.151247024536133
1988-02-19,1248400.0,12.269938468933104,12.53834342956543,12.269938468933104,12.42331314086914,4.649036407470703
1988-02-18,904200.0,12.154908180236816,12.308281898498535,12.078221321105955,12.269938468933104,4.591642379760742
1988-02-17,964200.0,12.42331314086914,12.42331314086914,12.193251609802246,12.193251609802246,4.562942028045654
1988-02-16,589400.0,11.963190078735352,12.269938468933104,11.924846649169922,12.116564750671388,4.534247875213623
1988-02-12,374400.0,12.039876937866213,12.116564750671388,11.963190078735352,12.116564750671388,4.534247875213623
1988-02-11,760800.0,12.00153350830078,12.116564750671388,11.924846649169922,11.963190078735352,4.476850986480713
1988-02-10,1091000.0,11.809816360473633,12.231595039367676,11.809816360473633,12.116564750671388,4.534247875213623
1988-02-09,965800.0,11.656441688537598,11.809816360473633,11.618098258972168,11.809816360473633,4.379279136657715
1988-02-08,373800.0,11.503067016601562,11.618098258972168,11.426380157470703,11.579754829406738,4.293967247009277
1988-02-05,1033400.0,11.694785118103027,11.848159790039062,11.656441688537598,11.733128547668455,4.350841045379639
1988-02-04,540800.0,11.541411399841309,11.848159790039062,11.541411399841309,11.771471977233888,4.365061283111572
1988-02-03,1632600.0,11.579754829406738,11.618098258972168,11.349693298339844,11.541411399841309,4.279749870300293
1988-02-02,4100000.0,11.579754829406738,11.579754829406738,11.273006439208984,11.426380157470703,4.237092971801758
1988-02-01,1577400.0,11.809816360473633,12.231595039367676,11.579754829406738,11.618098258972168,4.308187007904053
1988-01-29,858600.0,11.503067016601562,11.733128547668455,11.503067016601562,11.733128547668455,4.350841045379639
1988-01-28,464200.0,11.349693298339844,11.464723587036133,11.11963176727295,11.426380157470703,4.237092971801758
1988-01-27,705400.0,11.349693298339844,11.503067016601562,11.234663009643556,11.311349868774414,4.19443941116333
1988-01-26,2681200.0,11.464723587036133,11.694785118103027,11.196318626403809,11.273006439208984,4.180220603942871
1988-01-25,1722200.0,11.196318626403809,11.426380157470703,11.196318626403809,11.426380157470703,4.237092971801758
1988-01-22,563000.0,11.04294490814209,11.15797519683838,10.96625804901123,11.04294490814209,4.094910144805908
1988-01-21,702400.0,10.96625804901123,11.04294490814209,10.889570236206056,10.96625804901123,4.066474437713623
1988-01-20,430600.0,11.15797519683838,11.196318626403809,10.889570236206056,11.04294490814209,4.094910144805908
1988-01-19,701800.0,11.196318626403809,11.311349868774414,11.04294490814209,11.196318626403809,4.151782989501953
1988-01-18,466800.0,11.11963176727295,11.349693298339844,11.04294490814209,11.311349868774414,4.19443941116333
1988-01-15,1430800.0,11.656441688537598,11.656441688537598,11.234663009643556,11.234663009643556,4.166004180908203
1988-01-14,520200.0,11.15797519683838,11.273006439208984,11.04294490814209,11.273006439208984,4.180220603942871
1988-01-13,721600.0,10.96625804901123,11.311349868774414,10.851226806640623,11.11963176727295,4.123347759246826
1988-01-12,1515200.0,11.349693298339844,11.464723587036133,10.889570236206056,11.15797519683838,4.1375651359558105
1988-01-11,450800.0,11.08128833770752,11.311349868774414,10.774539947509766,11.196318626403809,4.151782989501953
1988-01-08,989000.0,11.733128547668455,11.886503219604492,10.851226806640623,11.08128833770752,4.109127998352051
1988-01-07,1026400.0,11.503067016601562,11.809816360473633,11.349693298339844,11.809816360473633,4.379279136657715
1988-01-06,1443400.0,11.464723587036133,11.733128547668455,11.273006439208984,11.579754829406738,4.293967247009277
1988-01-05,1028400.0,11.503067016601562,11.771471977233888,11.426380157470703,11.503067016601562,4.265530109405518
1988-01-04,845800.0,10.659509658813477,11.388036727905272,10.659509658813477,11.349693298339844,4.2086567878723145
1987-12-31,1273000.0,10.736196517944336,10.812883377075195,10.544478416442873,10.544478416442873,3.910072088241577
1987-12-30,856600.0,10.812883377075195,10.927913665771484,10.736196517944336,10.736196517944336,3.9811644554138175
1987-12-29,540000.0,10.889570236206056,11.00460147857666,10.774539947509766,10.812883377075195,4.009600162506104
1987-12-28,808400.0,10.96625804901123,11.04294490814209,10.851226806640623,10.851226806640623,4.02381706237793
1987-12-24,593800.0,11.388036727905272,11.464723587036133,11.273006439208984,11.273006439208984,4.180220603942871
1987-12-23,827000.0,10.927913665771484,11.426380157470703,10.927913665771484,11.273006439208984,4.180220603942871
1987-12-22,1181600.0,11.00460147857666,11.04294490814209,10.812883377075195,10.96625804901123,4.066474437713623
1987-12-21,947000.0,11.503067016601562,11.579754829406738,11.196318626403809,11.196318626403809,4.151782989501953
1987-12-18,1480200.0,11.311349868774414,11.694785118103027,11.273006439208984,11.618098258972168,4.308187007904053
1987-12-17,1045400.0,11.196318626403809,11.349693298339844,11.11963176727295,11.273006439208984,4.180220603942871
1987-12-16,1358400.0,10.774539947509766,11.15797519683838,10.774539947509766,11.11963176727295,4.123347759246826
1987-12-15,2092800.0,10.96625804901123,11.04294490814209,10.659509658813477,10.812883377075195,4.009600162506104
1987-12-14,1055800.0,10.429448127746582,10.851226806640623,10.352760314941406,10.851226806640623,4.02381706237793
1987-12-11,2187000.0,10.161043167114258,10.50613498687744,10.161043167114258,10.429448127746582,3.867418050765991
1987-12-10,834400.0,9.969325065612791,10.352760314941406,9.815951347351074,10.199386596679688,3.782105684280396
1987-12-09,1495200.0,10.352760314941406,10.774539947509766,10.276073455810549,10.50613498687744,3.89585280418396
1987-12-08,1284000.0,10.5828218460083,10.659509658813477,10.276073455810549,10.467791557312012,3.88163423538208
1987-12-07,1220800.0,10.161043167114258,10.429448127746582,10.007668495178224,10.237730026245115,3.796322107315064
1987-12-04,1422600.0,9.969325065612791,10.276073455810549,9.279141426086426,10.046011924743652,3.725229024887085
1987-12-03,671400.0,10.544478416442873,10.544478416442873,10.046011924743652,10.237730026245115,3.796322107315064
1987-12-02,723600.0,10.352760314941406,10.659509658813477,10.352760314941406,10.544478416442873,3.910072088241577
1987-12-01,692600.0,10.50613498687744,10.736196517944336,10.429448127746582,10.429448127746582,3.867418050765991
1987-11-30,851800.0,10.352760314941406,10.774539947509766,10.084355354309082,10.50613498687744,3.89585280418396
1987-11-27,372600.0,10.659509658813477,10.812883377075195,10.62116527557373,10.812883377075195,4.009600162506104
1987-11-25,618600.0,10.812883377075195,10.889570236206056,10.5828218460083,10.697853088378906,3.966945171356201
1987-11-24,970800.0,11.273006439208984,11.311349868774414,10.812883377075195,10.889570236206056,4.038036346435547
1987-11-23,1066800.0,11.234663009643556,11.426380157470703,10.851226806640623,11.00460147857666,4.080691814422607
1987-11-20,2702200.0,11.503067016601562,11.656441688537598,11.234663009643556,11.234663009643556,4.166004180908203
1987-11-19,1715400.0,11.733128547668455,11.848159790039062,11.579754829406738,11.656441688537598,4.3224029541015625
1987-11-18,694200.0,11.579754829406738,11.963190078735352,11.579754829406738,11.848159790039062,4.393496513366699
1987-11-17,674400.0,11.349693298339844,11.618098258972168,11.349693298339844,11.503067016601562,4.265530109405518
1987-11-16,547200.0,11.733128547668455,11.848159790039062,11.579754829406738,11.579754829406738,4.293967247009277
1987-11-13,516000.0,11.656441688537598,11.656441688537598,11.349693298339844,11.464723587036133,4.251311779022217
1987-11-12,739600.0,12.00153350830078,12.308281898498535,11.541411399841309,11.656441688537598,4.3224029541015625
1987-11-11,536800.0,12.57668685913086,12.615030288696287,11.886503219604492,12.116564750671388,4.453214168548584
1987-11-10,1273200.0,12.116564750671388,12.193251609802246,11.733128547668455,12.078221321105955,4.439123153686523
1987-11-09,1036000.0,12.269938468933104,12.5,12.039876937866213,12.269938468933104,4.509586334228516
1987-11-06,1558200.0,12.53834342956543,13.036809921264648,12.5,12.57668685913086,4.622325420379639
1987-11-05,1030000.0,12.346625328063965,12.653374671936035,12.231595039367676,12.5,4.594138145446777
1987-11-04,848200.0,12.42331314086914,12.960123062133787,12.231595039367676,12.615030288696287,4.636418342590332
1987-11-03,1908600.0,11.963190078735352,13.113496780395508,11.924846649169922,12.99846649169922,4.777341365814209
1987-11-02,757800.0,12.193251609802246,12.384969711303713,12.116564750671388,12.231595039367676,4.4954915046691895
1987-10-30,1541600.0,12.039876937866213,12.691718101501465,12.039876937866213,12.384969711303713,4.551863670349121
1987-10-29,1418400.0,11.273006439208984,11.963190078735352,11.273006439208984,11.809816360473633,4.340472221374512
