date,volume,open,high,low,close,adj close
2016-12-01,8056,3.799999952316284,3.799999952316284,3.6040000915527344,3.6040000915527344,3.6040000915527344
2016-11-30,631,3.9600000381469727,3.9800000190734863,3.953999996185303,3.953999996185303,3.953999996185303
2016-11-29,3150,4.0,4.039999961853027,3.9600000381469727,3.9600000381469727,3.9600000381469727
2016-11-28,1116,4.320000171661377,4.320000171661377,4.0,4.0,4.0
2016-11-25,4275,4.199999809265137,4.28000020980835,3.840399980545044,4.28000020980835,4.28000020980835
2016-11-23,8908,3.5999999046325684,4.400000095367432,3.5199999809265137,4.199999809265137,4.199999809265137
2016-11-22,14352,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5999999046325684
2016-11-21,11825,3.600399971008301,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175
2016-11-18,9330,3.5999999046325684,3.839999914169312,3.5999999046325684,3.799999952316284,3.799999952316284
2016-11-17,8253,3.5999999046325684,3.799999952316284,3.5999999046325684,3.690000057220459,3.690000057220459
2016-11-16,13639,3.7200000286102295,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-11-15,13982,4.0,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295
2016-11-14,3272,3.799999952316284,4.0,3.707600116729736,3.880000114440918,3.880000114440918
2016-11-11,820,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-11-10,5812,3.839999914169312,3.839999914169312,3.5999999046325684,3.799999952316284,3.799999952316284
2016-11-09,8387,3.5999999046325684,4.159999847412109,3.5199999809265137,3.839999914169312,3.839999914169312
2016-11-08,40,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-11-07,8655,4.0,4.159999847412109,3.4800000190734863,3.7799999713897705,3.7799999713897705
2016-11-04,40,4.0,4.0,4.0,4.0,4.0
2016-11-03,4020,4.28000020980835,4.400000095367432,4.0,4.0,4.0
2016-11-02,10394,5.0,5.199999809265137,4.239999771118164,4.239999771118164,4.239999771118164
2016-11-01,1192,4.760000228881836,5.320000171661377,4.599999904632568,4.840000152587891,4.840000152587891
2016-10-31,23101,4.519999980926514,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2016-10-28,4756,4.28000020980835,4.519999980926514,4.28000020980835,4.360000133514404,4.360000133514404
2016-10-27,15540,4.559999942779541,4.559999942779541,4.28000020980835,4.559999942779541,4.559999942779541
2016-10-26,17131,4.360000133514404,4.599999904632568,4.239999771118164,4.559999942779541,4.559999942779541
2016-10-25,1780,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137
2016-10-24,10499,3.9600000381469727,4.199999809265137,3.680000066757202,4.0,4.0
2016-10-21,2332,4.199999809265137,4.199999809265137,4.0,4.0,4.0
2016-10-20,1035,4.039999961853027,4.1996002197265625,4.0,4.119999885559082,4.119999885559082
2016-10-19,6112,4.159999847412109,4.599999904632568,3.839999914169312,3.839999914169312,3.839999914169312
2016-10-18,4420,4.0,4.1479997634887695,4.0,4.1479997634887695,4.1479997634887695
2016-10-17,1149,3.799999952316284,4.039999961853027,3.799999952316284,4.0,4.0
2016-10-14,7983,4.159999847412109,4.159999847412109,3.839999914169312,4.0,4.0
2016-10-13,8700,4.400000095367432,4.800000190734863,4.159999847412109,4.159999847412109,4.159999847412109
2016-10-12,8260,5.039999961853027,5.239999771118164,4.400000095367432,4.400000095367432,4.400000095367432
2016-10-11,6569,5.0,5.039999961853027,5.0,5.039999961853027,5.039999961853027
2016-10-10,462,5.400000095367432,5.400000095367432,5.0,5.0,5.0
2016-10-07,262,5.440000057220459,5.440000057220459,5.239999771118164,5.239999771118164,5.239999771118164
2016-10-06,4638,5.400000095367432,5.599999904632568,5.199999809265137,5.440000057220459,5.440000057220459
2016-10-05,1486,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,5.400000095367432
2016-10-04,13681,5.960000038146973,6.28000020980835,5.679999828338623,5.679999828338623,5.679999828338623
2016-10-03,2477,5.239999771118164,5.880000114440918,5.239999771118164,5.800000190734863,5.800000190734863
2016-09-30,400,5.960000038146973,5.960000038146973,5.800000190734863,5.880000114440918,5.880000114440918
2016-09-29,13504,5.880000114440918,5.960000038146973,5.0,5.400000095367432,5.400000095367432
2016-09-28,414,6.039999961853027,6.039999961853027,6.0,6.0,6.0
2016-09-27,0,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2016-09-26,112,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918
2016-09-23,7812,6.0,6.199999809265137,5.679999828338623,5.679999828338623,5.679999828338623
2016-09-22,30338,6.0,6.400000095367432,6.0,6.0,6.0
2016-09-21,15012,6.400000095367432,6.480000019073486,6.0,6.0,6.0
2016-09-20,4423,6.480000019073486,6.480000019073486,6.0,6.119999885559082,6.119999885559082
2016-09-19,11294,6.320000171661377,6.400000095367432,6.0,6.320000171661377,6.320000171661377
2016-09-16,5563,6.400000095367432,6.400000095367432,6.0,6.320000171661377,6.320000171661377
2016-09-15,18695,6.400000095367432,6.599999904632568,6.0,6.400000095367432,6.400000095367432
2016-09-14,2592,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2016-09-13,10448,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2016-09-12,4071,6.239999771118164,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2016-09-09,18275,6.760000228881836,6.760000228881836,5.880000114440918,5.900000095367432,5.900000095367432
2016-09-08,1596,7.691999912261963,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2016-09-07,17496,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2016-09-06,12318,6.400000095367432,8.0,6.400000095367432,7.760000228881836,7.760000228881836
2016-09-02,11430,6.400000095367432,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432
2016-09-01,1064,5.28000020980835,5.840000152587891,5.28000020980835,5.840000152587891,5.840000152587891
2016-08-31,4452,5.0,5.559999942779541,5.0,5.28000020980835,5.28000020980835
2016-08-30,1968,5.199999809265137,5.559999942779541,5.199999809265137,5.199999809265137,5.199999809265137
2016-08-29,3029,5.800000190734863,5.800000190734863,5.199999809265137,5.28000020980835,5.28000020980835
2016-08-26,5673,5.599999904632568,5.599999904632568,5.199999809265137,5.343999862670898,5.343999862670898
2016-08-25,9411,6.0,6.559999942779541,5.400000095367432,5.599999904632568,5.599999904632568
2016-08-24,266,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2016-08-23,14923,6.639999866485596,6.639999866485596,6.0,6.0,6.0
2016-08-22,376,6.199999809265137,6.559999942779541,6.079999923706055,6.559999942779541,6.559999942779541
2016-08-19,20981,6.599999904632568,6.679999828338623,6.079999923706055,6.079999923706055,6.079999923706055
2016-08-18,12218,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568
2016-08-17,25144,6.0,7.199999809265137,6.0,6.320000171661377,6.320000171661377
2016-08-16,3099,5.440000057220459,6.519999980926514,5.440000057220459,6.519999980926514,6.519999980926514
2016-08-15,1518,6.0,6.0,5.400000095367432,5.679999828338623,5.679999828338623
2016-08-12,14238,5.639999866485596,7.28000020980835,4.039999961853027,5.599999904632568,5.599999904632568
2016-08-11,9934,6.0,6.360000133514404,5.599999904632568,5.639999866485596,5.639999866485596
2016-08-10,2094,6.0,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137
2016-08-09,6230,7.159999847412109,7.159999847412109,5.639999866485596,5.639999866485596,5.639999866485596
2016-08-08,772,6.335999965667725,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377
2016-08-05,852,6.880000114440918,6.880000114440918,6.320000171661377,6.400000095367432,6.400000095367432
2016-08-04,2882,7.159999847412109,7.400000095367432,6.71999979019165,7.0,7.0
2016-08-03,3506,7.28000020980835,7.800000190734863,6.71999979019165,7.800000190734863,7.800000190734863
2016-08-02,3874,7.599999904632568,7.880000114440918,7.239999771118164,7.239999771118164,7.239999771118164
2016-08-01,193,7.599999904632568,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459
2016-07-29,287,7.800000190734863,7.800000190734863,7.599999904632568,7.679999828338623,7.679999828338623
2016-07-28,2032,8.079999923706055,8.079999923706055,7.880000114440918,7.880000114440918,7.880000114440918
2016-07-27,258,8.039999961853027,8.112000465393066,8.039999961853027,8.079999923706055,8.079999923706055
2016-07-26,182,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,8.039999961853027
2016-07-25,1565,8.279999732971191,8.600000381469727,8.15999984741211,8.600000381469727,8.600000381469727
2016-07-22,4814,8.239999771118164,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137
2016-07-21,18403,8.399999618530273,8.600000381469727,7.599999904632568,8.199999809265137,8.199999809265137
2016-07-20,1345,8.640000343322754,8.800000190734863,8.399999618530273,8.640000343322754,8.640000343322754
2016-07-19,22705,8.4399995803833,9.0,8.399999618530273,8.640000343322754,8.640000343322754
2016-07-18,12052,8.359999656677246,9.199999809265137,8.359999656677246,8.399999618530273,8.399999618530273
2016-07-15,436,7.800000190734863,8.359999656677246,7.800000190734863,8.359999656677246,8.359999656677246
2016-07-14,460,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863
2016-07-13,3118,8.239999771118164,8.239999771118164,7.920000076293945,8.0,8.0
2016-07-12,2897,8.399999618530273,9.079999923706056,8.239999771118164,8.239999771118164,8.239999771118164
2016-07-11,1882,8.4399995803833,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219
2016-07-08,548,8.800000190734863,8.800000190734863,8.399999618530273,8.476799964904785,8.476799964904785
2016-07-07,1153,9.0,9.039999961853027,8.800000190734863,8.880000114440918,8.880000114440918
2016-07-06,1175,9.0,9.15999984741211,8.600000381469727,9.0,9.0
2016-07-05,1203,9.079999923706056,9.079999923706056,8.600000381469727,8.600000381469727,8.600000381469727
2016-07-01,1643,9.0,9.15999984741211,8.800000190734863,9.15999984741211,9.15999984741211
2016-06-30,5653,9.15999984741211,9.239999771118164,8.0,9.119999885559082,9.119999885559082
2016-06-29,2541,9.800000190734863,9.800000190734863,8.960000038146973,9.15999984741211,9.15999984741211
2016-06-28,7065,10.079999923706056,10.760000228881836,9.600000381469728,9.800000190734863,9.800000190734863
2016-06-27,306,10.199999809265137,10.31999969482422,10.079999923706056,10.079999923706056,10.079999923706056
2016-06-24,4056,10.239999771118164,10.479999542236328,10.0,10.079999923706056,10.079999923706056
2016-06-23,8256,11.199999809265137,11.199999809265137,10.600000381469728,10.600000381469728,10.600000381469728
2016-06-22,9923,10.68000030517578,11.279999732971191,10.68000030517578,11.279999732971191,11.279999732971191
2016-06-21,25490,11.0,11.600000381469728,10.399999618530272,10.640000343322754,10.640000343322754
2016-06-20,15605,11.279999732971191,11.600000381469728,10.520000457763672,11.600000381469728,11.600000381469728
2016-06-17,3500,10.800000190734863,11.359999656677246,10.399999618530272,11.039999961853027,11.039999961853027
2016-06-16,18615,10.960000038146973,12.0,10.479999542236328,11.0,11.0
2016-06-15,2025,10.640000343322754,11.15999984741211,10.600000381469728,10.800000190734863,10.800000190734863
2016-06-14,7508,11.0,11.031999588012695,10.4399995803833,11.0,11.0
2016-06-13,1575,10.800000190734863,11.0,10.720000267028809,10.920000076293944,10.920000076293944
2016-06-10,842,11.0,11.0,10.31999969482422,10.476400375366213,10.476400375366213
2016-06-09,175,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863
2016-06-08,8545,10.800000190734863,11.239999771118164,9.84000015258789,10.399999618530272,10.399999618530272
2016-06-07,5362,11.0,11.0,10.199999809265137,10.800000190734863,10.800000190734863
2016-06-06,3866,11.0,12.0,10.399999618530272,12.0,12.0
2016-06-03,1055,10.600000381469728,11.039999961853027,9.600000381469728,11.039999961853027,11.039999961853027
2016-06-02,3152,11.137999534606934,11.399999618530272,10.720000267028809,10.720000267028809,10.720000267028809
2016-06-01,2014,11.600000381469728,11.600000381469728,10.720000267028809,11.0,11.0
2016-05-31,1588,12.359999656677246,12.359999656677246,11.600000381469728,12.079999923706056,12.079999923706056
2016-05-27,1830,11.600000381469728,12.68000030517578,11.600000381469728,12.68000030517578,12.68000030517578
2016-05-26,202,11.84000015258789,11.84000015258789,11.600000381469728,11.600000381469728,11.600000381469728
2016-05-25,1862,12.039999961853027,12.399999618530272,11.720000267028809,12.399999618530272,12.399999618530272
2016-05-24,8466,11.399999618530272,12.31999969482422,10.720000267028809,12.31999969482422,12.31999969482422
2016-05-23,13597,10.399999618530272,11.720000267028809,10.31999969482422,11.720000267028809,11.720000267028809
2016-05-20,21770,10.199999809265137,11.31999969482422,9.600000381469728,10.920000076293944,10.920000076293944
2016-05-19,8507,10.920000076293944,11.399999618530272,10.0,10.920000076293944,10.920000076293944
2016-05-18,1535,10.399999618530272,11.0,10.399999618530272,10.920000076293944,10.920000076293944
2016-05-17,9073,10.0,11.039999961853027,9.600000381469728,10.279999732971191,10.279999732971191
2016-05-16,11991,10.279999732971191,10.800000190734863,9.520000457763672,10.760000228881836,10.760000228881836
2016-05-13,7747,10.399999618530272,10.800000190734863,9.600000381469728,10.800000190734863,10.800000190734863
2016-05-12,12367,9.520000457763672,10.800000190734863,9.0,10.359999656677246,10.359999656677246
2016-05-11,7712,8.4399995803833,9.600000381469728,8.15999984741211,9.600000381469728,9.600000381469728
2016-05-10,2478,9.0,9.600000381469728,8.199999809265137,8.301199913024902,8.301199913024902
2016-05-09,1431,9.68000030517578,9.68000030517578,9.0,9.0,9.0
2016-05-06,17752,11.0,11.119999885559082,9.239999771118164,10.079999923706056,10.079999923706056
2016-05-05,7009,12.0,12.0,10.640000343322754,11.4399995803833,11.4399995803833
2016-05-04,13706,12.520000457763672,13.0,11.0,12.239999771118164,12.239999771118164
2016-05-03,8018,12.479999542236328,13.31999969482422,11.960000038146973,13.079999923706056,13.079999923706056
2016-05-02,7131,13.199999809265137,13.199999809265137,12.199999809265137,12.600000381469728,12.600000381469728
2016-04-29,3171,12.199999809265137,13.199999809265137,12.0,12.84000015258789,12.84000015258789
2016-04-28,17420,12.800000190734863,13.600000381469728,11.907999992370604,13.520000457763672,13.520000457763672
2016-04-27,8910,12.920000076293944,13.720000267028809,11.600000381469728,13.399999618530272,13.399999618530272
2016-04-26,4261,10.800000190734863,12.920000076293944,10.800000190734863,12.920000076293944,12.920000076293944
2016-04-25,5070,12.880000114440918,12.880000114440918,8.640000343322754,11.84000015258789,11.84000015258789
2016-04-22,9780,13.600000381469728,14.800000190734863,12.720000267028809,12.880000114440918,12.880000114440918
2016-04-21,3751,13.800000190734863,13.928799629211426,13.68000030517578,13.800000190734863,13.800000190734863
2016-04-20,2550,15.600000381469728,15.600000381469728,13.399999618530272,13.880000114440918,13.880000114440918
2016-04-19,36701,14.600000381469728,15.920000076293944,14.15999984741211,15.0,15.0
2016-04-18,37501,14.800000190734863,16.399999618530273,14.0,14.199999809265137,14.199999809265137
2016-04-15,37299,12.0,15.84000015258789,12.0,14.0,14.0
2016-04-14,43509,11.359999656677246,15.720000267028809,10.399999618530272,11.800000190734863,11.800000190734863
2016-04-13,53699,11.720000267028809,12.0,10.800000190734863,12.0,12.0
2016-04-12,18277,10.163200378417969,11.291999816894531,10.039999961853027,11.0,11.0
2016-04-11,18961,9.399999618530272,10.399999618530272,9.399999618530272,10.199999809265137,10.199999809265137
2016-04-08,31,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2016-04-07,5931,10.0,10.0,8.680000305175781,8.800000190734863,8.800000190734863
2016-04-06,60623,8.239999771118164,8.960000038146973,8.239999771118164,8.800000190734863,8.800000190734863
2016-04-05,12064,7.920000076293945,8.600000381469727,7.800000190734863,8.279999732971191,8.279999732971191
2016-04-04,2817,7.199999809265137,7.480000019073486,7.199999809265137,7.400000095367432,7.400000095367432
2016-04-01,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2016-03-31,2737,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,6.800000190734863
2016-03-30,21853,6.760000228881836,7.360000133514404,6.519999980926514,6.800000190734863,6.800000190734863
2016-03-29,15437,6.039999961853027,7.0,6.039999961853027,6.559999942779541,6.559999942779541
2016-03-28,3047,5.799600124359131,6.400000095367432,5.799600124359131,6.199999809265137,6.199999809265137
2016-03-24,3795,5.800000190734863,6.400000095367432,5.639999866485596,5.639999866485596,5.639999866485596
2016-03-23,63,5.71999979019165,5.880000114440918,5.71999979019165,5.880000114440918,5.880000114440918
2016-03-22,50,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541
2016-03-21,884,5.599999904632568,5.800000190734863,5.559999942779541,5.800000190734863,5.800000190734863
2016-03-18,275,5.0,5.519999980926514,5.0,5.519999980926514,5.519999980926514
2016-03-17,1993,5.599999904632568,5.599999904632568,5.440000057220459,5.559999942779541,5.559999942779541
2016-03-16,302,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2016-03-15,797,5.71999979019165,5.760000228881836,5.679999828338623,5.679999828338623,5.679999828338623
2016-03-14,287,5.559999942779541,5.639999866485596,5.559999942779541,5.639999866485596,5.639999866485596
2016-03-11,203,5.6244001388549805,5.6244001388549805,5.559999942779541,5.559999942779541,5.559999942779541
2016-03-10,2571,5.559999942779541,5.559999942779541,5.532400131225586,5.559999942779541,5.559999942779541
2016-03-09,3853,5.559999942779541,5.920000076293945,5.28000020980835,5.519999980926514,5.519999980926514
2016-03-08,3204,6.039999961853027,6.039999961853027,5.28000020980835,5.559999942779541,5.559999942779541
2016-03-07,1248,5.679999828338623,5.679999828338623,5.639999866485596,5.679999828338623,5.679999828338623
2016-03-04,1480,6.320000171661377,6.320000171661377,6.0,6.0,6.0
2016-03-03,637,6.0,6.0,6.0,6.0,6.0
2016-03-02,600,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973
2016-03-01,3018,6.174799919128418,6.174799919128418,5.679999828338623,5.71999979019165,5.71999979019165
2016-02-29,3327,6.119999885559082,6.400000095367432,6.0,6.0,6.0
2016-02-26,455,6.0,6.159999847412109,5.920000076293945,5.920000076293945,5.920000076293945
2016-02-25,2074,6.0,6.0,5.639999866485596,5.920000076293945,5.920000076293945
2016-02-24,0,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2016-02-23,2396,5.800000190734863,5.800000190734863,5.71999979019165,5.71999979019165,5.71999979019165
2016-02-22,1114,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2016-02-19,675,5.71999979019165,6.079999923706055,5.679999828338623,6.0,6.0
2016-02-18,1931,6.0,6.960000038146973,5.679999828338623,6.199999809265137,6.199999809265137
2016-02-17,4161,6.039999961853027,7.0,5.760000228881836,6.400000095367432,6.400000095367432
2016-02-16,11685,6.599999904632568,6.800000190734863,6.159999847412109,6.159999847412109,6.159999847412109
2016-02-12,3584,6.199999809265137,6.920000076293945,6.199999809265137,6.480000019073486,6.480000019073486
2016-02-11,1036,7.116399765014648,7.116399765014648,5.880000114440918,5.880000114440918,5.880000114440918
2016-02-10,1929,6.800000190734863,7.159999847412109,5.400000095367432,7.079999923706055,7.079999923706055
2016-02-09,2037,5.400000095367432,7.039999961853027,5.199999809265137,7.039999961853027,7.039999961853027
2016-02-08,7384,5.800000190734863,5.880000114440918,4.960000038146973,5.400000095367432,5.400000095367432
2016-02-05,1713,5.599999904632568,6.199999809265137,5.559999942779541,5.639999866485596,5.639999866485596
2016-02-04,249,5.400000095367432,5.519999980926514,5.039999961853027,5.519999980926514,5.519999980926514
2016-02-03,715,5.599999904632568,5.599999904632568,5.480000019073486,5.599999904632568,5.599999904632568
2016-02-02,250,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2016-02-01,16466,5.119999885559082,6.28000020980835,5.119999885559082,5.599999904632568,5.599999904632568
2016-01-29,982,6.0,6.28000020980835,5.28000020980835,5.559999942779541,5.559999942779541
2016-01-28,1757,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863
2016-01-27,4856,6.960000038146973,7.0,6.0,6.0,6.0
2016-01-26,13581,7.0,7.0,5.480000019073486,6.0,6.0
2016-01-25,165,6.760000228881836,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568
2016-01-22,816,6.400000095367432,7.199999809265137,6.039999961853027,7.0,7.0
2016-01-21,727,7.800000190734863,7.800000190734863,7.0,7.0,7.0
2016-01-20,22444,7.199999809265137,7.519999980926514,4.880000114440918,7.0,7.0
2016-01-19,1174,7.800000190734863,7.800000190734863,6.599999904632568,7.400000095367432,7.400000095367432
2016-01-15,6807,7.440000057220459,8.0,5.360000133514404,8.0,8.0
2016-01-14,2598,7.400000095367432,8.319999694824219,7.400000095367432,7.800000190734863,7.800000190734863
2016-01-13,5366,7.639999866485596,8.600000381469727,6.199999809265137,7.360000133514404,7.360000133514404
2016-01-12,6807,8.239999771118164,8.279999732971191,6.400000095367432,7.960000038146973,7.960000038146973
2016-01-11,3730,10.760000228881836,10.760000228881836,8.199999809265137,8.199999809265137,8.199999809265137
2016-01-08,4571,10.600000381469728,11.0,9.15999984741211,9.479999542236328,9.479999542236328
2016-01-07,1043,10.4399995803833,15.0,10.4399995803833,12.0,12.0
2016-01-06,1730,12.31999969482422,12.31999969482422,10.800000190734863,10.800000190734863,10.800000190734863
2016-01-05,2159,10.0,15.0,10.0,10.800000190734863,10.800000190734863
2016-01-04,703,10.0,10.0,10.0,10.0,10.0
2015-12-31,1802,10.600000381469728,10.68000030517578,10.0,10.0,10.0
2015-12-30,147,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728
2015-12-29,4645,12.199999809265137,12.199999809265137,9.399999618530272,12.0,12.0
2015-12-28,428,10.0,12.199999809265137,10.0,12.0,12.0
2015-12-24,545,10.399999618530272,11.199999809265137,9.760000228881836,10.0,10.0
2015-12-23,1813,11.31999969482422,11.31999969482422,10.399999618530272,11.199999809265137,11.199999809265137
2015-12-22,1013,13.0,13.0,12.0,12.0,12.0
2015-12-21,945,13.5600004196167,13.600000381469728,13.0,13.0,13.0
2015-12-18,830,12.479999542236328,13.0,12.039999961853027,13.0,13.0
2015-12-17,730,14.640000343322754,14.640000343322754,12.199999809265137,13.0,13.0
2015-12-16,1648,13.0,14.800000190734863,13.0,14.800000190734863,14.800000190734863
2015-12-15,12083,12.0,14.0,11.640000343322754,12.800000190734863,12.800000190734863
2015-12-14,12311,9.15999984741211,12.199999809265137,9.15999984741211,12.0,12.0
2015-12-11,988,11.5600004196167,11.5600004196167,9.199999809265137,9.399999618530272,9.399999618530272
2015-12-10,6035,9.199999809265137,10.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211
2015-12-09,8772,10.039999961853027,10.039999961853027,9.239999771118164,9.239999771118164,9.239999771118164
2015-12-08,69,9.199999809265137,10.039999961853027,9.199999809265137,10.039999961853027,10.039999961853027
2015-12-07,2901,10.079999923706056,10.079999923706056,8.0,10.079999923706056,10.079999923706056
2015-12-04,298,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2015-12-03,1795,11.0,11.199999809265137,11.0,11.0,11.0
2015-12-02,2617,11.0,11.199999809265137,11.0,11.0,11.0
2015-12-01,1061,11.039999961853027,11.5600004196167,10.800000190734863,11.039999961853027,11.039999961853027
2015-11-30,1916,12.760000228881836,12.760000228881836,11.039999961853027,11.800000190734863,11.800000190734863
2015-11-27,383,10.079999923706056,11.920000076293944,10.079999923706056,11.920000076293944,11.920000076293944
2015-11-25,1591,11.600000381469728,12.0,10.720000267028809,11.960000038146973,11.960000038146973
2015-11-24,175,12.15999984741211,12.15999984741211,11.520000457763672,11.960000038146973,11.960000038146973
2015-11-23,620,13.960000038146973,13.960000038146973,11.520000457763672,12.359999656677246,12.359999656677246
2015-11-20,996,12.239999771118164,12.239999771118164,11.199999809265137,11.199999809265137,11.199999809265137
2015-11-19,160,12.239999771118164,12.399999618530272,12.239999771118164,12.239999771118164,12.239999771118164
2015-11-18,841,12.0,12.920000076293944,12.0,12.239999771118164,12.239999771118164
2015-11-17,1800,11.600000381469728,12.399999618530272,10.600000381469728,12.399999618530272,12.399999618530272
2015-11-16,1970,12.079999923706056,13.600000381469728,12.0,12.0,12.0
2015-11-13,1232,13.800000190734863,13.800000190734863,10.0,12.0,12.0
2015-11-12,2089,14.039999961853027,14.399999618530272,13.760000228881836,13.800000190734863,13.800000190734863
2015-11-11,1340,13.4399995803833,15.199999809265137,13.4399995803833,14.359999656677246,14.359999656677246
2015-11-10,2418,12.800000190734863,14.800000190734863,12.4399995803833,14.600000381469728,14.600000381469728
2015-11-09,1668,13.4399995803833,13.760000228881836,12.239999771118164,13.399999618530272,13.399999618530272
2015-11-06,2448,13.60200023651123,15.199999809265137,13.600000381469728,14.399999618530272,14.399999618530272
2015-11-05,1543,14.399999618530272,15.119999885559082,14.0,14.0,14.0
2015-11-04,2186,15.15999984741211,15.199999809265137,14.600000381469728,15.0,15.0
2015-11-03,1357,15.119999885559082,15.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137
2015-11-02,469,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728
2015-10-30,4223,14.079999923706056,14.600000381469728,14.079999923706056,14.600000381469728,14.600000381469728
2015-10-29,7332,14.399999618530272,15.4399995803833,12.399999618530272,14.800000190734863,14.800000190734863
2015-10-28,1497,15.0,15.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2015-10-27,1447,15.0,16.079999923706055,15.0,16.079999923706055,16.079999923706055
2015-10-26,773,16.0,16.0,15.600000381469728,15.600000381469728,15.600000381469728
2015-10-23,2287,16.200000762939453,17.0,16.0,17.0,17.0
2015-10-22,4676,16.360000610351562,17.520000457763672,16.0,16.1200008392334,16.1200008392334
2015-10-21,2050,15.960000038146973,16.360000610351562,15.520000457763672,16.360000610351562,16.360000610351562
2015-10-20,309,15.399999618530272,15.960000038146973,15.399999618530272,15.399999618530272,15.399999618530272
2015-10-19,1129,16.200000762939453,16.360000610351562,15.039999961853027,15.960000038146973,15.960000038146973
2015-10-16,778,16.0,16.639999389648438,15.399999618530272,16.200000762939453,16.200000762939453
2015-10-15,188,15.239999771118164,16.31999969482422,15.239999771118164,15.239999771118164,15.239999771118164
2015-10-14,6131,15.119999885559082,16.600000381469727,15.119999885559082,16.31999969482422,16.31999969482422
2015-10-13,649,16.0,16.0,15.15999984741211,16.0,16.0
2015-10-12,4042,15.68000030517578,16.15999984741211,13.039999961853027,14.84000015258789,14.84000015258789
2015-10-09,2066,15.920000076293944,16.200000762939453,15.199999809265137,15.68000030517578,15.68000030517578
2015-10-08,2280,15.199999809265137,16.31999969482422,15.199999809265137,16.15999984741211,16.15999984741211
2015-10-07,2100,15.600000381469728,15.600000381469728,15.199999809265137,15.399999618530272,15.399999618530272
2015-10-06,4296,15.800000190734863,16.0,15.119999885559082,15.600000381469728,15.600000381469728
2015-10-05,483,16.398000717163086,17.360000610351562,15.600000381469728,15.600000381469728,15.600000381469728
2015-10-02,1543,17.163999557495117,17.200000762939453,15.199999809265137,16.399999618530273,16.399999618530273
2015-10-01,1551,17.239999771118164,18.39999961853028,17.15999984741211,17.200000762939453,17.200000762939453
2015-09-30,352,17.399999618530273,20.799999237060547,17.399999618530273,19.600000381469727,19.600000381469727
2015-09-29,1057,18.0,18.0,14.720399856567385,17.399999618530273,17.399999618530273
2015-09-28,1141,18.799999237060547,18.84000015258789,18.0,18.0,18.0
2015-09-25,423,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547
