date,volume,open,high,low,close,adj close
1998-03-19,194000,2.900000095367432,2.950000047683716,2.900000095367432,2.9437499046325684,2.6158230304718018
1998-03-18,73000,3.0,3.0,2.900000095367432,2.900000095367432,2.576946496963501
1998-03-17,634000,2.90625,3.0,2.887500047683716,3.0,2.665807247161865
1998-03-16,1402000,2.799999952316284,2.950000047683716,2.799999952316284,2.887500047683716,2.565839529037476
1998-03-13,255000,2.806250095367432,2.8125,2.799999952316284,2.806250095367432,2.493639707565308
1998-03-12,318000,2.8125,2.8125,2.799999952316284,2.806250095367432,2.493639707565308
1998-03-11,164000,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,2.488086700439453
1998-03-10,735000,2.799999952316284,2.837500095367432,2.799999952316284,2.799999952316284,2.488086700439453
1998-03-09,283000,2.825000047683716,2.825000047683716,2.75,2.799999952316284,2.488086700439453
1998-03-06,163000,2.799999952316284,2.862499952316284,2.775000095367432,2.775000095367432,2.465871810913086
1998-03-05,967000,2.8125,2.8125,2.775000095367432,2.78125,2.471425294876098
1998-03-04,2660000,2.775000095367432,2.8499999046325684,2.775000095367432,2.8125,2.4991936683654785
1998-03-03,454000,2.799999952316284,2.799999952316284,2.7249999046325684,2.775000095367432,2.465871810913086
1998-03-02,249000,2.7874999046325684,2.837500095367432,2.7249999046325684,2.7406249046325684,2.435325860977173
1998-02-27,138000,2.737499952316284,2.837500095367432,2.737499952316284,2.799999952316284,2.488086700439453
1998-02-26,478000,2.825000047683716,2.862499952316284,2.799999952316284,2.799999952316284,2.488086700439453
1998-02-25,242000,2.900000095367432,2.924999952316284,2.825000047683716,2.825000047683716,2.510301351547241
1998-02-24,14000,2.762500047683716,2.825000047683716,2.762500047683716,2.799999952316284,2.488086700439453
1998-02-23,93000,2.799999952316284,2.825000047683716,2.737499952316284,2.825000047683716,2.510301351547241
1998-02-20,307000,2.862499952316284,2.862499952316284,2.7249999046325684,2.737499952316284,2.4325497150421143
1998-02-19,256000,2.8499999046325684,2.900000095367432,2.8499999046325684,2.853125095367432,2.5352938175201416
1998-02-18,231000,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.5325167179107666
1998-02-17,534000,2.924999952316284,2.924999952316284,2.8499999046325684,2.887500047683716,2.565839529037476
1998-02-13,294000,2.950000047683716,2.9749999046325684,2.924999952316284,2.924999952316284,2.5991618633270264
1998-02-12,262000,3.0,3.0,2.962500095367432,2.987499952316284,2.654698848724365
1998-02-11,552000,2.987499952316284,3.012500047683716,2.900000095367432,3.0,2.665807247161865
1998-02-10,112000,3.0,3.0,2.962500095367432,2.987499952316284,2.654698848724365
1998-02-09,322000,2.962500095367432,3.012500047683716,2.9375,2.987499952316284,2.654698848724365
1998-02-06,231000,3.012500047683716,3.012500047683716,2.9749999046325684,3.0,2.665807247161865
1998-02-05,687000,2.9375,3.012500047683716,2.9375,2.987499952316284,2.654698848724365
1998-02-04,154000,2.900000095367432,2.987499952316284,2.900000095367432,2.9749999046325684,2.6435911655426025
1998-02-03,140000,2.862499952316284,2.9749999046325684,2.862499952316284,2.924999952316284,2.5991618633270264
1998-02-02,331000,3.0,3.0,2.887500047683716,2.9749999046325684,2.6435911655426025
1998-01-30,94000,2.950000047683716,3.0,2.950000047683716,2.987499952316284,2.654698848724365
1998-01-29,275000,3.0,3.0,2.900000095367432,2.950000047683716,2.6213769912719727
1998-01-28,145000,2.962500095367432,3.0,2.931250095367432,2.984375,2.6519222259521484
1998-01-27,291000,2.893749952316284,2.962500095367432,2.862499952316284,2.924999952316284,2.5991618633270264
1998-01-26,90000,3.0,3.0,2.8499999046325684,2.893749952316284,2.571392774581909
1998-01-23,503000,2.900000095367432,3.0,2.900000095367432,2.924999952316284,2.5991618633270264
1998-01-22,132000,3.012500047683716,3.012500047683716,2.875,2.924999952316284,2.5991618633270264
1998-01-21,414000,2.987499952316284,3.049999952316284,2.950000047683716,3.0,2.665807247161865
1998-01-20,1139000,2.7874999046325684,3.0,2.762500047683716,2.9749999046325684,2.6435911655426025
1998-01-16,100000,2.650000095367432,2.700000047683716,2.650000095367432,2.6624999046325684,2.365903615951538
1998-01-15,129000,2.650000095367432,2.712500095367432,2.650000095367432,2.6875,2.3881185054779053
1998-01-14,388000,2.424999952316284,2.762500047683716,2.424999952316284,2.650000095367432,2.3547964096069336
1998-01-13,144000,2.424999952316284,2.525000095367432,2.424999952316284,2.481250047683716,2.20484471321106
1998-01-12,180000,2.487499952316284,2.5,2.4124999046325684,2.424999952316284,2.154860496520996
1998-01-09,79000,2.549999952316284,2.575000047683716,2.512500047683716,2.512500047683716,2.2326135635375977
1998-01-08,225000,2.5999999046325684,2.674999952316284,2.575000047683716,2.59375,2.304812431335449
1998-01-07,85000,2.5999999046325684,2.6624999046325684,2.5999999046325684,2.5999999046325684,2.310366153717041
1998-01-06,63000,2.650000095367432,2.700000047683716,2.5999999046325684,2.6624999046325684,2.365903615951538
1998-01-05,303000,2.700000047683716,2.7249999046325684,2.5999999046325684,2.674999952316284,2.377011299133301
1998-01-02,109000,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6624999046325684,2.365903615951538
1997-12-31,1055000,2.5,2.650000095367432,2.5,2.5625,2.277042865753174
1997-12-30,232000,2.450000047683716,2.512500047683716,2.450000047683716,2.481250047683716,2.20484471321106
1997-12-29,574000,2.5,2.549999952316284,2.424999952316284,2.450000047683716,2.177075386047364
1997-12-26,77000,2.525000095367432,2.5625,2.5,2.5625,2.277042865753174
1997-12-24,101000,2.5,2.5625,2.5,2.512500047683716,2.2326135635375977
1997-12-23,271000,2.625,2.625,2.5,2.512500047683716,2.2326135635375977
1997-12-22,214000,2.5,2.5999999046325684,2.5,2.5999999046325684,2.310366153717041
1997-12-19,837000,2.487499952316284,2.5374999046325684,2.262500047683716,2.5,2.221506118774414
1997-12-18,258000,2.5999999046325684,2.5999999046325684,2.5,2.5,2.221506118774414
1997-12-17,614000,2.5374999046325684,2.5999999046325684,2.5374999046325684,2.5999999046325684,2.310366153717041
1997-12-16,3558000,2.587500095367432,2.587500095367432,2.5,2.556250095367432,2.27148962020874
1997-12-15,868000,2.637500047683716,2.700000047683716,2.5625,2.587500095367432,2.299258232116699
1997-12-12,165000,2.5625,2.7249999046325684,2.5625,2.650000095367432,2.3547964096069336
1997-12-11,349000,2.625,2.637500047683716,2.5625,2.5625,2.277042865753174
1997-12-10,74000,2.674999952316284,2.7874999046325684,2.637500047683716,2.637500047683716,2.343689203262329
1997-12-09,606000,2.8125,2.8499999046325684,2.637500047683716,2.700000047683716,2.399226665496826
1997-12-08,113000,2.806250095367432,2.8125,2.799999952316284,2.8125,2.4991936683654785
1997-12-05,109000,2.762500047683716,2.887500047683716,2.762500047683716,2.762500047683716,2.454763889312744
1997-12-04,106000,2.900000095367432,2.900000095367432,2.8125,2.825000047683716,2.510301351547241
1997-12-03,111000,2.875,2.887500047683716,2.8499999046325684,2.868750095367432,2.5491783618927
1997-12-02,123000,2.950000047683716,2.950000047683716,2.887500047683716,2.887500047683716,2.565839529037476
1997-12-01,95000,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.6213769912719727
1997-11-28,7000,2.8499999046325684,2.8499999046325684,2.8125,2.825000047683716,2.510301351547241
1997-11-26,40000,2.900000095367432,2.900000095367432,2.762500047683716,2.799999952316284,2.488086700439453
1997-11-25,141000,2.799999952316284,2.887500047683716,2.7249999046325684,2.799999952316284,2.488086700439453
1997-11-24,384000,2.900000095367432,2.900000095367432,2.775000095367432,2.8499999046325684,2.5325167179107666
1997-11-21,156000,2.924999952316284,2.9375,2.900000095367432,2.924999952316284,2.5991618633270264
1997-11-20,26000,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.6435911655426025
1997-11-19,489000,2.9749999046325684,3.0,2.950000047683716,3.0,2.665807247161865
1997-11-18,60000,2.950000047683716,3.025000095367432,2.924999952316284,2.9437499046325684,2.6158230304718018
1997-11-17,267000,3.012500047683716,3.075000047683716,2.950000047683716,3.025000095367432,2.6880223751068115
1997-11-14,235000,2.825000047683716,3.075000047683716,2.825000047683716,3.075000047683716,2.732452154159546
1997-11-13,231000,3.025000095367432,3.025000095367432,2.8125,2.900000095367432,2.576946496963501
1997-11-12,134000,3.0999999046325684,3.200000047683716,3.025000095367432,3.025000095367432,2.6880223751068115
1997-11-11,66000,3.200000047683716,3.200000047683716,3.075000047683716,3.0999999046325684,2.754667520523072
1997-11-10,371000,3.0999999046325684,3.200000047683716,3.0625,3.137500047683716,2.787989377975464
1997-11-07,299000,3.212500095367432,3.299999952316284,3.137500047683716,3.137500047683716,2.787989377975464
1997-11-06,121000,3.1875,3.325000047683716,3.125,3.325000047683716,2.9546029567718506
1997-11-05,149000,3.112499952316284,3.212500095367432,3.0999999046325684,3.1875,2.8324198722839355
1997-11-04,31000,3.150000095367432,3.212500095367432,3.087500095367432,3.0999999046325684,2.754667520523072
1997-11-03,50000,3.200000047683716,3.325000047683716,3.150000095367432,3.212500095367432,2.8546347618103027
1997-10-31,79000,3.150000095367432,3.325000047683716,3.150000095367432,3.150000095367432,2.7990975379943848
1997-10-30,115000,3.049999952316284,3.325000047683716,3.025000095367432,3.150000095367432,2.7990975379943848
1997-10-29,115000,3.325000047683716,3.325000047683716,3.049999952316284,3.200000047683716,2.84352707862854
1997-10-28,478000,3.0999999046325684,3.299999952316284,2.825000047683716,3.049999952316284,2.7102370262146
1997-10-27,149000,3.450000047683716,3.450000047683716,3.174999952316284,3.299999952316284,2.932387351989746
1997-10-24,109000,3.5999999046325684,3.700000047683716,3.4749999046325684,3.487499952316284,3.0990004539489746
1997-10-23,177000,3.400000095367432,3.612499952316284,3.387500047683716,3.549999952316284,3.154538154602051
1997-10-22,65000,3.587500095367432,3.587500095367432,3.5,3.512500047683716,3.1212158203125
1997-10-21,224000,3.450000047683716,3.587500095367432,3.400000095367432,3.587500095367432,3.1878607273101807
1997-10-20,209000,3.450000047683716,3.4749999046325684,3.3499999046325684,3.400000095367432,3.021247625350952
1997-10-17,308000,3.462500095367432,3.587500095367432,3.325000047683716,3.387500047683716,3.010140419006348
1997-10-16,443000,3.400000095367432,3.5999999046325684,3.375,3.462500095367432,3.0767862796783447
1997-10-15,903000,3.325000047683716,3.424999952316284,3.325000047683716,3.375,2.999032974243164
1997-10-14,296000,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,2.9768176078796387
1997-10-13,216000,3.3499999046325684,3.424999952316284,3.299999952316284,3.424999952316284,3.043462991714477
1997-10-10,193000,3.424999952316284,3.4375,3.3125,3.4124999046325684,3.032355308532715
1997-10-09,280000,3.387500047683716,3.4375,3.337500095367432,3.4124999046325684,3.032355308532715
1997-10-08,1624000,3.200000047683716,3.575000047683716,3.1875,3.4375,3.054570436477661
1997-10-07,194000,3.112499952316284,3.2249999046325684,3.112499952316284,3.2249999046325684,2.865742444992065
1997-10-06,341000,3.075000047683716,3.174999952316284,3.0625,3.174999952316284,2.821312665939331
1997-10-03,156000,3.049999952316284,3.075000047683716,3.025000095367432,3.049999952316284,2.7102370262146
1997-10-02,91000,3.049999952316284,3.049999952316284,3.025000095367432,3.049999952316284,2.7102370262146
1997-10-01,62000,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.7102370262146
1997-09-30,123000,3.025000095367432,3.049999952316284,3.025000095367432,3.049999952316284,2.7102370262146
1997-09-29,284000,3.0,3.049999952316284,3.0,3.0374999046325684,2.699129581451416
1997-09-26,132000,3.012500047683716,3.025000095367432,3.0,3.025000095367432,2.6880223751068115
1997-09-25,301000,3.0374999046325684,3.0374999046325684,3.012500047683716,3.012500047683716,2.676914930343628
1997-09-24,343000,3.025000095367432,3.0374999046325684,2.993750095367432,3.0374999046325684,2.699129581451416
1997-09-23,218000,3.012500047683716,3.012500047683716,2.987499952316284,3.0062499046325684,2.6713614463806152
1997-09-22,473000,3.012500047683716,3.012500047683716,2.9749999046325684,3.012500047683716,2.676914930343628
1997-09-19,275000,3.0,3.0,2.9749999046325684,3.0,2.665807247161865
1997-09-18,860000,2.987499952316284,3.012500047683716,2.987499952316284,2.987499952316284,2.654698848724365
1997-09-17,651000,3.0374999046325684,3.0374999046325684,2.987499952316284,2.987499952316284,2.654698848724365
1997-09-16,1268000,3.012500047683716,3.0374999046325684,2.962500095367432,3.0374999046325684,2.699129581451416
1997-09-15,2727000,2.9124999046325684,3.049999952316284,2.900000095367432,3.012500047683716,2.676914930343628
1997-09-12,513000,2.6624999046325684,2.700000047683716,2.650000095367432,2.700000047683716,2.399226665496826
1997-09-11,937000,2.650000095367432,2.6624999046325684,2.637500047683716,2.6624999046325684,2.365903615951538
1997-09-10,270000,2.650000095367432,2.674999952316284,2.637500047683716,2.650000095367432,2.3547964096069336
1997-09-09,213000,2.674999952316284,2.674999952316284,2.650000095367432,2.674999952316284,2.377011299133301
1997-09-08,550000,2.6875,2.6875,2.650000095367432,2.674999952316284,2.377011299133301
1997-09-05,932000,2.6875,2.6875,2.650000095367432,2.650000095367432,2.3547964096069336
1997-09-04,908000,2.6624999046325684,2.700000047683716,2.6624999046325684,2.6624999046325684,2.365903615951538
1997-09-03,500000,2.6875,2.712500095367432,2.6624999046325684,2.6624999046325684,2.365903615951538
1997-09-02,228000,2.712500095367432,2.712500095367432,2.6875,2.712500095367432,2.4103338718414307
1997-08-29,2862000,2.712500095367432,2.712500095367432,2.674999952316284,2.6875,2.3881185054779053
1997-08-28,371000,2.700000047683716,2.712500095367432,2.668750047683716,2.712500095367432,2.4103338718414307
1997-08-27,408000,2.706249952316284,2.712500095367432,2.6875,2.700000047683716,2.399226665496826
1997-08-26,268000,2.7249999046325684,2.737499952316284,2.6937499046325684,2.706249952316284,2.404780626296997
1997-08-25,1762000,2.700000047683716,2.7249999046325684,2.6875,2.7249999046325684,2.421441078186035
1997-08-22,202000,2.700000047683716,2.700000047683716,2.6875,2.700000047683716,2.399226665496826
1997-08-21,1620000,2.712500095367432,2.712500095367432,2.6875,2.700000047683716,2.399226665496826
1997-08-20,487000,2.71875,2.71875,2.674999952316284,2.700000047683716,2.399226665496826
1997-08-19,2754000,2.737499952316284,2.737499952316284,2.6875,2.6875,2.3881185054779053
1997-08-18,208000,2.6875,2.737499952316284,2.6875,2.737499952316284,2.4325497150421143
1997-08-15,1465000,2.674999952316284,2.762500047683716,2.6624999046325684,2.6875,2.3881185054779053
1997-08-14,7383000,2.900000095367432,2.950000047683716,2.587500095367432,2.6875,2.3881185054779053
1997-08-13,269000,3.087500095367432,3.1875,3.0625,3.112499952316284,2.765774965286255
1997-08-12,177000,3.087500095367432,3.150000095367432,3.087500095367432,3.112499952316284,2.765774965286255
1997-08-11,403000,3.150000095367432,3.150000095367432,3.087500095367432,3.0999999046325684,2.754667520523072
1997-08-08,338000,3.112499952316284,3.150000095367432,3.0999999046325684,3.150000095367432,2.7990975379943848
1997-08-07,626000,3.1875,3.200000047683716,3.137500047683716,3.1875,2.8324198722839355
1997-08-06,686000,3.174999952316284,3.200000047683716,3.112499952316284,3.112499952316284,2.765774965286255
1997-08-05,546000,3.0,3.174999952316284,2.900000095367432,3.174999952316284,2.821312665939331
1997-08-04,256000,2.875,3.0,2.862499952316284,3.0,2.665807247161865
1997-08-01,496000,2.8499999046325684,2.875,2.837500095367432,2.875,2.554731607437134
1997-07-31,1407000,2.775000095367432,2.924999952316284,2.775000095367432,2.900000095367432,2.576946496963501
1997-07-30,424000,2.8125,2.875,2.7874999046325684,2.7874999046325684,2.476979255676269
1997-07-29,210000,2.856250047683716,2.900000095367432,2.825000047683716,2.825000047683716,2.510301351547241
1997-07-28,258000,2.837500095367432,2.856250047683716,2.837500095367432,2.856250047683716,2.538070678710937
1997-07-25,467000,2.862499952316284,2.900000095367432,2.837500095367432,2.837500095367432,2.521409511566162
1997-07-24,723000,2.924999952316284,2.924999952316284,2.862499952316284,2.875,2.554731607437134
1997-07-23,305000,2.900000095367432,2.924999952316284,2.887500047683716,2.887500047683716,2.565839529037476
1997-07-22,482000,2.9749999046325684,2.9749999046325684,2.900000095367432,2.924999952316284,2.5991618633270264
1997-07-21,368000,3.0,3.025000095367432,2.9375,2.9375,2.610270023345948
1997-07-18,174000,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,2.6435911655426025
1997-07-17,258000,2.962500095367432,3.012500047683716,2.962500095367432,2.987499952316284,2.654698848724365
1997-07-16,206000,3.0,3.0374999046325684,2.962500095367432,3.0,2.665807247161865
1997-07-15,110000,2.9749999046325684,3.0,2.9749999046325684,3.0,2.665807247161865
1997-07-14,406000,3.0,3.049999952316284,2.92343807220459,3.0,2.665807247161865
1997-07-11,289000,3.025000095367432,3.075000047683716,3.012500047683716,3.012500047683716,2.676914930343628
1997-07-10,69000,3.087500095367432,3.087500095367432,3.025000095367432,3.049999952316284,2.7102370262146
1997-07-09,155000,3.0999999046325684,3.0999999046325684,3.049999952316284,3.087500095367432,2.743560314178467
1997-07-08,338000,3.0999999046325684,3.0999999046325684,3.025000095367432,3.0999999046325684,2.754667520523072
1997-07-07,280000,3.0625,3.125,3.049999952316284,3.075000047683716,2.732452154159546
1997-07-03,197000,3.049999952316284,3.0999999046325684,3.0374999046325684,3.0999999046325684,2.754667520523072
1997-07-02,143000,3.012500047683716,3.0625,3.012500047683716,3.025000095367432,2.6880223751068115
1997-07-01,526000,3.012500047683716,3.0625,3.012500047683716,3.025000095367432,2.6880223751068115
1997-06-30,496000,3.0,3.049999952316284,2.9749999046325684,3.012500047683716,2.676914930343628
1997-06-27,937000,3.0999999046325684,3.0999999046325684,2.799999952316284,3.025000095367432,2.6880223751068115
1997-06-26,947000,3.025000095367432,3.125,3.025000095367432,3.075000047683716,2.732452154159546
1997-06-25,451000,3.0374999046325684,3.075000047683716,3.0,3.075000047683716,2.732452154159546
1997-06-24,509000,2.924999952316284,3.0374999046325684,2.924999952316284,3.0374999046325684,2.699129581451416
1997-06-23,308000,2.900000095367432,2.900000095367432,2.837500095367432,2.900000095367432,2.576946496963501
1997-06-20,535000,3.0,3.012500047683716,2.837500095367432,2.900000095367432,2.576946496963501
1997-06-19,643000,3.025000095367432,3.025000095367432,2.9749999046325684,3.0,2.665807247161865
1997-06-18,450000,3.025000095367432,3.025000095367432,3.0,3.0,2.665807247161865
1997-06-17,582000,3.0,3.025000095367432,2.950000047683716,3.025000095367432,2.6880223751068115
1997-06-16,1269000,3.200000047683716,3.200000047683716,2.987499952316284,3.0,2.665807247161865
1997-06-13,1320000,3.1875,3.275000095367432,3.137500047683716,3.200000047683716,2.84352707862854
1997-06-12,1420000,2.75,3.174999952316284,2.700000047683716,3.075000047683716,2.732452154159546
1997-06-11,451000,2.762500047683716,2.762500047683716,2.712500095367432,2.75,2.443656206130981
1997-06-10,634000,2.75,2.775000095367432,2.700000047683716,2.762500047683716,2.454763889312744
1997-06-09,911000,2.700000047683716,2.75,2.650000095367432,2.712500095367432,2.4103338718414307
1997-06-06,543000,2.8125,2.8125,2.700000047683716,2.706249952316284,2.404780626296997
1997-06-05,125000,2.825000047683716,2.837500095367432,2.775000095367432,2.8125,2.4991936683654785
1997-06-04,472000,2.862499952316284,2.862499952316284,2.775000095367432,2.799999952316284,2.488086700439453
1997-06-03,295000,2.875,2.875,2.799999952316284,2.825000047683716,2.510301351547241
1997-06-02,1313000,2.775000095367432,2.9124999046325684,2.75,2.887500047683716,2.565839529037476
1997-05-30,151000,2.650000095367432,2.775000095367432,2.650000095367432,2.75,2.443656206130981
1997-05-29,49000,2.75,2.75,2.700000047683716,2.7249999046325684,2.421441078186035
1997-05-28,406000,2.75,2.799999952316284,2.650000095367432,2.7249999046325684,2.421441078186035
1997-05-27,309000,2.9375,2.9375,2.712500095367432,2.75,2.443656206130981
1997-05-23,237000,2.950000047683716,2.987499952316284,2.8499999046325684,2.950000047683716,2.6213769912719727
1997-05-22,71000,2.900000095367432,2.9749999046325684,2.8499999046325684,2.962500095367432,2.632484436035156
1997-05-21,427000,2.924999952316284,3.025000095367432,2.900000095367432,2.924999952316284,2.5991618633270264
1997-05-20,206000,2.775000095367432,2.950000047683716,2.75,2.950000047683716,2.6213769912719727
1997-05-19,698000,2.650000095367432,2.900000095367432,2.612499952316284,2.8499999046325684,2.5325167179107666
1997-05-16,148000,2.575000047683716,2.650000095367432,2.549999952316284,2.612499952316284,2.3214735984802246
1997-05-15,24000,2.575000047683716,2.575000047683716,2.5374999046325684,2.575000047683716,2.2881510257720947
1997-05-14,153000,2.525000095367432,2.575000047683716,2.5,2.575000047683716,2.2881510257720947
1997-05-13,83000,2.400000095367432,2.525000095367432,2.400000095367432,2.525000095367432,2.2437212467193604
1997-05-12,64000,2.4375,2.5,2.400000095367432,2.400000095367432,2.13264536857605
1997-05-09,253000,2.5374999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.177075386047364
1997-05-08,363000,2.625,2.625,2.5,2.5999999046325684,2.310366153717041
1997-05-07,516000,2.549999952316284,2.625,2.5,2.625,2.33258056640625
1997-05-06,362000,2.575000047683716,2.575000047683716,2.4515628814697266,2.5,2.221506118774414
1997-05-05,250000,2.424999952316284,2.575000047683716,2.424999952316284,2.575000047683716,2.2881510257720947
1997-05-02,537000,2.4375,2.5,2.424999952316284,2.4375,2.16596794128418
1997-05-01,643000,2.4749999046325684,2.5,2.424999952316284,2.4375,2.16596794128418
1997-04-30,43000,2.450000047683716,2.4749999046325684,2.400000095367432,2.4749999046325684,2.199290990829468
1997-04-29,167000,2.400000095367432,2.462500095367432,2.400000095367432,2.424999952316284,2.154860496520996
1997-04-28,189000,2.5,2.512500047683716,2.424999952316284,2.424999952316284,2.154860496520996
1997-04-25,182000,2.5,2.5,2.424999952316284,2.4749999046325684,2.199290990829468
1997-04-24,218000,2.424999952316284,2.5,2.424999952316284,2.462500095367432,2.1881840229034424
1997-04-23,715000,2.400000095367432,2.4749999046325684,2.400000095367432,2.424999952316284,2.154860496520996
1997-04-22,66000,2.4375,2.4375,2.400000095367432,2.4375,2.16596794128418
1997-04-21,152000,2.400000095367432,2.4375,2.387500047683716,2.4375,2.16596794128418
1997-04-18,563000,2.4375,2.4375,2.387500047683716,2.4375,2.16596794128418
1997-04-17,144000,2.400000095367432,2.450000047683716,2.387500047683716,2.424999952316284,2.154860496520996
1997-04-16,27000,2.450000047683716,2.4749999046325684,2.400000095367432,2.400000095367432,2.13264536857605
1997-04-15,838000,2.5,2.5,2.40625,2.40625,2.1381993293762207
1997-04-14,68000,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,2.088214874267578
1997-04-11,279000,2.424999952316284,2.5,2.400000095367432,2.5,2.221506118774414
1997-04-10,112000,2.450000047683716,2.5,2.450000047683716,2.5,2.221506118774414
1997-04-09,95000,2.549999952316284,2.549999952316284,2.450000047683716,2.487499952316284,2.2103981971740723
1997-04-08,114000,2.450000047683716,2.549999952316284,2.450000047683716,2.512500047683716,2.2326135635375977
1997-04-07,214000,2.450000047683716,2.5374999046325684,2.4124999046325684,2.4124999046325684,2.1437530517578125
1997-04-04,48000,2.5,2.5,2.424999952316284,2.456249952316284,2.1826295852661133
1997-04-03,71000,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,2.177075386047364
1997-04-02,105000,2.424999952316284,2.4749999046325684,2.424999952316284,2.4375,2.16596794128418
1997-04-01,135000,2.549999952316284,2.549999952316284,2.424999952316284,2.4749999046325684,2.199290990829468
1997-03-31,365000,2.5374999046325684,2.674999952316284,2.525000095367432,2.549999952316284,2.2659361362457275
1997-03-27,83000,2.525000095367432,2.650000095367432,2.525000095367432,2.612499952316284,2.3214735984802246
1997-03-26,137000,2.625,2.625,2.525000095367432,2.625,2.33258056640625
1997-03-25,32000,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5,2.221506118774414
1997-03-24,100000,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.310366153717041
1997-03-21,96000,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.177075386047364
1997-03-20,156000,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.221506118774414
1997-03-19,272000,2.5,2.575000047683716,2.487499952316284,2.5,2.221506118774414
1997-03-18,653000,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,2.177075386047364
1997-03-17,77000,2.525000095367432,2.650000095367432,2.5,2.5,2.221506118774414
1997-03-14,76000,2.5,2.587500095367432,2.5,2.5374999046325684,2.254827976226806
1997-03-13,72000,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.2659361362457275
1997-03-12,155000,2.612499952316284,2.674999952316284,2.5999999046325684,2.612499952316284,2.3214735984802246
1997-03-11,847000,2.6875,2.6875,2.5625,2.637500047683716,2.343689203262329
1997-03-10,646000,2.775000095367432,2.7874999046325684,2.625,2.6875,2.3881185054779053
1997-03-07,344000,2.612499952316284,2.762500047683716,2.587500095367432,2.762500047683716,2.454763889312744
1997-03-06,251000,2.5625,2.5999999046325684,2.5,2.575000047683716,2.2881510257720947
1997-03-05,457000,2.525000095367432,2.5999999046325684,2.5,2.525000095367432,2.2437212467193604
1997-03-04,728000,2.799999952316284,2.799999952316284,2.525000095367432,2.549999952316284,2.2659361362457275
1997-03-03,396000,2.7249999046325684,2.799999952316284,2.625,2.7249999046325684,2.421441078186035
1997-02-28,413000,2.7874999046325684,2.7874999046325684,2.618750095367432,2.7249999046325684,2.421441078186035
1997-02-27,279000,2.825000047683716,2.9749999046325684,2.674999952316284,2.700000047683716,2.399226665496826
1997-02-26,241000,2.9749999046325684,2.9749999046325684,2.825000047683716,2.825000047683716,2.510301351547241
1997-02-25,794000,2.900000095367432,2.9749999046325684,2.8499999046325684,2.862499952316284,2.543623924255371
1997-02-24,405000,2.9749999046325684,2.9749999046325684,2.825000047683716,2.856250047683716,2.538070678710937
1997-02-21,1611000,2.8499999046325684,2.9749999046325684,2.825000047683716,2.9749999046325684,2.6435911655426025
1997-02-20,5256000,3.400000095367432,3.400000095367432,2.424999952316284,2.8125,2.4991936683654785
1997-02-19,184000,3.5,3.549999952316284,3.4749999046325684,3.5,3.1101081371307373
1997-02-18,334000,3.4749999046325684,3.5,3.462500095367432,3.462500095367432,3.0767862796783447
1997-02-14,30000,3.4749999046325684,3.549999952316284,3.4749999046325684,3.549999952316284,3.154538154602051
1997-02-13,1224000,3.487499952316284,3.525000095367432,3.4749999046325684,3.4749999046325684,3.08789324760437
1997-02-12,246000,3.5,3.5,3.450000047683716,3.4749999046325684,3.08789324760437
1997-02-11,244000,3.525000095367432,3.549999952316284,3.5,3.512500047683716,3.1212158203125
1997-02-10,915000,3.724999904632568,3.724999904632568,3.525000095367432,3.5999999046325684,3.1989681720733643
1997-02-07,76000,3.674999952316284,3.75,3.674999952316284,3.75,3.332258701324463
1997-02-06,102000,3.75,3.75,3.674999952316284,3.75,3.332258701324463
1997-02-05,548000,3.762500047683716,3.762500047683716,3.674999952316284,3.762500047683716,3.3433661460876465
1997-02-04,278000,3.712500095367432,3.762500047683716,3.674999952316284,3.674999952316284,3.265613317489624
1997-02-03,77000,3.700000047683716,3.762500047683716,3.700000047683716,3.700000047683716,3.2878284454345703
1997-01-31,465000,3.775000095367432,3.775000095367432,3.700000047683716,3.700000047683716,3.2878284454345703
1997-01-30,350000,3.724999904632568,3.787499904632568,3.724999904632568,3.762500047683716,3.3433661460876465
1997-01-29,219000,3.75,3.799999952316284,3.724999904632568,3.775000095367432,3.354473352432251
1997-01-28,223000,3.825000047683716,3.825000047683716,3.75,3.775000095367432,3.354473352432251
1997-01-27,26000,3.724999904632568,3.799999952316284,3.724999904632568,3.799999952316284,3.3766896724700928
1997-01-24,209000,3.775000095367432,3.825000047683716,3.724999904632568,3.768749952316284,3.34891939163208
