date,volume,open,high,low,close,adj close
2017-01-31,17900,14.140000343322756,14.140000343322756,13.845999717712402,14.0600004196167,14.0600004196167
2017-01-30,152800,14.43000030517578,14.43000030517578,13.670000076293944,14.0,14.0
2017-01-27,18200,14.520000457763672,14.850000381469728,14.125,14.270000457763672,14.270000457763672
2017-01-26,97100,14.5,14.619999885559082,14.029999732971191,14.529999732971191,14.529999732971191
2017-01-25,25100,14.010000228881836,14.369999885559082,13.871999740600586,14.300000190734863,14.300000190734863
2017-01-24,16300,14.079999923706056,14.140000343322756,13.859999656677244,14.029999732971191,14.029999732971191
2017-01-23,96000,14.0,14.170000076293944,13.710000038146973,13.829999923706056,13.829999923706056
2017-01-20,108400,13.710000038146973,14.149999618530272,13.600000381469728,14.020000457763672,14.020000457763672
2017-01-19,70300,13.779999732971191,14.25,13.649999618530272,13.760000228881836,13.760000228881836
2017-01-18,114200,14.119999885559082,14.489999771118164,13.350000381469728,13.729999542236328,13.729999542236328
2017-01-17,51900,14.539999961853027,14.56999969482422,13.920000076293944,14.130000114440918,14.130000114440918
2017-01-13,53900,14.68000030517578,14.979999542236328,14.385000228881836,14.550000190734863,14.550000190734863
2017-01-12,73000,15.380000114440918,15.5,14.550000190734863,14.710000038146973,14.710000038146973
2017-01-11,111700,14.90999984741211,15.130000114440918,14.359999656677244,15.109999656677244,15.109999656677244
2017-01-10,28700,14.800000190734863,14.8100004196167,14.350000381469728,14.75,14.75
2017-01-09,40100,14.729999542236328,15.079999923706056,14.489999771118164,14.789999961853027,14.789999961853027
2017-01-06,75800,14.899999618530272,14.989999771118164,14.75,14.829999923706056,14.829999923706056
2017-01-05,48400,14.989999771118164,15.0,14.71500015258789,14.8100004196167,14.8100004196167
2017-01-04,52400,15.010000228881836,15.350000381469728,14.826000213623049,14.899999618530272,14.899999618530272
2017-01-03,98200,15.06999969482422,15.5,14.859999656677244,14.90999984741211,14.90999984741211
2016-12-30,155100,14.529999732971191,15.5,14.51099967956543,14.979999542236328,14.979999542236328
2016-12-29,127400,13.800000190734863,14.800000190734863,13.710000038146973,14.630000114440918,14.630000114440918
2016-12-28,36700,13.876999855041506,14.079999923706056,13.729999542236328,13.81999969482422,13.81999969482422
2016-12-27,45900,13.539999961853027,14.140000343322756,13.539999961853027,14.119999885559082,14.119999885559082
2016-12-23,19300,13.949999809265137,13.949999809265137,13.65999984741211,13.75,13.75
2016-12-22,19000,14.0,14.0,13.510000228881836,13.75,13.75
2016-12-21,41900,13.890000343322756,14.050000190734863,13.5600004196167,13.770000457763672,13.770000457763672
2016-12-20,39200,14.050000190734863,14.050000190734863,13.8100004196167,13.960000038146973,13.960000038146973
2016-12-19,53500,13.800000190734863,14.229999542236328,13.65999984741211,13.989999771118164,13.989999771118164
2016-12-16,619500,13.619999885559082,14.149999618530272,13.550000190734863,13.899999618530272,13.899999618530272
2016-12-15,59800,13.520000457763672,13.75,12.90999984741211,13.739999771118164,13.739999771118164
2016-12-14,68300,13.31999969482422,13.630000114440918,12.800000190734863,13.630000114440918,13.630000114440918
2016-12-13,69800,13.31999969482422,13.739999771118164,12.699999809265137,13.289999961853027,13.289999961853027
2016-12-12,92600,12.90999984741211,13.880000114440918,12.720000267028809,13.300000190734863,13.300000190734863
2016-12-09,77800,12.399999618530272,13.06999969482422,12.170000076293944,13.010000228881836,13.010000228881836
2016-12-08,72300,12.199999809265137,12.539999961853027,11.949000358581545,12.380000114440918,12.380000114440918
2016-12-07,54500,11.619999885559082,12.539999961853027,11.42199993133545,12.239999771118164,12.239999771118164
2016-12-06,77700,11.75,12.0,11.350000381469728,11.649999618530272,11.649999618530272
2016-12-05,72400,11.859999656677244,12.550000190734863,11.380000114440918,11.770000457763672,11.770000457763672
2016-12-02,88300,12.90999984741211,13.220000267028809,11.579999923706056,11.850000381469728,11.850000381469728
2016-12-01,63200,13.859999656677244,14.0,12.75,13.0,13.0
2016-11-30,46700,13.869999885559082,13.949999809265137,13.081000328063965,13.880000114440918,13.880000114440918
2016-11-29,90600,13.149999618530272,13.949999809265137,13.039999961853027,13.859999656677244,13.859999656677244
2016-11-28,133100,12.75,13.460000038146973,12.300000190734863,13.25,13.25
2016-11-25,21000,12.699999809265137,12.739999771118164,12.218999862670898,12.59000015258789,12.59000015258789
2016-11-23,15700,12.579999923706056,12.720999717712402,12.020000457763672,12.600000381469728,12.600000381469728
2016-11-22,124300,11.75,12.880000114440918,11.75,12.539999961853027,12.539999961853027
2016-11-21,83800,11.170000076293944,12.350000381469728,10.949999809265137,11.90999984741211,11.90999984741211
2016-11-18,123600,10.699999809265137,11.550000190734863,10.550000190734863,11.039999961853027,11.039999961853027
2016-11-17,78200,10.850000381469728,11.050000190734863,10.699999809265137,10.789999961853027,10.789999961853027
2016-11-16,128200,11.479999542236328,11.5,10.510000228881836,10.850000381469728,10.850000381469728
2016-11-15,34600,11.8100004196167,12.0,11.119999885559082,11.5,11.5
2016-11-14,50200,12.289999961853027,12.369999885559082,11.56999969482422,11.8100004196167,11.8100004196167
2016-11-11,141100,11.789999961853027,12.289999961853027,11.529999732971191,12.0,12.0
2016-11-10,505600,11.800000190734863,12.489999771118164,11.399999618530272,11.84000015258789,11.84000015258789
2016-11-09,101200,10.979999542236328,11.399999618530272,10.5,11.369999885559082,11.369999885559082
2016-11-08,54400,11.034000396728516,11.354999542236328,10.520000457763672,10.989999771118164,10.989999771118164
2016-11-07,71000,11.109999656677246,11.376999855041506,10.390000343322754,10.800000190734863,10.800000190734863
2016-11-04,79000,10.649999618530272,11.09000015258789,10.585000038146973,10.949999809265137,10.949999809265137
2016-11-03,76600,11.1899995803833,11.369999885559082,10.479999542236328,10.739999771118164,10.739999771118164
2016-11-02,37900,11.68000030517578,11.75,11.109999656677246,11.270000457763672,11.270000457763672
2016-11-01,28300,11.800000190734863,11.800000190734863,11.241000175476074,11.59000015258789,11.59000015258789
2016-10-31,37900,11.670000076293944,11.880000114440918,11.520000457763672,11.649999618530272,11.649999618530272
2016-10-28,84700,12.68000030517578,13.029999732971191,11.550000190734863,11.770000457763672,11.770000457763672
2016-10-27,77200,13.1899995803833,13.920000076293944,12.16100025177002,12.600000381469728,12.600000381469728
2016-10-26,25400,13.3100004196167,13.479999542236328,13.1899995803833,13.239999771118164,13.239999771118164
2016-10-25,42500,13.050000190734863,13.600000381469728,13.050000190734863,13.40999984741211,13.40999984741211
2016-10-24,163800,14.100000381469728,14.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272
2016-10-21,103600,13.723999977111816,14.380000114440918,13.723999977111816,14.229999542236328,14.229999542236328
2016-10-20,60900,13.6899995803833,13.829999923706056,13.256999969482422,13.829999923706056,13.829999923706056
2016-10-19,21000,14.210000038146973,14.210000038146973,13.699999809265137,13.770000457763672,13.770000457763672
2016-10-18,57600,14.109999656677244,14.11400032043457,13.600000381469728,13.93000030517578,13.93000030517578
2016-10-17,150100,12.81999969482422,14.010000228881836,12.489999771118164,13.90999984741211,13.90999984741211
2016-10-14,89100,12.600000381469728,12.859999656677244,12.350000381469728,12.8100004196167,12.8100004196167
2016-10-13,54800,12.869999885559082,13.06999969482422,12.260000228881836,12.600000381469728,12.600000381469728
2016-10-12,160700,12.59000015258789,13.010000228881836,12.149999618530272,12.960000038146973,12.960000038146973
2016-10-11,138400,12.399999618530272,12.829999923706056,12.300000190734863,12.65999984741211,12.65999984741211
2016-10-10,315800,12.600000381469728,12.600000381469728,11.789999961853027,12.359999656677244,12.359999656677244
2016-10-07,312700,13.0,13.460000038146973,12.25,12.479999542236328,12.479999542236328
2016-10-06,345000,13.260000228881836,13.279999732971191,12.630000114440918,13.079999923706056,13.079999923706056
2016-10-05,408800,14.470000267028809,14.470000267028809,13.15999984741211,13.449999809265137,13.449999809265137
2016-10-04,209500,15.229999542236328,15.229999542236328,14.130000114440918,14.5,14.5
2016-10-03,240800,14.050000190734863,14.93000030517578,14.0,14.93000030517578,14.93000030517578
2016-09-30,458400,15.079999923706056,15.079999923706056,14.161999702453612,14.31999969482422,14.31999969482422
2016-09-29,3554900,14.699999809265137,16.170000076293945,14.0,14.880000114440918,14.880000114440918
