date,open,high,low,close,adj close,volume
2022-12-06,4.46999979019165,5.25,4.349999904632568,5.050000190734863,5.050000190734863,3146500.0
2022-12-05,4.579999923706055,4.800000190734863,4.28000020980835,4.400000095367432,4.400000095367432,2630400.0
2022-12-02,3.829999923706055,4.28000020980835,3.7799999713897705,4.260000228881836,4.260000228881836,1138400.0
2022-12-01,3.819999933242798,3.930000066757202,3.700000047683716,3.859999895095825,3.859999895095825,636200.0
2022-11-30,3.5999999046325684,4.059999942779541,3.5899999141693115,3.829999923706055,3.829999923706055,2643800.0
2022-11-29,3.380000114440918,3.509999990463257,3.2799999713897705,3.4600000381469727,3.4600000381469727,724200.0
2022-11-28,3.2300000190734863,3.299999952316284,3.1600000858306885,3.259999990463257,3.259999990463257,864700.0
2022-11-25,3.069999933242798,3.2799999713897705,3.059999942779541,3.2699999809265137,3.2699999809265137,341100.0
2022-11-23,3.0199999809265137,3.2100000381469727,2.900000095367432,3.1700000762939453,3.1700000762939453,945400.0
2022-11-22,3.009999990463257,3.059999942779541,2.880000114440918,3.039999961853028,3.039999961853028,915100.0
2022-11-21,3.3299999237060547,3.3399999141693115,2.900000095367432,3.039999961853028,3.039999961853028,1789700.0
2022-11-18,3.680000066757202,3.7899999618530273,3.450000047683716,3.5299999713897705,3.5299999713897705,1056000.0
2022-11-17,3.559999942779541,3.869999885559082,3.440000057220459,3.7200000286102295,3.7200000286102295,1301200.0
2022-11-16,3.900000095367432,4.03000020980835,3.630000114440918,3.650000095367432,3.650000095367432,1937900.0
2022-11-15,3.640000104904175,3.75,3.5299999713897705,3.680000066757202,3.680000066757202,1429300.0
2022-11-14,3.359999895095825,3.5,3.2300000190734863,3.3499999046325684,3.3499999046325684,1328000.0
2022-11-11,3.1600000858306885,3.2799999713897705,3.0899999141693115,3.220000028610229,3.220000028610229,1433800.0
2022-11-10,3.059999942779541,3.069999933242798,2.950000047683716,3.0,3.0,827300.0
2022-11-09,2.950000047683716,3.049999952316284,2.819999933242798,2.8399999141693115,2.8399999141693115,621500.0
2022-11-08,3.0199999809265137,3.039999961853028,2.9600000381469727,2.990000009536743,2.990000009536743,645000.0
2022-11-07,3.3299999237060547,3.4200000762939453,3.0,3.0199999809265137,3.0199999809265137,1156800.0
2022-11-04,2.990000009536743,3.180000066757202,2.9600000381469727,3.130000114440918,3.130000114440918,1381500.0
2022-11-03,2.690000057220459,2.8499999046325684,2.650000095367432,2.7799999713897705,2.7799999713897705,754900.0
2022-11-02,2.700000047683716,2.890000104904175,2.650000095367432,2.7799999713897705,2.7799999713897705,824500.0
2022-11-01,2.740000009536743,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,586900.0
2022-10-31,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,2.619999885559082,548500.0
2022-10-28,2.720000028610229,2.809999942779541,2.650000095367432,2.700000047683716,2.700000047683716,548800.0
2022-10-27,2.759999990463257,2.880000114440918,2.720000028610229,2.720000028610229,2.720000028610229,402700.0
2022-10-26,2.859999895095825,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,803900.0
2022-10-25,2.7300000190734863,2.890000104904175,2.7100000381469727,2.809999942779541,2.809999942779541,615000.0
2022-10-24,2.970000028610229,2.970000028610229,2.6600000858306885,2.680000066757202,2.680000066757202,1541500.0
2022-10-21,3.059999942779541,3.1700000762939453,3.009999990463257,3.150000095367432,3.150000095367432,238300.0
2022-10-20,3.069999933242798,3.25,3.0,3.0899999141693115,3.0899999141693115,307400.0
2022-10-19,3.3399999141693115,3.3399999141693115,3.039999961853028,3.049999952316284,3.049999952316284,505700.0
2022-10-18,3.4100000858306885,3.5,3.3399999141693115,3.390000104904175,3.390000104904175,294800.0
2022-10-17,3.2300000190734863,3.470000028610229,3.2300000190734863,3.3499999046325684,3.3499999046325684,348900.0
2022-10-14,3.390000104904175,3.440000057220459,3.150000095367432,3.220000028610229,3.220000028610229,552700.0
2022-10-13,3.25,3.4100000858306885,3.1600000858306885,3.3399999141693115,3.3399999141693115,745000.0
2022-10-12,3.4600000381469727,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,334600.0
2022-10-11,3.4600000381469727,3.549999952316284,3.3299999237060547,3.4100000858306885,3.4100000858306885,761000.0
2022-10-10,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.5799999237060547,3.5799999237060547,551300.0
2022-10-07,3.880000114440918,3.880000114440918,3.5,3.5199999809265137,3.5199999809265137,706000.0
2022-10-06,4.03000020980835,4.199999809265137,3.920000076293945,3.920000076293945,3.920000076293945,204200.0
2022-10-05,4.170000076293945,4.230000019073486,3.9700000286102295,4.079999923706055,4.079999923706055,223900.0
2022-10-04,4.099999904632568,4.239999771118164,4.079999923706055,4.119999885559082,4.119999885559082,353800.0
2022-10-03,4.130000114440918,4.130000114440918,3.950000047683716,3.990000009536743,3.990000009536743,211100.0
2022-09-30,4.099999904632568,4.239999771118164,4.050000190734863,4.099999904632568,4.099999904632568,329100.0
2022-09-29,4.329999923706055,4.349999904632568,4.070000171661377,4.130000114440918,4.130000114440918,312000.0
2022-09-28,4.5,4.539999961853027,4.369999885559082,4.429999828338623,4.429999828338623,270300.0
2022-09-27,4.599999904632568,4.730000019073486,4.46999979019165,4.539999961853027,4.539999961853027,202400.0
2022-09-26,4.5,4.730000019073486,4.5,4.579999923706055,4.579999923706055,214700.0
2022-09-23,4.599999904632568,4.630000114440918,4.5,4.550000190734863,4.550000190734863,274600.0
2022-09-22,4.78000020980835,4.800000190734863,4.650000095367432,4.71999979019165,4.71999979019165,356000.0
2022-09-21,4.980000019073486,4.980000019073486,4.75,4.75,4.75,391500.0
2022-09-20,4.960000038146973,5.090000152587891,4.920000076293945,5.019999980926514,5.019999980926514,172600.0
2022-09-19,4.849999904632568,5.03000020980835,4.849999904632568,5.0,5.0,350900.0
2022-09-16,5.050000190734863,5.130000114440918,4.880000114440918,4.980000019073486,4.980000019073486,1006800.0
2022-09-15,5.090000152587891,5.309999942779541,5.050000190734863,5.099999904632568,5.099999904632568,311500.0
2022-09-14,5.260000228881836,5.329999923706055,5.019999980926514,5.170000076293945,5.170000076293945,385600.0
2022-09-13,5.21999979019165,5.400000095367432,5.190000057220459,5.260000228881836,5.260000228881836,442600.0
2022-09-12,5.480000019073486,5.590000152587891,5.309999942779541,5.440000057220459,5.440000057220459,593300.0
2022-09-09,5.289999961853027,5.539999961853027,5.269999980926514,5.389999866485596,5.389999866485596,568600.0
2022-09-08,5.119999885559082,5.210000038146973,4.880000114440918,5.150000095367432,5.150000095367432,802800.0
2022-09-07,5.099999904632568,5.349999904632568,5.039999961853027,5.170000076293945,5.170000076293945,551400.0
2022-09-06,5.400000095367432,5.440000057220459,5.059999942779541,5.110000133514404,5.110000133514404,681100.0
2022-09-02,5.920000076293945,5.920000076293945,5.369999885559082,5.400000095367432,5.400000095367432,849500.0
2022-09-01,5.940000057220459,5.960000038146973,5.71999979019165,5.949999809265137,5.949999809265137,541100.0
2022-08-31,5.940000057220459,6.070000171661377,5.730000019073486,6.010000228881836,6.010000228881836,611300.0
2022-08-30,6.039999961853027,6.070000171661377,5.78000020980835,5.800000190734863,5.800000190734863,738900.0
2022-08-29,6.039999961853027,6.25,5.949999809265137,5.960000038146973,5.960000038146973,664300.0
2022-08-26,6.659999847412109,6.670000076293945,6.119999885559082,6.139999866485596,6.139999866485596,674400.0
2022-08-25,6.28000020980835,6.46999979019165,6.199999809265137,6.380000114440918,6.380000114440918,943500.0
2022-08-24,6.019999980926514,6.239999771118164,5.980000019073486,6.090000152587891,6.090000152587891,335100.0
2022-08-23,6.050000190734863,6.199999809265137,5.929999828338623,6.110000133514404,6.110000133514404,389200.0
2022-08-22,6.059999942779541,6.079999923706055,5.909999847412109,6.0,6.0,490300.0
2022-08-19,6.150000095367432,6.190000057220459,6.070000171661377,6.139999866485596,6.139999866485596,246700.0
2022-08-18,6.340000152587891,6.389999866485596,6.039999961853027,6.230000019073486,6.230000019073486,589600.0
2022-08-17,6.559999942779541,6.730000019073486,6.25,6.28000020980835,6.28000020980835,635400.0
2022-08-16,6.789999961853027,6.809999942779541,6.400000095367432,6.760000228881836,6.760000228881836,810000.0
2022-08-15,6.989999771118164,7.5,6.75,6.809999942779541,6.809999942779541,1446100.0
2022-08-12,6.989999771118164,7.320000171661377,6.940000057220459,7.300000190734863,7.300000190734863,780900.0
2022-08-11,6.789999961853027,7.139999866485596,6.599999904632568,7.059999942779541,7.059999942779541,868700.0
2022-08-10,6.309999942779541,6.599999904632568,6.239999771118164,6.579999923706055,6.579999923706055,406400.0
2022-08-09,6.349999904632568,6.380000114440918,6.179999828338623,6.260000228881836,6.260000228881836,326300.0
2022-08-08,6.289999961853027,6.440000057220459,6.21999979019165,6.380000114440918,6.380000114440918,367300.0
2022-08-05,6.590000152587891,6.590000152587891,6.139999866485596,6.269999980926514,6.269999980926514,804900.0
2022-08-04,6.739999771118164,6.940000057220459,6.539999961853027,6.610000133514404,6.610000133514404,508100.0
2022-08-03,6.329999923706055,6.599999904632568,6.230000019073486,6.570000171661377,6.570000171661377,542600.0
2022-08-02,6.110000133514404,6.360000133514404,6.079999923706055,6.210000038146973,6.210000038146973,376400.0
2022-08-01,6.460000038146973,6.460000038146973,6.079999923706055,6.190000057220459,6.190000057220459,674000.0
2022-07-29,6.420000076293945,6.559999942779541,6.309999942779541,6.480000019073486,6.480000019073486,348100.0
2022-07-28,6.570000171661377,6.639999866485596,6.340000152587891,6.590000152587891,6.590000152587891,291900.0
2022-07-27,6.5,6.590000152587891,6.269999980926514,6.559999942779541,6.559999942779541,401600.0
2022-07-26,6.579999923706055,6.579999923706055,6.28000020980835,6.389999866485596,6.389999866485596,276500.0
2022-07-25,6.75,6.78000020980835,6.409999847412109,6.480000019073486,6.480000019073486,368400.0
2022-07-22,7.150000095367432,7.210000038146973,6.590000152587891,6.639999866485596,6.639999866485596,805200.0
2022-07-21,7.03000020980835,7.300000190734863,6.949999809265137,7.28000020980835,7.28000020980835,443000.0
2022-07-20,7.03000020980835,7.309999942779541,6.940000057220459,7.019999980926514,7.019999980926514,494500.0
2022-07-19,7.659999847412109,7.699999809265137,7.019999980926514,7.079999923706055,7.079999923706055,823900.0
2022-07-18,7.25,7.940000057220459,7.190000057220459,7.590000152587891,7.590000152587891,938000.0
2022-07-15,7.0,7.25,6.78000020980835,7.179999828338623,7.179999828338623,1213400.0
2022-07-14,6.400000095367432,6.949999809265137,6.070000171661377,6.940000057220459,6.940000057220459,1156800.0
2022-07-13,6.619999885559082,6.619999885559082,6.150000095367432,6.360000133514404,6.360000133514404,710800.0
2022-07-12,6.909999847412109,6.980000019073486,6.610000133514404,6.730000019073486,6.730000019073486,710900.0
2022-07-11,7.0,7.099999904632568,6.789999961853027,6.849999904632568,6.849999904632568,891300.0
2022-07-08,7.409999847412109,7.5,6.880000114440918,7.28000020980835,7.28000020980835,2642000.0
2022-07-07,7.510000228881836,7.889999866485596,7.400000095367432,7.579999923706055,7.579999923706055,884200.0
2022-07-06,8.100000381469727,8.100000381469727,7.230000019073486,7.400000095367432,7.400000095367432,1202100.0
2022-07-05,7.900000095367432,8.25,7.739999771118164,8.109999656677246,8.109999656677246,631900.0
2022-07-01,8.470000267028809,9.050000190734863,8.380000114440918,8.529999732971191,8.529999732971191,284500.0
2022-06-30,8.4399995803833,8.640000343322754,8.229999542236328,8.600000381469727,8.600000381469727,361000.0
2022-06-29,8.300000190734863,8.720000267028809,8.300000190734863,8.609999656677246,8.609999656677246,257400.0
2022-06-28,9.020000457763672,9.369999885559082,8.579999923706055,8.630000114440918,8.630000114440918,903000.0
2022-06-27,9.390000343322754,9.489999771118164,8.779999732971191,8.930000305175781,8.930000305175781,416300.0
2022-06-24,9.600000381469728,9.600000381469728,8.699999809265137,9.270000457763672,9.270000457763672,962100.0
2022-06-23,7.849999904632568,8.84000015258789,7.800000190734863,8.779999732971191,8.779999732971191,702900.0
2022-06-22,7.820000171661377,8.0600004196167,7.659999847412109,7.690000057220459,7.690000057220459,464200.0
2022-06-21,8.0600004196167,8.65999984741211,7.96999979019165,8.109999656677246,8.109999656677246,570300.0
2022-06-17,7.650000095367432,8.079999923706055,7.510000228881836,7.75,7.75,984600.0
2022-06-16,7.420000076293945,7.429999828338623,6.980000019073486,7.329999923706055,7.329999923706055,392400.0
2022-06-15,7.699999809265137,8.029999732971191,7.570000171661377,7.769999980926514,7.769999980926514,468500.0
2022-06-14,7.449999809265137,7.800000190734863,7.349999904632568,7.630000114440918,7.630000114440918,266000.0
2022-06-13,7.46999979019165,7.699999809265137,7.210000038146973,7.320000171661377,7.320000171661377,438600.0
2022-06-10,8.399999618530273,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,477700.0
2022-06-09,8.640000343322754,8.789999961853027,8.359999656677246,8.369999885559082,8.369999885559082,410700.0
2022-06-08,8.4399995803833,9.25,8.399999618530273,9.020000457763672,9.020000457763672,734800.0
2022-06-07,7.71999979019165,8.199999809265137,7.579999923706055,8.149999618530273,8.149999618530273,356800.0
2022-06-06,7.860000133514404,8.149999618530273,7.650000095367432,7.940000057220459,7.940000057220459,426700.0
2022-06-03,7.659999847412109,7.670000076293945,7.429999828338623,7.510000228881836,7.510000228881836,154300.0
2022-06-02,7.369999885559082,7.820000171661377,7.159999847412109,7.809999942779541,7.809999942779541,335400.0
2022-06-01,7.869999885559082,7.949999809265137,7.349999904632568,7.369999885559082,7.369999885559082,365000.0
2022-05-31,8.0,8.119999885559082,7.630000114440918,7.829999923706055,7.829999923706055,361900.0
2022-05-27,7.5,7.800000190734863,7.429999828338623,7.730000019073486,7.730000019073486,369900.0
2022-05-26,7.150000095367432,7.480000019073486,7.070000171661377,7.389999866485596,7.389999866485596,283900.0
2022-05-25,6.800000190734863,7.28000020980835,6.670000076293945,7.159999847412109,7.159999847412109,296900.0
2022-05-24,7.28000020980835,7.349999904632568,6.840000152587891,6.929999828338623,6.929999828338623,424500.0
2022-05-23,7.699999809265137,7.789999961853027,7.269999980926514,7.440000057220459,7.440000057220459,432100.0
2022-05-20,8.369999885559082,8.640000343322754,7.639999866485596,7.809999942779541,7.809999942779541,534000.0
2022-05-19,7.869999885559082,8.350000381469727,7.789999961853027,8.140000343322754,8.140000343322754,242200.0
2022-05-18,8.199999809265137,8.579999923706055,7.889999866485596,7.960000038146973,7.960000038146973,406000.0
2022-05-17,7.659999847412109,8.350000381469727,7.659999847412109,8.329999923706055,8.329999923706055,618400.0
2022-05-16,7.650000095367432,7.710000038146973,7.269999980926514,7.320000171661377,7.320000171661377,470100.0
2022-05-13,7.519999980926514,7.829999923706055,7.360000133514404,7.670000076293945,7.670000076293945,193300.0
2022-05-12,7.070000171661377,7.5,6.699999809265137,7.25,7.25,378800.0
2022-05-11,8.0,8.020000457763672,7.130000114440918,7.179999828338623,7.179999828338623,307500.0
2022-05-10,7.760000228881836,7.989999771118164,7.480000019073486,7.920000076293945,7.920000076293945,320200.0
2022-05-09,8.029999732971191,8.100000381469727,7.510000228881836,7.550000190734863,7.550000190734863,412000.0
2022-05-06,8.84000015258789,8.84000015258789,8.180000305175781,8.279999732971191,8.279999732971191,433400.0
2022-05-05,9.600000381469728,9.609999656677246,8.880000114440918,9.010000228881836,9.010000228881836,346400.0
2022-05-04,9.619999885559082,9.989999771118164,9.460000038146973,9.970000267028809,9.970000267028809,296300.0
2022-05-03,9.489999771118164,9.739999771118164,9.399999618530272,9.65999984741211,9.65999984741211,299500.0
2022-05-02,9.5,9.5600004196167,9.18000030517578,9.449999809265137,9.449999809265137,251400.0
