date,volume,open,high,low,close,adj close
2020-06-30,40500,2.200000047683716,2.390000104904175,2.1400001049041752,2.1440000534057617,2.1440000534057617
2020-06-29,80600,2.150000095367432,2.4600000381469727,2.150000095367432,2.259999990463257,2.259999990463257
2020-06-26,58000,2.2799999713897705,2.400000095367432,2.200000047683716,2.2300000190734863,2.2300000190734863
2020-06-25,87600,2.200000047683716,2.470000028610229,2.200000047683716,2.309999942779541,2.309999942779541
2020-06-24,64400,2.220000028610229,2.25,2.1400001049041752,2.200000047683716,2.200000047683716
2020-06-23,94000,2.2100000381469727,2.490000009536743,2.1489999294281006,2.2799999713897705,2.2799999713897705
2020-06-22,83000,2.289999961853028,2.372999906539917,2.1099998950958248,2.25,2.25
2020-06-19,120200,2.200000047683716,2.450000047683716,2.1800000667572017,2.2699999809265137,2.2699999809265137
2020-06-18,27900,2.1589999198913574,2.240000009536743,2.1170001029968257,2.1800000667572017,2.1800000667572017
2020-06-17,117500,2.630000114440918,2.630000114440918,1.9800000190734863,2.1400001049041752,2.1400001049041752
2020-06-16,100300,2.6600000858306885,2.7799999713897705,2.470000028610229,2.5299999713897705,2.5299999713897705
2020-06-15,20200,2.5999999046325684,2.650000095367432,2.5699999332427983,2.5999999046325684,2.5999999046325684
2020-06-12,51600,2.690000057220459,2.7880001068115234,2.6700000762939453,2.6700000762939453,2.6700000762939453
2020-06-11,43000,2.740000009536743,2.789999961853028,2.5699999332427983,2.640000104904175,2.640000104904175
2020-06-10,66400,2.9300000667572017,2.9300000667572017,2.6010000705718994,2.6600000858306885,2.6600000858306885
2020-06-09,85200,2.6600000858306885,2.990000009536743,2.6600000858306885,2.900000095367432,2.900000095367432
2020-06-08,55000,2.690000057220459,2.7799999713897705,2.549999952316284,2.7300000190734863,2.7300000190734863
2020-06-05,58600,2.609999895095825,2.6700000762939453,2.539999961853028,2.5799999237060547,2.5799999237060547
2020-06-04,17000,2.690000057220459,2.690000057220459,2.559999942779541,2.650000095367432,2.650000095367432
2020-06-03,23800,2.759999990463257,2.799999952316284,2.619999885559082,2.6800000667572017,2.6800000667572017
2020-06-02,28400,2.6600000858306885,2.759999990463257,2.650000095367432,2.6700000762939453,2.6700000762939453
2020-06-01,7600,2.5799999237060547,2.7049999237060547,2.5799999237060547,2.700000047683716,2.700000047683716
2020-05-29,79800,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.5999999046325684
2020-05-28,27000,2.8499999046325684,2.9200000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453
2020-05-27,115800,2.630000114440918,2.9300000667572017,2.630000114440918,2.8299999237060547,2.8299999237060547
2020-05-26,120800,2.789999961853028,2.789999961853028,2.630000114440918,2.650000095367432,2.650000095367432
2020-05-22,65500,2.619999885559082,2.900000095367432,2.619999885559082,2.740000009536743,2.740000009536743
2020-05-21,42000,2.789999961853028,2.8499999046325684,2.6489999294281006,2.674999952316284,2.674999952316284
2020-05-20,71900,2.799999952316284,2.9100000858306885,2.690000057220459,2.8410000801086426,2.8410000801086426
2020-05-19,80700,2.7100000381469727,2.95199990272522,2.5850000381469727,2.869999885559082,2.869999885559082
2020-05-18,55700,2.690000057220459,2.7300000190734863,2.539999961853028,2.690000057220459,2.690000057220459
2020-05-15,14900,2.8299999237060547,2.8399999141693115,2.627000093460083,2.700000047683716,2.700000047683716
2020-05-14,74200,2.5230000019073486,2.8299999237060547,2.5230000019073486,2.799999952316284,2.799999952316284
2020-05-13,29100,2.5699999332427983,2.650000095367432,2.5369999408721924,2.5999999046325684,2.5999999046325684
2020-05-12,54900,2.700000047683716,2.880000114440918,2.539999961853028,2.5799999237060547,2.5799999237060547
2020-05-11,47000,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.6700000762939453,2.6700000762939453
2020-05-08,39000,2.650000095367432,2.859999895095825,2.650000095367432,2.749000072479248,2.749000072479248
2020-05-07,65300,2.75,2.868000030517578,2.609999895095825,2.720000028610229,2.720000028610229
2020-05-06,47300,2.799999952316284,2.859999895095825,2.609999895095825,2.809999942779541,2.809999942779541
2020-05-05,47500,2.6050000190734863,2.869999885559082,2.5269999504089355,2.799999952316284,2.799999952316284
2020-05-04,46300,2.5999999046325684,2.6760001182556152,2.5199999809265137,2.5899999141693115,2.5899999141693115
2020-05-01,51600,2.5999999046325684,2.8499999046325684,2.559999942779541,2.700000047683716,2.700000047683716
2020-04-30,38200,2.632999897003174,2.845000028610229,2.539999961853028,2.687999963760376,2.687999963760376
2020-04-29,42300,2.9110000133514404,2.938999891281128,2.640000104904175,2.650000095367432,2.650000095367432
2020-04-28,68800,2.384999990463257,2.940000057220459,2.384999990463257,2.890000104904175,2.890000104904175
2020-04-27,37000,2.640000104904175,2.880000114440918,2.549999952316284,2.700000047683716,2.700000047683716
2020-04-24,25100,2.86899995803833,2.9800000190734863,2.630000114440918,2.720000028610229,2.720000028610229
2020-04-23,42900,2.812999963760376,2.877000093460083,2.565000057220459,2.809999942779541,2.809999942779541
2020-04-22,28400,2.75,3.0,2.75,2.900000095367432,2.900000095367432
2020-04-21,15400,2.7300000190734863,2.7300000190734863,2.6549999713897705,2.720000028610229,2.720000028610229
2020-04-20,46100,2.5699999332427983,2.759999990463257,2.450000047683716,2.6700000762939453,2.6700000762939453
2020-04-17,13200,2.931999921798706,2.940000057220459,2.700000047683716,2.75,2.75
2020-04-16,42800,2.690000057220459,3.115000009536743,2.4760000705718994,2.880000114440918,2.880000114440918
2020-04-15,24800,2.7799999713897705,2.7799999713897705,2.477999925613404,2.539999961853028,2.539999961853028
2020-04-14,21200,2.7809998989105225,2.901000022888184,2.470000028610229,2.6700000762939453,2.6700000762939453
2020-04-13,35300,2.368000030517578,2.900000095367432,2.3299999237060547,2.7070000171661377,2.7070000171661377
2020-04-09,25500,2.507999897003174,2.5999999046325684,2.325999975204468,2.4449999332427983,2.4449999332427983
2020-04-08,37100,2.352999925613404,2.5199999809265137,2.25,2.509999990463257,2.509999990463257
2020-04-07,27600,2.3229999542236333,2.505000114440918,2.244999885559082,2.388000011444092,2.388000011444092
2020-04-06,37100,2.5699999332427983,2.5899999141693115,2.299999952316284,2.312999963760376,2.312999963760376
2020-04-03,33700,2.38100004196167,2.4549999237060547,2.2219998836517334,2.440000057220459,2.440000057220459
2020-04-02,24800,2.3499999046325684,2.5299999713897705,2.2799999713897705,2.3499999046325684,2.3499999046325684
2020-04-01,26100,2.25,2.400000095367432,2.219000101089477,2.369999885559082,2.369999885559082
2020-03-31,44000,2.4800000190734863,2.5,2.1300001144409184,2.4800000190734863,2.4800000190734863
2020-03-30,36000,2.5,2.5,2.197000026702881,2.3399999141693115,2.3399999141693115
2020-03-27,21000,2.559999942779541,2.559999942779541,2.200000047683716,2.4049999713897705,2.4049999713897705
2020-03-26,13400,2.453000068664551,2.559999942779541,2.299999952316284,2.549999952316284,2.549999952316284
2020-03-25,20100,2.3359999656677246,2.5999999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684
2020-03-24,11600,2.1199998855590816,2.434999942779541,2.1199998855590816,2.2699999809265137,2.2699999809265137
2020-03-23,31700,1.830000042915344,2.1400001049041752,1.830000042915344,2.0699999332427983,2.0699999332427983
2020-03-20,6400,2.0,2.200000047683716,2.0,2.1400001049041752,2.1400001049041752
2020-03-19,21000,1.8459999561309808,2.2100000381469727,1.8459999561309808,2.1099998950958248,2.1099998950958248
2020-03-18,33500,1.8400000333786009,2.2799999713897705,1.8400000333786009,2.059999942779541,2.059999942779541
2020-03-17,8300,2.0,2.2799999713897705,1.8980000019073489,2.2049999237060547,2.2049999237060547
2020-03-16,4600,2.380000114440918,2.380000114440918,1.830000042915344,2.21399998664856,2.21399998664856
2020-03-13,2000,2.5910000801086426,2.700000047683716,2.36299991607666,2.388999938964844,2.388999938964844
2020-03-12,3900,2.619999885559082,2.700000047683716,2.299999952316284,2.3310000896453857,2.3310000896453857
2020-03-11,4200,2.621999979019165,2.759999990463257,2.5699999332427983,2.720999956130981,2.720999956130981
2020-03-10,8000,2.6530001163482666,2.7699999809265137,2.5899999141693115,2.686000108718872,2.686000108718872
2020-03-09,4900,2.888000011444092,2.8919999599456787,2.6559998989105225,2.6559998989105225,2.6559998989105225
2020-03-06,5000,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.7070000171661377,2.7070000171661377
2020-03-05,3600,2.880000114440918,2.880000114440918,2.6700000762939453,2.690000057220459,2.690000057220459
2020-03-04,300,2.8910000324249268,2.8910000324249268,2.880000114440918,2.880000114440918,2.880000114440918
2020-03-03,4500,3.0,3.0,2.650000095367432,2.6600000858306885,2.6600000858306885
2020-03-02,3600,2.821000099182129,2.871000051498413,2.5999999046325684,2.5999999046325684,2.5999999046325684
2020-02-28,5500,3.009000062942505,3.009000062942505,2.7799999713897705,2.7799999713897705,2.7799999713897705
2020-02-27,11200,3.0699999332427983,3.0699999332427983,2.859999895095825,2.859999895095825,2.859999895095825
2020-02-26,5100,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.015000104904175,3.015000104904175
2020-02-25,7800,3.0199999809265137,3.128000020980835,2.9100000858306885,3.039999961853028,3.039999961853028
2020-02-24,7200,3.0999999046325684,3.1050000190734863,2.9100000858306885,3.0929999351501465,3.0929999351501465
2020-02-21,17900,3.130000114440918,3.150000095367432,2.9600000381469727,3.130000114440918,3.130000114440918
2020-02-20,16200,3.130000114440918,3.2100000381469727,3.049999952316284,3.150000095367432,3.150000095367432
2020-02-19,24800,3.130000114440918,3.2100000381469727,2.9300000667572017,3.1080000400543213,3.1080000400543213
2020-02-18,9200,3.119999885559082,3.2100000381469727,3.0199999809265137,3.109999895095825,3.109999895095825
2020-02-14,10700,3.0999999046325684,3.150000095367432,3.009999990463257,3.150000095367432,3.150000095367432
2020-02-13,9300,3.140000104904175,3.140000104904175,3.0269999504089355,3.0899999141693115,3.0899999141693115
2020-02-12,4800,2.9600000381469727,3.174999952316284,2.9300000667572017,2.9300000667572017,2.9300000667572017
2020-02-11,14100,3.0799999237060547,3.2000000476837163,2.9500000476837163,3.0,3.0
2020-02-10,21100,3.400000095367432,3.4100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885
2020-02-07,6000,3.299999952316284,3.440000057220459,3.1700000762939453,3.3199999332427983,3.3199999332427983
2020-02-06,19900,3.1600000858306885,3.380000114440918,3.109999895095825,3.109999895095825,3.109999895095825
2020-02-05,25100,3.4200000762939453,3.525000095367432,3.0699999332427983,3.3299999237060547,3.3299999237060547
2020-02-04,13400,3.220000028610229,3.3469998836517334,3.1809999942779537,3.2230000495910645,3.2230000495910645
2020-02-03,17700,3.3299999237060547,3.5199999809265137,3.25,3.2799999713897705,3.2799999713897705
2020-01-31,16900,3.609999895095825,3.740000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684
2020-01-30,4900,3.6040000915527344,3.8199999332427983,3.5999999046325684,3.609999895095825,3.609999895095825
2020-01-29,11300,3.6800000667572017,3.7899999618530273,3.5999999046325684,3.759999990463257,3.759999990463257
2020-01-28,13400,3.670000076293945,4.0,3.630000114440918,3.859999895095825,3.859999895095825
2020-01-27,13200,3.5799999237060547,3.8199999332427983,3.5,3.799999952316284,3.799999952316284
2020-01-24,15900,3.632999897003174,3.910000085830689,3.5999999046325684,3.740000009536743,3.740000009536743
2020-01-23,15800,3.8199999332427983,3.849999904632568,3.559999942779541,3.7899999618530273,3.7899999618530273
2020-01-22,7900,3.900000095367432,3.900000095367432,3.5380001068115234,3.8199999332427983,3.8199999332427983
2020-01-21,14500,3.700000047683716,3.9600000381469727,3.700000047683716,3.799999952316284,3.799999952316284
2020-01-17,13300,3.846999883651733,3.849999904632568,3.6440000534057617,3.7969999313354488,3.7969999313354488
2020-01-16,25700,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7899999618530273
2020-01-15,40700,3.7100000381469727,3.799999952316284,3.630000114440918,3.7699999809265137,3.7699999809265137
2020-01-14,2400,3.7969999313354488,3.7969999313354488,3.5699999332427983,3.700000047683716,3.700000047683716
2020-01-13,20200,3.880000114440918,4.0,3.509999990463257,3.767999887466431,3.767999887466431
2020-01-10,21700,3.549999952316284,3.7300000190734863,3.318000078201294,3.690000057220459,3.690000057220459
2020-01-09,22300,3.259999990463257,3.539999961853028,3.240000009536743,3.539999961853028,3.539999961853028
2020-01-08,46000,3.369999885559082,3.650000095367432,3.049999952316284,3.400000095367432,3.400000095367432
2020-01-07,25200,2.9500000476837163,3.4200000762939453,2.9200000762939453,3.4200000762939453,3.4200000762939453
2020-01-06,38500,2.986999988555908,3.119999885559082,2.9500000476837163,3.0,3.0
2020-01-03,18200,2.799999952316284,2.8399999141693115,2.619999885559082,2.8399999141693115,2.8399999141693115
2020-01-02,8200,2.6600000858306885,2.799999952316284,2.619999885559082,2.7100000381469727,2.7100000381469727
2019-12-31,12400,2.789999961853028,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716
2019-12-30,14100,2.75,2.8399999141693115,2.650000095367432,2.7320001125335693,2.7320001125335693
2019-12-27,21400,2.8299999237060547,2.869999885559082,2.720000028610229,2.799999952316284,2.799999952316284
2019-12-26,9600,2.8199999332427983,2.8499999046325684,2.720000028610229,2.8499999046325684,2.8499999046325684
2019-12-24,16900,2.859999895095825,3.0,2.650000095367432,2.9409999847412114,2.9409999847412114
2019-12-23,7600,3.015000104904175,3.025000095367432,2.8499999046325684,2.859999895095825,2.859999895095825
2019-12-20,29500,2.96399998664856,3.140000104904175,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-12-19,21100,3.0699999332427983,3.140000104904175,2.9500000476837163,3.0899999141693115,3.0899999141693115
2019-12-18,11600,2.9500000476837163,3.0799999237060547,2.9500000476837163,3.0799999237060547,3.0799999237060547
2019-12-17,17500,3.0999999046325684,3.1470000743865967,2.9500000476837163,2.9600000381469727,2.9600000381469727
2019-12-16,12000,3.1070001125335693,3.119999885559082,2.9440000057220463,3.0899999141693115,3.0899999141693115
2019-12-13,10700,3.0999999046325684,3.119999885559082,2.9600000381469727,3.049999952316284,3.049999952316284
2019-12-12,11200,2.990000009536743,3.0999999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705
2019-12-11,14400,3.0799999237060547,3.119999885559082,2.9100000858306885,3.0,3.0
2019-12-10,8800,3.11899995803833,3.150000095367432,2.940000057220459,2.9500000476837163,2.9500000476837163
2019-12-09,6900,2.9100000858306885,3.109999895095825,2.859999895095825,2.9300000667572017,2.9300000667572017
2019-12-06,9100,2.884000062942505,3.140000104904175,2.880000114440918,3.0,3.0
2019-12-05,6900,3.0559999942779537,3.0899999141693115,2.880000114440918,2.961999893188477,2.961999893188477
2019-12-04,8000,2.9600000381469727,3.1779999732971187,2.9300000667572017,3.009999990463257,3.009999990463257
2019-12-03,9400,2.9800000190734863,3.039999961853028,2.9200000762939453,3.0299999713897705,3.0299999713897705
2019-12-02,12300,3.130000114440918,3.135999917984009,2.9100000858306885,3.0199999809265137,3.0199999809265137
2019-11-29,1200,3.049999952316284,3.049999952316284,2.984999895095825,2.984999895095825,2.984999895095825
2019-11-27,10000,3.1679999828338623,3.1700000762939453,3.0,3.049999952316284,3.049999952316284
2019-11-26,10700,2.9800000190734863,3.119999885559082,2.9500000476837163,3.059999942779541,3.059999942779541
2019-11-25,17500,3.0469999313354488,3.140000104904175,2.9100000858306885,2.9100000858306885,2.9100000858306885
2019-11-22,42200,2.789999961853028,3.0789999961853027,2.789999961853028,2.8199999332427983,2.8199999332427983
2019-11-21,10000,2.7799999713897705,3.150000095367432,2.75,2.869999885559082,2.869999885559082
2019-11-20,17500,2.799999952316284,2.8399999141693115,2.630000114440918,2.740000009536743,2.740000009536743
2019-11-19,14800,2.836999893188477,2.8499999046325684,2.75,2.75,2.75
2019-11-18,14400,2.9500000476837163,3.0,2.79099988937378,2.799999952316284,2.799999952316284
2019-11-15,21100,2.9600000381469727,3.0999999046325684,2.9500000476837163,2.990000009536743,2.990000009536743
2019-11-14,19500,3.0799999237060547,3.1700000762939453,3.0,3.0,3.0
2019-11-13,5200,3.150000095367432,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.1700000762939453
2019-11-12,26400,3.0299999713897705,3.174000024795532,3.0299999713897705,3.130000114440918,3.130000114440918
2019-11-11,8000,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1800000667572017,3.1800000667572017
2019-11-08,23000,3.119999885559082,3.2000000476837163,3.0999999046325684,3.1700000762939453,3.1700000762939453
2019-11-07,56300,3.375,3.4200000762939453,3.0199999809265137,3.1700000762939453,3.1700000762939453
2019-11-06,9000,3.309999942779541,3.390000104904175,3.275000095367432,3.369999885559082,3.369999885559082
2019-11-05,29400,3.4100000858306885,3.5699999332427983,3.289999961853028,3.4200000762939453,3.4200000762939453
2019-11-04,38000,3.619999885559082,3.630000114440918,3.4040000438690186,3.4300000667572017,3.4300000667572017
2019-11-01,24200,3.400000095367432,3.640000104904175,3.361000061035156,3.5820000171661377,3.5820000171661377
2019-10-31,51600,3.490000009536743,3.700000047683716,3.490000009536743,3.549999952316284,3.549999952316284
2019-10-30,33000,3.3499999046325684,3.470000028610229,3.2699999809265137,3.4600000381469727,3.4600000381469727
2019-10-29,92400,3.380000114440918,3.490000009536743,3.25,3.3499999046325684,3.3499999046325684
2019-10-28,2249500,5.260000228881836,5.449999809265137,3.299999952316284,3.4600000381469727,3.4600000381469727
2019-10-25,111300,3.609999895095825,4.150000095367432,3.5929999351501465,3.783999919891357,3.783999919891357
2019-10-24,9100,3.7799999713897705,3.829999923706055,3.259999990463257,3.650000095367432,3.650000095367432
2019-10-23,10600,3.670000076293945,3.829999923706055,3.650000095367432,3.700000047683716,3.700000047683716
2019-10-22,12200,3.711999893188477,3.829999923706055,3.700000047683716,3.700000047683716,3.700000047683716
2019-10-21,9200,3.799999952316284,3.799999952316284,3.70199990272522,3.776000022888184,3.776000022888184
2019-10-18,6900,3.6800000667572017,3.828999996185303,3.619999885559082,3.775000095367432,3.775000095367432
2019-10-17,3000,3.6800000667572017,3.6800000667572017,3.5910000801086426,3.660000085830689,3.660000085830689
2019-10-16,8300,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5899999141693115,3.5899999141693115
2019-10-15,6000,3.630000114440918,3.650000095367432,3.318000078201294,3.4100000858306885,3.4100000858306885
2019-10-14,2000,3.549999952316284,3.6489999294281006,3.539999961853028,3.6489999294281006,3.6489999294281006
2019-10-11,7300,3.3299999237060547,3.549999952316284,3.3199999332427983,3.549999952316284,3.549999952316284
2019-10-10,8100,3.5699999332427983,3.640000104904175,3.240000009536743,3.25,3.25
2019-10-09,1900,3.5,3.630000114440918,3.5,3.627000093460083,3.627000093460083
2019-10-08,3500,3.496999979019165,3.5299999713897705,3.4500000476837163,3.5,3.5
2019-10-07,5600,3.609999895095825,3.670000076293945,3.4200000762939453,3.4500000476837163,3.4500000476837163
2019-10-04,13900,3.549999952316284,3.697000026702881,3.3399999141693115,3.5750000476837163,3.5750000476837163
2019-10-03,11700,3.4260001182556152,3.700000047683716,3.3299999237060547,3.509999990463257,3.509999990463257
2019-10-02,3200,3.4500000476837163,3.490000009536743,3.3540000915527344,3.4800000190734863,3.4800000190734863
2019-10-01,2100,3.303999900817871,3.3469998836517334,3.0899999141693115,3.2699999809265137,3.2699999809265137
2019-09-30,5900,3.0299999713897705,3.336999893188477,3.0299999713897705,3.2799999713897705,3.2799999713897705
2019-09-27,58800,3.4300000667572017,3.539999961853028,3.0269999504089355,3.132999897003174,3.132999897003174
2019-09-26,16100,3.7300000190734863,3.9700000286102295,3.4040000438690186,3.4100000858306885,3.4100000858306885
2019-09-25,7500,3.650000095367432,3.7790000438690186,3.5299999713897705,3.700000047683716,3.700000047683716
2019-09-24,16600,3.809999942779541,3.846999883651733,3.619999885559082,3.619999885559082,3.619999885559082
2019-09-23,29400,3.57699990272522,3.890000104904175,3.57699990272522,3.619999885559082,3.619999885559082
2019-09-20,6300,3.5699999332427983,3.7699999809265137,3.5199999809265137,3.7300000190734863,3.7300000190734863
2019-09-19,41500,3.740000009536743,3.890000104904175,3.25,3.7100000381469727,3.7100000381469727
2019-09-18,16500,3.700000047683716,3.888999938964844,3.5999999046325684,3.7699999809265137,3.7699999809265137
2019-09-17,66400,4.447000026702881,4.447000026702881,3.660000085830689,3.660000085830689,3.660000085830689
2019-09-16,12300,4.420000076293945,4.578000068664551,4.300000190734863,4.449999809265137,4.449999809265137
2019-09-13,13100,4.429999828338623,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863
2019-09-12,12000,4.461999893188477,4.497000217437744,4.281000137329103,4.426000118255615,4.426000118255615
2019-09-11,15200,4.559999942779541,4.559999942779541,4.260000228881837,4.445000171661377,4.445000171661377
2019-09-10,34700,4.690000057220459,4.89900016784668,4.599999904632568,4.650000095367432,4.650000095367432
2019-09-09,125300,4.070000171661377,4.829999923706055,4.0399999618530265,4.690000057220459,4.690000057220459
2019-09-06,11800,4.1599998474121085,4.1599998474121085,3.910000085830689,4.059999942779541,4.059999942779541
2019-09-05,51800,4.199999809265137,4.429999828338623,4.030000209808351,4.199999809265137,4.199999809265137
2019-09-04,109900,3.640000104904175,4.25,3.630000114440918,4.199999809265137,4.199999809265137
2019-09-03,35400,3.400000095367432,3.803999900817871,3.359999895095825,3.7170000076293945,3.7170000076293945
2019-08-30,14600,3.309999942779541,3.4100000858306885,3.309999942779541,3.380000114440918,3.380000114440918
2019-08-29,36800,3.2799999713897705,3.5699999332427983,3.2699999809265137,3.380000114440918,3.380000114440918
2019-08-28,27000,3.1800000667572017,3.299999952316284,3.1800000667572017,3.2799999713897705,3.2799999713897705
2019-08-27,22600,3.2100000381469727,3.299999952316284,3.2000000476837163,3.259999990463257,3.259999990463257
2019-08-26,15200,3.25,3.289999961853028,2.924999952316284,2.924999952316284,2.924999952316284
2019-08-23,15300,3.25,3.299999952316284,3.2000000476837163,3.25,3.25
2019-08-22,12200,3.2300000190734863,3.289999961853028,3.2100000381469727,3.289999961853028,3.289999961853028
2019-08-21,7000,3.299999952316284,3.3299999237060547,3.1559998989105225,3.299999952316284,3.299999952316284
2019-08-20,16200,3.299999952316284,3.3299999237060547,3.140000104904175,3.3299999237060547,3.3299999237060547
2019-08-19,8200,3.3199999332427983,3.3199999332427983,3.25,3.299999952316284,3.299999952316284
2019-08-16,11200,3.2799999713897705,3.3399999141693115,3.190000057220459,3.3199999332427983,3.3199999332427983
2019-08-15,9200,3.3499999046325684,3.400000095367432,3.135999917984009,3.1700000762939453,3.1700000762939453
2019-08-14,16800,3.299999952316284,3.4500000476837163,2.875,3.380000114440918,3.380000114440918
2019-08-13,12500,3.4300000667572017,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284
2019-08-12,15800,3.400000095367432,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-08-09,12900,3.486999988555908,3.486999988555908,3.380000114440918,3.390000104904175,3.390000104904175
2019-08-08,15000,3.4600000381469727,3.539999961853028,3.4100000858306885,3.4600000381469727,3.4600000381469727
2019-08-07,17500,3.5999999046325684,3.700000047683716,3.3499999046325684,3.380000114440918,3.380000114440918
2019-08-06,22000,3.4800000190734863,3.6800000667572017,3.25,3.650000095367432,3.650000095367432
2019-08-05,12600,3.490000009536743,3.5,3.2000000476837163,3.5,3.5
2019-08-02,15500,3.400000095367432,3.5,3.309999942779541,3.5,3.5
2019-08-01,15000,3.490000009536743,3.5699999332427983,3.299999952316284,3.400000095367432,3.400000095367432
2019-07-31,15700,3.3489999771118164,3.549999952316284,3.3199999332427983,3.4800000190734863,3.4800000190734863
2019-07-30,14100,3.299999952316284,3.359999895095825,3.2000000476837163,3.3480000495910645,3.3480000495910645
2019-07-29,30500,3.359999895095825,3.539999961853028,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-07-26,28400,3.3499999046325684,3.559999942779541,3.3499999046325684,3.4340000152587886,3.4340000152587886
2019-07-25,29700,3.6800000667572017,3.6800000667572017,3.299999952316284,3.3420000076293945,3.3420000076293945
2019-07-24,11700,3.690000057220459,3.700000047683716,3.5160000324249268,3.5999999046325684,3.5999999046325684
2019-07-23,24500,3.5299999713897705,3.700000047683716,3.5199999809265137,3.539999961853028,3.539999961853028
2019-07-22,12400,3.5199999809265137,3.799999952316284,3.5199999809265137,3.690000057220459,3.690000057220459
2019-07-19,47900,3.299999952316284,3.650000095367432,3.299999952316284,3.619999885559082,3.619999885559082
2019-07-18,12500,3.400000095367432,3.400000095367432,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-07-17,22700,3.440000057220459,3.4790000915527344,3.2100000381469727,3.2300000190734863,3.2300000190734863
2019-07-16,45500,3.4300000667572017,3.5480000972747803,3.2000000476837163,3.289999961853028,3.289999961853028
2019-07-15,10300,3.859999895095825,3.8980000019073486,3.539999961853028,3.549999952316284,3.549999952316284
2019-07-12,14000,3.690000057220459,3.900000095367432,3.690000057220459,3.849999904632568,3.849999904632568
2019-07-11,21500,3.859999895095825,4.150000095367432,3.690000057220459,3.700000047683716,3.700000047683716
2019-07-10,9600,3.75,3.8989999294281006,3.5999999046325684,3.700000047683716,3.700000047683716
2019-07-09,13400,3.7699999809265137,3.7799999713897705,3.5299999713897705,3.670000076293945,3.670000076293945
2019-07-08,12100,3.7200000286102295,3.75,3.558000087738037,3.7100000381469727,3.7100000381469727
2019-07-05,23000,3.539999961853028,3.660000085830689,3.5199999809265137,3.640000104904175,3.640000104904175
2019-07-03,5100,3.690000057220459,3.799999952316284,3.509999990463257,3.509999990463257,3.509999990463257
2019-07-02,6100,3.670000076293945,3.7820000648498535,3.565000057220459,3.740000009536743,3.740000009536743
2019-07-01,14500,3.660000085830689,3.700000047683716,3.440000057220459,3.700000047683716,3.700000047683716
2019-06-28,26500,3.75,3.86899995803833,3.400000095367432,3.5799999237060547,3.5799999237060547
2019-06-27,26200,3.920000076293945,3.920000076293945,3.400000095367432,3.7899999618530273,3.7899999618530273
2019-06-26,264700,3.5,4.5,3.5,3.839999914169312,3.839999914169312
2019-06-25,10600,3.5199999809265137,3.640000104904175,3.3499999046325684,3.490000009536743,3.490000009536743
2019-06-24,24100,3.2980000972747803,3.486999988555908,3.150000095367432,3.3299999237060547,3.3299999237060547
2019-06-21,17000,3.740000009536743,3.795000076293945,3.2000000476837163,3.2100000381469727,3.2100000381469727
2019-06-20,6400,3.5980000495910645,3.5999999046325684,3.4500000476837163,3.549999952316284,3.549999952316284
2019-06-19,4700,3.5269999504089355,3.690000057220459,3.4500000476837163,3.609999895095825,3.609999895095825
2019-06-18,25400,3.628999948501587,3.628999948501587,3.25,3.5299999713897705,3.5299999713897705
2019-06-17,4900,3.630000114440918,3.739000082015991,3.515000104904175,3.630000114440918,3.630000114440918
2019-06-14,5000,3.609999895095825,3.890000104904175,3.3959999084472656,3.549999952316284,3.549999952316284
2019-06-13,6000,3.809999942779541,3.849999904632568,3.509999990463257,3.799999952316284,3.799999952316284
2019-06-12,8600,3.7100000381469727,3.890000104904175,3.5999999046325684,3.7100000381469727,3.7100000381469727
2019-06-11,6100,3.900000095367432,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568
2019-06-10,7500,3.910000085830689,3.910000085830689,3.630000114440918,3.900000095367432,3.900000095367432
2019-06-07,42700,3.7300000190734863,3.950000047683716,3.4300000667572017,3.900000095367432,3.900000095367432
2019-06-06,12300,4.070000171661377,4.079999923706056,3.700000047683716,3.910000085830689,3.910000085830689
2019-06-05,11000,3.910000085830689,4.090000152587892,3.869999885559082,4.0,4.0
2019-06-04,9300,3.640000104904175,3.9700000286102295,3.640000104904175,3.910000085830689,3.910000085830689
2019-06-03,4900,3.950000047683716,4.0399999618530265,3.630000114440918,3.630000114440918,3.630000114440918
