date,volume,open,high,low,close,adj close
2021-02-10,13100,131.0,135.0,114.0,123.0,123.0
2021-02-09,30540,111.0,133.0,108.0,130.0,130.0
2021-02-08,6038,108.0,112.0,105.0,111.0,111.0
2021-02-05,10554,110.0,112.0,100.0,109.0,109.0
2021-02-04,29589,95.5,120.0,95.5,116.0,116.0
2021-02-03,6347,91.0999984741211,98.9000015258789,90.0,94.4000015258789,94.4000015258789
2021-02-02,4452,94.0,94.0,87.0999984741211,90.5,90.5
2021-02-01,18653,89.80000305175781,99.8000030517578,83.80000305175781,93.9000015258789,93.9000015258789
2021-01-29,3825,92.3000030517578,94.0,86.0,88.0999984741211,88.0999984741211
2021-01-28,8015,94.0,95.5999984741211,87.0,90.0,90.0
2021-01-27,4418,88.0,91.0,87.0,88.0,88.0
2021-01-26,4190,96.6999969482422,98.0,91.0,91.1999969482422,91.1999969482422
2021-01-25,7516,95.0,100.0,90.0,95.6999969482422,95.6999969482422
2021-01-22,5301,95.0,95.5,88.0,92.0,92.0
2021-01-21,8779,100.0,100.0,92.0,95.0,95.0
2021-01-20,30935,94.5999984741211,111.0,91.0,99.5,99.5
2021-01-19,28971,82.0999984741211,95.0,81.0,94.4000015258789,94.4000015258789
2021-01-15,3825,83.9000015258789,85.0,80.9000015258789,80.9000015258789,80.9000015258789
2021-01-14,6407,86.0,87.0,83.0,84.30000305175781,84.30000305175781
2021-01-13,19486,83.0,89.0,80.0,87.69999694824219,87.69999694824219
2021-01-12,15671,77.0,89.9000015258789,77.0,87.5,87.5
2021-01-11,29998,78.0,86.9000015258789,76.0,77.0,77.0
2021-01-08,3927,77.0,78.0,73.5,76.0,76.0
2021-01-07,5277,74.30000305175781,79.0,72.0,74.0,74.0
2021-01-06,21149,76.0,81.5,67.5,72.5,72.5
2021-01-05,29572,70.0,77.69999694824219,68.5,76.69999694824219,76.69999694824219
2021-01-04,9238,69.0,69.80000305175781,67.0,67.5999984741211,67.5999984741211
2020-12-31,6312,64.0,67.5,63.09999847412109,66.5,66.5
2020-12-30,3567,65.0,66.0,62.900001525878906,63.0,63.0
2020-12-29,3796,66.0,66.0,61.5,63.0,63.0
2020-12-28,7720,63.0,67.5,61.0,66.69999694824219,66.69999694824219
2020-12-24,1953,65.30000305175781,66.5,61.79999923706055,62.0,62.0
2020-12-23,4887,62.400001525878906,65.0,61.0,62.70000076293945,62.70000076293945
2020-12-22,7136,62.900001525878906,64.5,61.09999847412109,62.29999923706055,62.29999923706055
2020-12-21,2160,69.30000305175781,69.30000305175781,66.19999694824219,67.0,67.0
2020-12-18,2691,67.5,69.0,66.4000015258789,67.5,67.5
2020-12-17,6405,65.0,69.0,64.0,67.5,67.5
2020-12-16,2174,62.5,65.0,61.29999923706055,64.0,64.0
2020-12-15,3537,65.0,65.19999694824219,60.09999847412109,62.29999923706055,62.29999923706055
2020-12-14,2956,65.0999984741211,67.0,64.0,64.0,64.0
2020-12-11,4635,67.5,68.0,64.0,64.0,64.0
2020-12-10,5727,67.0,69.69999694824219,67.0,68.19999694824219,68.19999694824219
2020-12-09,8761,67.19999694824219,70.9000015258789,66.5999984741211,67.0,67.0
2020-12-08,10103,66.0,72.0,64.5,67.0,67.0
2020-12-07,9272,72.0,72.0,65.19999694824219,68.0,68.0
2020-12-04,76339,82.0,84.4000015258789,68.0,68.19999694824219,68.19999694824219
2020-12-03,20648,67.5,70.0,62.70000076293945,69.4000015258789,69.4000015258789
2020-12-02,29783,61.0,76.0,60.5,67.30000305175781,67.30000305175781
2020-12-01,3695,67.0,67.0,58.5,60.29999923706055,60.29999923706055
2020-11-30,3034,73.0999984741211,74.0,63.5,66.0,66.0
2020-11-27,3448,66.9000015258789,69.5,62.5,68.0,68.0
2020-11-25,4167,66.0,68.0,64.5,64.80000305175781,64.80000305175781
2020-11-24,2373,63.900001525878906,65.0,60.0,61.0,61.0
2020-11-23,3351,58.79999923706055,62.0,55.79999923706055,61.29999923706055,61.29999923706055
2020-11-20,927,57.900001525878906,58.900001525878906,57.0,57.0,57.0
2020-11-19,2924,59.0,59.900001525878906,56.0,57.400001525878906,57.400001525878906
2020-11-18,1706,55.0,59.0,54.5,58.29999923706055,58.29999923706055
2020-11-17,1919,57.0,58.59999847412109,53.20000076293945,55.09999847412109,55.09999847412109
2020-11-16,1629,58.900001525878906,60.0,56.0,56.0,56.0
2020-11-13,1170,61.0,62.5,58.0,58.0,58.0
2020-11-12,1806,61.09999847412109,65.19999694824219,59.0,60.0,60.0
2020-11-11,670,61.0,64.5,61.0,61.0,61.0
2020-11-10,1089,62.5,64.0,60.0,60.20000076293945,60.20000076293945
2020-11-09,1786,63.79999923706055,66.0,62.5,62.5,62.5
2020-11-06,1138,68.0999984741211,69.0,63.0,63.5,63.5
2020-11-05,5804,61.0,70.0,58.5,65.0999984741211,65.0999984741211
2020-11-04,3144,63.5,63.5,58.0,58.5,58.5
2020-11-03,1536,64.69999694824219,70.80000305175781,63.5,63.5,63.5
2020-11-02,4226,72.5,72.69999694824219,63.20000076293945,63.900001525878906,63.900001525878906
2020-10-30,6336,75.0,82.0,72.80000305175781,75.80000305175781,75.80000305175781
2020-10-29,7197,69.0,79.0,67.0,75.80000305175781,75.80000305175781
2020-10-28,2454,68.5999984741211,72.30000305175781,67.4000015258789,72.30000305175781,72.30000305175781
2020-10-27,2891,69.9000015258789,73.0,64.0,72.80000305175781,72.80000305175781
2020-10-26,7769,74.5999984741211,78.0,68.0,73.0999984741211,73.0999984741211
2020-10-23,5286,78.0,81.0,74.0,77.5,77.5
2020-10-22,20499,80.9000015258789,87.0,73.19999694824219,79.0,79.0
2020-10-21,39853,69.0,85.0,69.0,78.0,78.0
2020-10-20,9639,71.69999694824219,74.0,65.5,71.0,71.0
2020-10-19,49187,57.0,75.30000305175781,56.0,73.5999984741211,73.5999984741211
2020-10-16,5032,58.20000076293945,66.5,56.0,58.0,58.0
2020-10-15,9945,72.0,72.0,57.5,64.0,64.0
2020-10-14,15430,66.0,77.0,65.0,72.80000305175781,72.80000305175781
2020-10-13,24934,62.0,71.9000015258789,61.0,69.5,69.5
2020-10-12,9683,57.0,64.0,55.0,57.59999847412109,57.59999847412109
2020-10-09,77862,53.0,82.0,52.0,57.0,57.0
2020-10-08,1835,51.400001525878906,53.900001525878906,50.09999847412109,52.900001525878906,52.900001525878906
2020-10-07,4059,51.400001525878906,54.400001525878906,48.5,52.79999923706055,52.79999923706055
2020-10-06,2676,52.70000076293945,53.900001525878906,49.0,52.0,52.0
2020-10-05,3149,48.400001525878906,53.900001525878906,48.400001525878906,53.900001525878906,53.900001525878906
2020-10-02,1266,49.0,51.400001525878906,46.79999923706055,50.0,50.0
2020-10-01,666,50.0,52.59999847412109,49.0,49.400001525878906,49.400001525878906
2020-09-30,1069,50.0,52.0,49.59999847412109,50.0,50.0
2020-09-29,661,54.0,54.0,50.0,52.70000076293945,52.70000076293945
2020-09-28,1833,53.5,53.5,47.0,50.0,50.0
2020-09-25,2729,52.09999847412109,57.0,45.0,51.59999847412109,51.59999847412109
2020-09-24,3778,47.70000076293945,51.900001525878906,45.0,49.59999847412109,49.59999847412109
2020-09-23,4623,48.09999847412109,51.79999923706055,47.5,48.0,48.0
2020-09-22,3656,53.5,56.0,49.0,51.59999847412109,51.59999847412109
2020-09-21,3531,55.79999923706055,57.0,53.20000076293945,54.0,54.0
2020-09-18,4475,55.0,58.0,53.5,56.29999923706055,56.29999923706055
2020-09-17,8430,53.5,58.0,52.0,57.20000076293945,57.20000076293945
2020-09-16,122270,56.0,72.0,50.20000076293945,60.0,60.0
2020-09-15,1577,45.0,49.0,44.0,47.59999847412109,47.59999847412109
2020-09-14,1843,46.09999847412109,47.400001525878906,42.20000076293945,46.59999847412109,46.59999847412109
2020-09-11,4621,50.0,50.79999923706055,43.0,47.0,47.0
2020-09-10,23323,51.79999923706055,53.29999923706055,45.0,50.20000076293945,50.20000076293945
2020-09-09,7004,57.0,64.0,51.0,51.5,51.5
2020-09-08,15873,61.09999847412109,66.0,56.0,65.19999694824219,65.19999694824219
2020-09-04,310086,70.19999694824219,114.0,63.20000076293945,73.0,73.0
2020-09-03,147,56.0,60.59999847412109,56.0,58.5,58.5
2020-09-02,398,60.5,63.0,55.20000076293945,57.29999923706055,57.29999923706055
2020-09-01,310,63.0,65.19999694824219,60.0,60.400001525878906,60.400001525878906
2020-08-31,366,67.0,67.0,60.0,61.0,61.0
2020-08-28,1546,68.5999984741211,70.0,62.20000076293945,63.0,63.0
2020-08-27,28284,63.900001525878906,98.0,63.900001525878906,71.0,71.0
2020-08-26,288,70.0,70.0,63.0,65.0,65.0
2020-08-25,197,64.0,70.0,64.0,70.0,70.0
2020-08-24,624,63.0,75.5,62.0,66.9000015258789,66.9000015258789
2020-08-21,322,77.0,78.0,65.0,71.9000015258789,71.9000015258789
2020-08-20,185,77.0,78.5999984741211,71.0,75.5,75.5
2020-08-19,685,75.0,76.0999984741211,66.30000305175781,73.0,73.0
2020-08-18,467,78.0,80.5,75.19999694824219,76.0999984741211,76.0999984741211
2020-08-17,528,80.19999694824219,84.0,78.0,79.0,79.0
2020-08-14,806,80.0999984741211,83.69999694824219,78.0,79.0,79.0
2020-08-13,394,85.0,88.80000305175781,78.19999694824219,81.0,81.0
2020-08-12,199,91.4000015258789,91.4000015258789,84.0,85.0,85.0
2020-08-11,126,88.0999984741211,90.0,86.4000015258789,86.4000015258789,86.4000015258789
2020-08-10,480,89.0,89.80000305175781,87.5999984741211,88.0,88.0
2020-08-07,115,89.0999984741211,90.8000030517578,86.0,88.0,88.0
2020-08-06,290,88.0,90.5,87.0,89.0,89.0
2020-08-05,147,89.0,90.5999984741211,86.0,90.5,90.5
2020-08-04,216,90.0,91.5999984741211,86.0,87.80000305175781,87.80000305175781
2020-08-03,237,87.0,90.8000030517578,86.0,89.5999984741211,89.5999984741211
2020-07-31,374,93.0,93.0,85.0,86.0,86.0
2020-07-30,762,83.0999984741211,91.8000030517578,82.4000015258789,87.4000015258789,87.4000015258789
2020-07-29,871,90.0,90.0,82.0,83.0,83.0
2020-07-28,857,90.0,90.5,85.0,88.5,88.5
2020-07-27,1662,96.0,97.0,87.0,91.4000015258789,91.4000015258789
2020-07-24,1558,98.0,103.0,92.0,99.1999969482422,99.1999969482422
2020-07-23,9912,110.0,128.0,98.0,100.1999969482422,100.1999969482422
2020-07-22,972,104.0,105.0,97.9000015258789,102.0,102.0
2020-07-21,483,104.0,106.0,103.9000015258789,104.0,104.0
2020-07-20,703,103.0,108.0,101.0,103.0,103.0
2020-07-17,1176,105.0,107.1999969482422,102.0,105.0,105.0
2020-07-16,1551,100.0,109.0,100.0,102.0,102.0
2020-07-15,1830,103.0,104.0,100.0,104.0,104.0
2020-07-14,5281,119.0,121.0,99.0,105.0,105.0
2020-07-13,13107,128.0,139.0,118.0999984741211,135.0,135.0
2020-07-10,169851,167.0,192.0,123.0,144.0,144.0
2020-07-09,357,106.0,113.0,104.0,104.0,104.0
2020-07-08,325,116.0,118.5,107.0,110.0,110.0
2020-07-07,90,122.5,123.0,116.0,117.0,117.0
2020-07-06,150,127.0,127.0,118.8000030517578,122.5,122.5
2020-07-02,93900,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568
2020-07-01,66200,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705
2020-06-30,51400,1.3300000429153442,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874
2020-06-29,195900,1.309999942779541,1.4700000286102295,1.25,1.3600000143051147,1.3600000143051147
2020-06-26,590700,1.2000000476837158,1.5,1.149999976158142,1.3200000524520874,1.3200000524520874
2020-06-25,106300,1.1699999570846558,1.4199999570846558,1.1699999570846558,1.2400000095367432,1.2400000095367432
2020-06-24,119800,1.2300000190734863,1.2899999618530271,1.149999976158142,1.2699999809265137,1.2699999809265137
2020-06-23,120800,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863
2020-06-22,242900,1.0399999618530271,1.2999999523162842,1.0399999618530271,1.2400000095367432,1.2400000095367432
2020-06-19,526900,1.100000023841858,1.1799999475479126,1.0,1.100000023841858,1.100000023841858
2020-06-18,119000,1.0499999523162842,1.100000023841858,1.0,1.031999945640564,1.031999945640564
2020-06-17,118300,1.090000033378601,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137
2020-06-16,84600,1.190000057220459,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541
2020-06-15,144500,1.25,1.25,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-06-12,2346400,1.1059999465942385,1.6799999475479126,1.0,1.2599999904632568,1.2599999904632568
2020-06-11,68100,1.0199999809265137,1.2000000476837158,0.9800000190734864,1.0490000247955322,1.0490000247955322
2020-06-10,166700,1.0,1.2200000286102295,0.9110000133514404,1.1399999856948853,1.1399999856948853
2020-06-09,41700,0.9900000095367432,1.0299999713897705,0.9200000166893004,0.9399999976158142,0.9399999976158142
2020-06-08,22000,0.9700000286102296,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-06-05,66100,0.9100000262260436,1.0,0.8799999952316284,0.975000023841858,0.975000023841858
2020-06-04,15800,0.975000023841858,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004
2020-06-03,13200,1.0399999618530271,1.0399999618530271,0.9369999766349792,0.9800000190734864,0.9800000190734864
2020-06-02,24000,1.0299999713897705,1.0299999713897705,0.9390000104904176,0.9430000185966492,0.9430000185966492
2020-06-01,36000,1.059999942779541,1.059999942779541,0.9380000233650208,1.0299999713897705,1.0299999713897705
2020-05-29,43100,1.149999976158142,1.2000000476837158,0.9900000095367432,1.059999942779541,1.059999942779541
2020-05-28,76000,1.0,1.2999999523162842,0.949999988079071,1.2000000476837158,1.2000000476837158
2020-05-27,75700,0.9300000071525574,1.2050000429153442,0.9100000262260436,0.949999988079071,0.949999988079071
2020-05-26,83900,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,0.9399999976158142
2020-05-22,319700,1.1399999856948853,1.4199999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-05-21,668400,0.7960000038146973,1.4299999475479126,0.7409999966621399,1.1399999856948853,1.1399999856948853
2020-05-20,92300,0.6200000047683716,0.9359999895095824,0.6200000047683716,0.7799999713897705,0.7799999713897705
2020-05-19,9200,0.5799999833106995,0.6370000243186951,0.5799999833106995,0.6309999823570251,0.6309999823570251
2020-05-18,16700,0.5479999780654907,0.6399999856948853,0.5289999842643738,0.5809999704360962,0.5809999704360962
2020-05-15,18300,0.5109999775886536,0.5799999833106995,0.5109999775886536,0.5249999761581421,0.5249999761581421
2020-05-14,11300,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5109999775886536,0.5109999775886536
2020-05-13,4900,0.550000011920929,0.5609999895095825,0.5,0.5199999809265137,0.5199999809265137
2020-05-12,5300,0.5019999742507935,0.5070000290870667,0.5,0.5,0.5
2020-05-11,5800,0.5059999823570251,0.546999990940094,0.4900000095367431,0.5099999904632568,0.5099999904632568
2020-05-08,2900,0.5600000023841858,0.5619999766349792,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-05-07,21800,0.5879999995231628,0.6000000238418579,0.5130000114440918,0.5600000023841858,0.5600000023841858
2020-05-06,38700,0.4900000095367431,0.5899999737739563,0.4900000095367431,0.5600000023841858,0.5600000023841858
2020-05-05,2400,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639
2020-05-04,3600,0.4300000071525574,0.4740000069141388,0.4300000071525574,0.4740000069141388,0.4740000069141388
2020-05-01,3100,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2020-04-30,3100,0.4900000095367431,0.5,0.460999995470047,0.5,0.5
2020-04-29,24300,0.481000006198883,0.5099999904632568,0.4210000038146972,0.5,0.5
2020-04-28,5300,0.5199999809265137,0.5199999809265137,0.4199999868869781,0.5,0.5
2020-04-27,5600,0.4199999868869781,0.5199999809265137,0.4199999868869781,0.5,0.5
2020-04-24,9300,0.5,0.5,0.4199999868869781,0.5,0.5
2020-04-23,10300,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5120000243186951,0.5120000243186951
2020-04-22,3900,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.4900000095367431,0.4900000095367431
2020-04-21,5600,0.4699999988079071,0.5099999904632568,0.4090000092983246,0.5,0.5
2020-04-20,55900,0.5080000162124634,0.5199999809265137,0.4300000071525574,0.4600000083446502,0.4600000083446502
2020-04-17,14000,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5189999938011169,0.5189999938011169
2020-04-16,7600,0.5490000247955322,0.5490000247955322,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-04-15,32800,0.5360000133514404,0.5569999814033508,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-04-14,642500,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2020-04-13,22400,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5019999742507935,0.5019999742507935
2020-04-09,14100,0.5,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705
2020-04-08,13200,0.5,0.5120000243186951,0.5,0.5099999904632568,0.5099999904632568
2020-04-07,6400,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2020-04-06,5200,0.5099999904632568,0.5199999809265137,0.4250000119209289,0.5,0.5
2020-04-03,3700,0.5,0.5199999809265137,0.5,0.5019999742507935,0.5019999742507935
2020-04-02,4600,0.5009999871253967,0.5199999809265137,0.5,0.5,0.5
2020-04-01,3400,0.5,0.5249999761581421,0.5,0.5199999809265137,0.5199999809265137
2020-03-31,55900,0.5600000023841858,0.7070000171661377,0.5,0.5,0.5
2020-03-30,20600,0.5580000281333923,0.5600000023841858,0.5,0.5,0.5
2020-03-27,8300,0.5,0.5600000023841858,0.5,0.5479999780654907,0.5479999780654907
2020-03-26,2300,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2020-03-25,4500,0.5799999833106995,0.5799999833106995,0.5519999861717224,0.5609999895095825,0.5609999895095825
2020-03-24,16100,0.5,0.597000002861023,0.5,0.5529999732971191,0.5529999732971191
2020-03-23,2100,0.5509999990463257,0.5529999732971191,0.550000011920929,0.5529999732971191,0.5529999732971191
2020-03-20,26400,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995
2020-03-19,7600,0.5759999752044678,0.699999988079071,0.3000000119209289,0.6000000238418579,0.6000000238418579
2020-03-18,10200,0.6420000195503235,0.6420000195503235,0.6010000109672546,0.6010000109672546,0.6010000109672546
2020-03-17,0,68.0,68.0,68.0,68.0,68.0
2020-03-16,15500,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-03-13,9700,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.6100000143051147
2020-03-12,33500,0.5809999704360962,0.7179999947547913,0.5809999704360962,0.7179999947547913,0.7179999947547913
2020-03-11,0,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211
2020-03-10,400,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.7059999704360962,0.7059999704360962
2020-03-09,700,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-03-06,8200,0.7300000190734863,0.7570000290870667,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-03-05,6400,0.7300000190734863,0.7419999837875366,0.7179999947547913,0.7300000190734863,0.7300000190734863
2020-03-04,1500,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-03-03,1500,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803
2020-03-02,3900,0.7450000047683716,0.7590000033378601,0.7360000014305115,0.7379999756813049,0.7379999756813049
2020-02-28,18600,0.9319999814033508,0.9319999814033508,0.699999988079071,0.699999988079071,0.699999988079071
2020-02-27,1100,0.9200000166893004,0.9200000166893004,0.8149999976158142,0.8149999976158142,0.8149999976158142
2020-02-26,2700,0.915000021457672,0.915000021457672,0.8100000023841858,0.8759999871253967,0.8759999871253967
2020-02-25,11700,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421
2020-02-24,6800,0.8899999856948853,0.9300000071525574,0.8450000286102295,0.8450000286102295,0.8450000286102295
2020-02-21,3900,0.9100000262260436,0.9100000262260436,0.8370000123977661,0.8370000123977661,0.8370000123977661
2020-02-20,1600,0.8960000276565552,0.949999988079071,0.8550000190734863,0.859000027179718,0.859000027179718
2020-02-19,18400,0.9300000071525574,0.9300000071525574,0.8209999799728394,0.8500000238418579,0.8500000238418579
2020-02-18,20700,0.9330000281333924,0.9729999899864196,0.8899999856948853,0.9549999833106996,0.9549999833106996
2020-02-14,7600,0.9100000262260436,0.9670000076293944,0.8700000047683716,0.9670000076293944,0.9670000076293944
2020-02-13,1500,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-02-12,3400,0.9660000205039978,0.9660000205039978,0.9200000166893004,0.962000012397766,0.962000012397766
2020-02-11,7200,0.9200000166893004,0.9800000190734864,0.915000021457672,0.9200000166893004,0.9200000166893004
2020-02-10,4700,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-02-07,7800,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568
2020-02-06,5600,0.9670000076293944,0.9900000095367432,0.925000011920929,0.949999988079071,0.949999988079071
2020-02-05,25200,1.0700000524520874,1.0700000524520874,0.9100000262260436,0.915000021457672,0.915000021457672
2020-02-04,24900,1.149999976158142,1.149999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-02-03,12000,1.0800000429153442,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142
2020-01-31,39900,1.2699999809265137,1.430999994277954,1.1100000143051147,1.1200000047683716,1.1200000047683716
2020-01-30,282700,1.100000023841858,1.649999976158142,1.0770000219345093,1.340000033378601,1.340000033378601
2020-01-29,154300,0.949999988079071,1.2200000286102295,0.949999988079071,1.149999976158142,1.149999976158142
2020-01-28,225500,0.8859999775886536,0.9700000286102296,0.8859999775886536,0.925000011920929,0.925000011920929
2020-01-27,598600,0.8399999737739563,1.100000023841858,0.8339999914169312,0.9350000023841858,0.9350000023841858
2020-01-24,12100,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2020-01-23,33900,0.949999988079071,0.949999988079071,0.550000011920929,0.8399999737739563,0.8399999737739563
2020-01-22,4300,0.959999978542328,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071
2020-01-21,1700,1.0,1.031999945640564,1.0,1.0,1.0
2020-01-17,9200,0.9850000143051147,1.0399999618530271,0.9850000143051147,1.0399999618530271,1.0399999618530271
2020-01-16,11300,1.093000054359436,1.1100000143051147,0.9610000252723694,0.9850000143051147,0.9850000143051147
2020-01-15,25100,0.9900000095367432,1.1299999952316284,0.9900000095367432,1.0759999752044678,1.0759999752044678
2020-01-14,17700,1.100000023841858,1.100000023841858,0.949999988079071,0.959999978542328,0.959999978542328
2020-01-13,202300,0.9350000023841858,1.3329999446868896,0.8799999952316284,1.0950000286102295,1.0950000286102295
2020-01-10,15400,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142
2020-01-09,1900,1.0,1.0,0.8799999952316284,0.9700000286102296,0.9700000286102296
2020-01-08,1800,1.0299999713897705,1.0299999713897705,0.8199999928474426,1.0,1.0
2020-01-07,1000,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394
2020-01-06,14500,0.8700000047683716,1.0,0.7900000214576721,0.8209999799728394,0.8209999799728394
2020-01-03,0,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781
2020-01-02,0,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781
2019-12-31,300,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835
2019-12-30,0,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422
2019-12-27,18200,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9169999957084656,0.9169999957084656
2019-12-26,7700,0.9900000095367432,1.0399999618530271,0.9900000095367432,0.9950000047683716,0.9950000047683716
2019-12-24,0,96.0,96.0,96.0,96.0,96.0
2019-12-23,0,96.0,96.0,96.0,96.0,96.0
2019-12-20,3500,0.953000009059906,0.959999978542328,0.953000009059906,0.959999978542328,0.959999978542328
2019-12-19,600,1.0099999904632568,1.0099999904632568,0.9549999833106996,0.9549999833106996,0.9549999833106996
2019-12-18,10500,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568
2019-12-17,4000,0.9169999957084656,0.9200000166893004,0.9010000228881836,0.9200000166893004,0.9200000166893004
2019-12-16,200,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-12-13,0,102.0,102.0,102.0,102.0,102.0
2019-12-12,4500,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137
2019-12-11,2200,0.9100000262260436,1.0,0.8999999761581421,0.9729999899864196,0.9729999899864196
2019-12-10,5500,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9240000247955322,0.9240000247955322
2019-12-09,0,90.0,90.0,90.0,90.0,90.0
2019-12-06,0,90.0,90.0,90.0,90.0,90.0
2019-12-05,2300,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-12-04,1300,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-12-03,4900,1.0,1.0080000162124634,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-12-02,300,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476
2019-11-29,0,97.0,97.0,97.0,97.0,97.0
2019-11-27,23900,0.8769999742507935,1.090000033378601,0.8769999742507935,0.9700000286102296,0.9700000286102296
2019-11-26,0,85.0,85.0,85.0,85.0,85.0
2019-11-25,500,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-11-22,100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-11-21,0,85.0,85.0,85.0,85.0,85.0
2019-11-20,100,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-11-19,1300,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-11-18,100,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235
2019-11-15,0,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219
2019-11-14,100,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.8920000195503235
2019-11-13,900,0.8339999914169312,0.8980000019073486,0.8339999914169312,0.8920000195503235,0.8920000195503235
2019-11-12,100,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-11-11,100,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2019-11-08,600,0.9760000109672546,0.9760000109672546,0.959999978542328,0.959999978542328,0.959999978542328
2019-11-07,2000,1.0880000591278076,1.0880000591278076,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-11-06,100,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-11-05,12700,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
