date,volume,open,high,low,close,adj close
1988-12-15,234000,3.4698903560638428,3.497873306274414,3.4698903560638428,3.4698903560638428,1.464189887046814
1988-12-14,100600,3.483881711959839,3.5538392066955566,3.4698903560638428,3.483881711959839,1.470094084739685
1988-12-13,135700,3.497873306274414,3.581822156906128,3.497873306274414,3.497873306274414,1.4759975671768188
1988-12-12,47000,3.581822156906128,3.581822156906128,3.5258562564849854,3.581822156906128,1.5114219188690186
1988-12-09,64900,3.5258562564849854,3.581822156906128,3.5258562564849854,3.5258562564849854,1.48780620098114
1988-12-08,9500,3.581822156906128,3.581822156906128,3.5258562564849854,3.581822156906128,1.5114219188690186
1988-12-07,64300,3.5258562564849854,3.5538392066955566,3.497873306274414,3.5258562564849854,1.48780620098114
1988-12-06,166100,3.5258562564849854,3.5258562564849854,3.4698903560638428,3.5258562564849854,1.48780620098114
1988-12-05,276900,3.497873306274414,3.497873306274414,3.4419074058532715,3.497873306274414,1.4759975671768188
1988-12-02,83900,3.4419074058532715,3.497873306274414,3.4419074058532715,3.4419074058532715,1.4523820877075195
1988-12-01,184600,3.497873306274414,3.5538392066955566,3.497873306274414,3.497873306274414,1.4759975671768188
1988-11-30,203600,3.5398478507995605,3.5538392066955566,3.4419074058532715,3.5398478507995605,1.4937093257904053
1988-11-29,155400,3.4419074058532715,3.497873306274414,3.38594126701355,3.4419074058532715,1.4523820877075195
1988-11-28,79200,3.4419074058532715,3.4419074058532715,3.3579583168029785,3.4419074058532715,1.4523820877075195
1988-11-25,138100,3.4279158115386963,3.4279158115386963,3.38594126701355,3.4279158115386963,1.4464783668518066
1988-11-23,120300,3.413924217224121,3.413924217224121,3.3579583168029785,3.413924217224121,1.4405745267868042
1988-11-22,461500,3.3579583168029785,3.413924217224121,3.3579583168029785,3.3579583168029785,1.4169576168060305
1988-11-21,135700,3.38594126701355,3.38594126701355,3.3579583168029785,3.38594126701355,1.428765892982483
1988-11-18,385900,3.413924217224121,3.413924217224121,3.38594126701355,3.413924217224121,1.4405745267868042
1988-11-17,446700,3.3579583168029785,3.413924217224121,3.3579583168029785,3.3579583168029785,1.4169576168060305
1988-11-16,231000,3.3579583168029785,3.4698903560638428,3.3579583168029785,3.3579583168029785,1.4169576168060305
1988-11-15,209600,3.4698903560638428,3.497873306274414,3.4419074058532715,3.4698903560638428,1.464189887046814
1988-11-14,407900,3.4698903560638428,3.497873306274414,3.38594126701355,3.4698903560638428,1.464189887046814
1988-11-11,266800,3.4698903560638428,3.581822156906128,3.4698903560638428,3.4698903560638428,1.464189887046814
1988-11-10,306100,3.5538392066955566,3.6098053455352783,3.5538392066955566,3.5538392066955566,1.499613642692566
1988-11-09,596700,3.5538392066955566,3.6098053455352783,3.5538392066955566,3.5538392066955566,1.499613642692566
1988-11-08,976100,3.6098053455352783,3.6098053455352783,3.5258562564849854,3.6098053455352783,1.5232295989990234
1988-11-07,834400,3.5258562564849854,3.6377882957458496,3.5258562564849854,3.5258562564849854,1.48780620098114
1988-11-04,143500,3.6377882957458496,3.693754196166992,3.6377882957458496,3.6377882957458496,1.535037398338318
1988-11-03,477600,3.679762601852417,3.693754196166992,3.6377882957458496,3.679762601852417,1.552749514579773
1988-11-02,126800,3.693754196166992,3.721737146377564,3.6377882957458496,3.693754196166992,1.5586540699005127
1988-11-01,102400,3.665771245956421,3.721737146377564,3.665771245956421,3.665771245956421,1.5468456745147705
1988-10-31,386500,3.693754196166992,3.693754196166992,3.665771245956421,3.693754196166992,1.5586540699005127
1988-10-28,281100,3.721737146377564,3.721737146377564,3.6377882957458496,3.721737146377564,1.5704612731933594
1988-10-27,938000,3.665771245956421,3.693754196166992,3.6098053455352783,3.665771245956421,1.5468456745147705
1988-10-26,291800,3.665771245956421,3.693754196166992,3.6377882957458496,3.665771245956421,1.5468456745147705
1988-10-25,434700,3.693754196166992,3.749720096588135,3.665771245956421,3.693754196166992,1.5586540699005127
1988-10-24,127400,3.735728740692138,3.749720096588135,3.693754196166992,3.735728740692138,1.5763658285140991
1988-10-21,241800,3.721737146377564,3.749720096588135,3.693754196166992,3.721737146377564,1.5704612731933594
1988-10-20,150600,3.749720096588135,3.749720096588135,3.665771245956421,3.749720096588135,1.5822701454162598
1988-10-19,217900,3.693754196166992,3.833669185638428,3.693754196166992,3.693754196166992,1.5586540699005127
1988-10-18,244700,3.777703046798706,3.945600986480713,3.777703046798706,3.777703046798706,1.594077706336975
1988-10-17,418700,3.9176180362701416,3.945600986480713,3.777703046798706,3.9176180362701416,1.653117299079895
1988-10-14,107800,3.833669185638428,3.861652135848999,3.777703046798706,3.833669185638428,1.6176939010620115
1988-10-13,66100,3.833669185638428,3.861652135848999,3.805686235427856,3.833669185638428,1.6176939010620115
1988-10-12,206000,3.833669185638428,3.8896350860595694,3.777703046798706,3.833669185638428,1.6176939010620115
1988-10-11,295400,3.861652135848999,3.9176180362701416,3.833669185638428,3.861652135848999,1.6295008659362793
1988-10-10,647400,3.833669185638428,3.833669185638428,3.749720096588135,3.833669185638428,1.6176939010620115
1988-10-07,366800,3.777703046798706,3.9176180362701416,3.693754196166992,3.777703046798706,1.594077706336975
1988-10-06,132200,3.861652135848999,3.9176180362701416,3.861652135848999,3.861652135848999,1.6295008659362793
1988-10-05,562800,3.8896350860595694,3.9176180362701416,3.833669185638428,3.8896350860595694,1.6413098573684692
1988-10-04,225700,3.833669185638428,3.833669185638428,3.777703046798706,3.833669185638428,1.6176939010620115
1988-10-03,34500,3.777703046798706,3.833669185638428,3.777703046798706,3.777703046798706,1.594077706336975
1988-09-30,602700,3.777703046798706,3.833669185638428,3.777703046798706,3.777703046798706,1.594077706336975
1988-09-29,482400,3.777703046798706,3.833669185638428,3.749720096588135,3.777703046798706,1.594077706336975
1988-09-28,202500,3.76371169090271,3.777703046798706,3.665771245956421,3.76371169090271,1.5881730318069458
1988-09-27,213200,3.721737146377564,3.721737146377564,3.665771245956421,3.721737146377564,1.5704612731933594
1988-09-26,745600,3.665771245956421,3.665771245956421,3.595813751220703,3.665771245956421,1.5468456745147705
1988-09-23,84500,3.581822156906128,3.6377882957458496,3.581822156906128,3.581822156906128,1.5114219188690186
1988-09-22,229300,3.581822156906128,3.6098053455352783,3.5538392066955566,3.581822156906128,1.5114219188690186
1988-09-21,787900,3.6098053455352783,3.6098053455352783,3.5258562564849854,3.6098053455352783,1.5232295989990234
1988-09-20,185800,3.581822156906128,3.581822156906128,3.5258562564849854,3.581822156906128,1.5114219188690186
1988-09-19,404400,3.5398478507995605,3.581822156906128,3.5258562564849854,3.5398478507995605,1.4937093257904053
1988-09-16,493100,3.5398478507995605,3.5538392066955566,3.497873306274414,3.5398478507995605,1.4937093257904053
1988-09-15,684900,3.5258562564849854,3.5538392066955566,3.4698903560638428,3.5258562564849854,1.48780620098114
1988-09-14,1147700,3.483881711959839,3.5258562564849854,3.4419074058532715,3.483881711959839,1.470094084739685
1988-09-13,2878500,3.4698903560638428,3.497873306274414,3.4419074058532715,3.4698903560638428,1.464189887046814
1988-09-12,3473500,3.4698903560638428,3.4698903560638428,3.399932861328125,3.4698903560638428,1.464189887046814
1988-09-09,243600,3.399932861328125,3.399932861328125,3.3579583168029785,3.399932861328125,1.4346694946289062
1988-09-08,114900,3.38594126701355,3.399932861328125,3.3299753665924072,3.38594126701355,1.428765892982483
1988-09-07,260800,3.38594126701355,3.4419074058532715,3.3579583168029785,3.38594126701355,1.428765892982483
1988-09-06,33900,3.413924217224121,3.4419074058532715,3.413924217224121,3.413924217224121,1.4405745267868042
1988-09-02,182800,3.38594126701355,3.4419074058532715,3.38594126701355,3.38594126701355,1.428765892982483
1988-09-01,98200,3.38594126701355,3.4279158115386963,3.38594126701355,3.38594126701355,1.428765892982483
1988-08-31,64900,3.413924217224121,3.4419074058532715,3.413924217224121,3.413924217224121,1.4405745267868042
1988-08-30,88100,3.413924217224121,3.4698903560638428,3.413924217224121,3.413924217224121,1.4405745267868042
1988-08-29,66100,3.413924217224121,3.4698903560638428,3.413924217224121,3.413924217224121,1.4405745267868042
1988-08-26,390100,3.413924217224121,3.413924217224121,3.3579583168029785,3.413924217224121,1.4405745267868042
1988-08-25,159600,3.413924217224121,3.4698903560638428,3.38594126701355,3.413924217224121,1.4405745267868042
1988-08-24,220300,3.497873306274414,3.5258562564849854,3.497873306274414,3.497873306274414,1.4759975671768188
1988-08-23,68400,3.5258562564849854,3.5258562564849854,3.497873306274414,3.5258562564849854,1.48780620098114
1988-08-22,935000,3.5118649005889893,3.665771245956421,3.497873306274414,3.5118649005889893,1.4819010496139526
1988-08-19,77400,3.665771245956421,3.665771245956421,3.665771245956421,3.665771245956421,1.5468456745147705
1988-08-18,63100,3.665771245956421,3.693754196166992,3.665771245956421,3.665771245956421,1.5468456745147705
1988-08-17,64300,3.693754196166992,3.777703046798706,3.693754196166992,3.693754196166992,1.5586540699005127
1988-08-16,394800,3.693754196166992,3.805686235427856,3.693754196166992,3.693754196166992,1.5586540699005127
1988-08-15,107200,3.861652135848999,3.9176180362701416,3.805686235427856,3.861652135848999,1.6295008659362793
1988-08-12,282300,3.9176180362701416,3.945600986480713,3.8896350860595694,3.9176180362701416,1.653117299079895
1988-08-11,1175700,3.8896350860595694,3.945600986480713,3.8896350860595694,3.8896350860595694,1.6413098573684692
1988-08-10,479400,3.9176180362701416,3.9735841751098633,3.8896350860595694,3.9176180362701416,1.653117299079895
1988-08-09,762900,3.9735841751098633,4.001566886901856,3.945600986480713,3.9735841751098633,1.6767338514328003
1988-08-08,71400,3.945600986480713,4.001566886901856,3.945600986480713,3.945600986480713,1.6649249792099
1988-08-05,113100,4.001566886901856,4.001566886901856,3.9176180362701416,4.001566886901856,1.688541293144226
1988-08-04,116700,3.9735841751098633,4.001566886901856,3.9176180362701416,3.9735841751098633,1.6767338514328003
1988-08-03,250700,3.9176180362701416,3.945600986480713,3.861652135848999,3.9176180362701416,1.653117299079895
1988-08-02,86300,3.833669185638428,3.9176180362701416,3.833669185638428,3.833669185638428,1.6176939010620115
1988-08-01,164900,3.8896350860595694,3.9176180362701416,3.861652135848999,3.8896350860595694,1.6413098573684692
1988-07-29,238200,3.861652135848999,3.8896350860595694,3.805686235427856,3.861652135848999,1.6295008659362793
1988-07-28,89300,3.749720096588135,3.805686235427856,3.749720096588135,3.749720096588135,1.5822701454162598
1988-07-27,93500,3.749720096588135,3.833669185638428,3.749720096588135,3.749720096588135,1.5822701454162598
1988-07-26,1183400,3.805686235427856,3.8896350860595694,3.805686235427856,3.805686235427856,1.6058855056762695
1988-07-25,162500,3.8896350860595694,3.8896350860595694,3.833669185638428,3.8896350860595694,1.6413098573684692
1988-07-22,73200,3.8896350860595694,3.8896350860595694,3.833669185638428,3.8896350860595694,1.6413098573684692
1988-07-21,121500,3.861652135848999,3.861652135848999,3.805686235427856,3.861652135848999,1.6295008659362793
1988-07-20,188200,3.805686235427856,3.861652135848999,3.777703046798706,3.805686235427856,1.6058855056762695
1988-07-19,416300,3.833669185638428,3.861652135848999,3.805686235427856,3.833669185638428,1.6176939010620115
1988-07-18,829600,3.805686235427856,3.833669185638428,3.721737146377564,3.805686235427856,1.6058855056762695
1988-07-15,326900,3.777703046798706,3.777703046798706,3.6377882957458496,3.777703046798706,1.594077706336975
1988-07-14,141700,3.6098053455352783,3.6377882957458496,3.581822156906128,3.6098053455352783,1.5232295989990234
1988-07-13,302500,3.6098053455352783,3.6098053455352783,3.581822156906128,3.6098053455352783,1.5232295989990234
1988-07-12,372200,3.5538392066955566,3.6098053455352783,3.5538392066955566,3.5538392066955566,1.499613642692566
1988-07-11,247100,3.6098053455352783,3.6098053455352783,3.581822156906128,3.6098053455352783,1.5232295989990234
1988-07-08,189900,3.595813751220703,3.6098053455352783,3.581822156906128,3.595813751220703,1.5173258781433103
1988-07-07,60700,3.581822156906128,3.6377882957458496,3.581822156906128,3.581822156906128,1.5114219188690186
1988-07-06,521700,3.6377882957458496,3.665771245956421,3.6098053455352783,3.6377882957458496,1.535037398338318
1988-07-05,592000,3.6098053455352783,3.6377882957458496,3.581822156906128,3.6098053455352783,1.5232295989990234
1988-07-01,188200,3.581822156906128,3.6377882957458496,3.581822156906128,3.581822156906128,1.5114219188690186
1988-06-30,175100,3.6377882957458496,3.6377882957458496,3.581822156906128,3.6377882957458496,1.535037398338318
1988-06-29,141700,3.6377882957458496,3.665771245956421,3.581822156906128,3.6377882957458496,1.535037398338318
1988-06-28,351900,3.665771245956421,3.693754196166992,3.497873306274414,3.665771245956421,1.5468456745147705
1988-06-27,232200,3.5118649005889893,3.5538392066955566,3.497873306274414,3.5118649005889893,1.4819010496139526
1988-06-24,668800,3.5258562564849854,3.5258562564849854,3.4698903560638428,3.5258562564849854,1.48780620098114
1988-06-23,1547900,3.483881711959839,3.497873306274414,3.4698903560638428,3.483881711959839,1.470094084739685
1988-06-22,530600,3.4698903560638428,3.5258562564849854,3.455898761749268,3.4698903560638428,1.464189887046814
1988-06-21,866500,3.4419074058532715,3.5538392066955566,3.4419074058532715,3.4419074058532715,1.4523820877075195
1988-06-20,520500,3.5398478507995605,3.5538392066955566,3.5258562564849854,3.5398478507995605,1.4937093257904053
1988-06-17,1272700,3.5258562564849854,3.5538392066955566,3.5258562564849854,3.5258562564849854,1.48780620098114
1988-06-16,2580100,3.5258562564849854,3.581822156906128,3.5258562564849854,3.5258562564849854,1.48780620098114
1988-06-15,3137600,3.567830801010132,3.6098053455352783,3.5258562564849854,3.567830801010132,1.5055174827575684
1988-06-14,3103600,3.5538392066955566,3.6377882957458496,3.38594126701355,3.5538392066955566,1.499613642692566
1988-06-13,736700,3.413924217224121,3.413924217224121,3.106111526489258,3.413924217224121,1.4405745267868042
1988-06-10,284600,3.106111526489258,3.106111526489258,3.0501456260681152,3.106111526489258,1.310686707496643
1988-06-09,89300,3.0781285762786865,3.0781285762786865,3.0501456260681152,3.0781285762786865,1.2988786697387695
1988-06-08,125600,3.0781285762786865,3.0781285762786865,3.022162437438965,3.0781285762786865,1.2988786697387695
1988-06-07,70200,3.0501456260681152,3.0781285762786865,3.0501456260681152,3.0501456260681152,1.287070393562317
1988-06-06,57700,3.0781285762786865,3.106111526489258,3.0501456260681152,3.0781285762786865,1.2988786697387695
1988-06-03,207800,3.0781285762786865,3.0781285762786865,3.022162437438965,3.0781285762786865,1.2988786697387695
1988-06-02,541400,3.0781285762786865,3.0781285762786865,3.022162437438965,3.0781285762786865,1.2988786697387695
1988-06-01,1710500,3.022162437438965,3.0501456260681152,2.9941794872283936,3.022162437438965,1.2752618789672852
1988-05-31,62500,2.9941794872283936,3.022162437438965,2.9661965370178223,2.9941794872283936,1.2634541988372805
1988-05-27,107200,3.022162437438965,3.022162437438965,2.938213586807251,3.022162437438965,1.2752618789672852
1988-05-26,1002300,3.2740094661712646,3.2740094661712646,3.2460265159606934,3.2740094661712646,1.3815338611602783
1988-05-25,679500,3.260017871856689,3.2740094661712646,3.2460265159606934,3.260017871856689,1.375630021095276
1988-05-24,154200,3.2460265159606934,3.301992416381836,3.2460265159606934,3.2460265159606934,1.369726061820984
1988-05-23,178600,3.204051971435547,3.260017871856689,3.204051971435547,3.204051971435547,1.3520139455795288
1988-05-20,187600,3.204051971435547,3.260017871856689,3.204051971435547,3.204051971435547,1.3520139455795288
1988-05-19,112500,3.204051971435547,3.260017871856689,3.190060377120972,3.204051971435547,1.3520139455795288
1988-05-18,148900,3.2460265159606934,3.2460265159606934,3.1620774269104004,3.2460265159606934,1.369726061820984
1988-05-17,57100,3.204051971435547,3.301992416381836,3.204051971435547,3.204051971435547,1.3520139455795288
1988-05-16,16000,3.2740094661712646,3.2740094661712646,3.204051971435547,3.2740094661712646,1.3815338611602783
1988-05-13,13100,3.2460265159606934,3.2460265159606934,3.204051971435547,3.2460265159606934,1.369726061820984
1988-05-12,97000,3.204051971435547,3.2460265159606934,3.190060377120972,3.204051971435547,1.3520139455795288
1988-05-11,232200,3.204051971435547,3.38594126701355,3.204051971435547,3.204051971435547,1.3520139455795288
1988-05-10,343000,3.3579583168029785,3.38594126701355,3.301992416381836,3.3579583168029785,1.4169576168060305
1988-05-09,1168500,3.315983772277832,3.413924217224121,3.2740094661712646,3.315983772277832,1.3992462158203125
1988-05-06,57700,3.38594126701355,3.413924217224121,3.3579583168029785,3.38594126701355,1.428765892982483
1988-05-05,679500,3.413924217224121,3.4279158115386963,3.38594126701355,3.413924217224121,1.4405745267868042
1988-05-04,800400,3.4279158115386963,3.4279158115386963,3.3579583168029785,3.4279158115386963,1.4464783668518066
1988-05-03,275100,3.3579583168029785,3.413924217224121,3.3579583168029785,3.3579583168029785,1.4169576168060305
1988-05-02,312600,3.315983772277832,3.38594126701355,3.301992416381836,3.315983772277832,1.3992462158203125
1988-04-29,9500,3.315983772277832,3.38594126701355,3.315983772277832,3.315983772277832,1.3992462158203125
1988-04-28,959500,3.315983772277832,3.38594126701355,3.301992416381836,3.315983772277832,1.3992462158203125
1988-04-27,47000,3.38594126701355,3.38594126701355,3.2740094661712646,3.38594126701355,1.428765892982483
1988-04-26,344800,3.2460265159606934,3.315983772277832,3.2460265159606934,3.2460265159606934,1.369726061820984
1988-04-25,58900,3.301992416381836,3.301992416381836,3.204051971435547,3.301992416381836,1.3933424949645996
1988-04-22,97000,3.2740094661712646,3.2740094661712646,3.204051971435547,3.2740094661712646,1.3815338611602783
1988-04-21,148900,3.2740094661712646,3.2740094661712646,3.204051971435547,3.2740094661712646,1.3815338611602783
1988-04-20,110700,3.2460265159606934,3.315983772277832,3.2460265159606934,3.2460265159606934,1.369726061820984
1988-04-19,215000,3.2460265159606934,3.315983772277832,3.204051971435547,3.2460265159606934,1.369726061820984
1988-04-18,321600,3.204051971435547,3.204051971435547,3.0781285762786865,3.204051971435547,1.3520139455795288
1988-04-15,16000,3.190060377120972,3.190060377120972,3.120102882385254,3.190060377120972,1.346110224723816
1988-04-14,168500,3.120102882385254,3.2740094661712646,3.120102882385254,3.120102882385254,1.316590666770935
1988-04-13,112500,3.2460265159606934,3.315983772277832,3.2460265159606934,3.2460265159606934,1.369726061820984
1988-04-12,677700,3.315983772277832,3.315983772277832,3.204051971435547,3.315983772277832,1.3992462158203125
1988-04-11,309700,3.232034921646118,3.2740094661712646,3.204051971435547,3.232034921646118,1.3638217449188232
1988-04-08,339400,3.2460265159606934,3.301992416381836,3.2460265159606934,3.2460265159606934,1.369726061820984
1988-04-07,402600,3.2740094661712646,3.2740094661712646,3.120102882385254,3.2740094661712646,1.3815338611602783
1988-04-06,141700,3.190060377120972,3.190060377120972,3.120102882385254,3.190060377120972,1.346110224723816
1988-04-05,148300,3.190060377120972,3.190060377120972,3.120102882385254,3.190060377120972,1.346110224723816
1988-04-04,151800,3.120102882385254,3.204051971435547,3.0921199321746826,3.120102882385254,1.316590666770935
1988-03-31,1736700,3.190060377120972,3.204051971435547,3.0081710815429688,3.190060377120972,1.346110224723816
1988-03-30,58900,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1988-03-29,88100,3.0921199321746826,3.120102882385254,3.0781285762786865,3.0921199321746826,1.304782152175903
1988-03-28,63100,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1988-03-25,45200,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1988-03-24,19600,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2988786697387695
1988-03-23,60700,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1988-03-22,37500,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1988-03-21,150600,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1988-03-18,153600,3.0781285762786865,3.120102882385254,3.0781285762786865,3.0781285762786865,1.2988786697387695
1988-03-17,130400,3.0921199321746826,3.0921199321746826,3.0781285762786865,3.0921199321746826,1.304782152175903
1988-03-16,67800,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1988-03-15,87500,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1988-03-14,121500,3.0921199321746826,3.0921199321746826,3.0501456260681152,3.0921199321746826,1.304782152175903
1988-03-11,281100,3.0501456260681152,3.0921199321746826,3.0501456260681152,3.0501456260681152,1.287070393562317
1988-03-10,312600,3.0921199321746826,3.1620774269104004,3.0921199321746826,3.0921199321746826,1.304782152175903
1988-03-09,186400,3.1620774269104004,3.1620774269104004,3.0921199321746826,3.1620774269104004,1.3343019485473633
1988-03-08,80400,3.0921199321746826,3.120102882385254,3.0781285762786865,3.0921199321746826,1.304782152175903
1988-03-07,47000,3.120102882385254,3.120102882385254,3.0781285762786865,3.120102882385254,1.316590666770935
1988-03-04,209600,3.0501456260681152,3.0781285762786865,3.0081710815429688,3.0501456260681152,1.287070393562317
1988-03-03,45200,3.0501456260681152,3.0501456260681152,2.980188131332397,3.0501456260681152,1.287070393562317
1988-03-02,128600,3.0081710815429688,3.0501456260681152,2.980188131332397,3.0081710815429688,1.269358515739441
1988-03-01,167900,3.0081710815429688,3.0781285762786865,2.980188131332397,3.0081710815429688,1.269358515739441
1988-02-29,487700,2.980188131332397,3.0081710815429688,2.938213586807251,2.980188131332397,1.2575504779815674
1988-02-26,350200,2.938213586807251,2.980188131332397,2.938213586807251,2.938213586807251,1.2398383617401123
1988-02-25,82700,2.9661965370178223,2.980188131332397,2.9661965370178223,2.9661965370178223,1.2516456842422483
1988-02-24,91100,2.9661965370178223,2.980188131332397,2.9661965370178223,2.9661965370178223,1.2516456842422483
1988-02-23,96400,2.9661965370178223,2.980188131332397,2.9661965370178223,2.9661965370178223,1.2516456842422483
1988-02-22,25000,2.980188131332397,2.980188131332397,2.91023063659668,2.980188131332397,1.2575504779815674
1988-02-19,63100,2.9661965370178223,2.9661965370178223,2.91023063659668,2.9661965370178223,1.2516456842422483
1988-02-18,203600,2.938213586807251,3.0081710815429688,2.938213586807251,2.938213586807251,1.2398383617401123
1988-02-17,475800,2.980188131332397,3.0921199321746826,2.980188131332397,2.980188131332397,1.2575504779815674
1988-02-16,655700,3.0501456260681152,3.0921199321746826,2.81229019165039,3.0501456260681152,1.287070393562317
1988-02-12,343000,2.81229019165039,2.868256092071533,2.6304006576538086,2.81229019165039,1.1867022514343262
1988-02-11,541400,2.6304006576538086,2.65838360786438,2.574434757232666,2.6304006576538086,1.1099504232406616
1988-02-10,663400,2.574434757232666,2.6164093017578125,2.476494312286377,2.574434757232666,1.0863349437713623
1988-02-09,64900,2.504477262496948,2.504477262496948,2.476494312286377,2.504477262496948,1.056814670562744
1988-02-08,200100,2.504477262496948,2.5464518070220947,2.392545223236084,2.504477262496948,1.056814670562744
1988-02-05,18400,2.504477262496948,2.504477262496948,2.4625027179718018,2.504477262496948,1.056814670562744
1988-02-04,7700,2.504477262496948,2.504477262496948,2.4625027179718018,2.504477262496948,1.056814670562744
1988-02-03,126800,2.4625027179718018,2.504477262496948,2.4625027179718018,2.4625027179718018,1.039102554321289
1988-02-02,98800,2.476494312286377,2.5324602127075195,2.476494312286377,2.476494312286377,1.0450061559677124
1988-02-01,89900,2.504477262496948,2.574434757232666,2.504477262496948,2.504477262496948,1.056814670562744
1988-01-29,53600,2.588426351547241,2.588426351547241,2.5464518070220947,2.588426351547241,1.0922387838363647
1988-01-28,33900,2.5464518070220947,2.574434757232666,2.504477262496948,2.5464518070220947,1.0745264291763306
1988-01-27,91100,2.574434757232666,2.588426351547241,2.504477262496948,2.574434757232666,1.0863349437713623
1988-01-26,14800,2.5464518070220947,2.588426351547241,2.5464518070220947,2.5464518070220947,1.0745264291763306
1988-01-25,41000,2.574434757232666,2.588426351547241,2.5464518070220947,2.574434757232666,1.0863349437713623
1988-01-22,1024400,2.5464518070220947,2.588426351547241,2.504477262496948,2.5464518070220947,1.0745264291763306
1988-01-21,82700,2.5464518070220947,2.5464518070220947,2.504477262496948,2.5464518070220947,1.0745264291763306
1988-01-20,457400,2.504477262496948,2.588426351547241,2.504477262496948,2.504477262496948,1.056814670562744
1988-01-19,11300,2.5464518070220947,2.5464518070220947,2.476494312286377,2.5464518070220947,1.0745264291763306
1988-01-18,37500,2.574434757232666,2.574434757232666,2.476494312286377,2.574434757232666,1.0863349437713623
1988-01-15,19600,2.504477262496948,2.574434757232666,2.476494312286377,2.504477262496948,1.056814670562744
1988-01-14,134000,2.476494312286377,2.476494312286377,2.4345197677612305,2.476494312286377,1.0450061559677124
1988-01-13,251900,2.4345197677612305,2.476494312286377,2.4345197677612305,2.4345197677612305,1.0272945165634155
1988-01-12,434700,2.476494312286377,2.476494312286377,2.3645622730255127,2.476494312286377,1.0450061559677124
1988-01-11,160800,2.4625027179718018,2.5464518070220947,2.4205284118652344,2.4625027179718018,1.039102554321289
1988-01-08,416300,2.5464518070220947,2.6863667964935303,2.5464518070220947,2.5464518070220947,1.0745264291763306
1988-01-07,151800,2.65838360786438,2.65838360786438,2.574434757232666,2.65838360786438,1.1217584609985352
1988-01-06,795100,2.6304006576538086,2.6863667964935303,2.6304006576538086,2.6304006576538086,1.1099504232406616
1988-01-05,322200,2.65838360786438,2.65838360786438,2.5464518070220947,2.65838360786438,1.1217584609985352
1988-01-04,222100,2.504477262496948,2.504477262496948,2.3645622730255127,2.504477262496948,1.056814670562744
1987-12-31,118500,2.3225879669189453,2.3645622730255127,2.2526304721832275,2.3225879669189453,0.9800633788108826
1987-12-30,61300,2.3225879669189453,2.3225879669189453,2.2526304721832275,2.3225879669189453,0.9800633788108826
1987-12-29,247100,2.30859637260437,2.392545223236084,2.294604778289795,2.30859637260437,0.9741584062576294
1987-12-28,95200,2.3645622730255127,2.504477262496948,2.3645622730255127,2.3645622730255127,0.9977746605873108
1987-12-24,78600,2.504477262496948,2.5464518070220947,2.476494312286377,2.504477262496948,1.056814670562744
1987-12-23,123800,2.504477262496948,2.574434757232666,2.476494312286377,2.504477262496948,1.056814670562744
1987-12-22,112500,2.504477262496948,2.574434757232666,2.504477262496948,2.504477262496948,1.056814670562744
1987-12-21,214400,2.5464518070220947,2.588426351547241,2.504477262496948,2.5464518070220947,1.0745264291763306
1987-12-18,168500,2.574434757232666,2.574434757232666,2.3225879669189453,2.574434757232666,1.0863349437713623
1987-12-17,182200,2.3645622730255127,2.4345197677612305,2.3505709171295166,2.3645622730255127,0.9977746605873108
1987-12-16,100600,2.4345197677612305,2.4345197677612305,2.294604778289795,2.4345197677612305,1.0272945165634155
1987-12-15,497300,2.3225879669189453,2.3505709171295166,2.2526304721832275,2.3225879669189453,0.9800633788108826
1987-12-14,334700,2.294604778289795,2.294604778289795,2.0847325325012207,2.294604778289795,0.9682549834251404
1987-12-11,94700,2.0847325325012207,2.1546900272369385,2.0847325325012207,2.0847325325012207,0.879694938659668
1987-12-10,349000,2.1546900272369385,2.1546900272369385,2.014775037765503,2.1546900272369385,0.9092142581939696
1987-12-09,32700,2.070740938186645,2.070740938186645,1.9588090181350708,2.070740938186645,0.8737906813621521
1987-12-08,142900,2.042757987976074,2.042757987976074,1.9308260679244995,2.042757987976074,0.8619824647903442
1987-12-07,108900,1.9728004932403564,1.9728004932403564,1.888851523399353,1.9728004932403564,0.83246248960495
1987-12-04,76800,1.9308260679244995,1.9728004932403564,1.888851523399353,1.9308260679244995,0.8147504329681396
1987-12-03,239400,2.014775037765503,2.042757987976074,1.9588090181350708,2.014775037765503,0.8501749634742737
1987-12-02,143500,2.014775037765503,2.014775037765503,1.9588090181350708,2.014775037765503,0.8501749634742737
1987-12-01,495500,1.9728004932403564,2.014775037765503,1.9308260679244995,1.9728004932403564,0.83246248960495
1987-11-30,184000,1.9728004932403564,2.014775037765503,1.9588090181350708,1.9728004932403564,0.83246248960495
