date,volume,open,high,low,close,adj close
1989-01-06,0,4.0,4.0,4.0,4.0,3.7422142028808594
1989-01-05,0,4.0,4.0,4.0,4.0,3.7422142028808594
1989-01-04,0,4.0,4.0,4.0,4.0,3.7422142028808594
1989-01-03,0,4.0,4.0,4.0,4.0,3.7422142028808594
1988-12-30,1300,0.0,4.0,3.925925970077514,4.0,4.0
1988-12-29,0,3.925925970077514,3.925925970077514,3.925925970077514,3.925925970077514,3.672914505004883
1988-12-28,100,0.0,3.925925970077514,3.925925970077514,3.925925970077514,3.925925970077514
1988-12-27,0,3.962963104248047,3.962963104248047,3.962963104248047,3.962963104248047,3.70756459236145
1988-12-23,0,3.962963104248047,3.962963104248047,3.962963104248047,3.962963104248047,3.70756459236145
1988-12-22,0,3.962963104248047,3.962963104248047,3.962963104248047,3.962963104248047,3.70756459236145
1988-12-21,0,3.962963104248047,3.962963104248047,3.962963104248047,3.962963104248047,3.70756459236145
1988-12-20,100,0.0,3.962962865829468,3.962962865829468,3.962962865829468,3.962962865829468
1988-12-19,0,4.0,4.0,4.0,4.0,3.7422142028808594
1988-12-16,600,0.0,4.0,4.0,4.0,4.0
1988-12-15,600,0.0,3.962962865829468,3.962962865829468,3.962962865829468,3.962962865829468
1988-12-14,100,0.0,4.0,4.0,4.0,4.0
1988-12-13,1300,0.0,4.0740742683410645,4.0740742683410645,4.0740742683410645,4.0740742683410645
1988-12-12,900,0.0,4.037036895751953,3.962962865829468,4.037036895751953,4.037036895751953
1988-12-09,900,0.0,4.0,3.962962865829468,3.962962865829468,3.962962865829468
1988-12-08,0,3.925925970077514,3.925925970077514,3.925925970077514,3.925925970077514,3.672914505004883
1988-12-07,7300,0.0,4.0,3.925925970077514,3.925925970077514,3.925925970077514
1988-12-06,2200,0.0,3.925925970077514,3.8888888359069824,3.8888888359069824,3.8888888359069824
1988-12-05,139200,0.0,3.851851940155029,3.740740776062012,3.851851940155029,3.851851940155029
1988-12-02,1900,0.0,3.814814805984497,3.740740776062012,3.740740776062012,3.740740776062012
1988-12-01,11400,0.0,3.814814805984497,3.740740776062012,3.740740776062012,3.740740776062012
1988-11-30,2700,0.0,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029
1988-11-29,600,0.0,3.814814805984497,3.814814805984497,3.814814805984497,3.814814805984497
1988-11-28,0,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029,3.60361385345459
1988-11-25,13600,0.0,3.851851940155029,3.70370364189148,3.851851940155029,3.851851940155029
1988-11-23,16800,0.0,3.629629611968994,3.555555582046509,3.629629611968994,3.629629611968994
1988-11-22,4000,0.0,3.70370364189148,3.70370364189148,3.70370364189148,3.70370364189148
1988-11-21,0,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029,3.60361385345459
1988-11-18,1300,0.0,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029
1988-11-17,4200,0.0,3.962962865829468,3.8888888359069824,3.8888888359069824,3.8888888359069824
1988-11-16,600,0.0,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029
1988-11-15,600,0.0,3.925925970077514,3.925925970077514,3.925925970077514,3.925925970077514
1988-11-14,0,4.0,4.0,4.0,4.0,3.7422142028808594
1988-11-11,0,4.0,4.0,4.0,4.0,3.7422142028808594
1988-11-10,600,0.0,4.0,3.925925970077514,4.0,4.0
1988-11-09,0,4.0,4.0,4.0,4.0,3.7422142028808594
1988-11-08,0,4.0,4.0,4.0,4.0,3.7422142028808594
1988-11-07,3600,0.0,4.0740742683410645,4.0,4.0,4.0
1988-11-04,10300,0.0,4.259259223937988,4.148148059844971,4.148148059844971,4.148148059844971
1988-11-03,2800,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1988-11-02,6900,0.0,4.148148059844971,4.0740742683410645,4.0740742683410645,4.0740742683410645
1988-11-01,900,0.0,4.0740742683410645,4.0740742683410645,4.0740742683410645,4.0740742683410645
1988-10-31,600,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1988-10-28,5400,0.0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924
1988-10-27,600,0.0,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018
1988-10-26,100,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1988-10-25,0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924,3.9154653549194336
1988-10-24,4200,0.0,4.222222328186035,4.185184955596924,4.185184955596924,4.185184955596924
1988-10-21,6700,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1988-10-20,3300,0.0,4.148148059844971,4.0740742683410645,4.0740742683410645,4.0740742683410645
1988-10-19,0,4.074073791503906,4.074073791503906,4.074073791503906,4.074073791503906,3.811515331268311
1988-10-18,2700,0.0,4.148148059844971,4.0740742683410645,4.0740742683410645,4.0740742683410645
1988-10-17,6700,0.0,4.148148059844971,4.0740742683410645,4.148148059844971,4.148148059844971
1988-10-14,6900,0.0,4.0740742683410645,4.0,4.0,4.0
1988-10-13,4900,0.0,4.0740742683410645,4.0,4.0,4.0
1988-10-12,1500,0.0,4.0,4.0,4.0,4.0
1988-10-11,0,4.074073791503906,4.074073791503906,4.074073791503906,4.074073791503906,3.811515331268311
1988-10-10,0,4.074073791503906,4.074073791503906,4.074073791503906,4.074073791503906,3.811515331268311
1988-10-07,900,0.0,4.0740742683410645,4.0,4.0740742683410645,4.0740742683410645
1988-10-06,1300,0.0,4.0,4.0,4.0,4.0
1988-10-05,1300,0.0,4.0740742683410645,4.0740742683410645,4.0740742683410645,4.0740742683410645
1988-10-04,600,0.0,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018
1988-10-03,900,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1988-09-30,1300,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1988-09-29,0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988,3.984765768051148
1988-09-28,0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988,3.984765768051148
1988-09-27,0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988,3.984765768051148
1988-09-26,0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988,3.984765768051148
1988-09-23,900,0.0,4.259259223937988,4.185184955596924,4.259259223937988,4.259259223937988
1988-09-22,2800,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1988-09-21,0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971,3.880815505981445
1988-09-20,2800,0.0,4.148148059844971,4.111111164093018,4.148148059844971,4.148148059844971
1988-09-19,100,0.0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924
1988-09-16,0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924,3.9154653549194336
1988-09-15,3600,0.0,4.222222328186035,4.185184955596924,4.185184955596924,4.185184955596924
1988-09-14,0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924,3.9154653549194336
1988-09-13,0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924,3.9154653549194336
1988-09-12,0,4.185184955596924,4.185184955596924,4.185184955596924,4.185184955596924,3.9154653549194336
1988-09-09,1300,0.0,4.259259223937988,4.185184955596924,4.185184955596924,4.185184955596924
1988-09-08,900,0.0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988
1988-09-07,600,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1988-09-06,11400,0.0,4.185184955596924,4.148148059844971,4.148148059844971,4.148148059844971
1988-09-02,3300,0.0,4.296296119689941,4.259259223937988,4.259259223937988,4.259259223937988
1988-09-01,4000,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-08-31,0,4.370369911193848,4.370369911193848,4.370369911193848,4.370369911193848,4.0746169090271
1988-08-30,0,4.370369911193848,4.370369911193848,4.370369911193848,4.370369911193848,4.0746169090271
1988-08-29,8200,0.0,4.518518447875977,4.370370388031006,4.370370388031006,4.370370388031006
1988-08-26,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-08-25,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-08-24,2700,0.0,4.481481552124023,4.44444465637207,4.44444465637207,4.44444465637207
1988-08-23,600,0.0,4.518518447875977,4.44444465637207,4.44444465637207,4.44444465637207
1988-08-22,1900,0.0,4.592592716217041,4.518518447875977,4.518518447875977,4.518518447875977
1988-08-19,1300,0.0,4.629629611968994,4.592592716217041,4.592592716217041,4.592592716217041
1988-08-18,9600,0.0,4.740740776062012,4.592592716217041,4.629629611968994,4.629629611968994
1988-08-17,1300,0.0,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947
1988-08-16,0,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.3508620262146
1988-08-15,31900,0.0,4.740740776062012,4.592592716217041,4.666666507720947,4.666666507720947
1988-08-12,17100,0.0,4.592592716217041,4.518518447875977,4.592592716217041,4.592592716217041
1988-08-11,10800,0.0,4.518518447875977,4.44444465637207,4.518518447875977,4.518518447875977
1988-08-10,4900,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-08-09,2800,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1988-08-08,0,4.518518924713135,4.518518924713135,4.518518924713135,4.518518924713135,4.212739944458008
1988-08-05,3300,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-08-04,7300,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-08-03,0,4.592593193054199,4.592593193054199,4.592593193054199,4.592593193054199,4.281801223754883
1988-08-02,10000,0.0,4.592592716217041,4.518518447875977,4.592592716217041,4.592592716217041
1988-08-01,3300,0.0,4.592592716217041,4.518518447875977,4.518518447875977,4.518518447875977
1988-07-29,4900,0.0,4.55555534362793,4.55555534362793,4.55555534362793,4.55555534362793
1988-07-28,900,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-07-27,3300,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-07-26,100,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-25,3300,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-22,900,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-21,6300,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-20,3300,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-19,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-07-18,8700,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-15,6900,0.0,4.518518447875977,4.44444465637207,4.518518447875977,4.518518447875977
1988-07-14,3300,0.0,4.44444465637207,4.370370388031006,4.370370388031006,4.370370388031006
1988-07-13,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-07-12,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-07-11,11400,0.0,4.518518447875977,4.44444465637207,4.44444465637207,4.44444465637207
1988-07-08,2800,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-07-07,0,4.518518924713135,4.518518924713135,4.518518924713135,4.518518924713135,4.212739944458008
1988-07-06,3600,0.0,4.518518447875977,4.481481552124023,4.518518447875977,4.518518447875977
1988-07-05,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.178208351135254
1988-07-01,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.178208351135254
1988-06-30,100,0.0,4.481481552124023,4.481481552124023,4.481481552124023,4.481481552124023
1988-06-29,1300,0.0,4.481481552124023,4.481481552124023,4.481481552124023,4.481481552124023
1988-06-28,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.178208351135254
1988-06-27,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.178208351135254
1988-06-24,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.178208351135254
1988-06-23,1300,0.0,4.481481552124023,4.481481552124023,4.481481552124023,4.481481552124023
1988-06-22,600,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-06-21,9600,0.0,4.55555534362793,4.481481552124023,4.55555534362793,4.55555534362793
1988-06-20,900,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-06-17,1500,0.0,4.518518447875977,4.518518447875977,4.518518447875977,4.518518447875977
1988-06-16,1300,0.0,4.518518447875977,4.44444465637207,4.44444465637207,4.44444465637207
1988-06-15,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-06-14,1500,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-06-13,7300,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-06-10,9400,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-06-09,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-06-08,600,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-06-07,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.143678188323975
1988-06-06,33700,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-06-03,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.164395809173584
1988-06-02,0,4.481481075286865,4.481481075286865,4.481481075286865,4.481481075286865,4.164395809173584
1988-06-01,9600,0.0,4.481481552124023,4.44444465637207,4.481481552124023,4.481481552124023
1988-05-31,6000,0.0,4.44444465637207,4.333333492279053,4.44444465637207,4.44444465637207
1988-05-27,1300,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-05-26,100,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-05-25,0,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,4.026731014251709
1988-05-24,100,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-05-23,0,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,4.026731014251709
1988-05-20,7300,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-05-19,1500,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-05-18,9600,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-05-17,4900,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-05-16,100,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-05-13,7600,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-05-12,1500,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-05-11,100,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-05-10,1300,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-05-09,10800,0.0,4.407407283782959,4.407407283782959,4.407407283782959,4.407407283782959
1988-05-06,0,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,4.026731014251709
1988-05-05,4000,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-05-04,20200,0.0,4.370370388031006,4.296296119689941,4.333333492279053,4.333333492279053
1988-05-03,6000,0.0,4.481481552124023,4.44444465637207,4.44444465637207,4.44444465637207
1988-05-02,18100,0.0,4.481481552124023,4.370370388031006,4.481481552124023,4.481481552124023
1988-04-29,600,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-04-28,1300,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-04-27,0,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,4.026731014251709
1988-04-26,2200,0.0,4.333333492279053,4.296296119689941,4.333333492279053,4.333333492279053
1988-04-25,10800,0.0,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053
1988-04-22,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.129980087280273
1988-04-21,600,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-04-20,600,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-04-19,9000,0.0,4.407407283782959,4.259259223937988,4.370370388031006,4.370370388031006
1988-04-18,0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941,3.9923131465911865
1988-04-15,7600,0.0,4.296296119689941,4.222222328186035,4.296296119689941,4.296296119689941
1988-04-14,1900,0.0,4.370370388031006,4.296296119689941,4.370370388031006,4.370370388031006
1988-04-13,1500,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-04-12,0,4.407406806945801,4.407406806945801,4.407406806945801,4.407406806945801,4.095563411712647
1988-04-11,0,4.407406806945801,4.407406806945801,4.407406806945801,4.407406806945801,4.095563411712647
1988-04-08,12100,0.0,4.44444465637207,4.333333492279053,4.407407283782959,4.407407283782959
1988-04-07,1900,0.0,4.44444465637207,4.259259223937988,4.44444465637207,4.44444465637207
1988-04-06,5400,0.0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988
1988-04-05,900,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-04-04,600,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-03-31,1500,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-03-30,0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941,3.9923131465911865
1988-03-29,4600,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-03-28,4000,0.0,4.333333492279053,4.296296119689941,4.333333492279053,4.333333492279053
1988-03-25,900,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-03-24,8200,0.0,4.333333492279053,4.296296119689941,4.333333492279053,4.333333492279053
1988-03-23,6700,0.0,4.222222328186035,4.222222328186035,4.222222328186035,4.222222328186035
1988-03-22,1300,0.0,4.259259223937988,4.185184955596924,4.185184955596924,4.185184955596924
1988-03-21,2800,0.0,4.370370388031006,4.185184955596924,4.185184955596924,4.185184955596924
1988-03-18,3300,0.0,4.370370388031006,4.370370388031006,4.370370388031006,4.370370388031006
1988-03-17,100,0.0,4.259259223937988,4.259259223937988,4.259259223937988,4.259259223937988
1988-03-16,100,0.0,4.148148059844971,4.148148059844971,4.148148059844971,4.148148059844971
1988-03-15,4600,0.0,4.259259223937988,4.185184955596924,4.185184955596924,4.185184955596924
1988-03-14,2200,0.0,4.370370388031006,4.259259223937988,4.259259223937988,4.259259223937988
1988-03-11,0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941,3.9923131465911865
1988-03-10,3300,0.0,4.296296119689941,4.296296119689941,4.296296119689941,4.296296119689941
1988-03-09,2200,0.0,4.44444465637207,4.370370388031006,4.370370388031006,4.370370388031006
1988-03-08,2200,0.0,4.518518447875977,4.44444465637207,4.518518447875977,4.518518447875977
1988-03-07,1900,0.0,4.518518447875977,4.44444465637207,4.518518447875977,4.518518447875977
1988-03-04,0,4.407406806945801,4.407406806945801,4.407406806945801,4.407406806945801,4.081795692443848
1988-03-03,100,0.0,4.407407283782959,4.407407283782959,4.407407283782959,4.407407283782959
1988-03-02,1300,0.0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207
1988-03-01,600,0.0,4.407407283782959,4.370370388031006,4.370370388031006,4.370370388031006
1988-02-29,4600,0.0,4.518518447875977,4.44444465637207,4.44444465637207,4.44444465637207
1988-02-26,6300,0.0,4.370370388031006,4.333333492279053,4.370370388031006,4.370370388031006
1988-02-25,9600,0.0,4.44444465637207,4.0740742683410645,4.370370388031006,4.370370388031006
1988-02-24,4200,0.0,4.148148059844971,4.037036895751953,4.0740742683410645,4.0740742683410645
1988-02-23,2700,0.0,4.111111164093018,4.0740742683410645,4.111111164093018,4.111111164093018
1988-02-22,4600,0.0,4.037036895751953,3.925925970077514,4.037036895751953,4.037036895751953
1988-02-19,900,0.0,3.8888888359069824,3.851851940155029,3.851851940155029,3.851851940155029
1988-02-18,100,0.0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824
1988-02-17,100,0.0,3.925925970077514,3.925925970077514,3.925925970077514,3.925925970077514
1988-02-16,0,3.962963104248047,3.962963104248047,3.962963104248047,3.962963104248047,3.67018723487854
1988-02-12,0,3.962963104248047,3.962963104248047,3.962963104248047,3.962963104248047,3.67018723487854
1988-02-11,1500,0.0,3.962962865829468,3.962962865829468,3.962962865829468,3.962962865829468
1988-02-10,0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953,3.7387890815734863
1988-02-09,100,0.0,4.037036895751953,4.037036895751953,4.037036895751953,4.037036895751953
1988-02-08,4600,0.0,4.111111164093018,4.0740742683410645,4.111111164093018,4.111111164093018
1988-02-05,3600,0.0,4.185184955596924,4.148148059844971,4.148148059844971,4.148148059844971
1988-02-04,6700,0.0,4.222222328186035,4.185184955596924,4.185184955596924,4.185184955596924
1988-02-03,10800,0.0,4.296296119689941,4.185184955596924,4.296296119689941,4.296296119689941
1988-02-02,19800,0.0,4.296296119689941,3.814814805984497,4.222222328186035,4.222222328186035
1988-02-01,4900,0.0,3.740740776062012,3.444444417953491,3.740740776062012,3.740740776062012
1988-01-29,4200,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736
1988-01-28,900,0.0,3.370370388031006,3.370370388031006,3.370370388031006,3.370370388031006
1988-01-27,3600,0.0,3.3333332538604736,3.222222328186035,3.3333332538604736,3.3333332538604736
1988-01-26,100,0.0,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883
1988-01-25,100,0.0,3.2962963581085205,3.2962963581085205,3.2962963581085205,3.2962963581085205
1988-01-22,0,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.0870723724365234
1988-01-21,900,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736
1988-01-20,1300,0.0,3.370370388031006,3.3333332538604736,3.3333332538604736,3.3333332538604736
1988-01-19,900,0.0,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883
1988-01-18,0,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,2.881267786026001
1988-01-15,3600,0.0,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176
1988-01-14,0,3.1481480598449707,3.1481480598449707,3.1481480598449707,3.1481480598449707,2.915568590164185
1988-01-13,900,0.0,3.1481480598449707,3.1111111640930176,3.1481480598449707,3.1481480598449707
1988-01-12,0,3.1481480598449707,3.1481480598449707,3.1481480598449707,3.1481480598449707,2.915568590164185
1988-01-11,2200,0.0,3.222222328186035,3.1481480598449707,3.1481480598449707,3.1481480598449707
1988-01-08,0,3.185184955596924,3.185184955596924,3.185184955596924,3.185184955596924,2.949869632720948
1988-01-07,600,0.0,3.185185194015503,3.185185194015503,3.185185194015503,3.185185194015503
1988-01-06,0,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,2.881267786026001
1988-01-05,0,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,2.881267786026001
1988-01-04,6700,0.0,3.1111111640930176,2.962962865829468,3.1111111640930176,3.1111111640930176
1987-12-31,11400,0.0,2.925925970077514,2.777777671813965,2.925925970077514,2.925925970077514
1987-12-30,12300,0.0,2.814814805984497,2.777777671813965,2.814814805984497,2.814814805984497
1987-12-29,4200,0.0,2.8518519401550293,2.814814805984497,2.814814805984497,2.814814805984497
1987-12-28,600,0.0,2.925925970077514,2.925925970077514,2.925925970077514,2.925925970077514
1987-12-24,1300,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824
1987-12-23,2700,0.0,3.0,2.925925970077514,2.925925970077514,2.925925970077514
1987-12-22,100,0.0,3.037037134170532,3.037037134170532,3.037037134170532,3.037037134170532
1987-12-21,6700,0.0,3.222222328186035,3.037037134170532,3.037037134170532,3.037037134170532
1987-12-18,9400,0.0,3.1481480598449707,3.0740740299224854,3.1481480598449707,3.1481480598449707
1987-12-17,1300,0.0,3.0740740299224854,3.0,3.0740740299224854,3.0740740299224854
1987-12-16,2200,0.0,2.925925970077514,2.740740776062012,2.925925970077514,2.925925970077514
1987-12-15,5500,0.0,2.777777671813965,2.555555582046509,2.777777671813965,2.777777671813965
1987-12-14,2700,0.0,2.7037036418914795,2.555555582046509,2.555555582046509,2.555555582046509
1987-12-11,10000,0.0,2.7037036418914795,2.555555582046509,2.629629611968994,2.629629611968994
1987-12-10,4600,0.0,2.814814805984497,2.740740776062012,2.777777671813965,2.777777671813965
1987-12-09,2700,0.0,2.8888888359069824,2.814814805984497,2.8518519401550293,2.8518519401550293
1987-12-08,1300,0.0,2.8518519401550293,2.814814805984497,2.8518519401550293,2.8518519401550293
1987-12-07,600,0.0,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965
1987-12-04,2200,0.0,3.037037134170532,2.8888888359069824,2.8888888359069824,2.8888888359069824
1987-12-03,100,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468
1987-12-02,1900,0.0,3.1111111640930176,3.037037134170532,3.0740740299224854,3.0740740299224854
1987-12-01,2200,0.0,3.185185194015503,3.1111111640930176,3.1111111640930176,3.1111111640930176
1987-11-30,2700,0.0,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883
1987-11-27,1500,0.0,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883
1987-11-25,0,3.259258985519409,3.259258985519409,3.259258985519409,3.259258985519409,3.002991437911988
1987-11-24,1300,0.0,3.3333332538604736,3.2592592239379883,3.2592592239379883,3.2592592239379883
1987-11-23,0,3.40740704536438,3.40740704536438,3.40740704536438,3.40740704536438,3.139491081237793
1987-11-20,100,0.0,3.407407522201538,3.407407522201538,3.407407522201538,3.407407522201538
1987-11-19,2800,0.0,3.555555582046509,3.4814815521240234,3.4814815521240234,3.4814815521240234
1987-11-18,3300,0.0,3.518518447875977,3.518518447875977,3.518518447875977,3.518518447875977
1987-11-17,4900,0.0,3.592592477798462,3.555555582046509,3.555555582046509,3.555555582046509
1987-11-16,0,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.378366231918335
1987-11-13,0,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.378366231918335
1987-11-12,900,0.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264
1987-11-11,100,0.0,3.629629611968994,3.629629611968994,3.629629611968994,3.629629611968994
1987-11-10,8200,0.0,3.740740776062012,3.592592477798462,3.740740776062012,3.740740776062012
1987-11-09,0,3.629630088806152,3.629630088806152,3.629630088806152,3.629630088806152,3.3442416191101074
1987-11-06,10300,0.0,3.629629611968994,3.592592477798462,3.629629611968994,3.629629611968994
1987-11-05,0,3.59259295463562,3.59259295463562,3.59259295463562,3.59259295463562,3.3101162910461426
1987-11-04,1500,0.0,3.592592477798462,3.592592477798462,3.592592477798462,3.592592477798462
1987-11-03,1500,0.0,3.592592477798462,3.592592477798462,3.592592477798462,3.592592477798462
1987-11-02,900,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509
1987-10-30,600,0.0,3.555555582046509,3.555555582046509,3.555555582046509,3.555555582046509
1987-10-29,4200,0.0,3.4814815521240234,3.4814815521240234,3.4814815521240234,3.4814815521240234
1987-10-28,25600,0.0,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491
