date,volume,open,high,low,close,adj close
2017-05-10,85100,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.75,1.75
2017-05-09,64200,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705
2017-05-08,77700,1.809999942779541,1.809999942779541,1.7009999752044678,1.7699999809265137,1.7699999809265137
2017-05-05,67800,1.820000052452088,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2017-05-04,77500,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842
2017-05-03,264800,1.950000047683716,1.950000047683716,1.6799999475479126,1.7999999523162842,1.7999999523162842
2017-05-02,1637900,2.0899999141693115,2.200000047683716,1.7599999904632568,1.7899999618530271,1.7899999618530271
2017-05-01,95800,1.6399999856948853,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158
2017-04-28,102200,1.690000057220459,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284
2017-04-27,64400,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126
2017-04-26,66600,1.7000000476837158,1.7000000476837158,1.631999969482422,1.6970000267028809,1.6970000267028809
2017-04-25,50000,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558
2017-04-24,33400,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-04-21,78700,1.7000000476837158,1.7289999723434448,1.6299999952316284,1.6519999504089355,1.6519999504089355
2017-04-20,199000,1.75,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558
2017-04-19,103100,1.5499999523162842,1.649999976158142,1.4900000095367432,1.5800000429153442,1.5800000429153442
2017-04-18,66800,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541
2017-04-17,235400,1.600000023841858,1.649999976158142,1.440000057220459,1.6200000047683716,1.6200000047683716
2017-04-13,102600,1.6200000047683716,1.7339999675750732,1.5099999904632568,1.600000023841858,1.600000023841858
2017-04-12,392400,1.6799999475479126,1.8799999952316284,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-04-11,66200,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126
2017-04-10,166400,1.7599999904632568,1.7960000038146973,1.600000023841858,1.690000057220459,1.690000057220459
2017-04-07,1740300,2.3499999046325684,2.5999999046325684,1.6200000047683716,1.7200000286102295,1.7200000286102295
2017-04-06,321900,2.0999999046325684,2.240000009536743,2.049999952316284,2.0910000801086426,2.0910000801086426
2017-04-05,377800,1.820000052452088,2.0799999237060547,1.820000052452088,2.059999942779541,2.059999942779541
2017-04-04,88000,1.940000057220459,1.940000057220459,1.7100000381469729,1.830000042915344,1.830000042915344
2017-04-03,46000,1.870000004768372,1.8799999952316284,1.7970000505447388,1.850000023841858,1.850000023841858
2017-03-31,98200,1.9600000381469729,1.9600000381469729,1.809999942779541,1.850000023841858,1.850000023841858
2017-03-30,74700,1.8899999856948853,1.950000047683716,1.8109999895095823,1.870000004768372,1.870000004768372
2017-03-29,94800,1.8600000143051147,1.9900000095367432,1.820000052452088,1.870000004768372,1.870000004768372
2017-03-28,171300,2.049999952316284,2.0999999046325684,1.7699999809265137,1.899999976158142,1.899999976158142
2017-03-27,548400,1.850000023841858,2.150000095367432,1.7400000095367432,1.940000057220459,1.940000057220459
2017-03-24,36800,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295
2017-03-23,31300,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558
2017-03-22,27100,1.7899999618530271,1.7979999780654907,1.7200000286102295,1.75,1.75
2017-03-21,32200,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842
2017-03-20,23000,1.909999966621399,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858
2017-03-17,25900,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,1.8899999856948853
2017-03-16,23300,1.7400000095367432,1.809000015258789,1.7300000190734863,1.7799999713897705,1.7799999713897705
2017-03-15,69400,1.8799999952316284,1.944000005722046,1.7000000476837158,1.725000023841858,1.725000023841858
2017-03-14,53200,1.899999976158142,1.906000018119812,1.840000033378601,1.8600000143051147,1.8600000143051147
2017-03-13,34400,2.0199999809265137,2.0299999713897705,1.8860000371932983,1.909999966621399,1.909999966621399
2017-03-10,71100,2.0299999713897705,2.07699990272522,2.0,2.0,2.0
2017-03-09,25600,2.0,2.0899999141693115,2.0,2.0,2.0
2017-03-08,23900,2.0,2.005000114440918,1.9700000286102293,1.9700000286102293,1.9700000286102293
2017-03-07,60700,1.9900000095367432,2.049999952316284,1.9700000286102293,1.9780000448226929,1.9780000448226929
2017-03-06,291300,1.899999976158142,2.150000095367432,1.899999976158142,2.0,2.0
2017-03-03,83100,1.8799999952316284,2.0280001163482666,1.809999942779541,1.830000042915344,1.830000042915344
2017-03-02,144300,2.119999885559082,2.128000020980835,1.840000033378601,1.8550000190734863,1.8550000190734863
2017-03-01,65500,2.140000104904175,2.1689999103546143,2.0999999046325684,2.150000095367432,2.150000095367432
2017-02-28,21000,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2017-02-27,41400,2.119999885559082,2.180000066757202,2.109999895095825,2.150000095367432,2.150000095367432
2017-02-24,49900,2.150000095367432,2.2179999351501465,2.049999952316284,2.109999895095825,2.109999895095825
2017-02-23,161000,2.390000104904175,2.390000104904175,2.069999933242798,2.119999885559082,2.119999885559082
2017-02-22,89000,2.4200000762939453,2.4200000762939453,2.299999952316284,2.319999933242798,2.319999933242798
2017-02-21,46600,2.450000047683716,2.450000047683716,2.3399999141693115,2.359999895095825,2.359999895095825
2017-02-17,34900,2.359999895095825,2.434999942779541,2.3399999141693115,2.384000062942505,2.384000062942505
2017-02-16,63100,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.390000104904175,2.390000104904175
2017-02-15,65100,2.509999990463257,2.509999990463257,2.3399999141693115,2.371000051498413,2.371000051498413
2017-02-14,189500,2.4800000190734863,2.680000066757202,2.359999895095825,2.390000104904175,2.390000104904175
2017-02-13,61100,2.470000028610229,2.489000082015991,2.3499999046325684,2.400000095367432,2.400000095367432
2017-02-10,33600,2.4800000190734863,2.525000095367432,2.359999895095825,2.4200000762939453,2.4200000762939453
2017-02-09,25900,2.390000104904175,2.4800000190734863,2.3399999141693115,2.4210000038146973,2.4210000038146973
2017-02-08,44000,2.390000104904175,2.470000028610229,2.345000028610229,2.430000066757202,2.430000066757202
2017-02-07,72300,2.490000009536743,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918
2017-02-06,52100,2.400000095367432,2.489000082015991,2.390000104904175,2.4200000762939453,2.4200000762939453
2017-02-03,97500,2.4100000858306885,2.490999937057495,2.364000082015991,2.390000104904175,2.390000104904175
2017-02-02,244000,2.5,2.990000009536743,2.369999885559082,2.4200000762939453,2.4200000762939453
2017-02-01,116900,2.5199999809265137,2.5299999713897705,2.299999952316284,2.369999885559082,2.369999885559082
2017-01-31,76100,2.640000104904175,2.640000104904175,2.5,2.5299999713897705,2.5299999713897705
2017-01-30,68800,2.75,2.7699999809265137,2.6050000190734863,2.640000104904175,2.640000104904175
2017-01-27,29700,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7799999713897705,2.7799999713897705
2017-01-26,58100,2.700000047683716,2.799999952316284,2.619999885559082,2.799999952316284,2.799999952316284
2017-01-25,114300,2.720000028610229,2.75,2.630000114440918,2.6700000762939453,2.6700000762939453
2017-01-24,66500,2.700000047683716,2.75,2.5999999046325684,2.740000009536743,2.740000009536743
2017-01-23,70800,2.799999952316284,2.872999906539917,2.5999999046325684,2.6700000762939453,2.6700000762939453
2017-01-20,82000,2.859999895095825,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137
2017-01-19,342400,2.900000095367432,3.150000095367432,2.75,2.880000114440918,2.880000114440918
2017-01-18,2289200,3.650000095367432,4.170000076293945,3.0309998989105225,3.069999933242798,3.069999933242798
2017-01-17,59100,2.799999952316284,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-01-13,121600,2.690000057220459,2.9200000762939453,2.6600000858306885,2.7799999713897705,2.7799999713897705
2017-01-12,53000,2.700000047683716,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432
2017-01-11,26300,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,2.690000057220459
2017-01-10,29300,2.75,2.789999961853028,2.720000028610229,2.7300000190734863,2.7300000190734863
2017-01-09,20000,2.789999961853028,2.8420000076293945,2.713000059127808,2.759999990463257,2.759999990463257
2017-01-06,35900,2.799999952316284,2.799999952316284,2.720000028610229,2.759999990463257,2.759999990463257
2017-01-05,30100,2.819999933242798,2.880000114440918,2.7300000190734863,2.789999961853028,2.789999961853028
2017-01-04,17400,2.75,2.907000064849853,2.7070000171661377,2.789999961853028,2.789999961853028
2017-01-03,24000,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705
2016-12-30,49100,2.8399999141693115,2.8399999141693115,2.690000057220459,2.75,2.75
2016-12-29,144000,2.819999933242798,3.015000104904175,2.7300000190734863,2.8499999046325684,2.8499999046325684
2016-12-28,34600,2.8299999237060547,2.900000095367432,2.736999988555908,2.759999990463257,2.759999990463257
2016-12-27,39500,2.859999895095825,2.865000009536743,2.7100000381469727,2.8399999141693115,2.8399999141693115
2016-12-23,28600,2.759999990463257,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547
2016-12-22,65700,2.8299999237060547,2.865000009536743,2.700000047683716,2.759999990463257,2.759999990463257
2016-12-21,64400,2.970000028610229,3.039999961853028,2.799999952316284,2.8399999141693115,2.8399999141693115
2016-12-20,34100,3.009999990463257,3.0980000495910645,2.950000047683716,2.950000047683716,2.950000047683716
2016-12-19,14900,3.0999999046325684,3.138999938964844,3.0,3.059999942779541,3.059999942779541
2016-12-16,23200,3.0999999046325684,3.190000057220459,3.049999952316284,3.069999933242798,3.069999933242798
2016-12-15,79700,3.220000028610229,3.240000009536743,2.994999885559082,3.0999999046325684,3.0999999046325684
2016-12-14,30100,3.180000066757202,3.2799999713897705,3.049999952316284,3.2699999809265137,3.2699999809265137
2016-12-13,92100,3.150000095367432,3.2300000190734863,2.9100000858306885,3.150000095367432,3.150000095367432
2016-12-12,176600,3.25,3.4100000858306885,3.109999895095825,3.130000114440918,3.130000114440918
2016-12-09,47500,3.359999895095825,3.5220000743865967,3.111000061035156,3.180000066757202,3.180000066757202
2016-12-08,81500,3.5,3.640000104904175,3.3499999046325684,3.390000104904175,3.390000104904175
2016-12-07,29200,3.299999952316284,3.4800000190734863,3.289999961853028,3.440000057220459,3.440000057220459
2016-12-06,40600,3.259999990463257,3.3499999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547
2016-12-05,35100,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863
2016-12-02,41100,3.3299999237060547,3.3299999237060547,3.1610000133514404,3.2100000381469727,3.2100000381469727
2016-12-01,45600,3.200000047683716,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137
2016-11-30,104000,3.5,3.5,3.119999885559082,3.220000028610229,3.220000028610229
2016-11-29,34400,3.4800000190734863,3.57699990272522,3.450000047683716,3.470000028610229,3.470000028610229
2016-11-28,35100,3.5,3.5999999046325684,3.5,3.509999990463257,3.509999990463257
2016-11-25,27400,3.4600000381469727,3.509999990463257,3.4200000762939453,3.509999990463257,3.509999990463257
2016-11-23,50200,3.559999942779541,3.5799999237060547,3.470000028610229,3.490000009536743,3.490000009536743
2016-11-22,66800,3.559999942779541,3.690000057220459,3.5,3.5899999141693115,3.5899999141693115
2016-11-21,84800,3.569999933242798,3.7300000190734863,3.509999990463257,3.559999942779541,3.559999942779541
2016-11-18,106400,4.0,4.0,3.5,3.5899999141693115,3.5899999141693115
2016-11-17,299300,3.359999895095825,4.050000190734863,3.3499999046325684,3.890000104904175,3.890000104904175
2016-11-16,47900,3.5299999713897705,3.549999952316284,3.259999990463257,3.359999895095825,3.359999895095825
2016-11-15,156200,3.940000057220459,3.940000057220459,3.180000066757202,3.549999952316284,3.549999952316284
2016-11-14,281400,3.900000095367432,4.2220001220703125,3.5390000343322754,3.940000057220459,3.940000057220459
2016-11-11,158200,3.200000047683716,3.799999952316284,3.200000047683716,3.7200000286102295,3.7200000286102295
2016-11-10,132900,2.900000095367432,3.5,2.865000009536743,3.190000057220459,3.190000057220459
2016-11-09,69500,2.940000057220459,3.0,2.7149999141693115,2.8499999046325684,2.8499999046325684
2016-11-08,135700,3.039999961853028,3.150000095367432,2.819999933242798,3.0199999809265137,3.0199999809265137
2016-11-07,91600,2.970000028610229,3.200000047683716,2.819999933242798,2.890000104904175,2.890000104904175
2016-11-04,69000,2.630000114440918,2.930000066757202,2.562999963760376,2.8299999237060547,2.8299999237060547
2016-11-03,76600,2.609999895095825,2.650000095367432,2.5,2.630000114440918,2.630000114440918
2016-11-02,96400,2.7300000190734863,2.75,2.6050000190734863,2.609999895095825,2.609999895095825
2016-11-01,91000,3.049999952316284,3.049999952316284,2.71399998664856,2.75,2.75
2016-10-31,234100,3.650000095367432,3.714999914169312,2.859999895095825,3.049999952316284,3.049999952316284
2016-10-28,92500,3.890000104904175,3.9600000381469727,3.509999990463257,3.5899999141693115,3.5899999141693115
2016-10-27,150500,4.0,4.0320000648498535,3.816999912261963,3.910000085830689,3.910000085830689
2016-10-26,183900,4.150000095367432,4.150000095367432,3.75,4.139999866485596,4.139999866485596
2016-10-25,736800,3.5,4.380000114440918,3.450000047683716,3.9700000286102295,3.9700000286102295
2016-10-24,171600,3.430000066757202,3.430000066757202,3.150000095367432,3.359999895095825,3.359999895095825
2016-10-21,826000,2.900000095367432,3.75,2.900000095367432,3.130000114440918,3.130000114440918
2016-10-20,109400,2.7300000190734863,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684
2016-10-19,38500,2.650000095367432,2.7300000190734863,2.5199999809265137,2.680000066757202,2.680000066757202
2016-10-18,237900,2.539999961853028,2.75,2.5,2.5999999046325684,2.5999999046325684
2016-10-17,138300,2.5999999046325684,2.619999885559082,2.430000066757202,2.5299999713897705,2.5299999713897705
2016-10-14,58900,2.5899999141693115,2.789999961853028,2.5,2.539999961853028,2.539999961853028
2016-10-13,103900,2.619999885559082,2.619999885559082,2.3499999046325684,2.549999952316284,2.549999952316284
2016-10-12,77000,2.650000095367432,2.6600000858306885,2.4800000190734863,2.549999952316284,2.549999952316284
2016-10-11,36000,2.8299999237060547,2.8299999237060547,2.569999933242798,2.619999885559082,2.619999885559082
2016-10-10,139200,3.0,3.220000028610229,2.621000051498413,2.7699999809265137,2.7699999809265137
2016-10-07,65900,2.5199999809265137,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798
2016-10-06,47200,2.559999942779541,2.5999999046325684,2.5,2.5,2.5
2016-10-05,58900,2.640000104904175,2.7799999713897705,2.549999952316284,2.630000114440918,2.630000114440918
2016-10-04,129800,2.880000114440918,2.880000114440918,2.380000114440918,2.5299999713897705,2.5299999713897705
2016-10-03,60300,2.990000009536743,3.013000011444092,2.799999952316284,2.869999885559082,2.869999885559082
2016-09-30,40100,3.0299999713897705,3.071000099182129,3.007999897003174,3.0199999809265137,3.0199999809265137
2016-09-29,19200,3.150000095367432,3.243000030517578,3.0199999809265137,3.069999933242798,3.069999933242798
2016-09-28,57400,3.1600000858306885,3.378999948501587,3.049999952316284,3.109999895095825,3.109999895095825
2016-09-27,53800,2.990000009536743,3.190000057220459,2.990000009536743,3.0999999046325684,3.0999999046325684
2016-09-26,117800,3.369999885559082,3.4200000762939453,2.9100000858306885,2.9800000190734863,2.9800000190734863
2016-09-23,71400,3.650000095367432,3.650000095367432,3.380000114440918,3.380000114440918,3.380000114440918
2016-09-22,21100,3.640000104904175,3.680000066757202,3.5899999141693115,3.650000095367432,3.650000095367432
2016-09-21,28900,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-09-20,23200,3.700000047683716,3.700000047683716,3.5,3.640000104904175,3.640000104904175
2016-09-19,76600,3.910000085830689,3.910000085830689,3.5,3.619999885559082,3.619999885559082
2016-09-16,139500,3.75,3.799000024795532,3.569999933242798,3.7100000381469727,3.7100000381469727
2016-09-15,63500,3.700000047683716,3.83899998664856,3.650000095367432,3.7100000381469727,3.7100000381469727
2016-09-14,130200,3.7799999713897705,4.0,3.7100000381469727,3.7100000381469727,3.7100000381469727
2016-09-13,109900,3.4100000858306885,3.740000009536743,3.4100000858306885,3.5999999046325684,3.5999999046325684
2016-09-12,155400,3.869999885559082,3.869999885559082,3.2109999656677246,3.4089999198913574,3.4089999198913574
2016-09-09,33100,4.269999980926514,4.269999980926514,4.010000228881836,4.099999904632568,4.099999904632568
2016-09-08,91000,4.449999809265137,4.449999809265137,4.0,4.099999904632568,4.099999904632568
2016-09-07,28700,4.400000095367432,4.5,4.309999942779541,4.309999942779541,4.309999942779541
2016-09-06,42000,4.349999904632568,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596
2016-09-02,20700,4.519999980926514,4.519999980926514,4.360000133514404,4.400000095367432,4.400000095367432
2016-09-01,21600,4.5,4.599999904632568,4.369999885559082,4.400000095367432,4.400000095367432
2016-08-31,29700,4.409999847412109,4.5,4.400000095367432,4.480000019073486,4.480000019073486
2016-08-30,36600,4.599999904632568,4.699999809265137,4.440000057220459,4.5,4.5
2016-08-29,30500,4.5,4.659999847412109,4.5,4.53000020980835,4.53000020980835
2016-08-26,35700,4.489999771118164,4.53000020980835,4.400000095367432,4.5,4.5
2016-08-25,30400,4.389999866485596,4.5,4.309999942779541,4.429999828338623,4.429999828338623
2016-08-24,19800,4.5,4.5,4.300000190734863,4.380000114440918,4.380000114440918
2016-08-23,32200,4.519999980926514,4.519999980926514,4.349999904632568,4.449999809265137,4.449999809265137
2016-08-22,50200,4.5,4.539999961853027,4.300000190734863,4.309999942779541,4.309999942779541
2016-08-19,22700,4.440000057220459,4.46999979019165,4.300000190734863,4.46999979019165,4.46999979019165
2016-08-18,40100,4.480000019073486,4.480000019073486,4.21999979019165,4.440000057220459,4.440000057220459
2016-08-17,56100,4.349999904632568,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137
2016-08-16,48000,4.420000076293945,4.599999904632568,4.300000190734863,4.389999866485596,4.389999866485596
2016-08-15,85200,4.900000095367432,4.900000095367432,4.400000095367432,4.46999979019165,4.46999979019165
2016-08-12,38200,4.800000190734863,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596
2016-08-11,54800,5.0,5.139999866485596,4.610000133514404,4.829999923706055,4.829999923706055
2016-08-10,122600,5.139999866485596,5.340000152587891,4.900000095367432,4.949999809265137,4.949999809265137
2016-08-09,70400,4.900000095367432,5.079999923706055,4.75,4.909999847412109,4.909999847412109
2016-08-08,49500,4.699999809265137,4.900000095367432,4.599999904632568,4.730000019073486,4.730000019073486
2016-08-05,58400,4.5,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568
2016-08-04,37200,4.349999904632568,4.5,4.300000190734863,4.5,4.5
2016-08-03,40400,4.329999923706055,4.369999885559082,4.199999809265137,4.349999904632568,4.349999904632568
2016-08-02,47400,4.199999809265137,4.5,4.199999809265137,4.380000114440918,4.380000114440918
2016-08-01,33500,4.199999809265137,4.400000095367432,4.110000133514404,4.199999809265137,4.199999809265137
2016-07-29,62000,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2016-07-28,91400,4.699999809265137,4.820000171661377,4.050000190734863,4.300000190734863,4.300000190734863
2016-07-27,47700,5.0,5.0,4.699999809265137,4.730000019073486,4.730000019073486
2016-07-26,130000,4.880000114440918,5.400000095367432,4.75,4.900000095367432,4.900000095367432
2016-07-25,64900,5.0,5.0,4.550000190734863,4.690000057220459,4.690000057220459
2016-07-22,51400,4.949999809265137,4.989999771118164,4.699999809265137,4.929999828338623,4.929999828338623
2016-07-21,92900,5.199999809265137,5.199999809265137,4.75,4.900000095367432,4.900000095367432
2016-07-20,114300,5.0,5.099999904632568,4.610000133514404,5.0,5.0
2016-07-19,241800,5.090000152587891,5.119999885559082,4.550000190734863,4.739999771118164,4.739999771118164
2016-07-18,820200,6.0,6.489999771118164,4.599999904632568,4.699999809265137,4.699999809265137
2016-07-15,1005900,4.5,6.050000190734863,4.349999904632568,5.800000190734863,5.800000190734863
2016-07-14,121700,4.199999809265137,4.449999809265137,4.150000095367432,4.320000171661377,4.320000171661377
2016-07-13,82500,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2016-07-12,166500,4.0,4.5,4.0,4.289999961853027,4.289999961853027
2016-07-11,43300,4.099999904632568,4.150000095367432,3.829999923706055,3.950000047683716,3.950000047683716
2016-07-08,258200,3.809999942779541,4.289999961853027,3.700000047683716,3.900000095367432,3.900000095367432
2016-07-07,56100,3.799999952316284,4.0,3.650000095367432,3.819999933242798,3.819999933242798
2016-07-06,7000,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432
2016-07-05,20000,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2016-07-01,31300,3.5999999046325684,3.799999952316284,3.5299999713897705,3.799999952316284,3.799999952316284
2016-06-30,25300,3.5,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705
2016-06-29,27300,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,3.5
2016-06-28,17200,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5
2016-06-27,30900,3.400000095367432,3.700000047683716,3.299999952316284,3.4800000190734863,3.4800000190734863
2016-06-24,36100,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2016-06-23,15000,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,3.609999895095825
2016-06-22,25000,3.549999952316284,3.75,3.400000095367432,3.5999999046325684,3.5999999046325684
2016-06-21,51500,3.5999999046325684,3.5999999046325684,3.400000095367432,3.470000028610229,3.470000028610229
2016-06-20,39100,3.549999952316284,3.700000047683716,3.5,3.559999942779541,3.559999942779541
2016-06-17,58900,3.799999952316284,3.799999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727
2016-06-16,55000,4.0,4.0,3.5,3.559999942779541,3.559999942779541
2016-06-15,503000,4.0,4.690000057220459,3.5299999713897705,3.75,3.75
2016-06-14,47400,3.630000114440918,3.7899999618530273,3.299999952316284,3.400000095367432,3.400000095367432
2016-06-13,36500,3.539999961853028,3.799999952316284,3.539999961853028,3.650000095367432,3.650000095367432
2016-06-10,22800,3.5999999046325684,3.5999999046325684,3.5,3.539999961853028,3.539999961853028
2016-06-09,32500,3.549999952316284,3.5999999046325684,3.299999952316284,3.4600000381469727,3.4600000381469727
2016-06-08,87700,3.7799999713897705,3.7799999713897705,3.200000047683716,3.5999999046325684,3.5999999046325684
2016-06-07,24500,4.199999809265137,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716
2016-06-06,34300,3.900000095367432,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863
2016-06-03,32300,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716
2016-06-02,36400,4.300000190734863,4.300000190734863,3.9700000286102295,4.079999923706055,4.079999923706055
2016-06-01,69600,4.199999809265137,4.239999771118164,4.0,4.199999809265137,4.199999809265137
2016-05-31,79100,3.900000095367432,4.199999809265137,3.819999933242798,4.010000228881836,4.010000228881836
2016-05-27,28900,3.799999952316284,3.890000104904175,3.5899999141693115,3.809999942779541,3.809999942779541
2016-05-26,30300,3.400000095367432,3.5799999237060547,3.299999952316284,3.5,3.5
2016-05-25,31200,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4600000381469727,3.4600000381469727
2016-05-24,55300,3.799999952316284,3.799999952316284,3.299999952316284,3.4100000858306885,3.4100000858306885
2016-05-23,56900,4.0,4.0,3.450000047683716,3.5799999237060547,3.5799999237060547
2016-05-20,66300,3.799999952316284,3.859999895095825,3.3299999237060547,3.5799999237060547,3.5799999237060547
2016-05-19,92500,4.0,4.0,3.559999942779541,3.660000085830689,3.660000085830689
2016-05-18,605500,3.700000047683716,5.5,3.700000047683716,3.910000085830689,3.910000085830689
2016-05-17,48500,3.700000047683716,3.700000047683716,3.200000047683716,3.299999952316284,3.299999952316284
2016-05-16,41800,3.700000047683716,4.0,3.5,3.5999999046325684,3.5999999046325684
2016-05-13,23600,3.900000095367432,4.099999904632568,3.75,3.759999990463257,3.759999990463257
2016-05-12,75500,4.0,4.349999904632568,3.75,3.859999895095825,3.859999895095825
2016-05-11,23600,4.0,4.050000190734863,3.75,3.799999952316284,3.799999952316284
2016-05-10,51200,4.0,4.0,3.650000095367432,3.680000066757202,3.680000066757202
2016-05-09,52200,4.5,4.590000152587891,3.900000095367432,3.9600000381469727,3.9600000381469727
2016-05-06,27200,4.300000190734863,4.409999847412109,4.199999809265137,4.300000190734863,4.300000190734863
2016-05-05,38100,4.699999809265137,4.699999809265137,4.230000019073486,4.300000190734863,4.300000190734863
2016-05-04,42500,4.699999809265137,4.800000190734863,4.400000095367432,4.409999847412109,4.409999847412109
2016-05-03,85000,4.5,4.900000095367432,4.5,4.550000190734863,4.550000190734863
2016-05-02,16200,4.71999979019165,4.71999979019165,4.5,4.5,4.5
2016-04-29,19200,4.730000019073486,4.730000019073486,4.5,4.5,4.5
2016-04-28,21900,4.510000228881836,4.699999809265137,4.5,4.510000228881836,4.510000228881836
2016-04-27,21900,4.409999847412109,4.800000190734863,4.409999847412109,4.699999809265137,4.699999809265137
2016-04-26,40000,4.599999904632568,4.849999904632568,4.5,4.650000095367432,4.650000095367432
2016-04-25,33000,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,4.440000057220459
2016-04-22,27400,4.550000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2016-04-21,31500,4.800000190734863,4.900000095367432,4.519999980926514,4.550000190734863,4.550000190734863
2016-04-20,20500,4.989999771118164,5.0,4.699999809265137,4.760000228881836,4.760000228881836
2016-04-19,46600,4.75,5.099999904632568,4.699999809265137,4.829999923706055,4.829999923706055
2016-04-18,78700,4.400000095367432,5.199999809265137,4.400000095367432,4.699999809265137,4.699999809265137
2016-04-15,105300,4.699999809265137,5.199999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2016-04-14,43800,5.150000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432
2016-04-13,39400,5.199999809265137,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432
2016-04-12,48600,5.300000190734863,5.400000095367432,4.809999942779541,5.0,5.0
2016-04-11,44900,4.900000095367432,5.400000095367432,4.900000095367432,5.0,5.0
2016-04-08,33800,4.900000095367432,5.0,4.710000038146973,4.889999866485596,4.889999866485596
2016-04-07,39600,5.199999809265137,5.400000095367432,4.75,4.869999885559082,4.869999885559082
2016-04-06,45800,5.400000095367432,5.400000095367432,5.010000228881836,5.090000152587891,5.090000152587891
2016-04-05,63500,5.800000190734863,5.900000095367432,5.099999904632568,5.349999904632568,5.349999904632568
2016-04-04,90100,5.5,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432
2016-04-01,55600,5.78000020980835,5.78000020980835,5.300000190734863,5.639999866485596,5.639999866485596
2016-03-31,89500,5.420000076293945,6.0,5.110000133514404,5.800000190734863,5.800000190734863
2016-03-30,15000,5.400000095367432,5.400000095367432,5.099999904632568,5.179999828338623,5.179999828338623
2016-03-29,31100,5.550000190734863,5.550000190734863,5.0,5.099999904632568,5.099999904632568
2016-03-28,52200,5.199999809265137,5.5,5.010000228881836,5.050000190734863,5.050000190734863
