date,volume,open,high,low,close,adj close
2016-01-15,800500,4.650000095367432,4.679999828338623,4.369999885559082,4.619999885559082,4.318695545196533
2016-01-14,595200,4.789999961853027,4.869999885559082,4.650000095367432,4.78000020980835,4.468261241912842
2016-01-13,1732400,4.929999828338623,5.150000095367432,4.789999961853027,4.789999961853027,4.477608680725098
2016-01-12,1748200,4.599999904632568,5.03000020980835,4.599999904632568,4.929999828338623,4.60847806930542
2016-01-11,2233000,4.230000019073486,4.539999961853027,4.230000019073486,4.460000038146973,4.169130325317384
2016-01-08,8768600,5.119999885559082,5.150000095367432,4.019999980926514,4.2199997901916495,3.944782495498657
2016-01-07,1051300,7.460000038146973,7.949999809265138,7.059999942779541,7.179999828338622,6.71173906326294
2016-01-06,281800,7.610000133514403,7.710000038146973,7.360000133514403,7.570000171661378,7.0763044357299805
2016-01-05,372300,8.199999809265138,8.25,7.610000133514403,7.760000228881836,7.253913402557372
2016-01-04,349500,8.039999961853027,8.279999732971191,7.9099998474121085,8.170000076293945,7.637174129486084
2015-12-31,349100,8.119999885559082,8.210000038146973,7.869999885559082,8.199999809265138,7.665217399597168
2015-12-30,363200,7.889999866485597,8.529999732971191,7.800000190734862,8.25,7.71195650100708
2015-12-29,393400,7.869999885559082,7.980000019073486,7.699999809265138,7.9099998474121085,7.394130229949951
2015-12-28,184300,7.940000057220459,7.980000019073486,7.820000171661378,7.849999904632567,7.338043689727782
2015-12-24,73700,8.0,8.060000419616701,7.829999923706055,7.989999771118164,7.4689130783081055
2015-12-23,199700,8.010000228881836,8.300000190734862,8.010000228881836,8.020000457763674,7.496957302093506
2015-12-22,224100,8.159999847412111,8.25,7.949999809265138,8.060000419616701,7.534348487854004
2015-12-21,426400,7.550000190734862,8.420000076293945,7.539999961853027,8.199999809265138,7.665217399597168
2015-12-18,559900,7.130000114440918,7.829999923706055,7.119999885559082,7.800000190734862,7.291304588317871
2015-12-17,489700,7.760000228881836,7.880000114440918,7.1599998474121085,7.170000076293945,6.702391624450684
2015-12-16,602900,7.809999942779541,8.149999618530272,7.679999828338622,7.800000190734862,7.291304588317871
2015-12-15,552800,7.570000171661378,7.980000019073486,7.449999809265138,7.869999885559082,7.356739044189452
2015-12-14,756700,8.109999656677246,8.369999885559082,7.4099998474121085,7.510000228881836,7.0202178955078125
2015-12-11,1306500,9.399999618530272,9.470000267028809,7.940000057220459,8.119999885559082,7.590435028076173
2015-12-10,207700,9.890000343322754,10.109999656677246,9.760000228881836,10.100000381469728,9.44130516052246
2015-12-09,90700,9.949999809265137,10.100000381469728,9.770000457763672,9.890000343322754,9.245000839233398
2015-12-08,181300,9.789999961853027,10.09000015258789,9.699999809265137,10.010000228881836,9.357173919677734
2015-12-07,114900,10.130000114440918,10.279999732971191,9.850000381469728,9.920000076293944,9.273043632507324
2015-12-04,195200,10.119999885559082,10.40999984741211,10.039999961853027,10.289999961853027,9.61891269683838
2015-12-03,158200,10.329999923706056,10.390000343322754,10.050000190734863,10.119999885559082,9.460000038146973
2015-12-02,138000,10.029999732971191,10.40999984741211,10.010000228881836,10.289999961853027,9.61891269683838
2015-12-01,234800,10.279999732971191,10.369999885559082,10.0,10.0600004196167,9.403913497924805
2015-11-30,373700,10.199999809265137,10.460000038146973,10.199999809265137,10.270000457763672,9.600217819213867
2015-11-27,95600,10.229999542236328,10.3100004196167,10.140000343322754,10.140000343322754,9.4786958694458
2015-11-25,323900,10.0,10.449999809265137,10.0,10.229999542236328,9.562826156616213
2015-11-24,580000,10.420000076293944,10.420000076293944,9.710000038146973,9.989999771118164,9.338478088378906
2015-11-23,493700,10.729999542236328,10.850000381469728,10.420000076293944,10.449999809265137,9.768478393554688
2015-11-20,167600,10.970000267028809,11.039999961853027,10.68000030517578,10.779999732971191,10.076956748962402
2015-11-19,168400,10.949999809265137,11.050000190734863,10.850000381469728,10.880000114440918,10.170434951782228
2015-11-18,169900,11.010000228881836,11.06999969482422,10.859999656677246,10.949999809265137,10.235869407653809
2015-11-17,143900,11.40999984741211,11.40999984741211,10.90999984741211,10.989999771118164,10.273261070251465
2015-11-16,182800,11.0,11.31999969482422,10.970000267028809,11.300000190734863,10.563043594360352
2015-11-13,329800,11.609999656677244,11.75,10.899999618530272,11.010000228881836,10.291956901550291
2015-11-12,91200,11.6899995803833,11.93000030517578,11.550000190734863,11.739999771118164,10.974348068237305
2015-11-11,112300,12.119999885559082,12.220000267028809,11.729999542236328,11.789999961853027,11.02108669281006
2015-11-10,145900,11.979999542236328,12.229999542236328,11.880000114440918,12.119999885559082,11.329565048217772
2015-11-09,157200,12.359999656677244,12.43000030517578,11.90999984741211,12.020000457763672,11.236087799072266
2015-11-06,161000,12.399999618530272,12.600000381469728,12.3100004196167,12.43000030517578,11.619348526000977
2015-11-05,166900,11.890000343322756,12.4399995803833,11.880000114440918,12.40999984741211,11.600652694702148
2015-11-04,199100,12.15999984741211,12.420000076293944,11.81999969482422,11.880000114440918,11.105217933654783
2015-11-03,174100,11.670000076293944,12.260000228881836,11.609999656677244,12.109999656677244,11.32021713256836
2015-11-02,153500,11.399999618530272,11.789999961853027,11.300000190734863,11.739999771118164,10.974348068237305
2015-10-30,288300,11.18000030517578,11.59000015258789,11.149999618530272,11.40999984741211,10.66586971282959
2015-10-29,367800,11.06999969482422,11.369999885559082,10.9399995803833,11.199999809265137,10.469565391540527
2015-10-28,273600,10.989999771118164,11.34000015258789,10.859999656677246,11.130000114440918,10.404130935668944
2015-10-27,476000,11.399999618530272,11.5,10.869999885559082,10.989999771118164,10.273261070251465
2015-10-26,286300,11.630000114440918,11.869999885559082,11.350000381469728,11.449999809265137,10.70326042175293
2015-10-23,313000,12.239999771118164,12.239999771118164,11.399999618530272,11.640000343322756,10.88086986541748
2015-10-22,165500,12.369999885559082,12.4399995803833,12.130000114440918,12.210000038146973,11.4136962890625
2015-10-21,140700,12.329999923706056,12.479999542236328,12.119999885559082,12.220000267028809,11.423044204711914
2015-10-20,135600,12.140000343322756,12.5,12.100000381469728,12.229999542236328,11.432391166687012
2015-10-19,223600,12.420000076293944,12.550000190734863,12.0600004196167,12.199999809265137,11.40434741973877
2015-10-16,199400,12.4399995803833,12.550000190734863,12.220000267028809,12.449999809265137,11.638043403625488
2015-10-15,492200,11.59000015258789,12.550000190734863,11.59000015258789,12.449999809265137,11.638043403625488
2015-10-14,378200,12.039999961853027,12.0600004196167,11.300000190734863,11.420000076293944,10.675217628479004
2015-10-13,312700,12.739999771118164,12.890000343322756,11.920000076293944,11.989999771118164,11.208043098449709
2015-10-12,391200,11.90999984741211,12.760000228881836,11.899999618530272,12.729999542236328,11.899782180786133
2015-10-09,341300,11.8100004196167,12.279999732971191,11.75,11.899999618530272,11.123912811279297
2015-10-08,407800,12.100000381469728,12.25,11.5,11.75,10.98369598388672
2015-10-07,744600,12.699999809265137,12.979999542236328,12.010000228881836,12.039999961853027,11.254782676696776
2015-10-06,2082400,13.800000190734863,14.279999732971191,12.550000190734863,12.670000076293944,11.843695640563965
2015-10-05,1017400,15.140000343322756,16.100000381469727,14.949999809265137,15.56999969482422,14.5545654296875
2015-10-02,340400,14.520000457763672,15.300000190734863,14.079999923706056,15.140000343322756,14.15260887145996
2015-10-01,839600,14.130000114440918,14.90999984741211,12.579999923706056,14.6899995803833,13.731956481933596
2015-09-30,425200,14.369999885559082,14.420000076293944,13.40999984741211,14.079999923706056,13.161739349365234
2015-09-29,390800,15.109999656677244,15.149999618530272,13.960000038146973,14.220000267028809,13.292609214782717
2015-09-28,299700,15.15999984741211,15.270000457763672,14.699999809265137,15.119999885559082,14.133913040161133
2015-09-25,219000,15.779999732971191,16.049999237060547,15.0,15.239999771118164,14.246087074279783
2015-09-24,237600,15.649999618530272,15.899999618530272,15.489999771118164,15.699999809265137,14.676087379455565
2015-09-23,192400,15.529999732971191,15.8100004196167,15.260000228881836,15.770000457763672,14.741522789001465
2015-09-22,181800,15.699999809265137,15.699999809265137,15.09000015258789,15.520000457763672,14.507826805114744
2015-09-21,100600,16.100000381469727,16.379999160766598,15.770000457763672,15.869999885559082,14.835000038146973
2015-09-18,290800,16.549999237060547,16.559999465942386,15.899999618530272,16.040000915527347,14.993914604187012
2015-09-17,111300,17.290000915527347,17.309999465942386,16.600000381469727,16.700000762939453,15.610870361328123
2015-09-16,278800,17.239999771118164,17.700000762939453,17.010000228881836,17.290000915527347,16.162391662597653
2015-09-15,83100,16.770000457763672,17.350000381469727,16.729999542236328,17.170000076293945,16.05021858215332
2015-09-14,96900,16.329999923706055,16.829999923706055,16.180000305175778,16.819999694824222,15.72304344177246
2015-09-11,110000,16.860000610351562,16.860000610351562,16.209999084472653,16.360000610351562,15.293044090270994
2015-09-10,104500,16.860000610351562,17.219999313354492,16.639999389648438,16.979999542236328,15.872608184814451
2015-09-09,176800,17.059999465942386,17.180000305175778,16.639999389648438,16.90999984741211,15.807173728942873
2015-09-08,105200,16.579999923706055,17.0,16.549999237060547,16.940000534057614,15.83521842956543
2015-09-04,87300,16.420000076293945,16.829999923706055,16.379999160766598,16.399999618530273,15.330434799194336
2015-09-03,101600,16.620000839233402,17.020000457763672,16.469999313354492,16.620000839233402,15.536087989807127
2015-09-02,65200,16.620000839233402,16.790000915527347,16.40999984741211,16.649999618530273,15.564130783081056
2015-09-01,96700,16.65999984741211,16.989999771118164,16.360000610351562,16.440000534057614,15.367826461791992
2015-08-31,115700,16.760000228881836,17.15999984741211,16.549999237060547,16.90999984741211,15.807173728942873
2015-08-28,179800,16.200000762939453,16.920000076293945,16.180000305175778,16.829999923706055,15.732391357421877
2015-08-27,112100,16.0,16.379999160766598,15.760000228881836,16.15999984741211,15.106086730957031
2015-08-26,146000,15.979999542236328,15.979999542236328,15.270000457763672,15.880000114440918,14.844347953796388
2015-08-25,231700,16.100000381469727,16.629999160766598,15.6899995803833,15.729999542236328,14.704130172729492
2015-08-24,362000,15.550000190734863,16.0,15.0,15.8100004196167,14.778913497924805
2015-08-21,229000,16.180000305175778,16.530000686645508,16.079999923706055,16.200000762939453,15.143479347229006
2015-08-20,457900,16.010000228881836,17.020000457763672,16.010000228881836,16.579999923706055,15.498695373535154
2015-08-19,144700,15.960000038146973,15.970000267028809,15.739999771118164,15.760000228881836,14.732173919677734
2015-08-18,139000,16.180000305175778,16.180000305175778,15.899999618530272,15.960000038146973,14.919130325317385
2015-08-17,194000,16.139999389648438,16.290000915527347,15.869999885559082,16.200000762939453,15.143479347229006
2015-08-14,136900,16.40999984741211,16.649999618530273,16.049999237060547,16.25,15.190217971801758
2015-08-13,63700,16.729999542236328,16.760000228881836,16.309999465942386,16.469999313354492,15.395869255065918
2015-08-12,123500,16.809999465942386,17.049999237060547,16.170000076293945,16.670000076293945,15.582826614379885
2015-08-11,122100,16.930000305175778,17.079999923706055,16.75,16.819999694824222,15.72304344177246
2015-08-10,123600,16.969999313354492,17.200000762939453,16.870000839233402,17.049999237060547,15.938042640686035
2015-08-07,92700,16.600000381469727,16.959999084472653,16.569999694824222,16.950000762939453,15.844566345214846
2015-08-06,138900,17.09000015258789,17.09000015258789,16.5,16.690000534057614,15.601522445678713
2015-08-05,183300,17.399999618530273,17.709999084472656,16.920000076293945,17.149999618530273,16.03152084350586
2015-08-04,83800,17.329999923706055,17.450000762939453,17.0,17.309999465942386,16.181087493896484
2015-08-03,199100,18.270000457763672,18.270000457763672,17.139999389648438,17.280000686645508,16.153043746948242
2015-07-31,93500,18.43000030517578,18.86000061035156,18.11000061035156,18.18000030517578,16.994348526000973
2015-07-30,233000,18.299999237060547,18.64999961853028,18.11000061035156,18.440000534057614,17.23739242553711
2015-07-29,87100,18.049999237060547,18.489999771118164,17.959999084472656,18.3700008392334,17.17195701599121
2015-07-28,133500,18.14999961853028,18.14999961853028,17.670000076293945,18.0,16.826087951660153
2015-07-27,132900,18.299999237060547,18.3799991607666,17.84000015258789,17.940000534057614,16.770000457763672
2015-07-24,196800,18.049999237060547,18.5,17.8799991607666,18.350000381469727,17.153261184692386
2015-07-23,135100,18.1299991607666,18.290000915527344,17.899999618530273,18.030000686645508,16.854131698608402
2015-07-22,146600,18.1200008392334,18.450000762939453,18.0,18.1200008392334,16.938261032104492
2015-07-21,130900,18.06999969482422,18.280000686645508,17.969999313354492,18.200000762939453,17.013044357299805
2015-07-20,138100,18.0,18.18000030517578,17.709999084472656,18.030000686645508,16.854131698608402
2015-07-17,141500,18.25,18.3799991607666,17.770000457763672,17.93000030517578,16.760652542114258
2015-07-16,130600,18.34000015258789,18.530000686645508,18.200000762939453,18.26000022888184,17.06913185119629
2015-07-15,134400,18.739999771118164,18.920000076293945,18.26000022888184,18.299999237060547,17.106521606445312
2015-07-14,197200,18.64999961853028,19.0,18.530000686645508,18.709999084472656,17.489782333374027
2015-07-13,230500,18.6200008392334,18.950000762939453,18.46999931335449,18.709999084472656,17.489782333374027
2015-07-10,268000,18.0,18.65999984741211,17.8799991607666,18.39999961853028,17.200000762939453
2015-07-09,644600,17.940000534057614,18.25,17.370000839233402,17.889999389648438,16.723260879516598
2015-07-08,1826400,18.40999984741211,19.200000762939453,17.319999694824222,17.93000030517578,16.760652542114258
2015-07-07,953500,17.219999313354492,17.790000915527344,16.629999160766598,17.5,16.358695983886722
2015-07-06,452500,16.860000610351562,17.569999694824222,16.770000457763672,17.299999237060547,16.17173957824707
2015-07-02,367900,16.360000610351562,17.610000610351562,16.309999465942386,17.030000686645508,15.91934871673584
2015-07-01,201300,16.979999542236328,17.030000686645508,16.079999923706055,16.350000381469727,15.283696174621582
2015-06-30,163900,17.020000457763672,17.100000381469727,16.809999465942386,16.870000839233402,15.769783973693848
2015-06-29,223400,17.079999923706055,17.219999313354492,16.819999694824222,16.90999984741211,15.807173728942873
2015-06-26,225000,17.399999618530273,17.5,17.129999160766598,17.370000839233402,16.237174987792972
2015-06-25,144500,17.170000076293945,17.600000381469727,17.0,17.40999984741211,16.274564743041992
2015-06-24,126600,16.850000381469727,17.459999084472653,16.790000915527347,17.139999389648438,16.022172927856445
2015-06-23,232500,16.690000534057614,17.270000457763672,16.620000839233402,16.959999084472653,15.853912353515623
2015-06-22,166600,16.950000762939453,16.950000762939453,16.579999923706055,16.65999984741211,15.573478698730469
2015-06-19,214100,17.180000305175778,17.350000381469727,16.809999465942386,16.809999465942386,15.713695526123049
2015-06-18,151300,16.680000305175778,17.34000015258789,16.649999618530273,17.120000839233402,16.00347900390625
2015-06-17,137100,16.729999542236328,16.940000534057614,16.59000015258789,16.690000534057614,15.601522445678713
2015-06-16,177200,16.680000305175778,17.239999771118164,16.530000686645508,16.629999160766598,15.54543399810791
2015-06-15,271500,16.879999160766598,17.09000015258789,16.389999389648438,16.729999542236328,15.63891315460205
2015-06-12,68100,17.0,17.059999465942386,16.729999542236328,16.950000762939453,15.844566345214846
2015-06-11,66400,17.049999237060547,17.170000076293945,16.700000762939453,17.020000457763672,15.910000801086426
2015-06-10,126800,17.079999923706055,17.180000305175778,16.639999389648438,16.950000762939453,15.844566345214846
2015-06-09,46900,16.860000610351562,17.440000534057614,16.84000015258789,16.950000762939453,15.844566345214846
2015-06-08,158300,16.569999694824222,17.40999984741211,16.569999694824222,16.90999984741211,15.807173728942873
2015-06-05,245600,17.180000305175778,17.860000610351562,16.510000228881836,16.670000076293945,15.582826614379885
2015-06-04,101200,17.559999465942386,17.690000534057614,17.15999984741211,17.200000762939453,16.078262329101562
2015-06-03,123400,17.770000457763672,18.07999992370605,17.399999618530273,17.670000076293945,16.517608642578125
2015-06-02,101900,17.799999237060547,18.14999961853028,17.709999084472656,17.760000228881836,16.601739883422848
2015-06-01,114400,18.3799991607666,18.39999961853028,17.760000228881836,17.8799991607666,16.713912963867188
2015-05-29,202400,18.40999984741211,18.8700008392334,18.06999969482422,18.36000061035156,17.162609100341793
2015-05-28,153800,17.969999313354492,18.46999931335449,17.90999984741211,18.459999084472656,17.256086349487305
2015-05-27,227100,17.799999237060547,18.31999969482422,17.649999618530273,18.049999237060547,16.872825622558597
2015-05-26,128700,17.760000228881836,17.950000762939453,17.389999389648438,17.790000915527344,16.629783630371097
2015-05-22,243600,17.700000762939453,18.11000061035156,17.450000762939453,17.770000457763672,16.611087799072266
2015-05-21,150500,17.549999237060547,17.889999389648438,17.389999389648438,17.6299991607666,16.480216979980472
2015-05-20,130500,17.459999084472653,17.530000686645508,17.040000915527347,17.489999771118164,16.349348068237305
2015-05-19,181500,17.68000030517578,17.780000686645508,17.15999984741211,17.469999313354492,16.330652236938473
2015-05-18,521400,17.579999923706055,18.299999237060547,17.25,17.68000030517578,16.52695655822754
2015-05-15,696800,16.389999389648438,17.90999984741211,15.800000190734863,17.8700008392334,16.704566955566403
2015-05-14,226200,17.0,17.200000762939453,16.299999237060547,16.350000381469727,15.283696174621582
2015-05-13,194000,16.5,16.899999618530273,16.34000015258789,16.84000015258789,15.741739273071287
2015-05-12,345500,16.34000015258789,16.629999160766598,16.110000610351562,16.520000457763672,15.442609786987305
2015-05-11,199600,15.93000030517578,16.600000381469727,15.869999885559082,16.450000762939453,15.377175331115724
2015-05-08,347700,16.209999084472653,16.219999313354492,15.899999618530272,15.93000030517578,14.891087532043455
2015-05-07,260700,16.360000610351562,16.370000839233402,15.81999969482422,16.110000610351562,15.059349060058596
2015-05-06,212800,16.65999984741211,16.850000381469727,16.25,16.420000076293945,15.349130630493164
2015-05-05,254500,16.889999389648438,16.950000762939453,16.5,16.649999618530273,15.564130783081056
2015-05-04,605800,17.25,17.25,16.5,16.84000015258789,15.741739273071287
2015-05-01,532000,18.299999237060547,18.299999237060547,17.0,17.190000534057614,16.068914413452152
2015-04-30,491200,17.850000381469727,18.43000030517578,17.399999618530273,18.26000022888184,17.06913185119629
2015-04-29,558600,18.5,18.600000381469727,17.170000076293945,17.850000381469727,16.685871124267578
2015-04-28,3105600,16.520000457763672,18.64999961853028,16.379999160766598,18.61000061035156,17.396305084228516
2015-04-27,1009300,21.25,21.799999237060547,20.549999237060547,21.690000534057614,20.275436401367188
2015-04-24,177800,21.75,21.88999938964844,21.270000457763672,21.46999931335449,20.06978225708008
2015-04-23,265600,22.5,22.5,21.38999938964844,21.75,20.33152198791504
2015-04-22,133400,22.459999084472656,22.5,21.57999992370605,22.049999237060547,20.611955642700195
2015-04-21,389000,22.65999984741211,23.03000068664551,22.049999237060547,22.479999542236328,21.01391220092773
2015-04-20,216500,22.3700008392334,23.01000022888184,22.030000686645508,22.940000534057614,21.44391441345215
2015-04-17,162700,22.31999969482422,22.46999931335449,21.959999084472656,22.3700008392334,20.911088943481445
2015-04-16,185000,22.34000015258789,22.93000030517578,22.0,22.440000534057614,20.97652244567871
2015-04-15,434900,22.64999961853028,23.209999084472656,22.13999938964844,22.479999542236328,21.01391220092773
2015-04-14,282000,22.229999542236328,23.5,21.940000534057614,22.88999938964844,21.397172927856445
2015-04-13,151900,22.100000381469727,22.440000534057614,21.690000534057614,22.280000686645508,20.82695770263672
2015-04-10,148500,22.75,22.75,21.8700008392334,22.18000030517578,20.73347854614257
2015-04-09,274200,22.020000457763672,22.79999923706055,21.729999542236328,22.65999984741211,21.182174682617188
2015-04-08,294400,21.739999771118164,22.13999938964844,21.13999938964844,22.06999969482422,20.630651473999023
2015-04-07,476100,21.25,22.36000061035156,21.09000015258789,21.739999771118164,20.322174072265625
2015-04-06,396000,19.700000762939453,21.420000076293945,19.700000762939453,21.280000686645508,19.89217567443848
2015-04-02,412100,18.670000076293945,20.34000015258789,18.670000076293945,20.1200008392334,18.80782699584961
2015-04-01,189000,18.93000030517578,19.13999938964844,18.59000015258789,18.729999542236328,17.508478164672848
2015-03-31,163300,19.030000686645508,19.56999969482422,18.739999771118164,19.049999237060547,17.807607650756836
2015-03-30,255200,18.670000076293945,19.5,18.549999237060547,19.030000686645508,17.78891372680664
2015-03-27,147600,18.6299991607666,18.75,18.21999931335449,18.6299991607666,17.41499900817871
2015-03-26,313000,18.5,18.989999771118164,18.07999992370605,18.280000686645508,17.087827682495114
2015-03-25,235500,19.8799991607666,20.01000022888184,18.8799991607666,19.049999237060547,17.807607650756836
2015-03-24,419800,19.82999992370605,20.670000076293945,19.450000762939453,19.93000030517578,18.63021850585937
2015-03-23,270100,18.71999931335449,20.15999984741211,18.690000534057614,19.84000015258789,18.54608726501465
2015-03-20,238400,19.56999969482422,19.81999969482422,18.709999084472656,18.809999465942383,17.583261489868164
2015-03-19,163700,18.96999931335449,19.8799991607666,18.959999084472656,19.43000030517578,18.16282653808593
2015-03-18,72400,18.71999931335449,19.100000381469727,18.600000381469727,19.020000457763672,17.779565811157227
2015-03-17,204000,18.57999992370605,19.13999938964844,18.559999465942383,18.799999237060547,17.57391357421875
2015-03-16,194700,18.96999931335449,19.25,18.540000915527344,18.68000030517578,17.461740493774414
2015-03-13,137600,18.950000762939453,19.26000022888184,18.739999771118164,18.93000030517578,17.6954345703125
2015-03-12,144600,18.46999931335449,18.979999542236328,18.459999084472656,18.940000534057614,17.704782485961914
2015-03-11,151800,18.38999938964844,18.90999984741211,18.18000030517578,18.549999237060547,17.340217590332028
2015-03-10,129000,18.010000228881836,18.420000076293945,17.8799991607666,18.290000915527344,17.097175598144528
2015-03-09,145900,18.239999771118164,18.559999465942383,18.030000686645508,18.18000030517578,16.994348526000973
2015-03-06,155800,18.520000457763672,18.790000915527344,18.059999465942383,18.14999961853028,16.966304779052734
2015-03-05,174800,18.61000061035156,18.729999542236328,18.350000381469727,18.6299991607666,17.41499900817871
2015-03-04,229300,18.989999771118164,18.989999771118164,18.18000030517578,18.670000076293945,17.452392578125
2015-03-03,205900,18.64999961853028,19.170000076293945,18.6200008392334,19.01000022888184,17.770217895507812
2015-03-02,235600,18.459999084472656,18.790000915527344,18.34000015258789,18.76000022888184,17.536521911621097
2015-02-27,206600,18.6200008392334,18.8799991607666,18.40999984741211,18.420000076293945,17.218696594238278
2015-02-26,198600,18.6299991607666,18.959999084472656,17.8799991607666,18.559999465942383,17.349565505981445
2015-02-25,154800,18.940000534057614,19.25,18.46999931335449,18.520000457763672,17.31217384338379
2015-02-24,166200,18.82999992370605,19.290000915527344,18.739999771118164,18.90999984741211,17.676738739013672
2015-02-23,289600,19.56999969482422,19.56999969482422,18.59000015258789,18.81999969482422,17.592609405517578
2015-02-20,200000,19.86000061035156,19.959999084472656,19.13999938964844,19.56999969482422,18.2936954498291
2015-02-19,276600,20.01000022888184,20.200000762939453,19.690000534057614,19.8799991607666,18.583477020263672
2015-02-18,191100,19.799999237060547,20.59000015258789,19.780000686645508,20.030000686645508,18.723695755004886
2015-02-17,591700,20.01000022888184,20.489999771118164,19.790000915527344,19.88999938964844,18.59282493591309
2015-02-13,395200,19.959999084472656,20.729999542236328,19.90999984741211,20.170000076293945,18.854564666748047
2015-02-12,566500,20.0,20.3700008392334,19.82999992370605,20.020000457763672,18.71434783935547
2015-02-11,258300,19.489999771118164,20.0,19.280000686645508,19.989999771118164,18.686304092407227
2015-02-10,222800,19.1200008392334,19.780000686645508,18.86000061035156,19.5,18.22826194763184
2015-02-09,159000,19.209999084472656,19.209999084472656,18.850000381469727,19.09000015258789,17.845001220703125
2015-02-06,126700,19.209999084472656,19.39999961853028,18.93000030517578,19.25,17.994565963745114
2015-02-05,179700,19.190000534057614,19.75,19.1299991607666,19.270000457763672,18.013261795043945
2015-02-04,221300,18.920000076293945,19.450000762939453,18.790000915527344,19.190000534057614,17.938478469848633
2015-02-03,302800,18.709999084472656,19.489999771118164,18.709999084472656,19.13999938964844,17.891738891601562
2015-02-02,210000,18.26000022888184,18.670000076293945,17.829999923706055,18.670000076293945,17.452392578125
2015-01-30,260300,18.86000061035156,19.209999084472656,18.18000030517578,18.21999931335449,17.03173828125
2015-01-29,233500,18.690000534057614,19.200000762939453,18.520000457763672,19.100000381469727,17.85434913635254
2015-01-28,256700,18.90999984741211,19.030000686645508,18.11000061035156,18.690000534057614,17.471088409423828
2015-01-27,190400,18.770000457763672,19.350000381469727,18.38999938964844,18.90999984741211,17.676738739013672
2015-01-26,256600,18.71999931335449,19.57999992370605,18.63999938964844,19.09000015258789,17.845001220703125
2015-01-23,242700,18.790000915527344,18.940000534057614,18.270000457763672,18.82999992370605,17.601957321166992
2015-01-22,245200,19.34000015258789,19.459999084472656,18.68000030517578,18.8700008392334,17.63934898376465
2015-01-21,434300,18.40999984741211,19.520000457763672,18.270000457763672,19.21999931335449,17.966522216796875
2015-01-20,375500,18.21999931335449,18.5,17.68000030517578,18.43000030517578,17.228044509887695
2015-01-16,469800,17.360000610351562,18.32999992370605,16.969999313354492,18.14999961853028,16.966304779052734
2015-01-15,321800,17.770000457763672,17.889999389648438,17.25,17.459999084472653,16.321304321289062
2015-01-14,527200,17.100000381469727,17.959999084472656,16.700000762939453,17.770000457763672,16.611087799072266
2015-01-13,550000,18.43000030517578,18.6299991607666,17.069999694824222,17.219999313354492,16.096956253051758
2015-01-12,540900,18.32999992370605,18.89999961853028,18.170000076293945,18.3700008392334,17.17195701599121
2015-01-09,1777200,19.459999084472656,19.520000457763672,17.899999618530273,18.190000534057614,17.00369644165039
2015-01-08,1113300,20.700000762939453,21.68000030517578,19.51000022888184,21.209999084472656,19.826738357543945
2015-01-07,679600,18.6299991607666,20.450000762939453,18.6299991607666,20.34000015258789,19.01347923278809
2015-01-06,457700,18.38999938964844,18.690000534057614,17.530000686645508,18.479999542236328,17.274782180786133
2015-01-05,565300,19.11000061035156,19.18000030517578,18.1299991607666,18.31999969482422,17.12521743774414
2015-01-02,280800,19.290000915527344,19.770000457763672,18.989999771118164,19.3799991607666,18.116086959838867
2014-12-31,472300,19.280000686645508,19.56999969482422,18.549999237060547,19.1299991607666,17.88239097595215
2014-12-30,355200,19.729999542236328,20.0,18.75,19.280000686645508,18.02260971069336
2014-12-29,253700,19.46999931335449,20.18000030517578,19.299999237060547,19.96999931335449,18.6676082611084
2014-12-26,246100,20.489999771118164,20.700000762939453,19.36000061035156,19.459999084472656,18.190868377685547
2014-12-24,143200,20.0,20.479999542236328,19.88999938964844,20.21999931335449,18.90130424499512
2014-12-23,339600,19.88999938964844,20.84000015258789,19.809999465942383,20.020000457763672,18.71434783935547
2014-12-22,286800,18.959999084472656,19.8799991607666,18.959999084472656,19.8700008392334,18.57413101196289
2014-12-19,310000,19.170000076293945,19.46999931335449,18.739999771118164,19.020000457763672,17.779565811157227
2014-12-18,338000,19.63999938964844,19.799999237060547,19.06999969482422,19.200000762939453,17.947826385498047
2014-12-17,313600,18.770000457763672,20.01000022888184,18.739999771118164,19.690000534057617,18.40587043762207
2014-12-16,301400,18.020000457763672,19.0,17.969999313354492,18.63999938964844,17.424346923828125
2014-12-15,506300,17.719999313354492,18.56999969482422,17.719999313354492,18.14999961853028,16.966304779052734
2014-12-12,218200,17.020000457763672,17.899999618530273,17.010000228881836,17.639999389648438,16.489564895629883
2014-12-11,306000,17.190000534057617,17.8799991607666,16.59000015258789,17.1299991607666,16.01282501220703
2014-12-10,286200,17.469999313354492,17.469999313354492,16.81999969482422,16.969999313354492,15.86326026916504
2014-12-09,351600,17.100000381469727,17.56999969482422,16.899999618530273,17.479999542236328,16.34000015258789
2014-12-08,446400,17.459999084472656,17.81999969482422,17.010000228881836,17.360000610351562,16.227827072143555
2014-12-05,337800,17.889999389648438,18.489999771118164,17.489999771118164,17.540000915527344,16.396087646484375
2014-12-04,518600,18.739999771118164,19.030000686645508,17.670000076293945,17.8799991607666,16.713912963867188
2014-12-03,474500,19.06999969482422,19.06999969482422,18.700000762939453,18.799999237060547,17.57391357421875
2014-12-02,289900,19.309999465942383,19.690000534057617,19.06999969482422,19.100000381469727,17.85434913635254
2014-12-01,802700,21.729999542236328,21.729999542236328,19.209999084472656,19.280000686645508,18.02260971069336
2014-11-28,139100,22.059999465942383,22.280000686645508,21.770000457763672,21.780000686645508,20.35956573486328
