date,volume,open,high,low,close,adj close
2004-12-14,0,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.082433700561523
2004-12-13,0,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.082433700561523
2004-12-10,0,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.082433700561523
2004-12-09,0,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.082433700561523
2004-12-08,0,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.082433700561523
2004-12-07,0,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.082433700561523
2004-12-06,200,15.986394882202148,15.986394882202148,15.986394882202148,15.986394882202148,9.010730743408203
2004-12-03,0,16.41269874572754,16.41269874572754,16.41269874572754,16.41269874572754,9.324630737304688
2004-12-02,0,16.41269874572754,16.41269874572754,16.41269874572754,16.41269874572754,9.324630737304688
2004-12-01,0,16.41269874572754,16.41269874572754,16.41269874572754,16.41269874572754,9.324630737304688
2004-11-30,0,16.41269874572754,16.41269874572754,16.41269874572754,16.41269874572754,9.324630737304688
2004-11-29,0,16.41269874572754,16.41269874572754,16.41269874572754,16.41269874572754,9.324630737304688
2004-11-26,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-24,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-23,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-22,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-19,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-18,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-17,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-16,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-15,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-12,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-11,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-10,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-09,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-08,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-05,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-04,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-03,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-02,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-11-01,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-29,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-28,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-27,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-26,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-25,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-22,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-21,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-20,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-19,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-18,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-15,0,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.205729484558104
2004-10-14,2200,16.412914276123047,16.412914276123047,16.412914276123047,16.412914276123047,9.133052825927734
2004-10-13,2200,15.829824447631836,15.829824447631836,15.829824447631836,15.829824447631836,8.808588981628418
2004-10-12,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-11,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-08,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-07,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-06,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-05,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-04,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-10-01,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-30,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-29,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-28,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-27,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-24,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-23,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-22,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-21,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-20,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-17,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-16,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-15,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-14,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-13,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-10,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-09,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-08,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-07,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-03,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-02,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-09-01,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-08-31,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-08-30,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.72121810913086
2004-08-27,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-26,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-25,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-24,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-23,800,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.599492073059082
2004-08-20,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-19,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-18,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-17,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-16,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-13,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-12,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-11,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-10,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-09,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-06,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-05,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-04,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-03,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-08-02,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-07-30,0,15.549077033996582,15.549077033996582,15.549077033996582,15.549077033996582,8.667922973632812
2004-07-29,1200,15.333117485046388,15.549077033996582,15.333117485046388,15.549077033996582,8.599492073059082
2004-07-28,0,15.225137710571287,15.225137710571287,15.225137710571287,15.225137710571287,8.487340927124023
2004-07-27,0,15.225137710571287,15.225137710571287,15.225137710571287,15.225137710571287,8.487340927124023
2004-07-26,0,15.225137710571287,15.225137710571287,15.225137710571287,15.225137710571287,8.487340927124023
2004-07-23,0,15.225137710571287,15.225137710571287,15.225137710571287,15.225137710571287,8.487340927124023
2004-07-22,0,15.225137710571287,15.225137710571287,15.225137710571287,15.225137710571287,8.487340927124023
2004-07-21,0,15.225137710571287,15.225137710571287,15.225137710571287,15.225137710571287,8.487340927124023
2004-07-20,1600,15.333117485046388,15.549077033996582,15.225137710571287,15.225137710571287,8.42033576965332
2004-07-19,1000,15.009178161621094,15.009178161621094,15.009178161621094,15.009178161621094,8.300899505615234
2004-07-16,0,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.126179695129395
2004-07-15,0,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.126179695129395
2004-07-14,0,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.126179695129395
2004-07-13,0,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.126179695129395
2004-07-12,1200,14.577259063720703,14.577259063720703,14.577259063720703,14.577259063720703,8.06202220916748
2004-07-09,200,14.793218612670898,14.793218612670898,14.793218612670898,14.793218612670898,8.181461334228516
2004-07-08,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.065984725952148
2004-07-07,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.065984725952148
2004-07-06,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.065984725952148
2004-07-02,1000,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.002304077148438
2004-07-01,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-30,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-29,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-28,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-25,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-24,1400,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.882866859436035
2004-06-23,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-22,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-21,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-18,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-17,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-16,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-15,0,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.945599555969238
2004-06-14,200,14.253320693969728,14.253320693969728,14.253320693969728,14.253320693969728,7.882866859436035
2004-06-10,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-09,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-08,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-07,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-04,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-03,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-02,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-06-01,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-05-28,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-05-27,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-05-26,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-05-25,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-05-24,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,8.005791664123535
2004-05-21,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-20,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-19,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-18,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-17,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-14,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-13,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-12,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-11,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-10,0,14.361300468444824,14.361300468444824,14.361300468444824,14.361300468444824,7.955223083496094
2004-05-07,3800,14.469280242919922,14.469280242919922,13.821401596069336,14.361300468444824,7.892416954040527
2004-05-06,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-05-05,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-05-04,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-05-03,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-30,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-29,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-28,400,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.59571361541748
2004-04-27,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.015039443969727
2004-04-26,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.015039443969727
2004-04-23,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.015039443969727
2004-04-22,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.015039443969727
2004-04-21,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.015039443969727
2004-04-20,0,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,8.015039443969727
2004-04-19,400,14.469280242919922,14.469280242919922,14.469280242919922,14.469280242919922,7.951756954193115
2004-04-16,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-15,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-14,800,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.59571361541748
2004-04-13,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-12,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-08,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-07,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-06,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-04-05,200,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.59571361541748
2004-04-02,0,13.713421821594238,13.713421821594238,13.713421821594238,13.713421821594238,7.596340656280518
2004-04-01,1800,13.821401596069336,13.821401596069336,13.713421821594238,13.713421821594238,7.536367416381836
2004-03-31,1200,13.821401596069336,13.821401596069336,13.713421821594238,13.713421821594238,7.536367416381836
2004-03-30,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-29,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-26,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-25,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-24,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-23,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-22,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-19,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-18,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-17,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-16,600,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.59571361541748
2004-03-15,1000,13.817082405090332,13.821401596069336,13.411078453063965,13.821401596069336,7.59571361541748
2004-03-12,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-11,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-10,800,13.817082405090332,13.821401596069336,13.817082405090332,13.821401596069336,7.59571361541748
2004-03-09,0,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.656157493591309
2004-03-08,1000,13.821401596069336,13.821401596069336,13.821401596069336,13.821401596069336,7.59571361541748
2004-03-05,2200,13.817082405090332,13.821401596069336,13.389482498168944,13.821401596069336,7.59571361541748
2004-03-04,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-03-03,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-03-02,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-03-01,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-02-27,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-02-26,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-02-25,0,13.929381370544434,13.929381370544434,13.929381370544434,13.929381370544434,7.715968608856201
2004-02-24,1000,14.037361145019531,14.037361145019531,13.929381370544434,13.929381370544434,7.655054092407227
2004-02-23,0,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.835593700408935
2004-02-20,0,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.785348415374756
2004-02-19,0,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.785348415374756
2004-02-18,0,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.785348415374756
2004-02-17,0,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.785348415374756
2004-02-13,0,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.785348415374756
2004-02-12,400,14.145340919494627,14.145340919494627,14.145340919494627,14.145340919494627,7.723884582519531
2004-02-11,400,13.497462272644045,13.497462272644045,13.497462272644045,13.497462272644045,7.370118141174316
2004-02-10,1200,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.193233489990234
2004-02-09,1800,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449
2004-02-06,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.488197326660156
2004-02-05,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.488197326660156
2004-02-04,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.488197326660156
2004-02-03,0,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.488197326660156
2004-02-02,800,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449
2004-01-30,400,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449
2004-01-29,800,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,7.429080009460449
2004-01-28,3600,13.17352294921875,13.60544204711914,13.17352294921875,13.60544204711914,7.429080009460449
2004-01-27,0,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.250476360321045
2004-01-26,0,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.250476360321045
2004-01-23,2400,13.17352294921875,13.17352294921875,13.17352294921875,13.17352294921875,7.193233489990234
2004-01-22,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2004-01-21,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2004-01-20,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2004-01-16,1400,13.60544204711914,13.60544204711914,13.389482498168944,13.389482498168944,7.311158180236816
2004-01-15,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-14,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-13,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-12,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-09,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-08,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-07,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-06,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-05,0,13.281502723693848,13.281502723693848,13.281502723693848,13.281502723693848,7.309906005859375
2004-01-02,2000,12.957564353942873,13.281502723693848,12.957564353942873,13.281502723693848,7.252196311950684
2003-12-31,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-30,600,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.311158180236816
2003-12-29,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-26,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-24,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-23,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-22,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-19,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-18,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-17,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-16,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-15,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-12,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-11,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-10,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-09,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-08,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-05,0,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.369338035583496
2003-12-04,200,13.389482498168944,13.389482498168944,13.389482498168944,13.389482498168944,7.311158180236816
2003-12-03,0,12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,6.915290832519531
2003-12-02,0,12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,6.915290832519531
2003-12-01,0,12.564517974853516,12.564517974853516,12.564517974853516,12.564517974853516,6.915290832519531
2003-11-28,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-26,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-25,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-24,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-21,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-20,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-19,1400,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.138091087341309
2003-11-18,0,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.19489336013794
2003-11-17,1200,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.138091087341309
2003-11-14,200,13.060401916503906,13.060401916503906,13.060401916503906,13.060401916503906,7.0823235511779785
2003-11-13,200,13.16323947906494,13.16323947906494,13.16323947906494,13.16323947906494,7.138091087341309
2003-11-12,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-11,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-10,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-07,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-06,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-05,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-04,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-11-03,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-10-31,0,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.970053195953369
2003-10-30,200,12.751888275146484,12.751888275146484,12.751888275146484,12.751888275146484,6.9150238037109375
2003-10-29,200,13.060401916503906,13.060401916503906,13.060401916503906,13.060401916503906,7.0823235511779785
