date,volume,open,high,low,close,adj close
2020-05-27,3117000,4.769999980926514,4.849999904632568,4.360000133514403,4.78000020980835,4.78000020980835
2020-05-26,3590700,4.710000038146973,4.829999923706055,4.570000171661377,4.630000114440918,4.630000114440918
2020-05-22,3000300,4.239999771118163,4.329999923706056,4.030000209808351,4.320000171661377,4.320000171661377
2020-05-21,3108000,4.71999979019165,4.760000228881836,4.269999980926514,4.400000095367432,4.400000095367432
2020-05-20,3240500,4.460000038146973,4.650000095367432,4.360000133514403,4.599999904632568,4.599999904632568
2020-05-19,3226700,4.539999961853027,4.539999961853027,4.099999904632568,4.119999885559082,4.119999885559082
2020-05-18,4972500,4.059999942779541,4.53000020980835,4.059999942779541,4.460000038146973,4.460000038146973
2020-05-15,2369400,3.4800000190734863,3.7200000286102295,3.33899998664856,3.509999990463257,3.509999990463257
2020-05-14,3906400,3.1600000858306885,3.630000114440918,2.9300000667572017,3.470000028610229,3.470000028610229
2020-05-13,3824300,3.900000095367432,3.900000095367432,3.309999942779541,3.400000095367432,3.400000095367432
2020-05-12,3180200,4.440000057220459,4.440000057220459,3.920000076293945,3.940000057220459,3.940000057220459
2020-05-11,2672400,4.349999904632568,4.440000057220459,4.1599998474121085,4.239999771118163,4.239999771118163
2020-05-08,3463700,4.099999904632568,4.480000019073486,4.030000209808351,4.480000019073486,4.480000019073486
2020-05-07,2190900,3.900000095367432,4.150000095367432,3.7799999713897705,3.839999914169312,3.839999914169312
2020-05-06,3295300,4.179999828338623,4.179999828338623,3.539999961853028,3.5699999332427983,3.5699999332427983
2020-05-05,4409500,4.650000095367432,4.650000095367432,3.839999914169312,3.940000057220459,3.940000057220459
2020-05-04,2959900,3.2000000476837163,3.9300000667572017,3.1800000667572017,3.920000076293945,3.920000076293945
2020-05-01,3664400,4.050000190734863,4.130000114440918,3.369999885559082,3.4500000476837163,3.4500000476837163
2020-04-30,4272600,4.880000114440918,4.880000114440918,4.150000095367432,4.460000038146973,4.460000038146973
2020-04-29,3496200,4.179999828338623,4.699999809265137,4.059999942779541,4.619999885559082,4.619999885559082
2020-04-28,1557600,3.5,3.650000095367432,3.289999961853028,3.609999895095825,3.609999895095825
2020-04-27,1621000,2.809999942779541,3.299999952316284,2.6600000858306885,3.240000009536743,3.240000009536743
2020-04-24,2017900,3.25,3.25,2.809999942779541,2.9800000190734863,2.9800000190734863
2020-04-23,2220700,2.9500000476837163,3.2300000190734863,2.880000114440918,2.990000009536743,2.990000009536743
2020-04-22,1939000,2.75,2.789999961853028,2.5699999332427983,2.700000047683716,2.700000047683716
2020-04-21,2359700,2.380000114440918,2.450000047683716,2.150000095367432,2.259999990463257,2.259999990463257
2020-04-20,3140900,2.25,2.7699999809265137,2.1300001144409184,2.5199999809265137,2.5199999809265137
2020-04-17,1670300,2.1099998950958248,2.7799999713897705,2.1099998950958248,2.7699999809265137,2.7699999809265137
2020-04-16,1498000,2.559999942779541,2.559999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-04-15,1234800,2.690000057220459,2.700000047683716,2.2730000019073486,2.539999961853028,2.539999961853028
2020-04-14,816300,3.2100000381469727,3.2300000190734863,2.9600000381469727,3.049999952316284,3.049999952316284
2020-04-13,1478800,3.849999904632568,3.849999904632568,2.9500000476837163,3.2000000476837163,3.2000000476837163
2020-04-09,2452600,3.890000104904175,3.9700000286102295,2.744999885559082,3.0999999046325684,3.0999999046325684
2020-04-08,1072200,2.869999885559082,3.289999961853028,2.7699999809265137,3.2699999809265137,3.2699999809265137
2020-04-07,1059400,2.8499999046325684,3.164999961853028,2.559999942779541,2.5999999046325684,2.5999999046325684
2020-04-06,612400,2.259999990463257,2.4800000190734863,2.0999999046325684,2.440000057220459,2.440000057220459
2020-04-03,1288800,2.609999895095825,2.75,1.950000047683716,2.1700000762939453,2.1700000762939453
2020-04-02,1060900,2.190000057220459,2.700000047683716,1.950000047683716,2.299999952316284,2.299999952316284
2020-04-01,573500,2.1800000667572017,2.1800000667572017,1.7000000476837158,1.8600000143051147,1.8600000143051147
2020-03-31,660900,2.289999961853028,2.700000047683716,2.0,2.21399998664856,2.21399998664856
2020-03-30,424800,2.0999999046325684,2.1800000667572017,1.7000000476837158,2.0799999237060547,2.0799999237060547
2020-03-27,327500,2.5,2.5,1.937999963760376,2.0799999237060547,2.0799999237060547
2020-03-26,423300,2.259999990463257,2.799999952316284,2.1619999408721924,2.4820001125335693,2.4820001125335693
2020-03-25,361000,1.9700000286102293,2.5,1.600000023841858,2.135999917984009,2.135999917984009
2020-03-24,309600,1.820000052452088,1.8600000143051147,1.4989999532699585,1.7899999618530271,1.7899999618530271
2020-03-23,310500,1.950000047683716,2.0999999046325684,1.2000000476837158,1.3609999418258667,1.3609999418258667
2020-03-20,161800,2.0,2.289999961853028,1.4529999494552612,1.7710000276565552,1.7710000276565552
2020-03-19,293800,2.0999999046325684,2.0999999046325684,1.25,1.4500000476837158,1.4500000476837158
2020-03-18,181600,1.940000057220459,2.0299999713897705,1.0980000495910645,2.0,2.0
2020-03-17,156200,3.009999990463257,3.119999885559082,1.7949999570846558,1.934999942779541,1.934999942779541
2020-03-16,50200,3.299999952316284,3.388000011444092,2.309999942779541,3.086999893188477,3.086999893188477
2020-03-13,32700,2.7100000381469727,3.609999895095825,2.259999990463257,3.400000095367432,3.400000095367432
2020-03-12,105200,3.509999990463257,3.509999990463257,2.400000095367432,2.461999893188477,2.461999893188477
2020-03-11,26500,5.539999961853027,5.539999961853027,3.950000047683716,4.1579999923706055,4.1579999923706055
2020-03-10,50000,6.599999904632568,6.599999904632568,4.400000095367432,5.540999889373778,5.540999889373778
2020-03-09,70100,14.850000381469728,14.850000381469728,5.03000020980835,5.824999809265138,5.824999809265138
2020-03-06,2300,15.859999656677244,15.859999656677244,14.350000381469728,14.913000106811523,14.913000106811523
2020-03-05,900,19.011999130249023,19.030000686645508,17.639999389648438,18.125,18.125
2020-03-04,500,20.334999084472656,21.117000579833984,20.334999084472656,21.11199951171875,21.11199951171875
2020-03-03,3000,21.68600082397461,22.63999938964844,19.43000030517578,20.11199951171875,20.11199951171875
2020-03-02,1200,19.68000030517578,21.57699966430664,19.64999961853028,21.57699966430664,21.57699966430664
2020-02-28,700,17.790000915527344,20.21699905395508,17.639999389648438,20.21699905395508,20.21699905395508
2020-02-27,1600,19.1299991607666,20.549999237060547,19.1299991607666,19.957000732421875,19.957000732421875
2020-02-26,2500,26.67300033569336,27.17300033569336,23.99600028991699,23.99600028991699,23.99600028991699
2020-02-25,1400,30.209999084472656,30.209999084472656,26.68600082397461,26.81999969482422,26.81999969482422
2020-02-24,2100,32.0,32.0,31.191999435424805,31.33799934387207,31.33799934387207
2020-02-21,200,36.36000061035156,36.70500183105469,36.36000061035156,36.70500183105469,36.70500183105469
2020-02-20,100,38.053001403808594,38.053001403808594,38.053001403808594,38.053001403808594,38.053001403808594
2020-02-19,100,37.22499847412109,37.22499847412109,37.22499847412109,37.22499847412109,37.22499847412109
2020-02-18,1600,34.720001220703125,34.972999572753906,34.59999847412109,34.972999572753906,34.972999572753906
2020-02-14,400,36.8650016784668,36.8650016784668,35.5099983215332,35.89799880981445,35.89799880981445
2020-02-13,300,36.23600006103516,36.61100006103516,36.23600006103516,36.61100006103516,36.61100006103516
2020-02-12,200,36.540000915527344,36.71699905395508,36.540000915527344,36.71699905395508,36.71699905395508
2020-02-11,700,50.5,50.5,34.71900177001953,34.71900177001953,34.71900177001953
2020-02-10,300,33.200000762939446,33.294998168945305,33.18000030517578,33.294998168945305,33.294998168945305
2020-02-07,100,33.94699859619141,33.94699859619141,33.94699859619141,33.94699859619141,33.94699859619141
2020-02-06,100,34.998001098632805,34.998001098632805,34.998001098632805,34.998001098632805,34.998001098632805
2020-02-05,100,36.25,36.25,36.25,36.25,36.25
2020-02-04,100,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125,32.345001220703125
2020-02-03,100,31.78899955749512,31.78899955749512,31.78899955749512,31.78899955749512,31.78899955749512
2020-01-31,100,34.490001678466804,34.490001678466804,33.68600082397461,33.68600082397461,33.68600082397461
2020-01-30,100,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656
2020-01-29,100,36.36800003051758,36.36800003051758,36.36800003051758,36.36800003051758,36.36800003051758
2020-01-28,100,38.09400177001953,38.09400177001953,38.09400177001953,38.09400177001953,38.09400177001953
2020-01-27,600,38.29999923706055,38.29999923706055,37.257999420166016,37.257999420166016,37.257999420166016
2020-01-24,100,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656
2020-01-23,700,41.0,42.64699935913086,41.0,42.64699935913086,42.64699935913086
2020-01-22,100,43.7760009765625,43.7760009765625,43.7760009765625,43.7760009765625,43.7760009765625
2020-01-21,100,45.3489990234375,45.3489990234375,45.3489990234375,45.3489990234375,45.3489990234375
2020-01-17,100,47.58399963378906,47.58399963378906,47.58399963378906,47.58399963378906,47.58399963378906
2020-01-16,100,48.59799957275391,48.59799957275391,48.59799957275391,48.59799957275391,48.59799957275391
2020-01-15,0,992.239990234375,992.239990234375,992.239990234375,992.239990234375,992.239990234375
2020-01-14,0,992.239990234375,992.239990234375,992.239990234375,992.239990234375,992.239990234375
2020-01-13,100,49.61199951171875,49.61199951171875,49.61199951171875,49.61199951171875,49.61199951171875
2020-01-10,800,49.72999954223633,49.9000015258789,49.5890007019043,49.80099868774414,49.80099868774414
2020-01-09,100,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332
2020-01-08,600,51.5,51.5,48.97999954223633,48.98600006103516,48.98600006103516
2020-01-07,200,51.40399932861328,51.40399932861328,51.40399932861328,51.40399932861328,51.40399932861328
2020-01-06,100,51.39199829101562,51.39199829101562,51.39199829101562,51.39199829101562,51.39199829101562
2020-01-03,1000,55.18999862670898,55.18999862670898,49.62099838256836,49.62099838256836,49.62099838256836
2020-01-02,0,1006.780029296875,1006.780029296875,1006.780029296875,1006.780029296875,1006.780029296875
2019-12-31,0,942.9600219726562,942.9600219726562,942.9600219726562,942.9600219726562,942.9600219726562
2019-12-30,100,47.14799880981445,47.14799880981445,47.14799880981445,47.14799880981445,47.14799880981445
2019-12-27,0,969.0599975585938,969.0599975585938,969.0599975585938,969.0599975585938,969.0599975585938
2019-12-26,0,969.0599975585938,969.0599975585938,969.0599975585938,969.0599975585938,969.0599975585938
2019-12-24,100,48.57400131225586,48.57400131225586,48.57400131225586,48.57400131225586,48.57400131225586
2019-12-23,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-20,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-19,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-18,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-17,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-16,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-13,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-12,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-11,0,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938,835.0599975585938
2019-12-10,100,42.54999923706055,42.54999923706055,41.75299835205078,41.75299835205078,41.75299835205078
2019-12-09,100,41.303001403808594,41.303001403808594,41.303001403808594,41.303001403808594,41.303001403808594
2019-12-06,0,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438
2019-12-05,0,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438
2019-12-04,0,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438
2019-12-03,0,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438,817.0399780273438
2019-12-02,100,40.85200119018555,40.85200119018555,40.85200119018555,40.85200119018555,40.85200119018555
2019-11-29,0,848.3200073242188,848.3200073242188,848.3200073242188,848.3200073242188,848.3200073242188
2019-11-27,100,42.41600036621094,42.41600036621094,42.41600036621094,42.41600036621094,42.41600036621094
2019-11-26,0,880.4600219726562,880.4600219726562,880.4600219726562,880.4600219726562,880.4600219726562
2019-11-25,100,44.02299880981445,44.02299880981445,44.02299880981445,44.02299880981445,44.02299880981445
2019-11-22,0,861.0399780273438,861.0399780273438,861.0399780273438,861.0399780273438,861.0399780273438
2019-11-21,0,861.0399780273438,861.0399780273438,861.0399780273438,861.0399780273438,861.0399780273438
2019-11-20,200,43.25,43.25,42.83000183105469,43.05199813842773,43.05199813842773
2019-11-19,0,881.4600219726562,881.4600219726562,881.4600219726562,881.4600219726562,881.4600219726562
2019-11-18,200,43.7599983215332,44.073001861572266,43.7599983215332,44.073001861572266,44.073001861572266
2019-11-15,100,45.32600021362305,45.32600021362305,45.32600021362305,45.32600021362305,45.32600021362305
2019-11-14,0,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812
2019-11-13,0,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812
2019-11-12,0,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812
2019-11-11,0,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812,957.6799926757812
2019-11-08,1200,46.5099983215332,48.08000183105469,46.4000015258789,47.88399887084961,47.88399887084961
2019-11-07,1800,47.29999923706055,47.91400146484375,47.29999923706055,47.91400146484375,47.91400146484375
2019-11-06,300,44.93000030517578,45.16899871826172,44.93000030517578,45.16899871826172,45.16899871826172
2019-11-05,0,839.47998046875,839.47998046875,839.47998046875,839.47998046875,839.47998046875
2019-11-04,0,839.47998046875,839.47998046875,839.47998046875,839.47998046875,839.47998046875
2019-11-01,0,839.47998046875,839.47998046875,839.47998046875,839.47998046875,839.47998046875
2019-10-31,0,839.47998046875,839.47998046875,839.47998046875,839.47998046875,839.47998046875
2019-10-30,100,44.150001525878906,44.150001525878906,41.9739990234375,41.9739990234375,41.9739990234375
2019-10-29,200,45.0,45.81100082397461,45.0,45.81100082397461,45.81100082397461
2019-10-28,0,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376
2019-10-25,0,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376
2019-10-24,300,43.38999938964844,43.854000091552734,43.040000915527344,43.854000091552734,43.854000091552734
2019-10-23,1100,42.560001373291016,43.42200088500977,42.560001373291016,43.42200088500977,43.42200088500977
2019-10-22,800,41.15999984741211,44.11999893188477,41.15999984741211,42.90800094604492,42.90800094604492
2019-10-21,400,39.93999862670898,40.73899841308594,39.93999862670898,40.73899841308594,40.73899841308594
2019-10-18,800,39.45000076293945,39.65999984741211,38.81700134277344,38.81700134277344,38.81700134277344
2019-10-17,100,39.61000061035156,39.61000061035156,39.22499847412109,39.22499847412109,39.22499847412109
2019-10-16,100,39.52999877929688,39.52999877929688,39.01100158691406,39.01100158691406,39.01100158691406
2019-10-15,0,800.8800048828125,800.8800048828125,800.8800048828125,800.8800048828125,800.8800048828125
2019-10-14,100,40.04399871826172,40.04399871826172,40.04399871826172,40.04399871826172,40.04399871826172
2019-10-11,400,40.91999816894531,41.040000915527344,40.73899841308594,40.73899841308594,40.73899841308594
2019-10-10,100,38.40999984741211,39.09500122070313,38.40999984741211,39.09500122070313,39.09500122070313
2019-10-09,100,37.36999893188477,37.36999893188477,37.198001861572266,37.198001861572266,37.198001861572266
2019-10-08,100,36.52999877929688,36.52999877929688,35.60699844360352,35.60699844360352,35.60699844360352
2019-10-07,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-10-04,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-10-03,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-10-02,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-10-01,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-09-30,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-09-27,0,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625
2019-09-26,100,41.0099983215332,41.0099983215332,40.91400146484375,40.91400146484375,40.91400146484375
2019-09-25,0,869.9600219726562,869.9600219726562,869.9600219726562,869.9600219726562,869.9600219726562
2019-09-24,0,869.9600219726562,869.9600219726562,869.9600219726562,869.9600219726562,869.9600219726562
2019-09-23,200,43.400001525878906,43.49800109863281,43.400001525878906,43.49800109863281,43.49800109863281
2019-09-20,100,43.47499847412109,43.47499847412109,43.47499847412109,43.47499847412109,43.47499847412109
2019-09-19,0,866.219970703125,866.219970703125,866.219970703125,866.219970703125,866.219970703125
2019-09-18,100,43.31100082397461,43.31100082397461,43.31100082397461,43.31100082397461,43.31100082397461
2019-09-17,300,43.65999984741211,44.104000091552734,43.65999984741211,44.104000091552734,44.104000091552734
2019-09-16,300,46.10400009155274,46.59999847412109,46.09999847412109,46.59999847412109,46.59999847412109
2019-09-13,0,814.8200073242188,814.8200073242188,814.8200073242188,814.8200073242188,814.8200073242188
2019-09-12,0,814.8200073242188,814.8200073242188,814.8200073242188,814.8200073242188,814.8200073242188
2019-09-11,0,825.2999877929688,825.2999877929688,825.2999877929688,825.2999877929688,825.2999877929688
2019-09-10,100,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844
2019-09-09,0,796.0800170898438,796.0800170898438,796.0800170898438,796.0800170898438,796.0800170898438
2019-09-06,300,36.27000045776367,37.75699996948242,36.27000045776367,37.75699996948242,37.75699996948242
2019-09-05,100,37.38100051879883,37.38100051879883,37.38100051879883,37.38100051879883,37.38100051879883
2019-09-04,100,35.75,35.75,35.75,35.75,35.75
2019-09-03,0,683.3599853515625,683.3599853515625,683.3599853515625,683.3599853515625,683.3599853515625
2019-08-30,100,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367
2019-08-29,0,613.5,613.5,613.5,613.5,613.5
2019-08-28,0,613.5,613.5,613.5,613.5,613.5
2019-08-27,100,30.65999984741211,30.67499923706055,30.65999984741211,30.67499923706055,30.67499923706055
2019-08-26,300,31.290000915527344,31.61000061035156,31.290000915527344,31.565000534057614,31.565000534057614
2019-08-23,1300,34.700000762939446,34.700000762939446,30.90200042724609,30.90200042724609,30.90200042724609
2019-08-22,0,713.5,713.5,713.5,713.5,713.5
2019-08-21,100,36.57099914550781,36.57099914550781,36.57099914550781,36.57099914550781,36.57099914550781
2019-08-20,700,35.90999984741211,35.90999984741211,35.58599853515625,35.58599853515625,35.58599853515625
2019-08-19,3000,36.02000045776367,36.98899841308594,35.68000030517578,36.98899841308594,36.98899841308594
2019-08-16,0,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312,655.2000122070312
2019-08-15,300,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332
2019-08-14,500,34.540000915527344,34.540000915527344,32.700000762939446,32.700000762939446,32.700000762939446
2019-08-13,0,709.3200073242188,709.3200073242188,709.3200073242188,709.3200073242188,709.3200073242188
2019-08-12,400,35.465999603271484,35.465999603271484,35.465999603271484,35.465999603271484,35.465999603271484
2019-08-09,100,37.72100067138672,37.72100067138672,37.72100067138672,37.72100067138672,37.72100067138672
2019-08-08,1600,38.82099914550781,38.82099914550781,38.82099914550781,38.82099914550781,38.82099914550781
2019-08-07,0,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375
2019-08-06,0,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375
2019-08-05,0,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375
2019-08-02,200,42.209999084472656,42.209999084472656,42.00500106811523,42.00500106811523,42.00500106811523
2019-08-01,0,947.1199951171876,947.1199951171876,947.1199951171876,947.1199951171876,947.1199951171876
2019-07-31,0,947.1199951171876,947.1199951171876,947.1199951171876,947.1199951171876,947.1199951171876
2019-07-30,0,947.1199951171876,947.1199951171876,947.1199951171876,947.1199951171876,947.1199951171876
2019-07-29,0,921.719970703125,921.719970703125,921.719970703125,921.719970703125,921.719970703125
2019-07-26,100,46.08599853515625,46.08599853515625,46.08599853515625,46.08599853515625,46.08599853515625
2019-07-25,0,947.3200073242188,947.3200073242188,947.3200073242188,947.3200073242188,947.3200073242188
2019-07-24,0,947.3200073242188,947.3200073242188,947.3200073242188,947.3200073242188,947.3200073242188
2019-07-23,0,947.3200073242188,947.3200073242188,947.3200073242188,947.3200073242188,947.3200073242188
2019-07-22,100,47.54999923706055,47.54999923706055,47.36600112915039,47.36600112915039,47.36600112915039
2019-07-19,0,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312
2019-07-18,0,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312
2019-07-17,0,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312
2019-07-16,0,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312
2019-07-15,0,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312,979.2000122070312
2019-07-12,400,48.59000015258789,48.959999084472656,48.59000015258789,48.959999084472656,48.959999084472656
2019-07-11,0,911.7999877929688,911.7999877929688,911.7999877929688,911.7999877929688,911.7999877929688
2019-07-10,0,911.7999877929688,911.7999877929688,911.7999877929688,911.7999877929688,911.7999877929688
2019-07-09,0,911.7999877929688,911.7999877929688,911.7999877929688,911.7999877929688,911.7999877929688
2019-07-08,0,908.8200073242188,908.8200073242188,908.8200073242188,908.8200073242188,908.8200073242188
2019-07-05,100,45.44100189208984,45.44100189208984,45.44100189208984,45.44100189208984,45.44100189208984
2019-07-03,0,889.3400268554688,889.3400268554688,889.3400268554688,889.3400268554688,889.3400268554688
2019-07-02,600,44.61000061035156,44.75,44.46699905395508,44.46699905395508,44.46699905395508
2019-07-01,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-28,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-27,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-26,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-25,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-24,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-21,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-20,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-19,0,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2019-06-18,100,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156
2019-06-17,0,800.719970703125,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-14,0,800.719970703125,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-13,0,800.719970703125,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-12,0,800.719970703125,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-11,0,800.719970703125,800.719970703125,800.719970703125,800.719970703125,800.719970703125
2019-06-10,200,40.5099983215332,40.5099983215332,40.0359992980957,40.0359992980957,40.0359992980957
2019-06-07,200,39.790000915527344,39.790000915527344,39.374000549316406,39.374000549316406,39.374000549316406
2019-06-06,0,813.02001953125,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-05,0,813.02001953125,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-04,0,813.02001953125,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-06-03,0,813.02001953125,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-05-31,0,813.02001953125,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-05-30,0,813.02001953125,813.02001953125,813.02001953125,813.02001953125,813.02001953125
2019-05-29,100,40.6510009765625,40.6510009765625,40.6510009765625,40.6510009765625,40.6510009765625
2019-05-28,0,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312
2019-05-24,0,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312
2019-05-23,0,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312,930.1599731445312
2019-05-22,700,48.13000106811523,48.15999984741211,46.50799942016602,46.50799942016602,46.50799942016602
2019-05-21,0,945.0,945.0,945.0,945.0,945.0
2019-05-20,0,945.0,945.0,945.0,945.0,945.0
2019-05-17,0,945.0,945.0,945.0,945.0,945.0
2019-05-16,0,945.0,945.0,945.0,945.0,945.0
2019-05-15,0,945.0,945.0,945.0,945.0,945.0
2019-05-14,500,47.290000915527344,47.290000915527344,47.25,47.25,47.25
2019-05-13,0,959.3599853515624,959.3599853515624,959.3599853515624,959.3599853515624,959.3599853515624
2019-05-10,100,46.2599983215332,47.96799850463867,46.2599983215332,47.96799850463867,47.96799850463867
2019-05-09,0,954.0399780273438,954.0399780273438,954.0399780273438,954.0399780273438,954.0399780273438
2019-05-08,0,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-07,0,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-06,0,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-03,0,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-02,0,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-05-01,0,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375,1119.5999755859375
2019-04-30,200,55.79999923706055,55.97999954223633,55.79999923706055,55.97999954223633,55.97999954223633
2019-04-29,0,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-26,0,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-25,0,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625,1162.5400390625
2019-04-24,800,58.12699890136719,58.12699890136719,58.12699890136719,58.12699890136719,58.12699890136719
2019-04-23,0,1204.6400146484375,1204.6400146484375,1204.6400146484375,1204.6400146484375,1204.6400146484375
2019-04-22,0,1204.6400146484375,1204.6400146484375,1204.6400146484375,1204.6400146484375,1204.6400146484375
2019-04-18,0,1147.47998046875,1147.47998046875,1147.47998046875,1147.47998046875,1147.47998046875
2019-04-17,0,1147.47998046875,1147.47998046875,1147.47998046875,1147.47998046875,1147.47998046875
2019-04-16,0,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625,1142.9000244140625
