date,volume,open,high,low,close,adj close
1996-01-12,26400,4.4375,4.5,4.25,4.375,3.372708559036255
1996-01-11,600,4.25,4.5,4.25,4.5,3.469072103500366
1996-01-10,24500,4.375,4.5625,4.25,4.25,3.2763452529907227
1996-01-09,4600,4.375,4.5625,4.375,4.5625,3.517254114151001
1996-01-05,11700,4.375,4.5625,4.375,4.375,3.372708559036255
1996-01-04,2500,4.5625,4.5625,4.375,4.375,3.372708559036255
1996-01-03,4000,4.5,4.5625,4.375,4.5625,3.517254114151001
1996-01-02,8200,4.4375,4.625,4.4375,4.4375,3.420891046524048
1995-12-29,1800,4.5625,4.625,4.4375,4.625,3.565434217453003
1995-12-28,1400,4.375,4.375,4.375,4.375,3.372708559036255
1995-12-27,6000,4.5625,4.5625,4.375,4.5,3.469072103500366
1995-12-26,7400,4.375,4.5625,4.375,4.375,3.372708559036255
1995-12-22,1000,4.375,4.375,4.375,4.375,3.372708559036255
1995-12-21,1800,4.375,4.375,4.375,4.375,3.372708559036255
1995-12-20,4200,4.375,4.625,4.375,4.375,3.372708559036255
1995-12-19,9300,4.375,4.625,4.375,4.5,3.469072103500366
1995-12-18,13700,4.484375,4.625,4.375,4.375,3.372708559036255
1995-12-15,5000,4.375,4.375,4.375,4.375,3.372708559036255
1995-12-14,10400,4.375,4.5,4.375,4.5,3.469072103500366
1995-12-13,1700,4.625,4.625,4.5,4.625,3.565434217453003
1995-12-12,1600,4.375,4.625,4.375,4.5,3.469072103500366
1995-12-11,2300,4.375,4.625,4.375,4.625,3.565434217453003
1995-12-08,11900,4.625,4.625,4.375,4.375,3.372708559036255
1995-12-07,53200,4.1875,4.5,4.1875,4.375,3.372708559036255
1995-12-06,62300,4.125,4.4375,4.125,4.4375,3.420891046524048
1995-12-05,5900,4.3125,4.3125,4.125,4.3125,3.3245270252227783
1995-12-04,2800,4.125,4.3125,4.125,4.3125,3.3245270252227783
1995-12-01,1800,4.125,4.3125,4.125,4.25,3.2763452529907227
1995-11-30,12300,4.1875,4.3125,4.125,4.3125,3.3245270252227783
1995-11-29,7500,4.1875,4.1875,4.1875,4.1875,3.2281644344329834
1995-11-28,2600,4.1875,4.375,4.1875,4.375,3.372708559036255
1995-11-27,11900,4.375,4.375,4.125,4.125,3.179982900619507
1995-11-24,8200,4.1875,4.375,4.125,4.25,3.2763452529907227
1995-11-22,13500,4.125,4.3125,4.125,4.25,3.2763452529907227
1995-11-21,11700,4.25,4.25,4.125,4.125,3.179982900619507
1995-11-20,5400,4.125,4.25,4.125,4.1875,3.2281644344329834
1995-11-16,24900,4.25,4.25,4.125,4.125,3.179982900619507
1995-11-15,16300,4.125,4.3125,4.125,4.1875,3.2281644344329834
1995-11-14,6900,4.125,4.3125,4.125,4.125,3.179982900619507
1995-11-13,9400,4.125,4.125,4.125,4.125,3.179982900619507
1995-11-10,100,4.125,4.125,4.125,4.125,3.179982900619507
1995-11-09,7500,4.125,4.3125,4.125,4.3125,3.3245270252227783
1995-11-08,13100,4.125,4.25,4.125,4.25,3.2763452529907227
1995-11-07,22200,4.125,4.3125,4.125,4.25,3.2763452529907227
1995-11-06,5000,4.125,4.125,4.125,4.125,3.179982900619507
1995-11-03,21200,4.125,4.25,4.125,4.125,3.179982900619507
1995-11-02,7200,4.3125,4.3125,4.125,4.125,3.179982900619507
1995-11-01,1500,4.125,4.125,4.125,4.125,3.179982900619507
1995-10-31,10800,4.125,4.3125,4.125,4.125,3.179982900619507
1995-10-30,5000,4.125,4.25,4.125,4.125,3.179982900619507
1995-10-27,24800,4.125,4.25,4.125,4.125,3.179982900619507
1995-10-26,900,4.125,4.125,4.125,4.125,3.179982900619507
1995-10-25,2300,4.125,4.25,4.125,4.25,3.2763452529907227
1995-10-24,7400,4.125,4.25,4.125,4.25,3.2763452529907227
1995-10-23,15100,4.25,4.25,4.0625,4.1875,3.2281644344329834
1995-10-20,6800,4.3125,4.3125,4.125,4.125,3.179982900619507
1995-10-19,9300,4.125,4.3125,4.125,4.125,3.179982900619507
1995-10-18,17300,4.125,4.3125,4.125,4.125,3.179982900619507
1995-10-17,48400,4.125,4.3125,3.875,4.125,3.179982900619507
1995-10-16,1700,4.0,4.125,4.0,4.0,3.0836193561553955
1995-10-13,1200,3.9375,4.125,3.9375,4.125,3.179982900619507
1995-10-12,14900,4.0,4.125,3.875,3.9375,3.0354368686676025
1995-10-11,17200,3.875,3.9375,3.75,3.875,2.9872562885284424
1995-10-10,7500,3.875,3.875,3.625,3.875,2.9872562885284424
1995-10-09,600,3.75,3.75,3.75,3.75,2.8908932209014893
1995-10-06,3000,3.75,3.9375,3.75,3.9375,3.0354368686676025
1995-10-05,8000,3.875,3.9375,3.875,3.875,2.9872562885284424
1995-10-04,12900,4.0625,4.0625,3.875,4.0,3.0836193561553955
1995-10-03,2100,3.9375,3.9375,3.9375,3.9375,3.0354368686676025
1995-10-02,2000,4.0625,4.0625,4.0,4.0,3.0836193561553955
1995-09-29,4600,3.875,4.125,3.875,4.0,3.0836193561553955
1995-09-28,2300,4.0,4.125,3.875,4.0,3.0836193561553955
1995-09-27,38700,4.0,4.125,4.0,4.125,3.179982900619507
1995-09-26,11400,4.125,4.125,4.0,4.125,3.179982900619507
1995-09-25,1900,4.125,4.125,4.0,4.0,3.0836193561553955
1995-09-22,32700,4.0,4.125,3.75,4.125,3.179982900619507
1995-09-21,5300,3.875,4.125,3.875,4.0,3.0836193561553955
1995-09-20,3900,4.0,4.0,3.875,4.0,3.0836193561553955
1995-09-19,1700,4.125,4.125,3.75,4.0,3.0836193561553955
1995-09-18,5200,4.0,4.125,3.75,4.125,3.179982900619507
1995-09-15,1100,3.75,3.75,3.75,3.75,2.8908932209014893
1995-09-14,8700,3.75,4.0,3.75,3.75,2.8908932209014893
1995-09-13,10200,4.0,4.0,3.75,3.75,2.8908932209014893
1995-09-12,16100,4.25,4.25,3.875,4.0,3.0836193561553955
1995-09-11,12000,4.25,4.25,4.0,4.0,3.0836193561553955
1995-09-08,23600,4.0,4.25,4.0,4.25,3.2763452529907227
1995-09-07,42600,3.75,4.0,3.625,4.0,3.0836193561553955
1995-09-06,16100,3.5625,3.75,3.5625,3.625,2.794530153274536
1995-09-05,4600,3.5625,3.75,3.5625,3.6875,2.8427114486694336
1995-09-01,4600,3.5625,3.5625,3.5625,3.5625,2.746347665786743
1995-08-31,3900,3.5625,3.6875,3.5625,3.5625,2.746347665786743
1995-08-30,8000,3.5625,3.75,3.5625,3.71875,2.8668017387390137
1995-08-29,9800,3.6875,3.75,3.5625,3.5625,2.746347665786743
1995-08-28,7800,3.6875,3.875,3.6875,3.6875,2.8427114486694336
1995-08-24,6500,3.875,3.875,3.6875,3.6875,2.8427114486694336
1995-08-23,6800,3.6875,3.6875,3.6875,3.6875,2.8427114486694336
1995-08-22,16800,3.75,3.875,3.6875,3.6875,2.8427114486694336
1995-08-21,8600,3.6875,3.875,3.6875,3.6875,2.8427114486694336
1995-08-18,5300,3.6875,3.6875,3.6875,3.6875,2.8427114486694336
1995-08-17,9000,3.6875,3.8125,3.6875,3.8125,2.9390740394592285
1995-08-16,11900,3.6875,3.875,3.6875,3.6875,2.8427114486694336
1995-08-15,2800,3.6875,3.875,3.6875,3.6875,2.8427114486694336
1995-08-14,2100,3.875,3.875,3.6875,3.6875,2.8427114486694336
1995-08-11,8700,3.8125,3.8125,3.6875,3.6875,2.8427114486694336
1995-08-10,900,3.6875,3.6875,3.6875,3.6875,2.8427114486694336
1995-08-09,18700,3.5625,3.75,3.5625,3.625,2.794530153274536
1995-08-08,16800,3.75,3.75,3.5,3.75,2.8908932209014893
1995-08-07,1500,3.5625,3.75,3.5625,3.75,2.8908932209014893
1995-08-04,4000,3.625,3.75,3.5625,3.5625,2.746347665786743
1995-08-03,21200,3.75,3.75,3.5,3.625,2.794530153274536
1995-08-02,38600,3.875,3.875,3.5625,3.6875,2.8427114486694336
1995-08-01,43400,3.5,3.8125,3.5,3.8125,2.9390740394592285
1995-07-31,8300,3.6875,3.6875,3.5,3.5,2.698166608810425
1995-07-28,5400,3.6875,3.6875,3.5,3.5,2.698166608810425
1995-07-27,26100,3.4375,3.625,3.4375,3.5,2.698166608810425
1995-07-26,4500,3.75,3.75,3.5,3.5,2.698166608810425
1995-07-25,33900,3.5,3.6875,3.5,3.625,2.794530153274536
1995-07-24,9800,3.625,3.625,3.5,3.5625,2.746347665786743
1995-07-21,13700,3.375,3.5625,3.375,3.5625,2.746347665786743
1995-07-20,1400,3.375,3.375,3.375,3.375,2.601804256439209
1995-07-19,18300,3.375,3.5,3.375,3.5,2.698166608810425
1995-07-18,3000,3.375,3.4375,3.375,3.4375,2.6499855518341064
1995-07-17,18200,3.5,3.5625,3.375,3.5625,2.746347665786743
1995-07-14,5500,3.5625,3.5625,3.375,3.375,2.601804256439209
1995-07-12,4200,3.5625,3.5625,3.3125,3.3125,2.553622007369995
1995-07-11,15100,3.25,3.5625,3.25,3.4375,2.6499855518341064
1995-07-10,20600,3.5,3.625,3.375,3.5,2.698166608810425
1995-07-07,4800,3.5,3.625,3.5,3.625,2.794530153274536
1995-07-06,13000,3.5,3.5625,3.5,3.5,2.698166608810425
1995-07-05,5800,3.5,3.75,3.5,3.625,2.794530153274536
1995-07-03,4600,3.5,3.75,3.5,3.75,2.8908932209014893
1995-06-30,400,3.5,3.5,3.5,3.5,2.698166608810425
1995-06-29,6800,3.5625,3.625,3.5,3.5,2.698166608810425
1995-06-28,39300,3.5,3.625,3.4375,3.5625,2.746347665786743
1995-06-27,9900,3.375,3.5625,3.375,3.4375,2.6499855518341064
1995-06-26,24600,3.375,3.5625,3.375,3.5625,2.746347665786743
1995-06-23,17700,3.5,3.5625,3.375,3.375,2.601804256439209
1995-06-22,42000,3.5,3.5,3.375,3.5,2.698166608810425
1995-06-21,10100,3.375,3.5,3.375,3.5,2.698166608810425
1995-06-20,3600,3.375,3.625,3.375,3.5,2.698166608810425
1995-06-19,2100,3.4375,3.4375,3.4375,3.4375,2.6499855518341064
1995-06-16,17100,3.375,3.5,3.375,3.4375,2.6499855518341064
1995-06-15,13700,3.5625,3.75,3.5,3.5,2.698166608810425
1995-06-14,10300,3.75,3.75,3.5625,3.5625,2.746347665786743
1995-06-13,96100,3.25,3.75,3.25,3.75,2.8908932209014893
1995-06-12,7000,3.375,3.5,3.1875,3.5,2.698166608810425
1995-06-09,19600,3.375,3.4375,3.125,3.1875,2.45725965499878
1995-06-08,78000,3.0625,3.375,2.9375,3.25,2.505439758300781
1995-06-07,7700,2.875,3.0625,2.875,3.0,2.312713861465454
1995-06-06,8900,2.9375,2.9375,2.875,2.9375,2.264532327651977
1995-06-05,6600,2.9375,2.9375,2.875,2.9375,2.264532327651977
1995-06-02,2200,2.8125,2.8125,2.8125,2.8125,2.16817045211792
1995-06-01,2800,2.8125,2.875,2.8125,2.8125,2.16817045211792
1995-05-30,100,2.8125,2.8125,2.8125,2.8125,2.16817045211792
1995-05-26,1600,2.8125,2.9375,2.8125,2.9375,2.264532327651977
1995-05-25,9500,2.8125,2.875,2.8125,2.875,2.216352224349976
1995-05-24,400,2.8125,2.8125,2.8125,2.8125,2.16817045211792
1995-05-23,4500,2.8125,2.8125,2.8125,2.8125,2.16817045211792
1995-05-22,10200,2.8125,2.875,2.8125,2.8125,2.16817045211792
1995-05-19,4400,2.8125,2.9375,2.8125,2.8125,2.16817045211792
1995-05-18,3700,2.9375,2.9375,2.8125,2.875,2.216352224349976
1995-05-17,2200,2.8125,2.9375,2.8125,2.9375,2.264532327651977
1995-05-16,3100,2.8125,3.0,2.8125,2.8125,2.16817045211792
1995-05-15,1100,3.0,3.0,2.875,2.875,2.216352224349976
1995-05-12,7500,2.875,3.0,2.8125,3.0,2.312713861465454
1995-05-11,5300,2.875,2.875,2.75,2.875,2.216352224349976
1995-05-10,5300,2.8125,2.875,2.6875,2.8125,2.16817045211792
1995-05-09,800,2.625,2.875,2.625,2.875,2.216352224349976
1995-05-08,1600,2.5625,2.6875,2.5625,2.6875,2.071807384490967
1995-05-05,17400,2.6875,2.6875,2.5625,2.625,2.023624897003174
1995-05-04,5600,2.5625,2.6875,2.5625,2.5625,1.9754436016082764
1995-05-03,5400,2.6875,2.6875,2.5625,2.5625,1.9754436016082764
1995-05-02,500,2.6875,2.6875,2.5625,2.5625,1.9754436016082764
1995-05-01,11900,2.6875,2.6875,2.5625,2.625,2.023624897003174
1995-04-28,11600,2.6875,2.6875,2.5,2.625,2.023624897003174
1995-04-27,10500,2.6875,2.8125,2.5,2.5,1.927262306213379
1995-04-26,200,2.8125,2.8125,2.8125,2.8125,2.16817045211792
1995-04-25,2500,2.6875,2.6875,2.6875,2.6875,2.071807384490967
1995-04-24,2300,2.6875,2.6875,2.6875,2.6875,2.071807384490967
1995-04-21,47300,2.8125,2.8125,2.6875,2.6875,2.071807384490967
1995-04-20,1600,2.6875,2.6875,2.6875,2.6875,2.071807384490967
1995-04-19,8500,2.875,2.875,2.6875,2.8125,2.16817045211792
1995-04-18,17500,2.75,2.875,2.75,2.875,2.216352224349976
1995-04-17,4800,2.875,2.875,2.75,2.78125,2.144078254699707
1995-04-13,6700,2.8125,2.875,2.75,2.75,2.1199886798858643
1995-04-12,9700,3.0,3.0,2.8125,2.84375,2.192260265350342
1995-04-11,7300,2.8125,2.875,2.8125,2.8125,2.16817045211792
1995-04-10,8300,3.0,3.0,2.8125,2.8125,2.16817045211792
1995-04-07,3600,2.75,2.8125,2.75,2.8125,2.16817045211792
1995-04-06,7600,3.0,3.0,2.8125,2.8125,2.16817045211792
1995-04-05,8500,2.9375,2.9375,2.75,2.8125,2.16817045211792
1995-04-04,9400,2.6875,2.875,2.6875,2.75,2.1199886798858643
1995-04-03,8100,2.6875,2.75,2.625,2.6875,2.071807384490967
1995-03-31,2000,2.625,2.625,2.625,2.625,2.023624897003174
1995-03-30,2200,2.625,2.75,2.625,2.625,2.023624897003174
1995-03-29,6700,2.75,2.75,2.625,2.6875,2.071807384490967
1995-03-28,5300,2.6875,2.75,2.6875,2.75,2.1199886798858643
1995-03-27,9100,2.75,2.75,2.5,2.625,2.023624897003174
1995-03-24,17100,2.4375,2.625,2.4375,2.5,1.927262306213379
1995-03-23,6700,2.625,2.625,2.4375,2.4375,1.8790807723999023
1995-03-22,900,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1995-03-21,2300,2.4375,2.625,2.4375,2.625,2.023624897003174
1995-03-20,7200,2.625,2.625,2.4375,2.625,2.023624897003174
1995-03-17,12000,2.4375,2.625,2.4375,2.5625,1.9754436016082764
1995-03-16,4600,2.375,2.5,2.375,2.5,1.927262306213379
1995-03-15,23800,2.5,2.5,2.375,2.375,1.8308992385864256
1995-03-14,6300,2.5,2.5,2.375,2.4375,1.8790807723999023
1995-03-13,6600,2.375,2.375,2.375,2.375,1.8308992385864256
1995-03-10,7500,2.4375,2.5,2.375,2.375,1.8308992385864256
1995-03-09,7200,2.375,2.5,2.375,2.5,1.927262306213379
1995-03-08,15800,2.375,2.5,2.375,2.484375,1.9152170419692995
1995-03-07,3800,2.375,2.5,2.375,2.4375,1.8790807723999023
1995-03-06,33500,2.375,2.4375,2.375,2.4375,1.8790807723999023
1995-03-03,28500,2.5,2.5,2.375,2.4375,1.8790807723999023
1995-03-02,4000,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1995-03-01,1200,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1995-02-28,7400,2.4375,2.5,2.4375,2.4375,1.8790807723999023
1995-02-27,9900,2.4375,2.546875,2.4375,2.546875,1.9633982181549072
1995-02-24,2200,2.4375,2.5625,2.4375,2.4375,1.8790807723999023
1995-02-23,4800,2.4375,2.5625,2.4375,2.5625,1.9754436016082764
1995-02-22,5100,2.5625,2.5625,2.4375,2.4375,1.8790807723999023
1995-02-21,10800,2.4375,2.5625,2.4375,2.5,1.927262306213379
1995-02-17,12000,2.5625,2.5625,2.375,2.546875,1.9633982181549072
1995-02-16,6300,2.375,2.5625,2.375,2.546875,1.9633982181549072
1995-02-15,1400,2.5,2.5,2.5,2.5,1.927262306213379
1995-02-14,15700,2.5,2.5625,2.4375,2.4375,1.8790807723999023
1995-02-13,17800,2.4375,2.4375,2.3125,2.4375,1.8790807723999023
1995-02-10,7600,2.3125,2.4375,2.3125,2.4375,1.8790807723999023
1995-02-09,8100,2.375,2.40625,2.3125,2.3125,1.7827171087265017
1995-02-08,100,2.5,2.5,2.5,2.5,1.927262306213379
1995-02-07,6800,2.3125,2.4375,2.3125,2.375,1.8308992385864256
1995-02-06,6000,2.375,2.4375,2.375,2.4375,1.8790807723999023
1995-02-03,2300,2.25,2.375,2.25,2.375,1.8308992385864256
1995-02-02,1300,2.25,2.3125,2.25,2.3125,1.7827171087265017
1995-02-01,15000,2.375,2.375,2.3125,2.3125,1.7827171087265017
1995-01-31,10400,2.5,2.5,2.375,2.5,1.927262306213379
1995-01-30,9500,2.375,2.40625,2.375,2.40625,1.8549901247024536
1995-01-27,1200,2.5,2.5,2.5,2.5,1.927262306213379
1995-01-26,6000,2.3125,2.3125,2.3125,2.3125,1.7827171087265017
1995-01-25,3000,2.28125,2.28125,2.28125,2.28125,1.7586270570755005
1995-01-24,4200,2.3125,2.4375,2.28125,2.28125,1.7586270570755005
1995-01-23,2800,2.3125,2.3125,2.25,2.25,1.734536051750183
1995-01-20,69900,2.25,2.375,2.25,2.3125,1.7827171087265017
1995-01-19,3000,2.25,2.4375,2.25,2.25,1.734536051750183
1995-01-18,8300,2.4375,2.4375,2.25,2.25,1.734536051750183
1995-01-17,4400,2.25,2.4375,2.25,2.4375,1.8790807723999023
1995-01-13,3800,2.28125,2.28125,2.25,2.25,1.734536051750183
1995-01-12,2900,2.375,2.375,2.25,2.25,1.734536051750183
1995-01-11,5400,2.25,2.3125,2.25,2.3125,1.7827171087265017
1995-01-10,10000,2.375,2.4375,2.25,2.375,1.8308992385864256
1995-01-09,9400,2.25,2.3125,2.25,2.3125,1.7827171087265017
1995-01-06,7000,2.375,2.375,2.25,2.25,1.734536051750183
1995-01-05,1200,2.25,2.375,2.25,2.375,1.8308992385864256
1995-01-04,19000,2.375,2.4375,2.25,2.3125,1.7827171087265017
1995-01-03,200,2.375,2.375,2.375,2.375,1.8308992385864256
1994-12-30,10000,2.4375,2.4375,2.375,2.375,1.8308992385864256
1994-12-29,17200,2.4375,2.625,2.4375,2.5,1.927262306213379
1994-12-28,6900,2.4375,2.5625,2.4375,2.5625,1.9754436016082764
1994-12-27,2100,2.4375,2.5,2.4375,2.5,1.927262306213379
1994-12-23,5000,2.4375,2.5,2.4375,2.4375,1.8790807723999023
1994-12-22,7200,2.4375,2.625,2.4375,2.4375,1.8790807723999023
1994-12-21,6300,2.625,2.625,2.4375,2.5,1.927262306213379
1994-12-20,2200,2.5,2.5,2.4375,2.4375,1.8790807723999023
1994-12-19,1700,2.625,2.625,2.4375,2.4375,1.8790807723999023
1994-12-16,900,2.5,2.625,2.4375,2.5,1.927262306213379
1994-12-15,3400,2.4375,2.625,2.4375,2.5,1.927262306213379
1994-12-14,500,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-12-13,3800,2.4375,2.5,2.4375,2.5,1.927262306213379
1994-12-12,1800,2.4375,2.5,2.4375,2.4375,1.8790807723999023
1994-12-08,2500,2.625,2.625,2.4375,2.5625,1.9754436016082764
1994-12-07,12300,2.4375,2.5,2.4375,2.4375,1.8790807723999023
1994-12-06,200,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-12-05,3000,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-12-02,300,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-11-30,400,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-11-29,2200,2.625,2.625,2.4375,2.4375,1.8790807723999023
1994-11-28,3800,2.625,2.625,2.375,2.625,2.023624897003174
1994-11-25,100,2.375,2.375,2.375,2.375,1.8308992385864256
1994-11-23,4300,2.375,2.5,2.375,2.5,1.927262306213379
1994-11-22,12900,2.5,2.6875,2.375,2.375,1.8308992385864256
1994-11-21,900,2.625,2.625,2.5,2.5,1.927262306213379
1994-11-18,12700,2.75,2.75,2.5,2.5,1.927262306213379
1994-11-17,6000,2.75,2.75,2.5,2.5625,1.9754436016082764
1994-11-16,600,2.5,2.625,2.5,2.625,2.023624897003174
1994-11-15,4700,2.625,2.625,2.5,2.625,2.023624897003174
1994-11-14,2300,2.5,2.625,2.5,2.625,2.023624897003174
1994-11-11,6000,2.5,2.5,2.5,2.5,1.927262306213379
1994-11-10,15000,2.5625,2.5625,2.4375,2.5625,1.9754436016082764
1994-11-09,14300,2.5625,2.65625,2.5625,2.5625,1.9754436016082764
1994-11-08,5600,2.5,2.625,2.5,2.625,2.023624897003174
1994-11-07,5000,2.625,2.625,2.5,2.5,1.927262306213379
1994-11-04,4800,2.5,2.625,2.5,2.625,2.023624897003174
1994-11-03,13800,2.5,2.5625,2.375,2.5,1.927262306213379
1994-11-02,3800,2.5,2.5,2.5,2.5,1.927262306213379
1994-11-01,11300,2.625,2.625,2.5,2.5,1.927262306213379
1994-10-31,1100,2.5,2.625,2.5,2.5,1.927262306213379
1994-10-28,400,2.5,2.5,2.5,2.5,1.927262306213379
1994-10-26,9200,2.5625,2.5625,2.5,2.5,1.927262306213379
1994-10-25,7300,2.6875,2.6875,2.5,2.5,1.927262306213379
1994-10-24,9200,2.5625,2.6875,2.5,2.625,2.023624897003174
1994-10-21,10300,2.5625,2.8125,2.5625,2.625,2.023624897003174
1994-10-20,2500,2.875,2.875,2.6875,2.6875,2.071807384490967
1994-10-19,3000,2.625,2.625,2.625,2.625,2.023624897003174
1994-10-18,300,2.875,2.875,2.875,2.875,2.216352224349976
1994-10-17,2300,2.5625,2.875,2.5625,2.875,2.216352224349976
1994-10-14,6300,2.6875,2.8125,2.5625,2.5625,1.9754436016082764
1994-10-13,10300,2.75,2.75,2.6875,2.6875,2.071807384490967
1994-10-12,2500,2.6875,2.875,2.6875,2.6875,2.071807384490967
1994-10-11,800,2.6875,2.6875,2.6875,2.6875,2.071807384490967
1994-10-10,5400,2.6875,2.875,2.6875,2.875,2.216352224349976
1994-10-07,1500,2.6875,2.6875,2.6875,2.6875,2.071807384490967
1994-10-06,100,2.875,2.875,2.875,2.875,2.216352224349976
1994-10-05,1000,2.6875,2.8125,2.6875,2.8125,2.16817045211792
1994-10-04,1300,2.6875,2.8125,2.6875,2.6875,2.071807384490967
1994-10-03,33100,2.75,2.8125,2.625,2.8125,2.16817045211792
1994-09-30,200,2.75,2.75,2.75,2.75,2.1199886798858643
1994-09-29,3300,2.5625,2.625,2.5625,2.625,2.023624897003174
1994-09-27,3100,2.75,2.75,2.5625,2.75,2.1199886798858643
1994-09-26,2200,2.75,2.75,2.5625,2.5625,1.9754436016082764
1994-09-23,4900,2.5625,2.75,2.5625,2.5625,1.9754436016082764
1994-09-22,4200,2.625,2.75,2.5625,2.625,2.023624897003174
1994-09-21,6400,2.75,2.75,2.5625,2.5625,1.9754436016082764
1994-09-20,400,2.75,2.75,2.75,2.75,2.1199886798858643
1994-09-19,3600,2.75,2.75,2.5625,2.75,2.1199886798858643
1994-09-16,1100,2.5625,2.75,2.5625,2.625,2.023624897003174
1994-09-15,2800,2.625,2.75,2.5625,2.5625,1.9754436016082764
1994-09-14,7100,2.5625,2.75,2.5625,2.75,2.1199886798858643
1994-09-13,6200,2.625,2.625,2.625,2.625,2.023624897003174
1994-09-12,100,2.4375,2.4375,2.4375,2.4375,1.8790807723999023
1994-09-09,4800,2.625,2.625,2.46875,2.625,2.023624897003174
1994-09-08,1600,2.53125,2.625,2.53125,2.625,2.023624897003174
1994-09-07,14400,2.625,2.625,2.5,2.5,1.927262306213379
1994-09-06,1600,2.4375,2.625,2.4375,2.625,2.023624897003174
1994-09-02,1900,2.625,2.625,2.4375,2.4375,1.8790807723999023
1994-09-01,1600,2.625,2.625,2.4375,2.625,2.023624897003174
1994-08-31,600,2.4375,2.625,2.4375,2.625,2.023624897003174
1994-08-30,6200,2.59375,2.59375,2.4375,2.4375,1.8790807723999023
1994-08-29,4400,2.4375,2.625,2.4375,2.4375,1.8790807723999023
1994-08-26,36400,2.625,2.625,2.4375,2.4375,1.8790807723999023
1994-08-25,6100,2.625,2.625,2.5,2.625,2.023624897003174
1994-08-24,22400,2.5,2.75,2.4375,2.625,2.023624897003174
1994-08-23,5500,2.6875,2.75,2.5,2.5,1.927262306213379
1994-08-22,79200,2.5625,2.75,2.5,2.75,2.1199886798858643
1994-08-19,4800,2.75,2.75,2.625,2.6875,2.071807384490967
1994-08-18,4800,2.75,2.75,2.5,2.75,2.1199886798858643
1994-08-17,2100,2.75,2.75,2.5,2.75,2.1199886798858643
1994-08-16,2900,2.5,2.75,2.5,2.75,2.1199886798858643
1994-08-15,18500,2.75,2.875,2.5625,2.8125,2.16817045211792
1994-08-12,1800,3.0,3.0,2.75,2.75,2.1199886798858643
1994-08-11,2200,2.8125,3.0,2.8125,2.9375,2.264532327651977
1994-08-10,13400,2.9375,3.0,2.75,3.0,2.312713861465454
1994-08-09,2100,2.75,2.9375,2.75,2.9375,2.264532327651977
1994-08-08,6400,2.9375,2.9375,2.75,2.75,2.1199886798858643
1994-08-04,4600,2.6875,2.875,2.6875,2.875,2.216352224349976
1994-08-03,1500,2.6875,2.6875,2.6875,2.6875,2.071807384490967
1994-08-02,200,2.625,2.625,2.625,2.625,2.023624897003174
1994-08-01,300,3.0,3.0,3.0,3.0,2.312713861465454
1994-07-28,800,3.0,3.0,2.625,2.625,2.023624897003174
1994-07-27,11600,3.0,3.0,2.75,2.875,2.216352224349976
1994-07-26,2900,3.0625,3.0625,2.625,2.625,2.023624897003174
1994-07-25,900,2.625,3.0625,2.625,3.0625,2.3608956336975098
1994-07-22,1100,3.0625,3.0625,2.875,3.0625,2.3608956336975098
1994-07-21,1800,3.0625,3.0625,2.625,2.875,2.216352224349976
1994-07-20,400,3.0625,3.0625,2.875,2.875,2.216352224349976
1994-07-19,1500,3.0625,3.0625,2.875,3.0625,2.3608956336975098
1994-07-18,1100,3.0625,3.0625,2.875,3.0,2.312713861465454
1994-07-15,1800,3.0625,3.0625,3.0625,3.0625,2.3608956336975098
1994-07-14,2600,2.625,3.0625,2.625,2.875,2.216352224349976
1994-07-13,200,2.625,2.625,2.625,2.625,2.023624897003174
1994-07-12,500,2.625,3.0625,2.625,3.0625,2.3608956336975098
1994-07-11,1600,3.0625,3.0625,2.625,2.625,2.023624897003174
1994-07-07,100,2.625,2.625,2.625,2.625,2.023624897003174
1994-07-06,2000,2.625,3.0625,2.625,3.0625,2.3608956336975098
1994-07-05,8900,3.0,3.0625,2.875,3.0625,2.3608956336975098
1994-07-01,1000,3.0,3.0,3.0,3.0,2.312713861465454
1994-06-30,300,3.0,3.0,3.0,3.0,2.312713861465454
1994-06-29,7700,2.875,3.0,2.625,2.625,2.023624897003174
1994-06-28,2500,2.875,2.875,2.875,2.875,2.216352224349976
1994-06-27,1200,2.8125,3.125,2.8125,3.125,2.4090776443481445
1994-06-24,13700,3.125,3.125,2.8125,2.8125,2.16817045211792
1994-06-23,4600,2.9375,3.125,2.9375,3.125,2.4090776443481445
1994-06-22,4300,3.125,3.125,2.9375,2.9375,2.264532327651977
1994-06-21,7500,2.875,3.125,2.875,2.9375,2.264532327651977
1994-06-20,11700,3.0625,3.125,2.875,2.875,2.216352224349976
1994-06-17,7000,2.875,3.0625,2.875,3.0,2.312713861465454
1994-06-16,8500,3.0,3.0625,2.875,3.0625,2.3608956336975098
1994-06-15,17000,2.875,3.0,2.625,2.8125,2.16817045211792
1994-06-14,21500,2.875,2.875,2.75,2.75,2.1199886798858643
1994-06-13,4700,2.75,2.75,2.6875,2.6875,2.071807384490967
