date,volume,open,high,low,close,adj close
2017-03-06,2120400,74.73999786376953,74.79000091552734,73.4800033569336,74.16000366210938,69.18308258056639
2017-03-03,1362400,75.55999755859375,75.5999984741211,75.06999969482422,75.5199966430664,70.4518051147461
2017-03-02,1210600,76.0,76.2699966430664,75.36000061035156,75.52999877929688,70.46112823486328
2017-03-01,1825500,74.68000030517578,76.30000305175781,74.68000030517578,76.12999725341797,71.02086639404297
2017-02-28,1958500,74.73999786376953,74.86000061035156,74.16999816894531,74.47000122070312,69.47225952148439
2017-02-27,1112200,74.30000305175781,74.83000183105469,74.12000274658203,74.79000091552734,69.77079772949219
2017-02-24,2099000,74.0,74.30000305175781,73.63999938964844,74.30000305175781,69.31369018554689
2017-02-23,2011100,75.45999908447266,75.55999755859375,73.95999908447266,74.20999908447266,69.22971343994139
2017-02-22,1780100,75.37999725341797,75.55000305175781,74.73999786376953,75.2699966430664,70.21858215332031
2017-02-21,1386300,75.5,75.87999725341797,75.33000183105469,75.7300033569336,70.30254364013672
2017-02-17,1547600,75.02999877929688,75.20999908447266,74.47000122070312,75.20999908447266,69.81981658935547
2017-02-16,1461300,75.62999725341797,76.0,74.91000366210938,75.2300033569336,69.83837127685547
2017-02-15,1553900,75.51000213623047,76.13999938964844,75.25,75.58000183105469,70.16329193115234
2017-02-14,1302000,75.19999694824219,75.47000122070312,74.9800033569336,75.41999816894531,70.01475524902344
2017-02-13,1268700,75.29000091552734,75.76000213623047,75.22000122070312,75.44000244140625,70.03331756591797
2017-02-10,1914500,75.45999908447266,75.7699966430664,74.88999938964844,75.11000061035156,69.72696685791016
2017-02-09,2247200,75.20999908447266,75.69000244140625,75.13999938964844,75.30999755859375,69.91264343261719
2017-02-08,1654700,75.41000366210938,75.61000061035156,74.7300033569336,74.87999725341797,69.51346588134766
2017-02-07,2229400,75.94999694824219,76.48999786376953,75.62000274658203,75.70999908447266,70.28397369384766
2017-02-06,1860600,75.29000091552734,75.69999694824219,74.94000244140625,75.51000213623047,70.09831237792969
2017-02-03,1637000,74.6500015258789,75.4800033569336,74.6500015258789,75.37999725341797,69.97761535644531
2017-02-02,1333100,74.30000305175781,74.68000030517578,73.9000015258789,74.51000213623047,69.16999053955078
2017-02-01,1613900,74.91000366210938,75.12999725341797,73.6500015258789,74.62000274658203,69.2720947265625
2017-01-31,1455300,74.26000213623047,74.44000244140625,73.44000244140625,74.3499984741211,69.02143096923828
2017-01-30,1312400,74.12000274658203,74.29000091552734,72.72000122070312,74.26000213623047,68.93788909912111
2017-01-27,1379900,74.12999725341797,74.93000030517578,74.01000213623047,74.5,69.16069030761719
2017-01-26,2554200,75.29000091552734,75.55000305175781,74.58999633789062,74.7300033569336,69.37421417236328
2017-01-25,2854500,74.18000030517578,76.45999908447266,74.18000030517578,75.16999816894531,69.78267669677734
2017-01-24,3670900,70.77999877929688,72.70999908447266,70.58000183105469,71.68000030517578,66.54280090332031
2017-01-23,2798400,69.72000122070311,70.68000030517578,69.43000030517578,70.5199966430664,65.46592712402344
2017-01-20,1528400,69.83999633789061,70.26000213623047,69.41000366210939,69.91999816894531,64.908935546875
2017-01-19,1050200,69.81999969482422,70.33000183105469,69.30000305175781,69.59999847412111,64.61187744140625
2017-01-18,1129800,69.41000366210939,69.97000122070311,69.22000122070311,69.81999969482422,64.81611633300781
2017-01-17,1224900,69.09999847412111,69.77999877929689,68.81999969482422,69.12999725341797,64.17555999755861
2017-01-13,931300,69.12999725341797,69.84999847412111,69.12999725341797,69.61000061035156,64.62116241455078
2017-01-12,1582300,68.66000366210939,69.20999908447266,67.80000305175781,69.15000152587889,64.19411468505861
2017-01-11,2437500,67.51000213623047,68.52999877929689,67.47000122070311,68.51999664306639,63.60927963256836
2017-01-10,1258800,67.47000122070311,68.0,67.45999908447266,67.59999847412111,62.75522232055664
2017-01-09,2795500,68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,62.48599624633789
2017-01-06,1178500,68.11000061035156,68.61000061035156,67.72000122070311,68.30000305175781,63.40504455566406
2017-01-05,1491300,68.72000122070311,68.97000122070311,67.76000213623047,67.83999633789061,62.97799682617188
2017-01-04,2208900,67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,63.7485237121582
2017-01-03,1941400,69.59999847412111,69.90000152587889,68.45999908447266,68.95999908447266,64.01773071289061
2016-12-30,1145800,70.26999664306639,70.5199966430664,69.0,69.27999877929689,64.31481170654297
2016-12-29,566300,69.98999786376953,70.44000244140625,69.69000244140625,70.05000305175781,65.02960968017578
2016-12-28,889000,70.75,70.77999877929688,69.88999938964844,70.0,64.98320007324219
2016-12-27,886600,70.83999633789062,71.02999877929688,70.37999725341797,70.55000305175781,65.49378204345703
2016-12-23,506200,70.72000122070312,70.79000091552734,70.31999969482422,70.62000274658203,65.55877685546875
2016-12-22,979500,70.58999633789062,70.76000213623047,69.97000122070311,70.5999984741211,65.54019165039061
2016-12-21,633600,70.87000274658203,71.20999908447266,70.6500015258789,70.66000366210938,65.59590148925781
2016-12-20,756400,70.73999786376953,70.97000122070312,70.12000274658203,70.83000183105469,65.75372314453125
2016-12-19,1099400,69.98000335693361,70.58000183105469,69.81999969482422,70.44000244140625,65.39166259765625
2016-12-16,1954100,70.86000061035156,70.88999938964844,69.66000366210939,69.73999786376953,64.7418212890625
2016-12-15,954100,70.4800033569336,71.08000183105469,69.98000335693361,70.69000244140625,65.62375640869139
2016-12-14,1074600,71.44000244140625,71.87000274658203,70.5,70.62000274658203,65.55877685546875
2016-12-13,1281700,71.18000030517578,71.81999969482422,70.91000366210938,71.5999984741211,66.46853637695311
2016-12-12,967900,70.73999786376953,71.2300033569336,70.5,70.87000274658203,65.79084014892578
2016-12-09,819200,70.73999786376953,70.9800033569336,70.29000091552734,70.75,65.67945861816406
2016-12-08,1192100,70.41000366210938,70.73999786376953,70.20999908447266,70.5999984741211,65.54019165039061
2016-12-07,1732900,69.05000305175781,70.55000305175781,68.84999847412111,70.45999908447266,65.41023254394531
2016-12-06,3723500,69.58999633789061,69.87999725341797,68.75,69.04000091552734,64.09201812744139
2016-12-05,2999200,68.16000366210939,69.63999938964844,67.90000152587889,69.38999938964844,64.41692352294922
2016-12-02,923800,66.98000335693361,67.69000244140625,66.87999725341797,67.58000183105469,62.73664474487305
2016-12-01,1555200,67.51999664306639,67.87999725341797,66.52999877929689,66.84999847412111,62.05895614624024
2016-11-30,1780300,67.83000183105469,69.40000152587889,67.33999633789061,67.63999938964844,62.79235076904297
2016-11-29,1355500,67.63999938964844,67.93000030517578,67.12999725341797,67.22000122070311,62.40244674682617
2016-11-28,1123500,67.62999725341797,68.13999938964844,67.59999847412111,67.69999694824219,62.8480339050293
2016-11-25,434500,67.66000366210939,68.0,67.33000183105469,68.0,63.12654113769531
2016-11-23,1111600,66.80999755859375,67.37000274658203,66.66999816894531,67.34999847412111,62.52313613891602
2016-11-22,1258100,66.16999816894531,67.0,66.13999938964844,66.91999816894531,62.12393569946289
2016-11-21,1092400,67.0,67.30999755859375,66.54000091552734,66.75,61.62264251708984
2016-11-18,1077300,67.06999969482422,67.08000183105469,66.51000213623047,66.66999816894531,61.548789978027344
2016-11-17,1170200,66.80999755859375,67.30000305175781,66.45999908447266,67.16999816894531,62.01037979125977
2016-11-16,1360200,66.90000152587889,67.34999847412111,66.48000335693361,66.81999969482422,61.68727493286133
2016-11-15,1705100,66.87000274658203,67.43000030517578,66.47000122070311,67.25,62.0842399597168
2016-11-14,2098300,67.09999847412111,67.5,66.44999694824219,66.73999786376953,61.6134147644043
2016-11-11,1428600,66.41000366210939,67.01000213623047,66.12999725341797,66.90000152587889,61.76112365722656
2016-11-10,1678200,66.37000274658203,67.44000244140625,66.11000061035156,66.76999664306639,61.6411018371582
2016-11-09,1829800,64.31999969482422,66.23999786376953,63.43000030517578,65.94999694824219,60.88408660888672
2016-11-08,1133900,64.5,65.61000061035156,64.45999908447266,65.34999847412111,60.33018112182617
2016-11-07,1194700,63.38000106811523,64.73999786376953,63.31999969482422,64.70999908447266,59.73934173583984
2016-11-04,808700,62.40999984741211,63.11999893188477,62.22000122070313,62.63000106811523,57.81911849975586
2016-11-03,1476600,62.91999816894531,63.43999862670898,62.290000915527344,62.40999984741211,57.61602401733398
2016-11-02,2704300,64.23999786376953,65.47000122070311,62.86999893188477,62.91999816894531,58.08684539794922
2016-11-01,2895700,63.04999923706055,63.5,62.540000915527344,63.290000915527344,58.42842864990234
2016-10-31,1517300,62.63999938964844,62.959999084472656,62.25,62.86999893188477,58.04067993164063
2016-10-28,931000,62.2599983215332,62.86000061035156,62.04999923706055,62.36000061035156,57.56985092163086
2016-10-27,1022800,62.90999984741211,63.20000076293945,62.02999877929688,62.13999938964844,57.36675643920898
2016-10-26,1263100,61.72999954223633,63.27000045776367,61.540000915527344,62.790000915527344,57.96682739257813
2016-10-25,1486900,62.81999969482422,62.81999969482422,61.29999923706055,61.9000015258789,57.14519500732422
2016-10-24,1220800,62.31999969482422,62.88000106811523,62.31999969482422,62.81999969482422,57.99451446533203
2016-10-21,933600,61.54999923706055,62.040000915527344,61.06999969482422,61.77999877929688,57.03440856933594
2016-10-20,831400,61.9000015258789,62.1500015258789,61.540000915527344,62.04999923706055,57.28367233276367
2016-10-19,950900,61.45000076293945,62.16999816894531,61.040000915527344,61.97000122070313,57.20981979370117
2016-10-18,1180300,61.68000030517578,61.790000915527344,61.08000183105469,61.290000915527344,56.58204650878906
2016-10-17,1020800,61.13999938964844,61.34999847412109,60.88000106811523,61.02999877929688,56.34202194213867
2016-10-14,968500,61.790000915527344,62.09999847412109,61.06999969482422,61.11000061035156,56.41587829589844
2016-10-13,1046900,61.63999938964844,61.77999877929688,60.59000015258789,61.34999847412109,56.63744735717773
2016-10-12,904300,62.68000030517578,62.93000030517578,62.06999969482422,62.18999862670898,57.41291809082031
2016-10-11,1159300,63.6500015258789,63.91999816894531,62.5,62.75,57.92989349365234
2016-10-10,578500,64.23999786376953,64.62999725341797,63.72999954223633,63.7599983215332,58.8623161315918
2016-10-07,1285500,64.66000366210939,64.73999786376953,63.63000106811523,63.91999816894531,59.01002883911133
2016-10-06,1270900,64.44000244140625,64.93000030517578,63.97000122070313,64.79000091552734,59.81320190429688
2016-10-05,1266700,64.11000061035156,64.98000335693361,63.83000183105469,64.65000152587889,59.68395614624024
2016-10-04,1089200,63.66999816894531,64.45999908447266,63.38999938964844,63.75,58.85308837890625
2016-10-03,1173400,64.16999816894531,64.34999847412111,63.47999954223633,63.59000015258789,58.70537567138672
2016-09-30,1602000,63.68000030517578,64.59999847412111,63.52999877929688,64.37999725341797,59.4346923828125
2016-09-29,1025100,63.93999862670898,64.44000244140625,63.18999862670898,63.31000137329102,58.44688415527344
2016-09-28,961100,64.69000244140625,64.86000061035156,63.93999862670898,64.30999755859375,59.37006759643555
2016-09-27,1179400,63.47999954223633,64.55000305175781,63.13999938964844,64.54000091552734,59.58240509033203
2016-09-26,906200,63.52000045776367,63.86999893188477,63.33000183105469,63.4900016784668,58.61306762695313
2016-09-23,1235600,64.16999816894531,64.20999908447266,63.79999923706055,63.88000106811523,58.97310256958008
2016-09-22,1944000,64.06999969482422,64.54000091552734,63.9900016784668,64.41000366210939,59.4623908996582
2016-09-21,1851100,63.29999923706055,64.0,62.93000030517578,63.90999984741211,59.00080108642578
2016-09-20,2476900,62.59000015258789,63.11999893188477,62.43000030517578,62.95000076293945,58.11453628540039
2016-09-19,1730200,61.90999984741211,62.68000030517578,61.79999923706055,62.290000915527344,57.50523376464844
2016-09-16,1927300,61.540000915527344,61.70000076293945,60.959999084472656,61.5,56.77592086791992
2016-09-15,1220800,60.81000137329102,62.0,60.77000045776367,61.88999938964844,57.135963439941406
2016-09-14,1258600,60.81000137329102,61.33000183105469,60.59999847412109,60.81999969482422,56.14815521240234
2016-09-13,1283800,61.209999084472656,61.66999816894531,60.59999847412109,60.86000061035156,56.18507766723633
2016-09-12,1243300,60.61000061035156,61.86000061035156,60.38000106811523,61.61999893188477,56.88670349121094
2016-09-09,1498200,62.2400016784668,62.41999816894531,60.77999877929688,60.97999954223633,56.29585647583008
2016-09-08,1359400,62.9900016784668,63.04999923706055,62.66999816894531,62.77000045776367,57.9483642578125
2016-09-07,1428800,62.79999923706055,63.25,62.75,63.25,58.39148712158203
2016-09-06,1632400,63.56000137329102,63.56000137329102,62.56999969482422,62.72000122070313,57.90220642089844
2016-09-02,943800,63.5,63.75,63.27999877929688,63.63999938964844,58.75152969360352
2016-09-01,1242800,63.27999877929688,63.75,62.790000915527344,63.18000030517578,58.32686996459961
2016-08-31,1768100,63.36000061035156,63.63999938964844,63.18000030517578,63.56999969482422,58.68691253662109
2016-08-30,1713200,63.4900016784668,64.01999664306639,63.29999923706055,63.43999862670898,58.56689071655274
2016-08-29,1193800,63.459999084472656,63.9000015258789,63.25,63.4000015258789,58.52997589111328
2016-08-26,1644500,63.5,64.15000152587889,63.27999877929688,63.540000915527344,58.65922164916992
2016-08-25,1663800,62.93000030517578,63.40999984741211,62.75,63.33000183105469,58.46535110473633
2016-08-24,2297000,62.959999084472656,63.38999938964844,62.90999984741211,63.09999847412109,58.25301742553711
2016-08-23,1629200,63.20000076293945,63.5,63.09999847412109,63.27999877929688,58.07761764526367
2016-08-22,1934800,62.4900016784668,62.93000030517578,62.22999954223633,62.9000015258789,57.72885131835938
2016-08-19,2042300,61.54999923706055,62.90999984741211,61.459999084472656,62.86000061035156,57.69213485717773
2016-08-18,1481300,61.43000030517578,61.84000015258789,61.22000122070313,61.81999969482422,56.73763275146485
2016-08-17,1465600,60.83000183105469,61.56000137329102,60.52000045776367,61.43000030517578,56.37970352172852
2016-08-16,1161900,61.22000122070313,61.22000122070313,60.59999847412109,60.709999084472656,55.7188949584961
2016-08-15,1197700,60.08000183105469,61.459999084472656,60.08000183105469,61.209999084472656,56.17778396606445
2016-08-12,778900,60.02000045776367,60.1500015258789,59.61999893188477,59.9900016784668,55.05809020996094
2016-08-11,1493300,59.84999847412109,60.290000915527344,59.72999954223633,60.06999969482422,55.13150787353516
2016-08-10,1518800,59.59999847412109,59.83000183105469,59.36999893188477,59.72999954223633,54.81946182250977
2016-08-09,1353900,59.25,59.52000045776367,59.040000915527344,59.459999084472656,54.5716552734375
2016-08-08,978600,59.209999084472656,59.5099983215332,58.90999984741211,59.13999938964844,54.2779655456543
2016-08-05,1693400,58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,54.13111877441406
2016-08-04,987500,58.33000183105469,58.56999969482422,58.0,58.13000106811523,53.35099792480469
2016-08-03,1789500,58.13999938964844,58.56000137329102,58.06000137329102,58.29999923706055,53.50703048706055
2016-08-02,2210900,60.02999877929688,60.11000061035156,57.84999847412109,58.04999923706055,53.27758026123047
2016-08-01,1161900,60.36000061035156,60.6500015258789,60.02000045776367,60.11999893188477,55.17739868164063
2016-07-29,2034900,60.56000137329102,60.7599983215332,60.0,60.27999877929688,55.32424545288086
2016-07-28,1255100,61.1500015258789,61.31999969482422,60.27999877929688,60.54999923706055,55.57204818725586
2016-07-27,1205600,61.68000030517578,61.959999084472656,61.06000137329102,61.290000915527344,56.25121307373047
2016-07-26,1493900,61.43999862670898,61.70000076293945,61.06999969482422,61.40999984741211,56.36134338378906
2016-07-25,1465400,61.290000915527344,61.61999893188477,61.16999816894531,61.33000183105469,56.28792572021485
2016-07-22,1583900,61.5099983215332,61.6500015258789,61.02999877929688,61.27000045776367,56.23286437988281
2016-07-21,1907800,61.709999084472656,62.16999816894531,61.2400016784668,61.540000915527344,56.48066711425781
2016-07-20,2489300,59.02999877929688,62.13999938964844,59.02999877929688,61.86999893188477,56.78353118896485
2016-07-19,2226700,59.63999938964844,59.97999954223633,59.34000015258789,59.59000015258789,54.69096755981445
2016-07-18,1691200,59.84000015258789,60.36999893188477,59.65999984741211,59.709999084472656,54.80110931396485
2016-07-15,1294200,60.04999923706055,60.15999984741211,59.56999969482422,60.06000137329102,55.122337341308594
2016-07-14,1598900,59.61000061035156,59.790000915527344,59.15999984741211,59.58000183105469,54.68179702758789
2016-07-13,1706900,59.36999893188477,59.40999984741211,58.75,59.0,54.14947509765625
2016-07-12,1389600,58.56000137329102,59.36000061035156,58.47999954223633,59.18999862670898,54.32385635375977
2016-07-11,1242500,57.83000183105469,58.40999984741211,57.63000106811523,58.209999084472656,53.42441940307617
2016-07-08,1496000,56.68000030517578,57.75,56.52999877929688,57.52999877929688,52.80032730102539
2016-07-07,1490500,55.59999847412109,56.63999938964844,55.59999847412109,56.41999816894531,51.78158187866211
2016-07-06,1641500,55.47000122070313,55.72000122070313,54.77999877929688,55.52000045776367,50.95557403564453
2016-07-05,1551100,56.41999816894531,56.4900016784668,55.459999084472656,55.75,51.16666793823242
2016-07-01,1631600,57.11000061035156,57.5099983215332,56.7599983215332,56.81999969482422,52.148704528808594
2016-06-30,2122000,56.20000076293945,57.11000061035156,55.9000015258789,57.11000061035156,52.41485977172852
2016-06-29,2040400,55.79999923706055,56.4000015258789,55.33000183105469,56.09000015258789,51.47871398925781
2016-06-28,2071500,55.45000076293945,55.68000030517578,54.88999938964844,55.31000137329102,50.76284408569336
2016-06-27,3374900,56.66999816894531,56.7400016784668,54.540000915527344,54.83000183105469,50.32231521606445
2016-06-24,4832100,59.959999084472656,60.709999084472656,57.27000045776367,57.31999969482422,52.60759353637695
2016-06-23,1057000,62.61000061035156,63.0,62.29999923706055,63.0,57.82062911987305
2016-06-22,1300700,61.709999084472656,62.33000183105469,61.52000045776367,61.93999862670898,56.84777450561523
2016-06-21,1374200,61.58000183105469,61.83000183105469,61.25,61.77000045776367,56.69174575805664
2016-06-20,1326800,61.43999862670898,62.22000122070313,61.29999923706055,61.4900016784668,56.43477630615234
2016-06-17,3253500,60.34999847412109,60.72000122070313,60.02999877929688,60.61999893188477,55.63629531860352
2016-06-16,1251400,59.72000122070313,60.38999938964844,59.36999893188477,60.27999877929688,55.32424545288086
2016-06-15,1188900,60.54999923706055,60.7400016784668,60.09999847412109,60.13999938964844,55.19575119018555
2016-06-14,1184600,60.27999877929688,60.66999816894531,60.13000106811523,60.4000015258789,55.43438720703125
2016-06-13,1260100,61.2599983215332,61.540000915527344,60.5099983215332,60.52999877929688,55.5536994934082
2016-06-10,1134000,61.68000030517578,61.84000015258789,61.16999816894531,61.36999893188477,56.32463836669922
2016-06-09,1324400,62.20000076293945,62.61999893188477,61.9900016784668,62.27000045776367,57.1506462097168
2016-06-08,1678900,62.040000915527344,62.59999847412109,61.77999877929688,62.47000122070313,57.334205627441406
2016-06-07,2292300,61.09000015258789,62.16999816894531,61.0,62.06999969482422,56.96709060668945
2016-06-06,1485800,60.5,61.040000915527344,60.11000061035156,60.93999862670898,55.92998886108398
2016-06-03,1430400,59.959999084472656,60.38000106811523,59.59000015258789,60.2599983215332,55.30589294433594
2016-06-02,1184000,59.56000137329102,60.22000122070313,59.56000137329102,60.16999816894531,55.2232894897461
2016-06-01,2448200,59.75,60.16999816894531,58.83000183105469,59.61000061035156,54.70933532714844
2016-05-31,2299900,59.56999969482422,60.09000015258789,59.459999084472656,60.0,55.06726837158203
2016-05-27,964600,59.34999847412109,59.6500015258789,58.97000122070313,59.63999938964844,54.73686218261719
2016-05-26,1194500,58.959999084472656,59.31000137329102,58.72000122070313,59.15999984741211,54.29632949829102
2016-05-25,1399700,58.81999969482422,59.18000030517578,58.45000076293945,59.02999877929688,54.17701721191406
2016-05-24,1536000,58.18000030517578,59.13999938964844,57.79999923706055,59.04999923706055,53.85578155517578
2016-05-23,1633600,57.9900016784668,58.02000045776367,57.59000015258789,57.91999816894531,52.8251838684082
2016-05-20,2110900,57.93999862670898,58.34000015258789,57.68000030517578,57.83000183105469,52.74310302734375
2016-05-19,1395900,57.84000015258789,58.31999969482422,57.43999862670898,57.75,52.67013549804688
2016-05-18,1210900,58.18999862670898,58.77000045776367,57.83000183105469,58.20000076293945,53.08055114746094
2016-05-17,1931500,58.27999877929688,58.65999984741211,57.9000015258789,58.290000915527344,53.16263198852539
2016-05-16,1495600,57.66999816894531,58.72999954223633,57.52000045776367,58.38000106811523,53.24472427368164
2016-05-13,1330200,58.61000061035156,59.09000015258789,57.70000076293945,57.7400016784668,52.66101837158203
2016-05-12,1669600,59.25,59.27000045776367,58.290000915527344,58.72000122070313,53.5548210144043
2016-05-11,1000800,59.13000106811523,59.61999893188477,58.90999984741211,58.959999084472656,53.77370071411133
2016-05-10,1509200,59.22000122070313,59.709999084472656,58.97000122070313,59.4000015258789,54.17499542236328
2016-05-09,1523800,58.43000030517578,59.43999862670898,58.43000030517578,58.93999862670898,53.75546646118164
2016-05-06,1969900,59.02000045776367,59.47999954223633,58.63999938964844,59.33000183105469,54.11116027832031
2016-05-05,1676300,59.41999816894531,59.84999847412109,58.97999954223633,59.38999938964844,54.16587829589844
2016-05-04,3433800,59.43000030517578,60.02999877929688,59.0,59.34000015258789,54.12028121948242
2016-05-03,2186700,59.4900016784668,60.13000106811523,59.11999893188477,59.75,54.49420166015625
2016-05-02,1251300,59.47000122070313,59.88999938964844,59.06999969482422,59.79999923706055,54.53982162475586
2016-04-29,1587500,60.0,60.0,58.959999084472656,59.47999954223633,54.24795913696289
2016-04-28,1395500,60.47000122070313,60.86000061035156,59.97000122070313,60.11999893188477,54.8316650390625
2016-04-27,1486200,60.56999969482422,61.16999816894531,60.45000076293945,60.95000076293945,55.58865737915039
2016-04-26,1874900,60.4900016784668,60.93999862670898,60.40999984741211,60.81000137329102,55.460975646972656
2016-04-25,1601200,61.0,61.209999084472656,60.11999893188477,60.18999862670898,54.89550399780274
2016-04-22,1671800,60.68000030517578,61.86000061035156,60.68000030517578,61.22000122070313,55.83491134643555
2016-04-21,2074000,61.18999862670898,61.47000122070313,60.43999862670898,61.09999847412109,55.7254524230957
2016-04-20,3949400,62.209999084472656,62.6500015258789,60.36999893188477,61.43999862670898,56.03555679321289
2016-04-19,1826400,63.95000076293945,63.95000076293945,63.43000030517578,63.68999862670898,58.08764266967773
2016-04-18,1215100,63.290000915527344,63.68000030517578,63.15999984741211,63.63999938964844,58.04203796386719
2016-04-15,1702200,63.29999923706055,63.56000137329102,62.97999954223633,63.47999954223633,57.89610290527344
2016-04-14,1348800,63.18000030517578,63.38000106811523,62.47999954223633,63.33000183105469,57.75931167602539
2016-04-13,2280400,63.04999923706055,63.52000045776367,62.91999816894531,63.2599983215332,57.6954574584961
2016-04-12,1632900,62.16999816894531,62.97000122070313,61.93999862670898,62.63999938964844,57.12999725341797
2016-04-11,1709800,61.77000045776367,62.56000137329102,61.43999862670898,61.95000076293945,56.50070190429688
2016-04-08,1137900,61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,56.02643966674805
2016-04-07,1348500,61.18000030517578,61.34999847412109,60.47000122070313,60.84999847412109,55.49745559692383
2016-04-06,1118100,60.81000137329102,61.65999984741211,60.45000076293945,61.61000061035156,56.19060134887695
2016-04-05,1735700,60.7599983215332,61.38000106811523,60.52999877929688,60.84999847412109,55.49745559692383
2016-04-04,1158300,61.97000122070313,62.040000915527344,61.0,61.27000045776367,55.8805160522461
2016-04-01,1625400,61.63000106811523,62.16999816894531,61.22000122070313,62.04999923706055,56.59189987182617
2016-03-31,1566400,61.27999877929688,62.06999969482422,61.06999969482422,61.91999816894531,56.47332763671875
2016-03-30,1144800,61.27000045776367,61.72999954223633,60.79999923706055,61.18000030517578,55.79841995239258
2016-03-29,2748000,60.34999847412109,60.93999862670898,59.84999847412109,60.91999816894531,55.56129455566406
2016-03-28,858900,61.15999984741211,61.63999938964844,60.91999816894531,61.02999877929688,55.66161727905274
2016-03-24,859300,60.72999954223633,60.97000122070313,60.29999923706055,60.959999084472656,55.59777069091797
2016-03-23,990600,61.540000915527344,61.540000915527344,60.95000076293945,61.02000045776367,55.65250396728516
2016-03-22,1256200,61.66999816894531,62.27000045776367,61.34999847412109,61.709999084472656,56.28180694580078
2016-03-21,1234800,62.09000015258789,62.20000076293945,61.59000015258789,61.81000137329102,56.37301254272461
2016-03-18,5630200,60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,56.75606918334961
2016-03-17,2009400,59.6500015258789,60.93999862670898,59.20000076293945,60.790000915527344,55.44273376464844
2016-03-16,1389100,59.09999847412109,59.66999816894531,58.97000122070313,59.47999954223633,54.24795913696289
2016-03-15,1454400,58.93999862670898,59.27000045776367,58.56999969482422,59.1500015258789,53.94699478149414
2016-03-14,1813000,59.43000030517578,59.75,59.040000915527344,59.36999893188477,54.14763641357422
2016-03-11,1486700,59.4900016784668,59.9900016784668,59.41999816894531,59.72000122070313,54.46684646606445
2016-03-10,1554500,59.72000122070313,59.86000061035156,58.25,59.0,53.8101806640625
2016-03-09,2079900,59.59000015258789,59.959999084472656,59.33000183105469,59.47999954223633,54.24795913696289
2016-03-08,2058400,60.290000915527344,60.84999847412109,59.27000045776367,59.4000015258789,54.17499542236328
2016-03-07,1723700,59.61000061035156,60.6500015258789,58.9000015258789,60.59999847412109,55.26944732666016
2016-03-04,1562500,60.4900016784668,60.81999969482422,59.84999847412109,60.06000137329102,54.77694702148438
2016-03-03,2516600,59.5099983215332,60.5099983215332,59.22999954223633,60.47999954223633,55.16000366210938
2016-03-02,2667900,58.45000076293945,59.34999847412109,58.2400016784668,59.27999877929688,54.06555557250977
2016-03-01,2484600,57.4900016784668,59.02000045776367,57.31000137329102,58.9000015258789,53.71897506713867
2016-02-29,3919000,57.47000122070313,58.0,56.86000061035156,56.91999816894531,51.91313934326172
2016-02-26,2119500,57.59000015258789,58.0,57.41999816894531,57.65999984741211,52.58806228637695
2016-02-25,1983600,56.97000122070313,57.43000030517578,56.77000045776367,57.40999984741211,52.36004257202149
2016-02-24,3347300,56.31000137329102,57.31000137329102,55.66999816894531,57.040000915527344,52.02259063720703
2016-02-23,3446100,57.84000015258789,58.22000122070313,57.0,57.27000045776367,51.93138885498047
2016-02-22,2613700,57.91999816894531,58.52000045776367,57.72999954223633,58.18000030517578,52.75655746459961
2016-02-19,3111700,57.15999984741211,57.72000122070313,56.56000137329102,57.61000061035156,52.23970413208008
2016-02-18,2208900,57.02999877929688,57.56000137329102,56.90999984741211,57.18000030517578,51.84977340698242
2016-02-17,2524400,55.66999816894531,56.91999816894531,55.6500015258789,56.7400016784668,51.4507942199707
2016-02-16,3235800,55.18000030517578,55.709999084472656,54.88999938964844,55.5,50.326393127441406
2016-02-12,3519800,54.02000045776367,54.95000076293945,53.9000015258789,54.4900016784668,49.41053771972656
2016-02-11,4585300,52.45000076293945,53.790000915527344,52.38999938964844,53.65999984741211,48.65791320800781
2016-02-10,2750500,52.75,53.59000015258789,52.66999816894531,53.13999938964844,48.1863899230957
2016-02-09,3999800,51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,47.39748001098633
2016-02-08,3325700,53.4000015258789,53.47999954223633,51.88999938964844,52.4000015258789,47.5153694152832
2016-02-05,3651400,54.54999923706055,55.33000183105469,53.66999816894531,53.88000106811523,48.857398986816406
2016-02-04,5593900,53.81999969482422,55.0,53.41999816894531,54.9000015258789,49.78231430053711
2016-02-03,5710100,54.97000122070313,55.7400016784668,53.56000137329102,53.79999923706055,48.78485107421875
2016-02-02,3829200,56.11999893188477,56.47999954223633,54.65999984741211,54.81000137329102,49.70071411132813
2016-02-01,4870800,56.81000137329102,57.72000122070313,56.540000915527344,57.209999084472656,51.87697982788086
2016-01-29,5767100,56.0,57.16999816894531,55.93999862670898,57.15999984741211,51.8316421508789
2016-01-28,3346900,56.91999816894531,56.9900016784668,55.54999923706055,55.9000015258789,50.68910217285156
2016-01-27,3723600,56.75,57.20000076293945,55.91999816894531,56.22000122070313,50.97926712036133
2016-01-26,3728100,59.72999954223633,60.06000137329102,56.79999923706055,57.02000045776367,51.70469665527344
