date,volume,open,high,low,close,adj close
2017-03-06,3650600,64.25,65.86000061035156,62.56000137329102,65.59999847412111,57.50673675537109
2017-03-03,3312600,65.90000152587889,66.37999725341797,62.79999923706055,64.58000183105469,56.612586975097656
2017-03-02,1900400,64.87999725341797,65.95999908447266,63.84000015258789,65.95999908447266,57.82232284545898
2017-03-01,4288700,63.81000137329102,66.05999755859375,62.72999954223633,64.87999725341797,56.87556838989258
2017-02-28,11317100,69.16999816894531,69.75,63.25,63.59000015258789,55.74472427368164
2017-02-27,848800,73.75,74.73999786376953,72.79000091552734,72.87999725341797,63.88858413696289
2017-02-24,1492200,72.38999938964844,74.61000061035156,72.05000305175781,73.80000305175781,64.69509124755861
2017-02-23,1263800,73.66999816894531,74.1500015258789,72.33000183105469,72.37999725341797,63.45026397705078
2017-02-22,798000,74.5199966430664,74.69000244140625,73.06999969482422,73.61000061035156,64.52853393554689
2017-02-21,1212100,74.41000366210938,75.56999969482422,73.5199966430664,74.48999786376953,65.29994964599611
2017-02-17,909600,73.4000015258789,74.77999877929688,72.86000061035156,73.91000366210938,64.79151153564453
2017-02-16,874300,75.0999984741211,75.77999877929688,73.33000183105469,73.4800033569336,64.41455841064453
2017-02-15,895900,74.62999725341797,75.69999694824219,74.0,75.44999694824219,66.14152526855469
2017-02-14,1019500,73.0,75.47000122070312,73.0,74.62000274658203,65.41392517089844
2017-02-13,890200,73.5,73.69000244140625,72.5,73.0999984741211,64.08145141601561
2017-02-10,1460500,73.73999786376953,74.06999969482422,72.1500015258789,72.88999938964844,63.89736175537109
2017-02-09,1873000,72.44999694824219,74.12000274658203,72.38999938964844,73.62000274658203,64.53730773925781
2017-02-08,1954000,71.80000305175781,72.62000274658203,70.79000091552734,72.44999694824219,63.51162719726562
2017-02-07,1984600,74.30000305175781,74.94999694824219,71.88999938964844,71.94999694824219,63.07331466674805
2017-02-06,3229400,76.22000122070312,76.37000274658203,73.45999908447266,74.05999755859375,64.92301177978516
2017-02-03,983200,76.66999816894531,77.41000366210938,76.19999694824219,76.30000305175781,66.88665771484375
2017-02-02,1204300,77.25,77.25,75.7699966430664,76.12000274658203,66.72886657714844
2017-02-01,1510600,77.19000244140625,78.55999755859375,76.86000061035156,77.01000213623047,67.50905609130861
2017-01-31,2117300,78.66000366210938,79.12999725341797,76.31999969482422,77.66999816894531,68.08762359619139
2017-01-30,816500,79.86000061035156,80.13999938964844,78.19000244140625,79.16000366210938,69.39380645751953
2017-01-27,785600,81.94000244140625,81.94000244140625,79.93000030517578,79.98999786376953,70.12141418457031
2017-01-26,618800,83.12999725341797,83.69000244140625,81.91000366210938,81.94999694824219,71.83958435058594
2017-01-25,1190300,82.68000030517578,84.25,82.5199966430664,82.9800033569336,72.7425308227539
2017-01-24,832700,81.41000366210938,82.93000030517578,80.8499984741211,82.7300033569336,72.2954330444336
2017-01-23,726700,80.5199966430664,81.02999877929688,80.0199966430664,80.91000366210938,70.70499420166016
2017-01-20,840800,81.05000305175781,81.94999694824219,80.27999877929688,80.72000122070312,70.53894805908203
2017-01-19,742800,81.97000122070312,82.45999908447266,80.3499984741211,80.7699966430664,70.5826416015625
2017-01-18,1327200,81.2300033569336,82.05999755859375,79.66000366210938,82.02999877929688,71.6837387084961
2017-01-17,1635300,80.68000030517578,83.16999816894531,80.5199966430664,81.1500015258789,70.91472625732422
2017-01-13,3152000,84.80000305175781,85.30000305175781,79.95999908447266,80.77999877929688,70.59137725830078
2017-01-12,3726800,84.12999725341797,86.3499984741211,83.52999877929688,84.36000061035156,73.71986389160156
2017-01-11,4111200,81.6500015258789,85.30000305175781,81.5,84.69999694824219,74.0169677734375
2017-01-10,1121900,85.95999908447266,87.98999786376953,85.66999816894531,87.45999908447266,76.42884826660156
2017-01-09,1304100,87.83999633789062,88.0999984741211,85.25,86.12000274658203,75.25787353515625
2017-01-06,1135800,88.01000213623047,88.52999877929688,87.12000274658203,88.22000122070312,77.0929946899414
2017-01-05,2754600,94.4499969482422,94.4499969482422,87.33000183105469,87.97000122070312,76.87452697753906
2017-01-04,1050000,95.37000274658205,96.38999938964844,95.08999633789062,95.62999725341795,83.56839752197266
2017-01-03,1337700,94.79000091552734,95.91999816894533,93.97000122070312,94.94000244140624,82.96541595458984
2016-12-30,979500,93.91000366210938,94.98999786376952,93.54000091552734,94.26000213623048,82.37117767333984
2016-12-29,709400,93.73999786376952,95.04000091552734,93.4000015258789,93.9499969482422,82.10028076171875
2016-12-28,936000,94.18000030517578,94.9499969482422,92.95999908447266,93.6999969482422,81.88179779052734
2016-12-27,1132400,93.13999938964844,95.0,93.13999938964844,93.70999908447266,81.89054870605469
2016-12-23,948000,93.70999908447266,94.77999877929688,92.6500015258789,93.20999908447266,81.45362854003906
2016-12-22,1210700,94.27999877929688,95.4499969482422,93.20999908447266,93.4000015258789,81.61965942382812
2016-12-21,679400,95.0500030517578,95.61000061035156,94.05999755859376,94.76000213623048,82.8081283569336
2016-12-20,596000,95.0,96.1999969482422,94.47000122070312,95.18000030517578,83.1751480102539
2016-12-19,836500,94.0,95.80999755859376,94.0,94.41000366210938,82.50227355957031
2016-12-16,2840300,94.97000122070312,95.87000274658205,93.25,94.06999969482422,82.20515441894531
2016-12-15,849900,95.30999755859376,96.75,94.81999969482422,95.0199966430664,83.03533172607422
2016-12-14,961700,96.58000183105467,96.87000274658205,94.4000015258789,94.97000122070312,82.99163055419922
2016-12-13,900700,96.47000122070312,97.04000091552734,94.33000183105467,96.16999816894533,84.040283203125
2016-12-12,956900,98.48999786376952,98.72000122070312,96.22000122070312,96.38999938964844,84.2325210571289
2016-12-09,1782000,97.6999969482422,98.87999725341795,96.33999633789062,98.72000122070312,86.26866149902344
2016-12-08,1529900,95.0,99.19000244140624,94.1999969482422,98.0500030517578,85.68316650390625
2016-12-07,1253700,94.5,95.5500030517578,93.55999755859376,95.29000091552734,83.2712631225586
2016-12-06,1871600,92.25,94.22000122070312,92.25,93.9800033569336,82.12649536132812
2016-12-05,1598700,92.6999969482422,94.12999725341795,92.0999984741211,93.63999938964844,81.82938385009766
2016-12-02,1459000,91.62000274658205,92.9800033569336,90.83000183105467,92.06999969482422,80.4573974609375
2016-12-01,1237200,91.83000183105467,93.08999633789062,91.06999969482422,91.25,79.74082946777344
2016-11-30,1337600,91.66000366210938,93.62999725341795,90.66999816894533,91.29000091552734,79.7757797241211
2016-11-29,1398000,92.97000122070312,94.0,91.56999969482422,91.81999969482422,80.23893737792969
2016-11-28,1149100,92.93000030517578,94.48999786376952,92.0,92.23999786376952,80.60597229003906
2016-11-25,490000,94.29000091552734,94.93000030517578,92.52999877929688,93.06999969482422,81.33128356933594
2016-11-23,1353200,90.91000366210938,94.12999725341795,90.19000244140624,93.86000061035156,82.02164459228516
2016-11-22,5864700,98.97000122070312,101.45999908447266,89.86000061035156,90.79000091552734,79.33885192871094
2016-11-21,2560900,89.2300033569336,89.55999755859375,86.73999786376953,88.87999725341797,77.66974639892578
2016-11-18,1787700,91.37000274658205,91.37000274658205,87.68000030517578,88.95999908447266,77.73966217041016
2016-11-17,1576500,91.12999725341795,92.27999877929688,90.47000122070312,92.12000274658205,80.50110626220703
2016-11-16,1192600,89.0999984741211,91.63999938964844,88.38999938964844,90.8499984741211,79.39127349853516
2016-11-15,3213100,93.25,94.44000244140624,88.0,89.5999984741211,78.29894256591797
2016-11-14,1568700,90.87000274658205,93.16000366210938,90.31999969482422,92.44000244140624,80.7807388305664
2016-11-11,1206900,89.76000213623047,90.66000366210938,89.2300033569336,90.12000274658205,78.75334930419922
2016-11-10,1545000,87.43000030517578,91.02999877929688,87.16999816894531,89.79000091552734,78.4649887084961
2016-11-09,1513300,81.36000061035156,86.9000015258789,81.20999908447266,86.75,75.80840301513672
2016-11-08,783500,83.62000274658203,83.95999908447266,82.20999908447266,82.87000274658203,72.41780090332031
2016-11-07,984700,82.41000366210938,84.7300033569336,82.4000015258789,83.62999725341797,73.08191680908203
2016-11-04,1055000,80.80000305175781,83.04000091552734,80.62000274658203,81.38999938964844,71.12444305419922
2016-11-03,1399100,80.58999633789062,82.38999938964844,79.91999816894531,80.77999877929688,70.59137725830078
2016-11-02,1147100,80.45999908447266,81.12000274658203,79.47000122070312,80.19999694824219,70.08453369140625
2016-11-01,1267600,81.16999816894531,81.79000091552734,79.91000366210938,80.72000122070312,70.53894805908203
2016-10-31,716800,80.80999755859375,81.73999786376953,80.75,81.26000213623047,71.0108413696289
2016-10-28,861300,79.91000366210938,82.29000091552734,79.91000366210938,80.41000366210938,70.26805877685547
2016-10-27,827900,82.62999725341797,83.38999938964844,80.0,80.16000366210938,70.04959106445311
2016-10-26,1149900,80.3499984741211,83.26000213623047,80.19999694824219,82.45999908447266,72.05948638916016
2016-10-25,845400,78.9800033569336,81.16999816894531,78.6500015258789,81.16000366210938,70.69625854492188
2016-10-24,899100,80.3499984741211,80.73999786376953,79.41999816894531,79.72000122070312,69.44191741943361
2016-10-21,893000,80.16999816894531,81.62000274658203,79.45999908447266,80.01000213623047,69.69451141357422
2016-10-20,884400,80.88999938964844,81.66999816894531,80.7300033569336,80.93000030517578,70.49591064453125
2016-10-19,643100,80.45999908447266,81.91999816894531,79.9800033569336,80.9000015258789,70.46975708007812
2016-10-18,662400,80.0,81.36000061035156,80.0,80.4000015258789,70.03424072265625
2016-10-17,822500,80.83000183105469,81.45999908447266,79.36000061035156,79.68000030517578,69.40705871582031
2016-10-14,819500,81.81999969482422,82.88999938964844,80.91000366210938,81.05000305175781,70.60043334960938
2016-10-13,1230000,80.4000015258789,81.58999633789062,80.37999725341797,81.05000305175781,70.60043334960938
2016-10-12,951300,80.4000015258789,81.69000244140625,80.30000305175781,81.05999755859375,70.6091537475586
2016-10-11,1311100,80.9800033569336,82.27999877929688,80.19000244140625,80.4000015258789,70.03424072265625
2016-10-10,810300,80.29000091552734,81.97000122070312,80.29000091552734,81.55999755859375,71.044677734375
2016-10-07,1324100,82.02999877929688,82.23999786376953,79.61000061035156,80.06999969482422,69.74677276611328
2016-10-06,1347200,81.36000061035156,82.29000091552734,80.41999816894531,81.52999877929688,71.0185546875
2016-10-05,2803600,78.37000274658203,82.11000061035156,78.29000091552734,81.43000030517578,70.93144226074219
2016-10-04,1545500,76.19000244140625,78.18000030517578,75.88999938964844,77.81999969482422,67.786865234375
2016-10-03,1118900,74.29000091552734,75.80999755859375,74.2300033569336,75.72000122070312,65.95761871337889
2016-09-30,1315300,73.69000244140625,74.77999877929688,72.6500015258789,74.52999877929688,64.92103576660156
2016-09-29,1445600,74.79000091552734,75.45999908447266,72.7300033569336,73.16000366210938,63.72768020629883
2016-09-28,1322600,74.94999694824219,75.56999969482422,73.83999633789062,74.9000015258789,65.24333190917969
2016-09-27,1815700,76.26000213623047,76.30999755859375,74.13999938964844,74.69000244140625,65.06040954589844
2016-09-26,1057100,78.56999969482422,78.62999725341797,76.2300033569336,76.30999755859375,66.47154235839844
2016-09-23,1438300,76.94000244140625,79.08000183105469,76.80000305175781,78.97000122070312,68.78860473632811
2016-09-22,1857500,76.45999908447266,78.12999725341797,76.33999633789062,77.2699966430664,67.30776214599611
2016-09-21,1408800,76.0,76.72000122070312,74.88999938964844,75.80999755859375,66.03601837158203
2016-09-20,1214800,77.38999938964844,77.97000122070312,75.19999694824219,75.5199966430664,65.78338623046875
2016-09-19,1572000,77.91000366210938,78.7300033569336,77.05000305175781,77.19999694824219,67.24681091308594
2016-09-16,2228400,78.75,79.30000305175781,77.36000061035156,77.7699966430664,67.74331665039061
2016-09-15,1354200,78.69000244140625,79.93000030517578,78.58999633789062,79.0,68.81473541259766
2016-09-14,2247700,79.02999877929688,80.44000244140625,78.72000122070312,79.19000244140625,68.98023986816406
2016-09-13,1620200,77.11000061035156,79.16000366210938,77.08999633789062,78.97000122070312,68.78860473632811
2016-09-12,1753800,76.5999984741211,78.93000030517578,76.0999984741211,78.54000091552734,68.41403198242189
2016-09-09,2449900,80.69000244140625,80.94999694824219,76.87999725341797,76.9000015258789,66.98548126220703
2016-09-08,757900,82.4000015258789,82.41999816894531,81.51000213623047,81.7699966430664,71.22760009765625
2016-09-07,743100,81.37999725341797,82.56999969482422,80.81999969482422,82.4800033569336,71.84607696533203
2016-09-06,1803600,82.08999633789062,82.19999694824219,80.5999984741211,81.0999984741211,70.64398956298828
2016-09-02,1133900,81.38999938964844,83.33999633789062,80.8499984741211,82.0,71.4279556274414
2016-09-01,1619500,81.3499984741211,82.2300033569336,78.86000061035156,80.62999725341797,70.23457336425781
2016-08-31,1780900,79.97000122070312,82.37999725341797,79.94000244140625,81.9800033569336,71.41053009033203
2016-08-30,2071800,78.37000274658203,81.12999725341797,78.19999694824219,79.93000030517578,69.62483215332031
2016-08-29,1589800,80.3499984741211,82.29000091552734,79.18000030517578,80.18000030517578,69.84260559082031
2016-08-26,5141800,82.29000091552734,82.44999694824219,78.70999908447266,80.6500015258789,70.25199890136719
2016-08-25,10811000,85.30000305175781,87.7300033569336,78.70999908447266,83.44000244140625,72.68229675292969
2016-08-24,2402200,94.73999786376952,96.1999969482422,94.31999969482422,95.5,83.18743133544922
2016-08-23,1932500,92.58999633789062,95.3000030517578,92.58999633789062,94.98999786376952,82.7431869506836
2016-08-22,951800,92.0199966430664,93.3499984741211,91.62999725341795,92.41000366210938,80.49581909179688
2016-08-19,1046300,92.63999938964844,95.33999633789062,92.2300033569336,93.0500030517578,81.05329132080078
2016-08-18,985000,90.68000030517578,93.05999755859376,90.16999816894533,92.94000244140624,80.95750427246094
2016-08-17,1152800,92.56999969482422,92.66999816894533,90.06999969482422,90.95999908447266,79.23277282714844
2016-08-16,956300,92.27999877929688,93.0,89.37000274658203,92.43000030517578,80.51325225830078
2016-08-15,1646000,91.26000213623048,94.18000030517578,91.26000213623048,92.66999816894533,80.72229766845703
2016-08-12,709400,90.0999984741211,91.5,89.8499984741211,91.22000122070312,79.45924377441406
2016-08-11,1040300,88.16999816894531,90.8499984741211,88.16999816894531,90.62000274658205,78.93659210205078
2016-08-10,600700,87.73999786376953,89.08999633789062,86.94000244140625,87.06999969482422,75.84428405761719
2016-08-09,1026200,87.66000366210938,88.44000244140625,86.6500015258789,87.66999816894531,76.36692810058594
2016-08-08,775400,87.02999877929688,88.37000274658203,86.9800033569336,87.9000015258789,76.56727600097656
2016-08-05,956700,86.6500015258789,87.91000366210938,86.4000015258789,87.0,75.78330993652344
2016-08-04,1139700,84.5999984741211,86.20999908447266,83.86000061035156,86.20999908447266,75.09516143798828
2016-08-03,1001400,82.93000030517578,84.52999877929688,81.86000061035156,84.38999938964844,73.50984191894531
2016-08-02,1052700,86.5199966430664,86.69999694824219,83.45999908447266,83.58999633789062,72.81295013427734
2016-08-01,776200,87.86000061035156,88.0999984741211,86.2699966430664,86.69000244140625,75.51329040527344
2016-07-29,1669700,86.94999694824219,88.08000183105469,84.94000244140625,87.91000366210938,76.57600402832031
2016-07-28,1463800,87.22000122070312,87.43000030517578,85.56999969482422,86.91999816894531,75.71363067626953
2016-07-27,1732800,88.38999938964844,89.97000122070312,86.62999725341797,87.22000122070312,75.9749526977539
2016-07-26,1258400,89.22000122070312,89.5,87.98999786376953,89.45999908447266,77.69965362548828
2016-07-25,910100,89.54000091552734,89.79000091552734,88.77999877929688,88.86000061035156,77.17854309082031
2016-07-22,1571900,87.81999969482422,89.7300033569336,87.36000061035156,89.52999877929688,77.76048278808594
2016-07-21,1919800,89.55000305175781,89.83000183105469,86.97000122070312,87.45999908447266,75.96260070800781
2016-07-20,1697800,90.95999908447266,90.98999786376952,89.12999725341797,89.55000305175781,77.77784729003906
2016-07-19,1353600,91.83999633789062,91.91999816894533,89.7699966430664,90.38999938964844,78.5074234008789
2016-07-18,1456700,90.4800033569336,92.66999816894533,90.41000366210938,92.26000213623048,80.13158416748047
2016-07-15,1790700,91.6999969482422,91.76000213623048,90.0,90.33999633789062,78.4639892578125
2016-07-14,2416800,89.66000366210938,91.58999633789062,89.23999786376953,91.58999633789062,79.5496597290039
2016-07-13,1099400,89.05999755859375,89.23999786376953,87.55999755859375,88.7699966430664,77.10037231445312
2016-07-12,2148500,88.37000274658203,89.9000015258789,88.37000274658203,89.06999969482422,77.36094665527344
2016-07-11,2072300,84.77999877929688,87.77999877929688,84.77999877929688,87.77999877929688,76.24052429199219
2016-07-08,984100,82.47000122070312,84.70999908447266,82.47000122070312,84.2300033569336,73.15721893310547
2016-07-07,803000,82.3499984741211,84.48999786376953,81.68000030517578,82.47000122070312,71.62857818603516
2016-07-06,1632400,80.83000183105469,82.54000091552734,80.27999877929688,82.08000183105469,71.28986358642578
2016-07-05,1816500,82.87999725341797,84.0999984741211,79.3499984741211,81.29000091552734,70.60369110107422
2016-07-01,1241100,82.2699966430664,84.80000305175781,82.2699966430664,84.1500015258789,73.08773803710938
2016-06-30,1822100,82.0,82.75,80.83000183105469,82.41000366210938,71.57646179199219
2016-06-29,1350400,81.51000213623047,82.87000274658203,81.5,82.0,71.22036743164062
2016-06-28,1423000,81.01000213623047,82.91000366210938,79.91999816894531,80.72000122070312,70.10863494873047
2016-06-27,4621200,81.16000366210938,81.58999633789062,77.0,79.26000213623047,68.84056091308594
2016-06-24,2846400,84.3499984741211,85.2699966430664,81.6500015258789,82.0199966430664,71.23773956298828
2016-06-23,1606700,85.54000091552734,86.62000274658203,85.0,86.55999755859375,75.18090057373047
2016-06-22,1439100,85.12000274658203,85.93000030517578,84.69999694824219,85.47000122070312,74.23422241210938
2016-06-21,1735800,86.08999633789062,86.87999725341797,84.22000122070312,85.2300033569336,74.02574920654297
2016-06-20,2802000,85.81999969482422,89.47000122070312,85.81999969482422,86.01000213623047,74.7032241821289
2016-06-17,2741100,82.01000213623047,85.55000305175781,81.97000122070312,84.9000015258789,73.73912048339844
2016-06-16,1576300,82.81999969482422,83.58000183105469,81.31999969482422,82.0199966430664,71.23773956298828
2016-06-15,2123700,84.36000061035156,84.7300033569336,82.79000091552734,82.98999786376953,72.08021545410156
2016-06-14,2895800,85.56999969482422,85.5999984741211,81.69000244140625,83.87000274658203,72.84452819824219
2016-06-13,1463100,89.0,89.0999984741211,85.31999969482422,85.51000213623047,74.26891326904297
2016-06-10,2418100,88.2300033569336,90.11000061035156,87.9000015258789,89.12999725341797,77.41305541992188
2016-06-09,2611300,89.0,90.68000030517578,88.41999816894531,89.5999984741211,77.8212661743164
2016-06-08,4561600,86.83999633789062,90.5,86.0999984741211,89.30999755859375,77.56939697265625
2016-06-07,2971000,86.5,86.70999908447266,84.1500015258789,85.9000015258789,74.60767364501953
2016-06-06,4353800,87.47000122070312,87.73999786376953,84.2699966430664,86.38999938964844,75.03325653076172
2016-06-03,3837000,92.13999938964844,92.4000015258789,87.4800033569336,88.19000244140625,76.59662628173828
2016-06-02,11586700,98.66000366210938,99.02999877929688,84.80000305175781,92.2300033569336,80.10554504394531
2016-06-01,1499300,98.76000213623048,99.27999877929688,98.01000213623048,98.7300033569336,85.75105285644531
2016-05-31,2047200,99.37000274658205,99.6999969482422,97.8499984741211,98.97000122070312,85.9594955444336
2016-05-27,3783800,96.08000183105467,99.8000030517578,96.0500030517578,99.58000183105467,86.48931121826172
2016-05-26,9944700,108.9800033569336,109.08999633789062,95.98999786376952,97.0,84.24847412109375
2016-05-25,2235800,105.97000122070312,108.80999755859376,105.9499969482422,108.37000274658205,94.12379455566406
2016-05-24,1751500,108.02999877929688,108.5199966430664,105.5500030517578,105.77999877929688,91.8742446899414
2016-05-23,1452400,107.37000274658205,109.41999816894533,106.77999877929688,107.9499969482422,93.75900268554688
2016-05-20,1192400,108.51000213623048,108.66999816894533,106.05999755859376,107.1999969482422,93.10758209228516
2016-05-19,1388700,106.05999755859376,109.12999725341795,105.2300033569336,108.66999816894533,94.38435363769533
2016-05-18,794800,105.31999969482422,107.54000091552734,105.05999755859376,106.76000213623048,92.72543334960938
2016-05-17,789200,106.31999969482422,108.44000244140624,105.08000183105467,106.0999984741211,92.1521987915039
2016-05-16,992900,103.02999877929688,106.9499969482422,103.02999877929688,106.1999969482422,92.2390365600586
2016-05-13,1207200,103.9800033569336,104.4000015258789,102.23999786376952,103.0999984741211,89.54656982421875
2016-05-12,904000,103.9800033569336,105.68000030517578,103.11000061035156,104.0999984741211,90.41510772705078
2016-05-11,2342600,106.7699966430664,106.95999908447266,102.1500015258789,103.9800033569336,90.3108901977539
2016-05-10,960100,107.18000030517578,108.98999786376952,107.18000030517578,108.11000061035156,93.89796447753906
2016-05-09,854800,107.93000030517578,108.66999816894533,107.36000061035156,107.62000274658205,93.47237396240234
2016-05-06,897100,108.01000213623048,108.83000183105467,105.79000091552734,107.98999786376952,93.79373168945312
2016-05-05,906200,109.3000030517578,109.62000274658205,107.9000015258789,108.6999969482422,94.41039276123048
2016-05-04,510300,108.43000030517578,110.13999938964844,108.27999877929688,109.4800033569336,95.08785247802734
2016-05-03,866400,108.20999908447266,111.12999725341795,107.75,109.4000015258789,95.01838684082033
2016-05-02,553000,109.2300033569336,109.80999755859376,108.01000213623048,109.4800033569336,95.08785247802734
2016-04-29,649600,108.4800033569336,108.87999725341795,107.06999969482422,108.55999755859376,94.28881072998048
2016-04-28,639700,110.1500015258789,111.80999755859376,108.41000366210938,108.69000244140624,94.4017333984375
2016-04-27,446200,111.08000183105467,112.41000366210938,110.51000213623048,111.91999816894533,97.20709991455078
2016-04-26,722700,109.08000183105467,111.68000030517578,108.41999816894533,111.51000213623048,96.62519073486328
2016-04-25,788800,111.68000030517578,111.68000030517578,109.0999984741211,109.36000061035156,94.76216888427734
2016-04-22,968300,112.0,113.0199966430664,111.45999908447266,111.91000366210938,96.97179412841795
2016-04-21,685700,112.8000030517578,113.06999969482422,111.91000366210938,112.11000061035156,97.14509582519533
2016-04-20,1316000,112.2300033569336,113.1500015258789,109.83000183105467,112.19000244140624,97.21441650390624
2016-04-19,777100,113.87999725341795,114.0,110.36000061035156,111.88999938964844,96.95445251464844
2016-04-18,964900,111.4000015258789,113.79000091552734,111.4000015258789,113.20999908447266,98.0982437133789
2016-04-15,851600,112.7300033569336,113.33999633789062,111.01000213623048,112.0999984741211,97.13643646240234
2016-04-14,1449700,115.47000122070312,115.47000122070312,112.48999786376952,112.5999984741211,97.56969451904295
2016-04-13,1250800,112.98999786376952,115.8499984741211,112.98999786376952,115.37999725341795,99.97859954833984
2016-04-12,891100,112.41000366210938,113.12000274658205,110.58000183105467,112.51000213623048,97.49169921875
2016-04-11,1214600,114.91999816894533,115.0199966430664,111.83999633789062,112.25,97.26641082763672
2016-04-08,1491800,116.62000274658205,117.2699966430664,112.86000061035156,114.0,98.78279113769533
2016-04-07,1523900,119.66999816894533,121.47000122070312,115.33000183105467,116.06999969482422,100.57649230957033
2016-04-06,671800,119.91000366210938,121.33999633789062,118.98999786376952,120.04000091552734,104.01656341552734
2016-04-05,591500,119.54000091552734,121.08999633789062,118.5,119.86000061035156,103.86058807373048
2016-04-04,881700,124.0,124.08999633789062,120.8000030517578,121.02999877929688,104.87440490722656
2016-04-01,1484600,123.0,124.8499984741211,122.51000213623048,123.97000122070312,107.42195129394533
2016-03-31,1202300,120.8000030517578,124.0999984741211,120.29000091552734,124.02999877929688,107.47395324707033
2016-03-30,1898200,123.0500030517578,123.8000030517578,119.62999725341795,119.68000030517578,103.70462799072266
2016-03-29,1166000,122.8499984741211,123.83000183105467,121.6500015258789,122.91000366210938,106.50347137451172
2016-03-28,1442700,121.6999969482422,123.66999816894533,120.80999755859376,122.75,106.36483001708984
2016-03-24,3463400,124.76000213623048,125.4499969482422,120.04000091552734,121.41999816894533,105.21234130859376
2016-03-23,1402400,118.29000091552734,118.94000244140624,115.70999908447266,118.01000213623048,102.2575454711914
2016-03-22,1008100,116.91999816894533,119.04000091552734,116.52999877929688,118.29000091552734,102.50016784667967
2016-03-21,1015900,117.2699966430664,118.19000244140624,116.22000122070312,118.02999877929688,102.27487182617188
2016-03-18,1577300,116.81999969482422,118.8000030517578,115.6500015258789,117.43000030517578,101.75495147705078
2016-03-17,1367600,113.5,116.87999725341795,113.1500015258789,116.0500030517578,100.55917358398438
2016-03-16,1151100,111.41999816894533,114.66999816894533,111.41999816894533,113.5199966430664,98.36687469482422
2016-03-15,936400,111.26000213623048,111.88999938964844,110.3000030517578,111.5500030517578,96.65985107421876
2016-03-14,1461300,110.63999938964844,112.5,110.38999938964844,111.9499969482422,97.0064468383789
2016-03-11,970700,110.23999786376952,112.4800033569336,109.91999816894533,111.20999908447266,96.36522674560548
2016-03-10,966900,109.51000213623048,111.37000274658205,107.73999786376952,109.6500015258789,95.01345825195312
2016-03-09,1369500,110.0,110.91999816894533,106.3000030517578,108.08999633789062,93.66168975830078
2016-03-08,1158000,111.48999786376952,112.1500015258789,107.48999786376952,109.01000213623048,94.45890045166016
2016-03-07,1215600,111.30999755859376,113.08999633789062,111.30999755859376,112.16000366210938,97.18842315673828
2016-03-04,1247900,112.30999755859376,113.48999786376952,111.33000183105467,111.86000061035156,96.928466796875
2016-03-03,2319900,111.93000030517578,114.77999877929688,111.0,112.0,97.04977416992188
2016-03-02,1629500,112.26000213623048,115.4000015258789,111.37999725341795,112.95999908447266,97.88162994384766
2016-03-01,2216800,110.56999969482422,112.9499969482422,109.7699966430664,112.45999908447266,97.44837188720705
2016-02-29,6490600,109.0,112.48999786376952,108.0,108.4000015258789,93.93031311035156
2016-02-26,1588800,98.0199966430664,100.37000274658205,96.7699966430664,99.12999725341795,85.897705078125
2016-02-25,1585300,98.01000213623048,99.61000061035156,96.0500030517578,97.16999816894533,84.19934844970703
2016-02-24,3060900,98.26000213623048,98.31999969482422,95.87999725341795,97.97000122070312,84.89254760742188
2016-02-23,2224500,102.83000183105467,103.0,98.75,100.16999816894533,86.79888916015625
2016-02-22,1276600,104.0500030517578,104.5,102.47000122070312,103.04000091552734,89.28579711914062
2016-02-19,1132400,104.16000366210938,105.8000030517578,102.27999877929688,103.81999969482422,89.9616928100586
2016-02-18,1504400,103.3000030517578,104.95999908447266,102.05999755859376,103.93000030517578,90.0569839477539
2016-02-17,1799000,105.30999755859376,107.56999969482422,103.31999969482422,105.37000274658205,91.3047866821289
2016-02-16,1916200,100.0999984741211,105.4800033569336,100.0,104.1500015258789,90.24763488769533
2016-02-12,1131400,95.51000213623048,99.04000091552734,94.36000061035156,98.62999725341795,85.4644546508789
2016-02-11,1460100,95.0,96.56999969482422,93.4499969482422,94.70999908447266,82.06773376464844
2016-02-10,1725500,97.05999755859376,99.5,96.1500015258789,96.91000366210938,83.97405242919922
2016-02-09,2489800,99.6999969482422,101.16000366210938,94.01000213623048,96.27999877929688,83.42813873291016
2016-02-08,2062300,104.66999816894533,105.75,98.1500015258789,100.44000244140624,87.03285217285156
2016-02-05,2718100,109.2300033569336,109.97000122070312,103.31999969482422,105.18000030517578,91.14014434814452
2016-02-04,1449900,111.08999633789062,111.9800033569336,108.58999633789062,109.81999969482422,95.16077423095705
2016-02-03,2394900,115.7699966430664,116.23999786376952,109.12999725341795,111.33000183105467,96.46920776367188
2016-02-02,1474500,119.1500015258789,120.51000213623048,114.37000274658205,115.19000244140624,99.81397247314452
2016-02-01,1618700,115.72000122070312,120.86000061035156,114.76000213623048,120.62000274658205,104.51913452148438
2016-01-29,1925100,114.36000061035156,116.3499984741211,110.13999938964844,116.0,100.5158462524414
2016-01-28,1941900,119.0,119.0,112.56999969482422,113.38999938964844,98.25422668457033
2016-01-27,973100,119.0199966430664,119.91999816894533,117.23999786376952,118.62000274658205,102.59547424316406
2016-01-26,1099100,119.0,119.72000122070312,116.73999786376952,118.5999984741211,102.3878936767578
2016-01-25,950400,122.4000015258789,122.4000015258789,117.9000015258789,118.70999908447266,102.48285675048828
2016-01-22,776300,120.86000061035156,123.33999633789062,120.1500015258789,122.54000091552734,105.78932189941406
