date,volume,open,high,low,close,adj close
2010-06-25,974000,15.75,16.280000686645508,15.5,16.19499969482422,16.043153762817383
2010-06-24,153400,15.859999656677246,16.149999618530273,15.609999656677246,15.670000076293944,15.523076057434082
2010-06-23,115800,16.104999542236328,16.4950008392334,15.8149995803833,16.135000228881836,15.983716011047363
2010-06-22,102000,17.0,17.375,16.225000381469727,16.264999389648438,16.11249542236328
2010-06-21,131000,17.69499969482422,17.809999465942383,16.704999923706055,16.90999984741211,16.751447677612305
2010-06-18,98200,17.235000610351562,17.475000381469727,17.059999465942383,17.225000381469727,17.06349754333496
2010-06-17,118200,17.399999618530273,17.405000686645508,16.850000381469727,17.209999084472656,17.04863739013672
2010-06-16,319200,17.094999313354492,17.530000686645508,16.9950008392334,17.190000534057617,17.028823852539062
2010-06-15,172600,16.905000686645508,17.454999923706055,16.780000686645508,17.3700008392334,17.207136154174805
2010-06-14,312200,16.854999542236328,17.170000076293945,16.549999237060547,16.6200008392334,16.464168548583984
2010-06-11,113600,15.6850004196167,16.454999923706055,15.5600004196167,16.454999923706055,16.30071449279785
2010-06-10,185800,15.550000190734863,16.030000686645508,15.4399995803833,15.984999656677246,15.835121154785156
2010-06-09,202200,15.244999885559082,15.710000038146973,14.93000030517578,15.0600004196167,14.918795585632324
2010-06-08,228600,15.100000381469728,15.335000038146973,14.5,14.994999885559082,14.854403495788574
2010-06-07,288400,15.875,15.994999885559082,15.0,15.039999961853027,14.898981094360352
2010-06-04,239400,16.579999923706055,16.854999542236328,15.720000267028809,15.81999969482422,15.671669006347656
2010-06-03,167000,17.135000228881836,17.584999084472656,17.024999618530273,17.469999313354492,17.306198120117188
2010-06-02,100400,16.399999618530273,17.059999465942383,16.0,17.05500030517578,16.89508628845215
2010-06-01,156200,16.735000610351562,17.204999923706055,16.15999984741211,16.21500015258789,16.06296730041504
2010-05-28,197000,17.53499984741211,17.604999542236328,16.989999771118164,17.18000030517578,17.0189208984375
2010-05-27,170400,17.100000381469727,17.645000457763672,16.895000457763672,17.6299991607666,17.464696884155273
2010-05-26,156200,16.415000915527344,17.125,16.184999465942383,16.315000534057617,16.162029266357422
2010-05-25,357000,15.539999961853027,16.28499984741211,15.100000381469728,16.2549991607666,16.10258674621582
2010-05-24,249000,16.655000686645508,16.905000686645508,16.354999542236328,16.354999542236328,16.201650619506836
2010-05-21,208400,15.84000015258789,17.059999465942383,15.149999618530272,16.834999084472656,16.67715072631836
2010-05-20,292200,17.334999084472656,17.415000915527344,16.360000610351562,16.364999771118164,16.21155548095703
2010-05-19,220600,18.34499931335449,18.78499984741211,17.71500015258789,18.225000381469727,18.054119110107425
2010-05-18,108000,19.895000457763672,19.940000534057617,18.46500015258789,18.565000534057617,18.39093399047852
2010-05-17,334000,19.38999938964844,19.75,18.225000381469727,19.31999969482422,19.13885307312012
2010-05-14,104800,19.6299991607666,19.645000457763672,18.665000915527344,19.09499931335449,18.91596221923828
2010-05-13,122800,20.125,20.44499969482422,19.625,19.8799991607666,19.69359970092773
2010-05-12,188600,19.270000457763672,20.21999931335449,19.26000022888184,20.20499992370605,20.015554428100582
2010-05-11,155400,18.38500022888184,19.59000015258789,18.334999084472656,19.100000381469727,18.92091560363769
2010-05-10,613800,18.63999938964844,18.854999542236328,18.290000915527344,18.82999992370605,18.6534481048584
2010-05-07,402400,17.645000457763672,18.14999961853028,16.700000762939453,17.065000534057617,16.904998779296875
2010-05-06,353200,19.049999237060547,19.5049991607666,15.0,18.049999237060547,17.88075828552246
2010-05-05,298000,19.489999771118164,19.924999237060547,18.155000686645508,19.32999992370605,19.14876174926757
2010-05-04,209400,20.53499984741211,20.53499984741211,19.625,19.875,19.688650131225582
2010-05-03,84000,20.424999237060547,21.100000381469727,20.424999237060547,21.075000762939453,20.877397537231445
2010-04-30,154200,21.684999465942383,21.700000762939453,20.18000030517578,20.18000030517578,19.99078750610352
2010-04-29,98400,20.96500015258789,21.6200008392334,20.7450008392334,21.6200008392334,21.41728973388672
2010-04-28,110000,20.834999084472656,20.854999542236328,20.420000076293945,20.63999938964844,20.44647789001465
2010-04-27,133800,21.354999542236328,21.71999931335449,20.5049991607666,20.56999969482422,20.37713623046875
2010-04-26,149200,21.73500061035156,21.9950008392334,21.51000022888184,21.520000457763672,21.318225860595703
2010-04-23,204000,21.354999542236328,21.739999771118164,21.125,21.71500015258789,21.511394500732425
2010-04-22,85200,20.3700008392334,21.309999465942383,20.15999984741211,21.2450008392334,21.045801162719727
2010-04-21,91800,20.5,20.799999237060547,20.395000457763672,20.7450008392334,20.55049133300781
2010-04-20,231800,20.13999938964844,20.450000762939453,19.98500061035156,20.450000762939453,20.25825881958008
2010-04-19,122000,19.82999992370605,20.165000915527344,19.34499931335449,19.920000076293945,19.73322486877441
2010-04-16,338800,20.34499931335449,20.52499961853028,19.73500061035156,20.01499938964844,19.82733726501465
2010-04-15,102400,20.350000381469727,20.575000762939453,20.325000762939453,20.479999542236328,20.28797721862793
2010-04-14,148000,19.795000076293945,20.38500022888184,19.76499938964844,20.38500022888184,20.193862915039062
2010-04-13,72000,19.3799991607666,19.59499931335449,19.18000030517578,19.56999969482422,19.386505126953125
2010-04-12,103200,19.38999938964844,19.549999237060547,19.26499938964844,19.479999542236328,19.297351837158203
2010-04-09,42600,19.200000762939453,19.34499931335449,18.93000030517578,19.32999992370605,19.14876174926757
2010-04-08,64200,19.09499931335449,19.28499984741211,18.80500030517578,19.165000915527344,18.985307693481445
2010-04-07,98800,19.280000686645508,19.405000686645508,18.989999771118164,19.200000762939453,19.01997947692871
2010-04-06,115400,19.020000457763672,19.424999237060547,18.89999961853028,19.32999992370605,19.14876174926757
2010-04-05,186800,18.600000381469727,19.09499931335449,18.48500061035156,19.09499931335449,18.91596221923828
2010-04-01,106800,18.38999938964844,18.55500030517578,18.104999542236328,18.44499969482422,18.27205848693848
2010-03-31,63600,18.315000534057617,18.70499992370605,18.114999771118164,18.114999771118164,17.94515037536621
2010-03-30,130400,18.44499969482422,18.625,18.209999084472656,18.45499992370605,18.28196144104004
2010-03-29,50600,18.38500022888184,18.5,18.190000534057617,18.36000061035156,18.187856674194336
2010-03-26,99800,18.38500022888184,18.584999084472656,18.075000762939453,18.190000534057617,18.01944923400879
2010-03-25,108200,18.77499961853028,18.9950008392334,18.2549991607666,18.2549991607666,18.08383560180664
2010-03-24,128800,18.809999465942383,18.834999084472656,18.46999931335449,18.46999931335449,18.29682159423828
2010-03-23,99000,18.59499931335449,18.96500015258789,18.44499969482422,18.934999465942383,18.75745964050293
2010-03-22,98000,17.739999771118164,18.584999084472656,17.709999084472656,18.520000457763672,18.346355438232425
2010-03-19,289800,18.01499938964844,18.520000457763672,17.8799991607666,18.01499938964844,17.846084594726562
2010-03-18,128000,18.5,18.665000915527344,18.30500030517578,18.38999938964844,18.21757125854492
2010-03-17,157800,18.30500030517578,18.63999938964844,18.30500030517578,18.520000457763672,18.346355438232425
2010-03-16,75800,18.1299991607666,18.229999542236328,17.885000228881836,18.225000381469727,18.054119110107425
2010-03-15,186200,18.0,18.030000686645508,17.665000915527344,17.924999237060547,17.756927490234375
2010-03-12,85200,18.174999237060547,18.174999237060547,17.7450008392334,17.9950008392334,17.826274871826172
2010-03-11,56000,17.700000762939453,17.9950008392334,17.545000076293945,17.979999542236328,17.811416625976562
2010-03-10,153000,17.65999984741211,18.049999237060547,17.625,17.889999389648438,17.722259521484375
2010-03-09,182200,17.395000457763672,17.829999923706055,17.364999771118164,17.665000915527344,17.499370574951172
2010-03-08,161000,17.405000686645508,17.549999237060547,17.354999542236328,17.450000762939453,17.28638458251953
2010-03-05,156000,16.979999542236328,17.415000915527344,16.895000457763672,17.364999771118164,17.202184677124023
2010-03-04,85600,16.69499969482422,16.770000457763672,16.56999969482422,16.729999542236328,16.573137283325195
2010-03-03,101400,16.684999465942383,16.8700008392334,16.520000457763672,16.6299991607666,16.47407341003418
2010-03-02,127600,16.40999984741211,16.649999618530273,16.350000381469727,16.545000076293945,16.389873504638672
2010-03-01,144400,15.899999618530272,16.295000076293945,15.899999618530272,16.264999389648438,16.11249542236328
2010-02-26,105600,15.795000076293944,15.8100004196167,15.520000457763672,15.649999618530272,15.503262519836426
2010-02-25,169200,15.34000015258789,15.755000114440918,15.239999771118164,15.720000267028809,15.572607040405272
2010-02-24,125800,15.53499984741211,15.875,15.53499984741211,15.779999732971191,15.63204288482666
2010-02-23,119200,15.699999809265137,15.770000457763672,15.354999542236328,15.43000030517578,15.28532600402832
2010-02-22,156400,15.854999542236328,15.875,15.68000030517578,15.770000457763672,15.622139930725098
2010-02-19,91000,15.475000381469728,15.789999961853027,15.4399995803833,15.71500015258789,15.567654609680176
2010-02-18,68400,15.28499984741211,15.595000267028809,15.25,15.595000267028809,15.44877815246582
2010-02-17,72200,15.220000267028809,15.335000038146973,15.074999809265137,15.279999732971191,15.136733055114746
2010-02-16,141800,14.914999961853027,15.109999656677246,14.69499969482422,15.109999656677246,14.968324661254885
2010-02-12,227000,14.199999809265137,14.664999961853027,14.09000015258789,14.635000228881836,14.497779846191406
2010-02-11,87600,13.970000267028809,14.460000038146973,13.75,14.460000038146973,14.324421882629396
2010-02-10,127600,13.880000114440918,14.0649995803833,13.625,14.024999618530272,13.893498420715332
2010-02-09,165200,13.93000030517578,14.100000381469728,13.640000343322754,13.895000457763672,13.764718055725098
2010-02-08,229600,13.734999656677246,13.94499969482422,13.56999969482422,13.56999969482422,13.44276523590088
2010-02-05,191600,13.835000038146973,13.895000457763672,13.350000381469728,13.890000343322754,13.759764671325684
2010-02-04,292200,14.520000457763672,14.5600004196167,13.80500030517578,13.854999542236328,13.725092887878418
2010-02-03,124800,14.869999885559082,14.94499969482422,14.489999771118164,14.710000038146973,14.572077751159668
2010-02-02,244200,14.75,15.0,14.579999923706056,14.9350004196167,14.794967651367188
2010-02-01,187400,14.494999885559082,14.725000381469728,14.43000030517578,14.675000190734863,14.53740406036377
2010-01-29,226600,14.789999961853027,15.045000076293944,14.385000228881836,14.44499969482422,14.30955982208252
2010-01-28,172000,15.350000381469728,15.350000381469728,14.43000030517578,14.720000267028809,14.58198356628418
2010-01-27,203200,14.789999961853027,15.300000190734863,14.739999771118164,15.229999542236328,15.087201118469238
2010-01-26,95400,15.074999809265137,15.300000190734863,14.920000076293944,14.94499969482422,14.804872512817385
2010-01-25,262400,15.350000381469728,15.369999885559082,14.994999885559082,15.1899995803833,15.04757595062256
2010-01-22,291000,15.635000228881836,15.80500030517578,15.050000190734863,15.149999618530272,15.00795078277588
2010-01-21,272000,16.110000610351562,16.334999084472656,15.5600004196167,15.704999923706056,15.557747840881348
2010-01-20,126200,16.364999771118164,16.364999771118164,15.729999542236328,16.139999389648438,15.98866844177246
2010-01-19,114600,16.135000228881836,16.56999969482422,16.135000228881836,16.540000915527344,16.384918212890625
2010-01-15,173000,16.454999923706055,16.5,15.75,16.024999618530273,15.87474536895752
2010-01-14,479200,16.21500015258789,16.5,16.21500015258789,16.440000534057617,16.285856246948242
2010-01-13,150800,16.030000686645508,16.3700008392334,15.829999923706056,16.315000534057617,16.162029266357422
2010-01-12,131200,16.014999389648438,16.15999984741211,15.80500030517578,15.96500015258789,15.81531047821045
2010-01-11,117200,16.545000076293945,16.56999969482422,16.139999389648438,16.270000457763672,16.117450714111328
2010-01-08,66800,16.114999771118164,16.360000610351562,16.05500030517578,16.360000610351562,16.206605911254883
2010-01-07,180200,16.040000915527344,16.260000228881836,15.734999656677246,16.225000381469727,16.072872161865234
2010-01-06,96400,16.05500030517578,16.19499969482422,15.9350004196167,16.020000457763672,15.869793891906738
2010-01-05,182600,16.149999618530273,16.219999313354492,15.899999618530272,16.024999618530273,15.87474536895752
2010-01-04,212200,15.90999984741211,16.225000381469727,15.904999732971191,16.145000457763672,15.993621826171877
2009-12-31,172600,15.979999542236328,16.09000015258789,15.46500015258789,15.46500015258789,15.31999683380127
2009-12-30,120200,15.80500030517578,16.010000228881836,15.664999961853027,15.920000076293944,15.770730018615724
2009-12-29,195400,16.024999618530273,16.05500030517578,15.904999732971191,15.904999732971191,15.75587272644043
2009-12-28,157800,16.104999542236328,16.104999542236328,15.774999618530272,15.9399995803833,15.79054355621338
2009-12-24,40000,15.94499969482422,15.975000381469728,15.835000038146973,15.970000267028809,15.82026195526123
2009-12-23,300400,15.664999961853027,15.890000343322754,15.46500015258789,15.854999542236328,15.706340789794922
2009-12-22,119000,15.234999656677246,15.484999656677246,15.164999961853027,15.479999542236328,15.33485507965088
2009-12-21,158000,14.94499969482422,15.21500015258789,14.94499969482422,15.164999961853027,15.02281093597412
2009-12-18,175200,14.71500015258789,14.739999771118164,14.345000267028809,14.739999771118164,14.601794242858888
2009-12-17,165600,14.5600004196167,14.654999732971191,14.25,14.460000038146973,14.324421882629396
2009-12-16,82400,14.760000228881836,14.869999885559082,14.520000457763672,14.739999771118164,14.601794242858888
2009-12-15,97800,14.515000343322754,14.80500030517578,14.460000038146973,14.539999961853027,14.40367031097412
2009-12-14,138000,14.359999656677246,14.604999542236328,14.095000267028809,14.59000015258789,14.453203201293944
2009-12-11,132400,14.029999732971191,14.149999618530272,13.824999809265137,14.100000381469728,13.967795372009276
2009-12-10,101800,14.0,14.095000267028809,13.720000267028809,13.835000038146973,13.705279350280762
2009-12-09,71600,13.96500015258789,14.029999732971191,13.720000267028809,13.954999923706056,13.824156761169434
2009-12-08,106400,13.984999656677246,14.1899995803833,13.75,14.0,13.868734359741213
2009-12-07,190800,14.125,14.3149995803833,13.989999771118164,14.175000190734863,14.042094230651855
2009-12-04,234200,14.015000343322754,14.404999732971191,13.68000030517578,14.140000343322754,14.00742244720459
2009-12-03,139200,13.984999656677246,14.15999984741211,13.479999542236328,13.5,13.373421669006348
2009-12-02,285400,13.619999885559082,14.130000114440918,13.619999885559082,13.864999771118164,13.73499870300293
2009-12-01,239000,13.420000076293944,13.675000190734863,13.364999771118164,13.574999809265137,13.447718620300291
2009-11-30,408400,13.020000457763672,13.21500015258789,12.630000114440918,13.21500015258789,13.091094017028809
2009-11-27,165800,12.78499984741211,13.4399995803833,12.734999656677246,13.119999885559082,12.996983528137209
2009-11-25,285000,13.96500015258789,13.975000381469728,13.710000038146973,13.734999656677246,13.606218338012695
2009-11-24,367400,13.90999984741211,13.90999984741211,13.5,13.765000343322754,13.635936737060549
2009-11-23,194800,13.800000190734863,14.21500015258789,13.78499984741211,13.9399995803833,13.809297561645508
2009-11-20,174600,13.255000114440918,13.484999656677246,13.210000038146973,13.414999961853027,13.28921890258789
2009-11-19,219600,13.880000114440918,13.920000076293944,13.229999542236328,13.420000076293944,13.294172286987305
2009-11-18,182200,14.270000457763672,14.270000457763672,13.899999618530272,14.149999618530272,14.017326354980469
2009-11-17,178800,14.18000030517578,14.3149995803833,13.994999885559082,14.220000267028809,14.086671829223633
2009-11-16,248000,13.770000457763672,14.46500015258789,13.739999771118164,14.30500030517578,14.170872688293455
2009-11-13,207600,13.395000457763672,13.654999732971191,13.0,13.550000190734863,13.42295265197754
2009-11-12,208400,13.845000267028809,14.045000076293944,13.279999732971191,13.329999923706056,13.205015182495115
2009-11-11,260400,13.9350004196167,14.149999618530272,13.675000190734863,13.885000228881836,13.754812240600586
2009-11-10,292600,13.8100004196167,13.975000381469728,13.46500015258789,13.675000190734863,13.546780586242676
2009-11-09,291400,13.55500030517578,13.84000015258789,13.515000343322754,13.81999969482422,13.69041919708252
2009-11-06,215600,12.994999885559082,13.484999656677246,12.920000076293944,13.279999732971191,13.155484199523926
2009-11-05,309000,12.875,13.31999969482422,12.739999771118164,13.255000114440918,13.130718231201172
2009-11-04,231200,13.074999809265137,13.149999618530272,12.5649995803833,12.585000038146973,12.467000961303713
2009-11-03,392400,12.345000267028809,12.880000114440918,12.345000267028809,12.869999885559082,12.749329566955566
2009-11-02,342000,12.675000190734863,12.90999984741211,12.164999961853027,12.55500030517578,12.437281608581545
2009-10-30,372600,13.1899995803833,13.1899995803833,12.4399995803833,12.5600004196167,12.44223690032959
2009-10-29,416000,13.06999969482422,13.449999809265137,13.0,13.350000381469728,13.224827766418455
2009-10-28,355200,13.545000076293944,13.675000190734863,12.779999732971191,12.869999885559082,12.749329566955566
2009-10-27,348000,14.050000190734863,14.154999732971191,13.635000228881836,13.675000190734863,13.546780586242676
2009-10-26,404600,14.329999923706056,14.710000038146973,13.864999771118164,14.005000114440918,13.873686790466309
2009-10-23,158200,14.925000190734863,14.960000038146973,14.1850004196167,14.239999771118164,14.106483459472656
2009-10-22,233000,14.404999732971191,14.925000190734863,14.0600004196167,14.81999969482422,14.681044578552246
2009-10-21,149200,14.765000343322754,15.300000190734863,14.385000228881836,14.385000228881836,14.250123023986816
2009-10-20,87000,15.244999885559082,15.244999885559082,14.645000457763672,14.859999656677246,14.720669746398926
2009-10-19,99400,15.085000038146973,15.359999656677246,14.835000038146973,15.21500015258789,15.072340965270996
2009-10-16,129400,15.095000267028809,15.114999771118164,14.710000038146973,14.96500015258789,14.824684143066406
2009-10-15,180400,15.010000228881836,15.30500030517578,14.984999656677246,15.30500030517578,15.161498069763184
2009-10-14,303400,15.154999732971191,15.30500030517578,14.920000076293944,15.239999771118164,15.09710693359375
2009-10-13,67000,14.720000267028809,14.835000038146973,14.43000030517578,14.704999923706056,14.567124366760254
2009-10-12,84400,14.9399995803833,15.050000190734863,14.670000076293944,14.78499984741211,14.64637279510498
2009-10-09,64600,14.460000038146973,14.774999618530272,14.375,14.744999885559082,14.606748580932615
2009-10-08,74400,14.345000267028809,14.654999732971191,14.239999771118164,14.40999984741211,14.274888038635254
2009-10-07,73400,14.039999961853027,14.1899995803833,13.979999542236328,14.109999656677246,13.977703094482422
2009-10-06,113200,13.824999809265137,14.234999656677246,13.779999732971191,14.085000038146973,13.952936172485352
2009-10-05,68000,13.279999732971191,13.6850004196167,13.18000030517578,13.625,13.497248649597168
2009-10-02,121800,13.119999885559082,13.414999961853027,12.994999885559082,13.170000076293944,13.046516418457031
2009-10-01,153800,14.149999618530272,14.175000190734863,13.369999885559082,13.369999885559082,13.24464225769043
2009-09-30,107600,14.585000038146973,14.625,13.864999771118164,14.270000457763672,14.136201858520508
2009-09-29,69800,14.710000038146973,14.880000114440918,14.489999771118164,14.614999771118164,14.47796630859375
2009-09-28,104400,14.19499969482422,14.795000076293944,14.09000015258789,14.6899995803833,14.552263259887695
2009-09-25,115400,13.994999885559082,14.19499969482422,13.81999969482422,14.0,13.868734359741213
2009-09-24,227800,14.675000190734863,14.795000076293944,13.960000038146973,14.140000343322754,14.00742244720459
2009-09-23,112800,15.0,15.199999809265137,14.630000114440918,14.654999732971191,14.513628005981444
2009-09-22,136000,14.975000381469728,15.0,14.710000038146973,14.914999961853027,14.771120071411133
2009-09-21,103200,14.529999732971191,14.854999542236328,14.5,14.755000114440918,14.612665176391602
2009-09-18,115200,15.03499984741211,15.03499984741211,14.600000381469728,14.835000038146973,14.69189453125
2009-09-17,232000,14.760000228881836,15.074999809265137,14.725000381469728,14.770000457763672,14.627521514892578
2009-09-16,202400,14.375,14.824999809265137,14.255000114440918,14.824999809265137,14.681989669799805
2009-09-15,211800,14.0,14.270000457763672,13.890000343322754,14.25,14.112536430358888
2009-09-14,133400,13.5649995803833,14.015000343322754,13.5649995803833,13.984999656677246,13.850092887878418
2009-09-11,113600,13.84000015258789,14.020000457763672,13.645000457763672,13.774999618530272,13.642120361328123
2009-09-10,215200,13.479999542236328,13.824999809265137,13.239999771118164,13.80500030517578,13.671829223632812
2009-09-09,180600,13.114999771118164,13.604999542236328,13.005000114440918,13.43000030517578,13.300447463989258
2009-09-08,81000,13.114999771118164,13.114999771118164,12.774999618530272,13.074999809265137,12.948871612548828
2009-09-04,115800,12.460000038146973,12.835000038146973,12.354999542236328,12.800000190734863,12.676525115966797
2009-09-03,189600,12.359999656677246,12.520000457763672,12.0649995803833,12.520000457763672,12.399224281311035
2009-09-02,252800,12.28499984741211,12.460000038146973,12.21500015258789,12.25,12.131831169128418
2009-09-01,305200,12.829999923706056,13.295000076293944,12.31999969482422,12.395000457763672,12.275430679321287
2009-08-31,235000,13.074999809265137,13.154999732971191,12.81999969482422,12.9350004196167,12.810221672058104
2009-08-28,125000,13.779999732971191,13.8100004196167,13.18000030517578,13.359999656677246,13.231122016906738
2009-08-27,247200,13.505000114440918,13.59000015258789,12.989999771118164,13.5,13.369771003723145
2009-08-26,223800,13.5,13.675000190734863,13.350000381469728,13.5,13.369771003723145
2009-08-25,238200,13.579999923706056,13.869999885559082,13.449999809265137,13.46500015258789,13.33510971069336
2009-08-24,666200,13.55500030517578,13.720000267028809,13.324999809265137,13.420000076293944,13.290544509887695
2009-08-21,185400,13.095000267028809,13.515000343322754,13.074999809265137,13.420000076293944,13.290544509887695
2009-08-20,156600,12.510000228881836,12.875,12.43000030517578,12.829999923706056,12.7062349319458
2009-08-19,166400,12.015000343322754,12.595000267028809,12.0,12.5,12.37941837310791
2009-08-18,218600,12.135000228881836,12.40999984741211,12.045000076293944,12.30500030517578,12.18630027770996
2009-08-17,365400,12.229999542236328,12.25,11.960000038146973,12.0600004196167,11.943663597106934
2009-08-14,256600,13.220000267028809,13.220000267028809,12.43000030517578,12.710000038146973,12.587392807006836
2009-08-13,251400,13.274999618530272,13.300000190734863,12.864999771118164,13.19499969482422,13.067713737487791
2009-08-12,350000,12.75,13.350000381469728,12.75,13.079999923706056,12.953822135925291
2009-08-11,179000,12.984999656677246,13.03499984741211,12.585000038146973,12.720000267028809,12.597296714782717
2009-08-10,224400,12.989999771118164,13.279999732971191,12.925000190734863,13.125,12.99838924407959
2009-08-07,239400,12.880000114440918,13.414999961853027,12.720000267028809,13.104999542236328,12.978581428527832
2009-08-06,322600,12.875,12.989999771118164,12.399999618530272,12.479999542236328,12.359610557556152
2009-08-05,556400,13.0600004196167,13.0600004196167,12.545000076293944,12.75,12.627007484436035
2009-08-04,370800,12.71500015258789,13.18000030517578,12.670000076293944,13.024999618530272,12.899352073669434
2009-08-03,165200,12.755000114440918,12.835000038146973,12.404999732971191,12.81999969482422,12.696332931518556
2009-07-31,488400,12.3100004196167,12.725000381469728,12.3100004196167,12.385000228881836,12.265527725219728
2009-07-30,431000,12.3149995803833,12.699999809265137,12.270000457763672,12.385000228881836,12.265527725219728
2009-07-29,164000,11.954999923706056,12.149999618530272,11.899999618530272,12.015000343322754,11.899097442626951
2009-07-28,265600,11.94499969482422,12.220000267028809,11.8100004196167,12.135000228881836,12.017937660217283
2009-07-27,150200,12.015000343322754,12.109999656677246,11.824999809265137,12.09000015258789,11.97337245941162
2009-07-24,216800,11.800000190734863,12.05500030517578,11.68000030517578,12.024999618530272,11.909001350402832
2009-07-23,305800,11.234999656677246,12.05500030517578,11.19499969482422,11.925000190734863,11.80996322631836
2009-07-22,105600,10.984999656677246,11.385000228881836,10.970000267028809,11.220000267028809,11.11176586151123
2009-07-21,202000,11.31999969482422,11.369999885559082,10.829999923706056,11.130000114440918,11.022634506225586
2009-07-20,182000,11.0649995803833,11.210000038146973,10.925000190734863,11.1850004196167,11.077104568481444
2009-07-17,182400,11.020000457763672,11.024999618530272,10.8149995803833,10.93000030517578,10.82456398010254
2009-07-16,118400,10.670000076293944,11.104999542236328,10.619999885559082,11.015000343322754,10.908743858337402
2009-07-15,303200,10.350000381469728,10.755000114440918,10.265000343322754,10.744999885559082,10.64134693145752
2009-07-14,149800,9.904999732971191,10.045000076293944,9.725000381469728,10.0,9.903534889221191
2009-07-13,88600,9.56999969482422,9.864999771118164,9.125,9.824999809265137,9.730223655700684
2009-07-10,79800,9.229999542236328,9.454999923706056,9.109999656677246,9.404999732971191,9.314273834228516
2009-07-09,76000,9.454999923706056,9.489999771118164,9.255000114440918,9.324999809265137,9.235044479370115
2009-07-08,212600,9.46500015258789,9.550000190734863,9.05500030517578,9.350000381469728,9.259804725646973
2009-07-07,123600,9.744999885559082,9.795000076293944,9.4350004196167,9.4399995803833,9.3489351272583
2009-07-06,239600,9.765000343322754,9.925000190734863,9.475000381469728,9.835000038146973,9.74012565612793
2009-07-02,189600,10.4399995803833,10.4399995803833,9.899999618530272,9.984999656677246,9.888680458068848
2009-07-01,139200,10.484999656677246,10.859999656677246,10.484999656677246,10.71500015258789,10.611637115478516
2009-06-30,166200,10.414999961853027,10.515000343322754,10.199999809265137,10.300000190734863,10.200640678405762
2009-06-29,86800,10.395000457763672,10.484999656677246,10.074999809265137,10.375,10.27491855621338
2009-06-26,85200,10.0,10.425000190734863,9.970000267028809,10.204999923706056,10.106555938720703
2009-06-25,102800,9.460000038146973,10.119999885559082,9.454999923706056,10.119999885559082,10.02237606048584
2009-06-24,111000,9.625,9.864999771118164,9.510000228881836,9.574999809265137,9.482632637023926
2009-06-23,157200,9.75,9.829999923706056,9.4350004196167,9.494999885559082,9.393997192382812
2009-06-22,310600,10.225000381469728,10.239999771118164,9.664999961853027,9.68000030517578,9.577030181884766
2009-06-19,139600,10.595000267028809,10.645000457763672,10.34000015258789,10.449999809265137,10.338839530944824
2009-06-18,361000,10.220000267028809,10.425000190734863,9.994999885559082,10.270000457763672,10.160754203796388
2009-06-17,353800,10.010000228881836,10.414999961853027,9.845000267028809,10.1850004196167,10.076658248901367
2009-06-16,175600,10.5600004196167,10.59000015258789,9.975000381469728,9.989999771118164,9.883732795715332
2009-06-15,321600,10.720000267028809,10.720000267028809,10.164999961853027,10.369999885559082,10.259689331054688
2009-06-12,116400,10.824999809265137,11.010000228881836,10.635000228881836,10.989999771118164,10.873095512390137
2009-06-11,383000,11.05500030517578,11.3100004196167,10.9350004196167,10.9399995803833,10.823625564575195
2009-06-10,647200,11.425000190734863,11.425000190734863,10.635000228881836,11.130000114440918,11.011605262756348
2009-06-09,117600,11.204999923706056,11.34000015258789,11.0600004196167,11.149999618530272,11.031392097473145
2009-06-08,149200,11.085000038146973,11.345000267028809,10.80500030517578,11.100000381469728,10.981924057006836
2009-06-05,279400,11.505000114440918,11.5600004196167,11.079999923706056,11.265000343322754,11.145169258117676
2009-06-04,386200,11.074999809265137,11.335000038146973,10.8149995803833,11.335000038146973,11.21442699432373
2009-06-03,210200,10.949999809265137,11.010000228881836,10.69499969482422,10.885000228881836,10.769210815429688
2009-06-02,237200,10.845000267028809,11.28499984741211,10.720000267028809,11.19499969482422,11.075913429260254
2009-06-01,376000,10.479999542236328,11.015000343322754,10.454999923706056,10.890000343322754,10.77415943145752
2009-05-29,163200,9.845000267028809,10.104999542236328,9.699999809265137,10.104999542236328,9.997509002685549
2009-05-28,525800,9.8100004196167,9.920000076293944,9.31999969482422,9.755000114440918,9.65123176574707
2009-05-27,311800,10.05500030517578,10.229999542236328,9.68000030517578,9.68000030517578,9.577030181884766
2009-05-26,422200,9.03499984741211,10.19499969482422,9.029999732971191,10.104999542236328,9.997509002685549
2009-05-22,219000,9.505000114440918,9.579999923706056,9.21500015258789,9.21500015258789,9.116975784301758
2009-05-21,392400,9.420000076293944,9.619999885559082,9.109999656677246,9.420000076293944,9.319798469543455
2009-05-20,463800,10.119999885559082,10.449999809265137,9.6850004196167,9.734999656677246,9.631443977355955
2009-05-19,213000,9.9350004196167,10.145000457763672,9.6899995803833,9.895000457763672,9.789743423461914
2009-05-18,305400,9.539999961853027,9.979999542236328,9.454999923706056,9.93000030517578,9.824370384216309
2009-05-15,445600,9.3149995803833,9.574999809265137,9.100000381469728,9.244999885559082,9.14665699005127
2009-05-14,310600,9.100000381469728,9.670000076293944,9.0,9.34000015258789,9.240646362304688
2009-05-13,835800,9.649999618530272,9.720000267028809,9.0649995803833,9.074999809265137,8.978466033935547
2009-05-12,268000,10.449999809265137,10.579999923706056,9.69499969482422,10.05500030517578,9.948041915893556
2009-05-11,205600,10.44499969482422,10.56999969482422,10.260000228881836,10.34000015258789,10.230010032653809
