date,volume,open,high,low,close,adj close
2006-01-11,458200,23.0,23.59499931335449,22.34000015258789,22.84499931335449,12.987890243530272
2006-01-10,616800,22.51499938964844,23.0,21.75,22.854999542236328,12.993573188781738
2006-01-09,529000,22.815000534057617,23.20499992370605,22.78499984741211,22.84000015258789,12.985052108764648
2006-01-06,861200,22.350000381469727,22.895000457763672,22.075000762939453,22.815000534057617,12.97083854675293
2006-01-05,473200,22.02499961853028,22.39999961853028,21.850000381469727,22.059999465942383,12.54160976409912
2006-01-04,651000,21.68000030517578,22.09499931335449,21.23500061035156,21.9950008392334,12.50464916229248
2006-01-03,726600,21.14999961853028,21.799999237060547,21.049999237060547,21.700000762939453,12.336934089660645
2005-12-30,988200,21.375,21.375,20.854999542236328,21.02499961853028,11.95317840576172
2005-12-29,606600,21.64999961853028,21.64999961853028,20.75,21.375,12.1521635055542
2005-12-28,474200,21.6299991607666,21.84000015258789,21.39999961853028,21.53499984741211,12.243125915527344
2005-12-27,317000,22.13500022888184,22.229999542236328,21.520000457763672,21.670000076293945,12.31987762451172
2005-12-23,211000,21.780000686645508,22.049999237060547,21.725000381469727,21.88500022888184,12.442110061645508
2005-12-22,436200,22.07999992370605,22.200000762939453,21.459999084472656,21.76000022888184,12.371047019958496
2005-12-21,367200,21.77499961853028,22.39999961853028,21.604999542236328,21.780000686645508,12.382416725158691
2005-12-20,536600,21.799999237060547,21.809999465942383,21.0049991607666,21.68000030517578,12.325562477111816
2005-12-19,589200,22.475000381469727,22.825000762939453,21.875,21.924999237060547,12.464848518371582
2005-12-16,657800,22.184999465942383,22.434999465942383,22.059999465942383,22.415000915527344,12.74342918395996
2005-12-15,304600,22.440000534057617,22.440000534057617,22.0,22.184999465942383,12.612667083740234
2005-12-14,289800,22.325000762939453,22.540000915527344,22.14999961853028,22.34000015258789,12.700788497924805
2005-12-13,827000,22.549999237060547,22.600000381469727,22.01000022888184,22.075000762939453,12.550126075744627
2005-12-12,510000,22.875,23.375,22.5049991607666,22.709999084472656,12.911141395568848
2005-12-09,264800,22.920000076293945,22.9950008392334,22.309999465942383,22.84000015258789,12.985052108764648
2005-12-08,753600,22.45499992370605,22.975000381469727,22.049999237060547,22.795000076293945,12.959467887878418
2005-12-07,576200,22.684999465942383,22.684999465942383,21.940000534057617,22.364999771118164,12.715002059936523
2005-12-06,869600,22.299999237060547,23.325000762939453,22.14999961853028,22.799999237060547,12.96230697631836
2005-12-05,1245400,22.36000061035156,22.450000762939453,21.77499961853028,22.295000076293945,12.67520523071289
2005-12-02,1010000,22.8700008392334,23.69499969482422,22.559999465942383,22.88500022888184,13.010635375976562
2005-12-01,1409200,22.75,23.63999938964844,22.52499961853028,23.19499969482422,13.18687629699707
2005-11-30,1641800,21.36000061035156,22.690000534057617,21.309999465942383,22.52499961853028,12.805959701538086
2005-11-29,576800,20.950000762939453,21.52499961853028,20.950000762939453,21.239999771118164,12.035615921020508
2005-11-28,998000,21.655000686645508,21.73500061035156,20.674999237060547,20.950000762939453,11.871294975280762
2005-11-25,129000,21.604999542236328,21.88500022888184,21.604999542236328,21.780000686645508,12.341609001159668
2005-11-23,612400,21.670000076293945,22.05500030517578,21.25,21.729999542236328,12.313277244567873
2005-11-22,745600,21.700000762939453,22.125,21.584999084472656,21.975000381469727,12.452102661132812
2005-11-21,946600,21.125,21.73500061035156,21.049999237060547,21.690000534057617,12.290613174438477
2005-11-18,616800,21.56999969482422,21.575000762939453,21.020000457763672,21.20499992370605,12.01578426361084
2005-11-17,744400,20.75,21.375,20.75,21.375,12.112114906311035
2005-11-16,1034200,20.75,20.795000076293945,19.8799991607666,20.489999771118164,11.610630989074709
2005-11-15,1051800,20.89999961853028,21.450000762939453,20.049999237060547,20.795000076293945,11.78345775604248
2005-11-14,1208400,21.64999961853028,21.790000915527344,20.59499931335449,20.979999542236328,11.888285636901855
2005-11-11,539400,21.89999961853028,22.075000762939453,21.700000762939453,21.864999771118164,12.389778137207031
2005-11-10,1116800,21.53499984741211,22.065000534057617,21.200000762939453,22.0,12.46627140045166
2005-11-09,3524200,21.11000061035156,21.59499931335449,19.625,21.53499984741211,12.202780723571776
2005-11-08,1508800,21.90999984741211,21.90999984741211,20.864999771118164,21.209999084472656,12.01861572265625
2005-11-07,1637600,22.5,22.5,21.600000381469727,21.90999984741211,12.415271759033203
2005-11-04,1627000,22.52499961853028,22.600000381469727,21.854999542236328,22.5,12.74959659576416
2005-11-03,1300800,23.4950008392334,24.21500015258789,22.690000534057617,23.229999542236328,13.163246154785156
2005-11-02,1170800,22.5,23.4950008392334,22.424999237060547,23.4950008392334,13.313405990600586
2005-11-01,2293600,21.420000076293945,22.559999465942383,21.420000076293945,22.48500061035156,12.741094589233398
2005-10-31,1124000,20.69499969482422,21.459999084472656,20.674999237060547,21.15999984741211,11.990283012390137
2005-10-28,1027600,20.225000381469727,20.65999984741211,19.71500015258789,20.645000457763672,11.698464393615724
2005-10-27,618600,20.295000076293945,20.31999969482422,19.795000076293945,20.13999938964844,11.412303924560549
2005-10-26,418800,20.31999969482422,20.670000076293945,20.02499961853028,20.290000915527344,11.497303009033203
2005-10-25,467600,20.225000381469727,20.39999961853028,19.89999961853028,20.325000762939453,11.517134666442873
2005-10-24,893200,19.75,20.190000534057617,19.665000915527344,20.170000076293945,11.429303169250488
2005-10-21,619800,19.270000457763672,19.98500061035156,19.239999771118164,19.700000762939453,11.16297721862793
2005-10-20,683200,19.51000022888184,19.59000015258789,18.975000381469727,19.21999931335449,10.890985488891602
2005-10-19,745200,19.26499938964844,19.625,18.7549991607666,19.6200008392334,11.117648124694824
2005-10-18,594800,19.575000762939453,19.575000762939453,19.14999961853028,19.26000022888184,10.913652420043944
2005-10-17,378200,19.350000381469727,19.55500030517578,19.2549991607666,19.55500030517578,11.08081340789795
2005-10-14,619200,19.27499961853028,19.690000534057617,18.924999237060547,19.549999237060547,11.077978134155272
2005-10-13,590800,19.06999969482422,19.334999084472656,18.850000381469727,19.045000076293945,10.791824340820312
2005-10-12,765400,19.51499938964844,19.575000762939453,18.84499931335449,19.170000076293945,10.862655639648438
2005-10-11,843400,19.299999237060547,19.739999771118164,19.299999237060547,19.5,11.049650192260742
2005-10-10,602200,19.229999542236328,19.479999542236328,18.80500030517578,19.31999969482422,10.947651863098145
2005-10-07,894600,18.725000381469727,19.39999961853028,18.70499992370605,19.229999542236328,10.896655082702637
2005-10-06,1933800,19.25,19.25,17.899999618530273,18.604999542236328,10.542500495910645
2005-10-05,990600,20.26000022888184,20.315000534057617,19.38500022888184,19.51000022888184,11.05531406402588
2005-10-04,1144400,19.864999771118164,20.46999931335449,19.80500030517578,20.309999465942383,11.508631706237791
2005-10-03,700000,19.8700008392334,19.979999542236328,19.7549991607666,19.864999771118164,11.256478309631348
2005-09-30,796200,19.190000534057617,19.9950008392334,19.075000762939453,19.8700008392334,11.25930881500244
2005-09-29,600600,18.9950008392334,19.424999237060547,18.690000534057617,19.2549991607666,10.91082000732422
2005-09-28,1013000,18.575000762939453,19.0,18.56999969482422,18.979999542236328,10.754989624023438
2005-09-27,1127800,17.80500030517578,18.31999969482422,17.80500030517578,18.25,10.341336250305176
2005-09-26,1149800,18.0,18.06999969482422,17.600000381469727,17.799999237060547,10.086348533630373
2005-09-23,1162400,16.6299991607666,17.524999618530273,16.219999313354492,17.329999923706055,9.820018768310549
2005-09-22,804400,17.024999618530273,17.149999618530273,16.559999465942383,16.674999237060547,9.44886302947998
2005-09-21,479600,17.420000076293945,17.5049991607666,16.850000381469727,17.0049991607666,9.635862350463867
2005-09-20,759800,17.364999771118164,17.575000762939453,17.350000381469727,17.415000915527344,9.868186950683594
2005-09-19,680800,17.545000076293945,17.625,17.229999542236328,17.315000534057617,9.811522483825684
2005-09-16,1058400,17.5,17.594999313354492,17.315000534057617,17.5,9.916348457336426
2005-09-15,643600,17.875,17.885000228881836,17.3799991607666,17.5,9.916348457336426
2005-09-14,594600,18.315000534057617,18.424999237060547,17.799999237060547,17.889999389648438,10.137348175048828
2005-09-13,439000,18.434999465942383,18.5049991607666,18.145000457763672,18.315000534057617,10.37817096710205
2005-09-12,679600,18.5,18.51000022888184,18.190000534057617,18.434999465942383,10.4461669921875
2005-09-09,705200,18.40999984741211,18.59499931335449,18.350000381469727,18.5,10.48299789428711
2005-09-08,343400,18.549999237060547,18.6200008392334,18.2450008392334,18.375,10.412165641784668
2005-09-07,801800,18.14999961853028,18.75,18.14999961853028,18.549999237060547,10.511333465576172
2005-09-06,1002800,17.764999389648438,18.239999771118164,17.75,18.1299991607666,10.23367404937744
2005-09-02,576200,17.780000686645508,17.864999771118164,17.434999465942383,17.639999389648438,9.9570894241333
2005-09-01,632200,17.989999771118164,18.0,17.600000381469727,17.780000686645508,10.036113739013672
2005-08-31,947200,17.389999389648438,18.0,17.31999969482422,17.985000610351562,10.15182876586914
2005-08-30,402400,17.610000610351562,17.704999923706055,17.200000762939453,17.3700008392334,9.804680824279783
2005-08-29,574800,17.360000610351562,17.65999984741211,17.149999618530273,17.594999313354492,9.93168830871582
2005-08-26,660400,17.34000015258789,17.5,17.28499984741211,17.354999542236328,9.79621696472168
2005-08-25,886600,16.969999313354492,17.440000534057617,16.670000076293945,17.334999084472656,9.784926414489746
2005-08-24,1199400,16.5,17.204999923706055,16.325000762939453,16.7450008392334,9.451894760131836
2005-08-23,893000,16.350000381469727,16.614999771118164,16.329999923706055,16.579999923706055,9.358762741088867
2005-08-22,665000,16.209999084472656,16.475000381469727,16.209999084472656,16.299999237060547,9.200708389282228
2005-08-19,291600,16.209999084472656,16.34000015258789,16.0,16.084999084472656,9.079351425170898
2005-08-18,470800,16.075000762939453,16.274999618530273,15.94499969482422,16.1299991607666,9.10474967956543
2005-08-17,708800,15.850000381469728,16.4950008392334,15.760000228881836,16.075000762939453,9.07370948791504
2005-08-16,605800,16.100000381469727,16.15999984741211,15.600000381469728,15.789999961853027,8.912835121154785
2005-08-15,951000,15.904999732971191,16.584999084472656,15.789999961853027,16.270000457763672,9.183780670166016
2005-08-12,485400,15.854999542236328,15.949999809265137,15.635000228881836,15.880000114440918,8.963635444641113
2005-08-11,652200,15.675000190734863,15.989999771118164,15.5600004196167,15.904999732971191,8.977749824523926
2005-08-10,684000,15.859999656677246,15.949999809265137,15.494999885559082,15.699999809265137,8.862034797668457
2005-08-09,644400,15.71500015258789,16.0,15.71500015258789,15.875,8.9608154296875
2005-08-08,878400,15.475000381469728,15.770000457763672,15.399999618530272,15.640000343322754,8.828167915344238
2005-08-05,1274400,15.835000038146973,16.014999389648438,15.18000030517578,15.484999656677246,8.740677833557129
2005-08-04,1175200,16.540000915527344,16.545000076293945,16.104999542236328,16.1200008392334,9.09911060333252
2005-08-03,954800,16.170000076293945,16.709999084472656,16.145000457763672,16.665000915527344,9.406742095947266
2005-08-02,1401200,16.024999618530273,16.44499969482422,15.904999732971191,16.295000076293945,9.197887420654297
2005-08-01,6752400,15.0,16.219999313354492,14.5,16.0,9.031373023986816
2005-07-29,813000,13.074999809265137,13.100000381469728,12.65999984741211,12.800000190734863,7.225100517272949
2005-07-28,460000,12.925000190734863,13.18000030517578,12.880000114440918,13.154999732971191,7.425481796264648
2005-07-27,860800,12.96500015258789,13.125,12.81999969482422,12.824999809265137,7.23921012878418
2005-07-26,836400,13.074999809265137,13.100000381469728,12.9399995803833,12.975000381469728,7.323880195617676
2005-07-25,760200,13.300000190734863,13.300000190734863,13.024999618530272,13.045000076293944,7.363393783569336
2005-07-22,468000,13.029999732971191,13.289999961853027,13.029999732971191,13.289999961853027,7.501682758331299
2005-07-21,475400,13.21500015258789,13.239999771118164,13.0,13.029999732971191,7.354919910430908
2005-07-20,467400,13.0649995803833,13.229999542236328,12.989999771118164,13.21500015258789,7.459348678588867
2005-07-19,864800,12.824999809265137,13.104999542236328,12.824999809265137,13.024999618530272,7.352100372314453
2005-07-18,510000,12.6899995803833,12.8149995803833,12.664999961853027,12.744999885559082,7.19405460357666
2005-07-15,1066600,12.475000381469728,12.734999656677246,12.449999809265137,12.6899995803833,7.16300630569458
2005-07-14,718000,12.475000381469728,12.585000038146973,12.204999923706056,12.470000267028809,7.038827419281006
2005-07-13,1065200,11.875,12.40999984741211,11.81999969482422,12.350000381469728,6.971090316772461
2005-07-12,331200,12.524999618530272,12.53499984741211,12.34000015258789,12.34000015258789,6.965445041656494
2005-07-11,766000,12.300000190734863,12.510000228881836,12.225000381469728,12.5,7.05575704574585
2005-07-08,915600,12.024999618530272,12.335000038146973,11.914999961853027,12.25,6.914646625518799
2005-07-07,1257400,11.625,12.0649995803833,11.279999732971191,11.989999771118164,6.767884731292725
2005-07-06,495000,12.225000381469728,12.399999618530272,12.149999618530272,12.335000038146973,6.962625503540039
2005-07-05,665200,11.96500015258789,12.300000190734863,11.949999809265137,12.300000190734863,6.942865371704102
2005-07-01,337600,11.93000030517578,12.045000076293944,11.864999771118164,11.960000038146973,6.75095272064209
2005-06-30,394400,11.875,11.975000381469728,11.824999809265137,11.880000114440918,6.70579719543457
2005-06-29,292000,11.795000076293944,11.895000457763672,11.725000381469728,11.895000457763672,6.714259624481201
2005-06-28,395400,11.475000381469728,11.779999732971191,11.470000267028809,11.744999885559082,6.629590034484863
2005-06-27,568600,11.449999809265137,11.510000228881836,11.350000381469728,11.390000343322754,6.4292073249816895
2005-06-24,691400,11.475000381469728,11.630000114440918,11.399999618530272,11.494999885559082,6.48847770690918
2005-06-23,759800,11.640000343322754,11.75,11.43000030517578,11.505000114440918,6.494121074676514
2005-06-22,530200,11.65999984741211,11.75,11.529999732971191,11.6899995803833,6.598544120788574
2005-06-21,608800,11.675000190734863,11.774999618530272,11.55500030517578,11.654999732971191,6.57879114151001
2005-06-20,336000,11.475000381469728,11.654999732971191,11.390000343322754,11.635000228881836,6.567501068115234
2005-06-17,750800,11.600000381469728,11.625,11.475000381469728,11.524999618530272,6.505411624908447
2005-06-16,439800,11.25,11.520000457763672,11.234999656677246,11.510000228881836,6.496943950653076
2005-06-15,640400,11.220000267028809,11.395000457763672,11.074999809265137,11.385000228881836,6.426384925842285
2005-06-14,487600,11.220000267028809,11.234999656677246,11.024999618530272,11.220000267028809,6.333251953125
2005-06-13,733000,11.0649995803833,11.25,11.045000076293944,11.199999809265137,6.321961879730225
2005-06-10,599400,10.760000228881836,11.029999732971191,10.760000228881836,11.015000343322754,6.217538833618164
2005-06-09,759400,10.68000030517578,10.994999885559082,10.579999923706056,10.81999969482422,6.107466220855713
2005-06-08,436800,10.845000267028809,10.899999618530272,10.71500015258789,10.734999656677246,6.059485912322998
2005-06-07,640000,10.80500030517578,10.875,10.75,10.824999809265137,6.110289096832275
2005-06-06,829000,10.725000381469728,10.824999809265137,10.375,10.8149995803833,6.104642868041992
2005-06-03,720600,10.875,10.96500015258789,10.600000381469728,10.739999771118164,6.0623087882995605
2005-06-02,954200,10.949999809265137,11.19499969482422,10.845000267028809,10.890000343322754,6.146979331970215
2005-06-01,969400,10.65999984741211,11.074999809265137,10.65999984741211,10.949999809265137,6.14133358001709
2005-05-31,1258600,10.630000114440918,10.739999771118164,10.625,10.68000030517578,5.989904403686523
2005-05-27,982800,10.335000038146973,10.71500015258789,10.300000190734863,10.579999923706056,5.933817386627197
2005-05-26,1128600,10.0,10.345000267028809,10.0,10.335000038146973,5.796408176422119
2005-05-25,614000,9.989999771118164,9.994999885559082,9.854999542236328,9.93000030517578,5.569264888763428
2005-05-24,827200,9.949999809265137,10.0,9.914999961853027,9.949999809265137,5.580479621887207
2005-05-23,790400,9.800000190734863,9.984999656677246,9.774999618530272,9.949999809265137,5.580479621887207
2005-05-20,509600,9.779999732971191,9.8100004196167,9.404999732971191,9.774999618530272,5.482330322265625
2005-05-19,710200,9.65999984741211,9.800000190734863,9.609999656677246,9.774999618530272,5.482330322265625
2005-05-18,603000,9.470000267028809,9.71500015258789,9.414999961853027,9.710000038146973,5.445876121520996
2005-05-17,974000,9.454999923706056,9.494999885559082,9.385000228881836,9.454999923706056,5.302857875823975
2005-05-16,781000,9.274999618530272,9.454999923706056,9.255000114440918,9.4350004196167,5.291641712188721
2005-05-13,626600,9.239999771118164,9.34000015258789,9.050000190734863,9.295000076293944,5.213123798370361
2005-05-12,480400,9.300000190734863,9.354999542236328,9.09000015258789,9.204999923706056,5.162644863128662
2005-05-11,603200,9.050000190734863,9.34000015258789,9.0,9.31999969482422,5.22714376449585
2005-05-10,597000,9.050000190734863,9.050000190734863,8.920000076293945,9.0,5.047672271728516
2005-05-09,686400,9.005000114440918,9.18000030517578,8.989999771118164,9.074999809265137,5.08973503112793
2005-05-06,665400,9.06999969482422,9.19499969482422,8.960000038146973,9.039999961853027,5.070106029510498
2005-05-05,1505200,9.289999961853027,9.505000114440918,8.699999809265137,9.020000457763672,5.0588884353637695
2005-05-04,1482400,8.734999656677246,9.31999969482422,8.725000381469727,9.28499984741211,5.207513809204102
2005-05-03,1633600,8.625,8.869999885559082,8.600000381469727,8.71500015258789,4.8878278732299805
2005-05-02,4771000,8.074999809265137,8.835000038146973,7.900000095367432,8.635000228881836,4.842960357666016
2005-04-29,559200,7.045000076293945,7.125,6.735000133514404,6.835000038146973,3.833425045013428
2005-04-28,504000,7.28000020980835,7.28000020980835,7.0,7.034999847412109,3.94559645652771
2005-04-27,454400,7.054999828338623,7.364999771118164,6.900000095367432,7.260000228881836,4.071788787841797
2005-04-26,322800,7.175000190734863,7.215000152587891,7.0,7.054999828338623,3.9568138122558594
2005-04-25,301600,6.965000152587891,7.315000057220459,6.925000190734863,7.175000190734863,4.024116039276123
2005-04-22,464800,7.195000171661377,7.204999923706055,6.900000095367432,6.965000152587891,3.906337261199951
2005-04-21,414400,6.945000171661377,7.199999809265137,6.934999942779541,7.195000171661377,4.035332679748535
2005-04-20,428400,6.96999979019165,7.0,6.784999847412109,6.820000171661377,3.825010776519776
2005-04-19,512200,6.900000095367432,7.0,6.875,6.96999979019165,3.9091408252716064
2005-04-18,301400,6.835000038146973,7.03000020980835,6.824999809265137,6.90500020980835,3.872685194015503
2005-04-15,702000,7.125,7.125,6.820000171661377,6.855000019073486,3.844644069671631
2005-04-14,593000,7.369999885559082,7.389999866485596,7.0,7.125,3.99607253074646
2005-04-13,523800,7.559999942779541,7.559999942779541,7.335000038146973,7.369999885559082,4.133481979370117
2005-04-12,880600,7.300000190734863,7.565000057220459,7.25,7.559999942779541,4.2400431632995605
2005-04-11,649000,7.25,7.360000133514404,7.150000095367432,7.300000190734863,4.094223499298096
2005-04-08,272400,7.175000190734863,7.284999847412109,7.164999961853027,7.260000228881836,4.071788787841797
2005-04-07,527400,7.244999885559082,7.244999885559082,7.039999961853027,7.170000076293945,4.021312713623047
2005-04-06,375800,7.320000171661377,7.364999771118164,7.224999904632568,7.289999961853027,4.088611602783203
2005-04-05,455000,7.349999904632568,7.380000114440918,7.105000019073486,7.315000057220459,4.102634429931641
2005-04-04,519600,7.025000095367432,7.355000019073486,7.0,7.324999809265137,4.108242511749268
2005-04-01,992200,7.300000190734863,7.300000190734863,6.989999771118164,7.034999847412109,3.94559645652771
2005-03-31,711800,7.199999809265137,7.300000190734863,7.125,7.300000190734863,4.094223499298096
2005-03-30,383200,7.050000190734863,7.224999904632568,7.019999980926514,7.224999904632568,4.052157402038574
2005-03-29,572000,7.014999866485596,7.079999923706055,6.925000190734863,7.005000114440918,3.928770542144776
2005-03-28,802400,6.920000076293945,7.135000228881836,6.860000133514404,7.065000057220459,3.9624221324920654
2005-03-24,376600,6.925000190734863,6.980000019073486,6.690000057220459,6.929999828338623,3.886706113815308
2005-03-23,402000,6.90500020980835,6.949999809265137,6.835000038146973,6.929999828338623,3.886706113815308
2005-03-22,595200,7.0,7.025000095367432,6.855000019073486,6.900000095367432,3.8698806762695312
2005-03-21,428800,7.034999847412109,7.090000152587891,6.945000171661377,7.019999980926514,3.937183141708374
2005-03-18,833600,7.025000095367432,7.054999828338623,7.0,7.034999847412109,3.94559645652771
2005-03-17,937800,6.994999885559082,7.130000114440918,6.985000133514404,7.039999961853027,3.948400497436523
2005-03-16,900200,6.980000019073486,7.050000190734863,6.815000057220459,6.974999904632568,3.9119467735290527
2005-03-15,1623200,7.099999904632568,7.380000114440918,6.78000020980835,6.980000019073486,3.914750814437866
2005-03-14,863200,6.525000095367432,6.599999904632568,6.449999809265137,6.550000190734863,3.673583030700684
2005-03-11,429800,6.139999866485596,6.190000057220459,6.034999847412109,6.150000095367432,3.449242115020752
2005-03-10,371800,6.295000076293945,6.349999904632568,6.125,6.175000190734863,3.463263750076294
2005-03-09,415200,6.150000095367432,6.380000114440918,6.144999980926514,6.309999942779541,3.538978338241577
2005-03-08,600000,6.400000095367432,6.445000171661377,6.224999904632568,6.255000114440918,3.508131265640259
2005-03-07,752000,6.650000095367432,6.675000190734863,6.425000190734863,6.440000057220459,3.611889123916626
2005-03-04,380800,6.614999771118164,6.695000171661377,6.585000038146973,6.650000095367432,3.729669332504273
2005-03-03,546400,6.59499979019165,6.619999885559082,6.474999904632568,6.545000076293945,3.670779466629028
2005-03-02,681200,6.730000019073486,6.739999771118164,6.574999809265137,6.579999923706055,3.651148557662964
2005-03-01,328600,6.809999942779541,6.824999809265137,6.625,6.71999979019165,3.7288334369659424
2005-02-28,364000,6.724999904632568,6.800000190734863,6.635000228881836,6.699999809265137,3.717735290527344
2005-02-25,362000,6.775000095367432,6.809999942779541,6.639999866485596,6.704999923706055,3.7205090522766113
2005-02-24,326400,6.760000228881836,6.789999961853027,6.599999904632568,6.690000057220459,3.7121849060058594
2005-02-23,666600,6.75,6.974999904632568,6.574999809265137,6.809999942779541,3.778772592544556
2005-02-22,465200,6.920000076293945,6.925000190734863,6.699999809265137,6.724999904632568,3.731607437133789
2005-02-18,556800,7.005000114440918,7.050000190734863,6.800000190734863,6.90500020980835,3.8314859867095934
2005-02-17,1672000,7.800000190734863,7.869999885559082,7.0,7.0,3.884199857711792
2005-02-16,2981600,7.25,8.125,7.230000019073486,8.100000381469727,4.494576930999756
2005-02-15,687600,7.039999961853027,7.125,6.849999904632568,6.869999885559082,3.812065839767456
2005-02-14,283800,7.15500020980835,7.175000190734863,6.989999771118164,6.989999771118164,3.8786520957946777
2005-02-11,366000,6.965000152587891,7.170000076293945,6.965000152587891,7.150000095367432,3.9674344062805176
2005-02-10,253400,7.085000038146973,7.135000228881836,6.885000228881836,6.929999828338623,3.84535813331604
2005-02-09,367800,7.275000095367432,7.275000095367432,7.070000171661377,7.090000152587891,3.934141159057617
2005-02-08,308200,7.275000095367432,7.300000190734863,7.21999979019165,7.275000095367432,4.036793231964111
2005-02-07,259400,7.510000228881836,7.574999809265137,7.139999866485596,7.269999980926514,4.034021377563477
2005-02-04,229600,7.215000152587891,7.489999771118164,7.199999809265137,7.474999904632568,4.147772312164307
2005-02-03,375000,7.525000095367432,7.525000095367432,7.065000057220459,7.179999828338623,3.984079837799072
2005-02-02,336600,7.414999961853027,7.539999961853027,7.380000114440918,7.5,4.161644458770752
2005-02-01,453400,7.300000190734863,7.449999809265137,7.275000095367432,7.429999828338623,4.122801303863525
2005-01-31,307200,7.199999809265137,7.324999809265137,7.190000057220459,7.295000076293945,4.047891616821289
2005-01-28,252800,7.125,7.25,7.03000020980835,7.15500020980835,3.9702091217041016
2005-01-27,243800,6.980000019073486,7.085000038146973,6.900000095367432,7.03000020980835,3.900846481323242
2005-01-26,330000,6.925000190734863,7.034999847412109,6.864999771118164,7.03000020980835,3.900846481323242
2005-01-25,403800,6.75,6.940000057220459,6.739999771118164,6.869999885559082,3.812065839767456
2005-01-24,257000,6.675000190734863,6.820000171661377,6.619999885559082,6.659999847412109,3.695540428161621
2005-01-21,443000,6.730000019073486,6.934999942779541,6.599999904632568,6.625,3.676119565963745
2005-01-20,556600,6.675000190734863,6.804999828338623,6.534999847412109,6.675000190734863,3.703861951828003
2005-01-19,785200,6.824999809265137,7.085000038146973,6.800000190734863,6.800000190734863,3.773224353790283
2005-01-18,980400,6.244999885559082,6.84499979019165,6.215000152587891,6.800000190734863,3.773224353790283
2005-01-14,179600,6.025000095367432,6.039999961853027,5.929999828338623,5.994999885559082,3.326540946960449
2005-01-13,248400,6.099999904632568,6.099999904632568,5.90500020980835,5.989999771118164,3.323765993118286
2005-01-12,437400,6.099999904632568,6.144999980926514,6.025000095367432,6.099999904632568,3.384804964065552
2005-01-11,320200,6.025000095367432,6.099999904632568,5.974999904632568,6.050000190734863,3.357060194015503
2005-01-10,330800,5.949999809265137,6.125,5.945000171661377,6.0,3.329314708709717
2005-01-07,704600,6.0,6.034999847412109,5.900000095367432,5.900000095367432,3.273827075958252
2005-01-06,454200,5.925000190734863,6.090000152587891,5.900000095367432,5.949999809265137,3.3015708923339844
2005-01-05,862800,6.065000057220459,6.065000057220459,5.824999809265137,5.925000190734863,3.2877001762390137
2005-01-04,427200,6.264999866485596,6.284999847412109,6.005000114440918,6.039999961853027,3.3515114784240723
2005-01-03,339800,6.349999904632568,6.425000190734863,6.184999942779541,6.25,3.4680368900299072
2004-12-31,335200,6.224999904632568,6.445000171661377,6.119999885559082,6.304999828338623,3.4985551834106445
2004-12-30,266800,6.264999866485596,6.300000190734863,6.184999942779541,6.190000057220459,3.434742927551269
2004-12-29,280000,6.275000095367432,6.324999809265137,6.15500020980835,6.289999961853027,3.490232467651367
2004-12-28,236000,6.199999809265137,6.315000057220459,6.179999828338623,6.239999771118164,3.4624876976013184
2004-12-27,231600,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,3.440292358398437
2004-12-23,196800,6.449999809265137,6.489999771118164,6.360000133514404,6.449999809265137,3.579012393951416
2004-12-22,328600,6.364999771118164,6.449999809265137,6.304999828338623,6.409999847412109,3.556818008422852
2004-12-21,200000,6.324999809265137,6.425000190734863,6.284999847412109,6.375,3.5373973846435547
2004-12-20,273000,6.375,6.474999904632568,6.269999980926514,6.275000095367432,3.481908798217773
2004-12-17,289600,6.375,6.440000057220459,6.275000095367432,6.324999809265137,3.509652614593506
2004-12-16,667600,6.5,6.525000095367432,6.375,6.375,3.5373973846435547
2004-12-15,403000,6.605000019073486,6.619999885559082,6.449999809265137,6.5,3.606757402420044
2004-12-14,506000,6.5,6.664999961853027,6.5,6.599999904632568,3.6622469425201416
2004-12-13,415600,6.599999904632568,6.625,6.5,6.5,3.606757402420044
2004-12-10,226600,6.635000228881836,6.675000190734863,6.445000171661377,6.554999828338623,3.63727617263794
2004-12-09,219400,6.730000019073486,6.764999866485596,6.610000133514404,6.670000076293945,3.701088190078736
2004-12-08,402600,6.695000171661377,6.789999961853027,6.679999828338623,6.755000114440918,3.748253345489502
2004-12-07,686600,6.840000152587891,6.84499979019165,6.534999847412109,6.539999961853027,3.628953456878662
2004-12-06,896800,7.125,7.170000076293945,6.840000152587891,6.840000152587891,3.795418500900269
2004-12-03,240000,7.550000190734863,7.599999904632568,7.40500020980835,7.409999847412109,4.111703872680664
2004-12-02,226000,7.724999904632568,7.744999885559082,7.554999828338623,7.599999904632568,4.217132568359375
2004-12-01,266800,7.5,7.75,7.485000133514404,7.675000190734863,4.258749485015869
2004-11-30,335200,7.474999904632568,7.664999961853027,7.34499979019165,7.449999809265137,4.133899211883545
2004-11-29,303200,7.269999980926514,7.5,7.255000114440918,7.474999904632568,4.147772312164307
2004-11-26,56000,7.34499979019165,7.349999904632568,7.25,7.264999866485596,4.031246185302734
2004-11-24,181400,7.244999885559082,7.324999809265137,7.210000038146973,7.295000076293945,4.047891616821289
2004-11-23,235000,7.199999809265137,7.25,7.085000038146973,7.244999885559082,4.020148277282715
2004-11-22,269200,7.074999809265137,7.269999980926514,7.074999809265137,7.25,4.022922992706299
2004-11-19,244800,7.284999847412109,7.355000019073486,7.090000152587891,7.125,3.953561544418335
