date,volume,open,high,low,close,adj close
2017-03-02,2862100,74.3499984741211,74.73999786376953,73.20999908447266,73.27999877929688,73.27999877929688
2017-03-01,3726500,74.63999938964844,76.6500015258789,74.62999725341797,75.38999938964844,75.38999938964844
2017-02-28,3003600,75.37000274658203,75.37000274658203,73.61000061035156,74.08999633789062,74.08999633789062
2017-02-27,1897400,74.91000366210938,75.5199966430664,74.3499984741211,75.27999877929688,75.27999877929688
2017-02-24,2056300,73.95999908447266,75.11000061035156,73.54000091552734,75.08000183105469,75.08000183105469
2017-02-23,4967300,75.87000274658203,76.45999908447266,73.87999725341797,74.55999755859375,74.55999755859375
2017-02-22,1703600,75.20999908447266,75.56999969482422,74.3499984741211,75.43000030517578,75.43000030517578
2017-02-21,2663500,75.9000015258789,76.2300033569336,74.41999816894531,75.41000366210938,75.41000366210938
2017-02-17,1890800,75.48999786376953,75.97000122070312,74.5999984741211,75.95999908447266,75.95999908447266
2017-02-16,2199200,75.93000030517578,76.30000305175781,75.0999984741211,75.66999816894531,75.66999816894531
2017-02-15,5001600,75.29000091552734,76.2300033569336,74.81999969482422,75.75,75.75
2017-02-14,2538100,73.44000244140625,73.87999725341797,72.0,73.73999786376953,73.73999786376953
2017-02-13,3283800,72.8499984741211,74.16000366210938,72.83999633789062,73.83999633789062,73.83999633789062
2017-02-10,1942400,73.37000274658203,73.37000274658203,72.19999694824219,72.5999984741211,72.5999984741211
2017-02-09,3759700,71.37999725341797,73.30000305175781,71.2300033569336,72.9800033569336,72.9800033569336
2017-02-08,2970600,71.5,71.7699966430664,70.7300033569336,71.69999694824219,71.69999694824219
2017-02-07,4972000,73.95999908447266,74.0,71.25,71.29000091552734,71.29000091552734
2017-02-06,3934400,73.4000015258789,74.77999877929688,72.77999877929688,73.5,73.5
2017-02-03,2517900,72.52999877929688,73.25,72.05000305175781,73.05999755859375,73.05999755859375
2017-02-02,3104900,70.7300033569336,72.33999633789062,70.55000305175781,72.13999938964844,72.13999938964844
2017-02-01,3414200,70.94999694824219,71.86000061035156,70.69000244140625,71.4800033569336,71.4800033569336
2017-01-31,5455300,71.77999877929688,71.77999877929688,69.33999633789061,70.47000122070312,70.47000122070312
2017-01-30,3905700,72.98999786376953,72.98999786376953,70.0,71.72000122070312,71.72000122070312
2017-01-27,4382500,75.75,75.9800033569336,74.04000091552734,74.41999816894531,74.41999816894531
2017-01-26,5429700,74.47000122070312,76.0,74.12000274658203,75.37999725341797,75.37999725341797
2017-01-25,2786800,73.58000183105469,74.5999984741211,73.04000091552734,73.58999633789062,73.58999633789062
2017-01-24,2665300,73.08000183105469,73.58000183105469,72.66000366210938,73.18000030517578,73.18000030517578
2017-01-23,4420200,74.66000366210938,75.08999633789062,72.63999938964844,72.75,72.75
2017-01-20,2966200,74.30000305175781,75.4800033569336,74.08999633789062,75.23999786376953,75.23999786376953
2017-01-19,2768100,74.05999755859375,74.83999633789062,73.26000213623047,74.0199966430664,74.0199966430664
2017-01-18,4568900,73.0,74.93000030517578,72.41000366210938,74.0,74.0
2017-01-17,4151500,73.94000244140625,75.08999633789062,73.55000305175781,73.73999786376953,73.73999786376953
2017-01-13,2949500,74.02999877929688,74.75,73.88999938964844,74.31999969482422,74.31999969482422
2017-01-12,4144400,74.63999938964844,75.63999938964844,72.9000015258789,74.0,74.0
2017-01-11,5185900,75.51000213623047,76.75,74.94000244140625,75.04000091552734,75.04000091552734
2017-01-10,3545200,71.47000122070312,74.33999633789062,71.44000244140625,73.66000366210938,73.66000366210938
2017-01-09,1937700,71.05999755859375,72.0,70.87999725341797,71.27999877929688,71.27999877929688
2017-01-06,3648100,70.9800033569336,71.88999938964844,69.75,71.37000274658203,71.37000274658203
2017-01-05,3579000,71.98999786376953,73.0,70.30999755859375,70.93000030517578,70.93000030517578
2017-01-04,2199300,72.44999694824219,73.79000091552734,72.44999694824219,73.0199966430664,73.0199966430664
2017-01-03,2517600,74.0199966430664,74.0199966430664,72.1500015258789,72.70999908447266,72.70999908447266
2016-12-30,1720800,73.43000030517578,73.43000030517578,72.37000274658203,72.87999725341797,72.87999725341797
2016-12-29,1272400,73.52999877929688,74.19000244140625,72.93000030517578,73.27999877929688,73.27999877929688
2016-12-28,1946800,75.0,75.18000030517578,73.3499984741211,73.52999877929688,73.52999877929688
2016-12-27,1092400,74.77999877929688,75.22000122070312,74.5,74.66999816894531,74.66999816894531
2016-12-23,1623400,74.4000015258789,74.83000183105469,74.12999725341797,74.79000091552734,74.79000091552734
2016-12-22,2292700,75.62000274658203,75.7300033569336,73.80000305175781,74.19000244140625,74.19000244140625
2016-12-21,1562200,75.7300033569336,76.0999984741211,75.16000366210938,75.72000122070312,75.72000122070312
2016-12-20,2820400,75.31999969482422,76.30999755859375,74.77999877929688,76.05000305175781,76.05000305175781
2016-12-19,2589900,74.25,75.37999725341797,73.7699966430664,74.4800033569336,74.4800033569336
2016-12-16,6567100,74.91000366210938,76.19999694824219,74.05999755859375,74.41999816894531,74.41999816894531
2016-12-15,4753700,73.81999969482422,76.80000305175781,73.81999969482422,74.79000091552734,74.79000091552734
2016-12-14,3826700,72.5999984741211,74.0,72.0,72.94000244140625,72.94000244140625
2016-12-13,2780600,73.37999725341797,73.9800033569336,72.13999938964844,72.55000305175781,72.55000305175781
2016-12-12,3115300,74.30000305175781,74.36000061035156,72.69000244140625,73.23999786376953,73.23999786376953
2016-12-09,5148600,75.0199966430664,76.12999725341797,74.44000244140625,75.16999816894531,75.16999816894531
2016-12-08,2875300,72.45999908447266,73.08000183105469,71.5,72.73999786376953,72.73999786376953
2016-12-07,4058100,70.68000030517578,73.0,70.25,72.43000030517578,72.43000030517578
2016-12-06,4375200,69.41000366210939,71.04000091552734,69.01000213623047,70.97000122070312,70.97000122070312
2016-12-05,3396900,69.91000366210939,69.94999694824219,68.0,68.26000213623047,68.26000213623047
2016-12-02,2577300,69.12000274658203,69.76000213623047,68.54000091552734,69.26999664306639,69.26999664306639
2016-12-01,3212700,68.66999816894531,69.87000274658203,68.30000305175781,68.47000122070311,68.47000122070311
2016-11-30,4166800,68.51000213623047,69.69000244140625,67.58000183105469,68.94999694824219,68.94999694824219
2016-11-29,2532100,69.16999816894531,70.15000152587889,68.94000244140625,69.72000122070311,69.72000122070311
2016-11-28,4969600,69.94999694824219,70.15000152587889,68.61000061035156,69.25,69.25
2016-11-25,1410400,69.80999755859375,70.18000030517578,69.55000305175781,70.08999633789061,70.08999633789061
2016-11-23,3760700,69.34999847412111,69.98000335693361,68.83000183105469,69.87999725341797,69.87999725341797
2016-11-22,4989800,69.08000183105469,70.15000152587889,69.0,69.5,69.5
2016-11-21,9001500,68.22000122070311,69.29000091552734,67.76000213623047,68.98999786376953,68.98999786376953
2016-11-18,4963600,68.05000305175781,68.47000122070311,67.23999786376953,68.29000091552734,68.29000091552734
2016-11-17,4909400,65.62000274658203,68.01999664306639,65.51000213623047,67.86000061035156,67.86000061035156
2016-11-16,4938400,65.75,66.66000366210939,64.90000152587889,65.5,65.5
2016-11-15,10423000,65.47000122070311,67.69999694824219,63.47000122070313,66.05999755859375,66.05999755859375
2016-11-14,6663600,60.540000915527344,62.93999862670898,60.36999893188477,62.93999862670898,62.93999862670898
2016-11-11,5149600,59.84999847412109,60.58000183105469,58.77999877929688,60.25,60.25
2016-11-10,5716100,60.43000030517578,61.59999847412109,59.790000915527344,59.93999862670898,59.93999862670898
2016-11-09,5343600,58.2400016784668,60.36000061035156,57.79999923706055,60.13000106811523,60.13000106811523
2016-11-08,4078300,58.52000045776367,59.45000076293945,57.84000015258789,59.31000137329102,59.31000137329102
2016-11-07,4495700,57.959999084472656,58.77000045776367,57.54999923706055,58.52999877929688,58.52999877929688
2016-11-04,5021200,56.0099983215332,57.68999862670898,55.75,57.22999954223633,57.22999954223633
2016-11-03,3697600,56.65999984741211,57.2400016784668,55.790000915527344,55.93999862670898,55.93999862670898
2016-11-02,3958000,55.95000076293945,56.86000061035156,55.7599983215332,56.13999938964844,56.13999938964844
2016-11-01,4709900,56.25,56.97000122070313,55.52999877929688,56.0,56.0
2016-10-31,5329500,55.61999893188477,56.25,54.97000122070313,56.22999954223633,56.22999954223633
2016-10-28,5086600,54.59000015258789,55.45000076293945,54.38000106811523,55.11000061035156,55.11000061035156
2016-10-27,4902100,54.29999923706055,55.20000076293945,53.59000015258789,54.41999816894531,54.41999816894531
2016-10-26,6115400,53.11000061035156,55.34000015258789,52.209999084472656,53.97999954223633,53.97999954223633
2016-10-25,3151000,54.93000030517578,55.88999938964844,54.540000915527344,54.63000106811523,54.63000106811523
2016-10-24,2875400,55.90999984741211,56.25,54.95000076293945,55.040000915527344,55.040000915527344
2016-10-21,3939800,56.209999084472656,56.58000183105469,55.16999816894531,55.59999847412109,55.59999847412109
2016-10-20,9571500,55.290000915527344,56.81000137329102,55.11000061035156,56.56999969482422,56.56999969482422
2016-10-19,7538300,53.9900016784668,55.4900016784668,53.75,55.43999862670898,55.43999862670898
2016-10-18,11297300,52.540000915527344,55.0099983215332,52.43999862670898,53.68000030517578,53.68000030517578
2016-10-17,6398200,53.45000076293945,54.52999877929688,52.93000030517578,53.02999877929688,53.02999877929688
2016-10-14,7416300,54.15999984741211,54.56999969482422,52.97999954223633,53.20000076293945,53.20000076293945
2016-10-13,8065400,52.04999923706055,54.02999877929688,51.34000015258789,53.68999862670898,53.68999862670898
2016-10-12,5332800,53.7599983215332,54.06999969482422,52.33000183105469,52.88000106811523,52.88000106811523
2016-10-11,5937700,54.81000137329102,54.93999862670898,53.18000030517578,53.52000045776367,53.52000045776367
2016-10-10,3989900,53.06000137329102,54.5,53.06000137329102,54.20000076293945,54.20000076293945
2016-10-07,2577500,53.790000915527344,54.0,52.66999816894531,52.81999969482422,52.81999969482422
2016-10-06,2731300,53.59999847412109,54.06000137329102,52.86999893188477,53.97999954223633,53.97999954223633
2016-10-05,2565500,53.81999969482422,54.13999938964844,53.47999954223633,53.81999969482422,53.81999969482422
2016-10-04,5658200,54.209999084472656,55.25,53.54999923706055,53.72999954223633,53.72999954223633
2016-10-03,4448100,52.2400016784668,53.4000015258789,52.0,53.25,53.25
2016-09-30,5366300,51.38999938964844,52.93000030517578,51.38000106811523,52.47000122070313,52.47000122070313
2016-09-29,5857500,50.58000183105469,51.68000030517578,50.40999984741211,51.13999938964844,51.13999938964844
2016-09-28,3760800,50.66999816894531,51.88999938964844,50.41999816894531,50.65999984741211,50.65999984741211
2016-09-27,3750600,49.5,50.790000915527344,49.4000015258789,50.40999984741211,50.40999984741211
2016-09-26,4693600,50.52999877929688,50.88999938964844,49.27999877929688,49.45000076293945,49.45000076293945
2016-09-23,3411600,50.88999938964844,51.33000183105469,50.4900016784668,50.95000076293945,50.95000076293945
2016-09-22,5482200,50.68000030517578,52.040000915527344,50.36999893188477,51.040000915527344,51.040000915527344
2016-09-21,4563100,50.47000122070313,50.75,49.29999923706055,50.22999954223633,50.22999954223633
2016-09-20,3718400,51.09000015258789,51.65999984741211,50.25,50.31000137329102,50.31000137329102
2016-09-19,3673200,51.13999938964844,51.93000030517578,50.90999984741211,50.959999084472656,50.959999084472656
2016-09-16,10477700,51.31000137329102,51.70000076293945,50.9000015258789,51.0,51.0
2016-09-15,4719000,50.9900016784668,51.959999084472656,50.36999893188477,51.709999084472656,51.709999084472656
2016-09-14,4554700,51.4000015258789,51.88999938964844,50.72000122070313,51.0,51.0
2016-09-13,4742400,52.70000076293945,53.2599983215332,51.4900016784668,51.63999938964844,51.63999938964844
2016-09-12,5217100,51.68999862670898,53.43999862670898,50.66999816894531,53.25,53.25
2016-09-09,4994100,53.9900016784668,54.11000061035156,52.41999816894531,52.45000076293945,52.45000076293945
2016-09-08,5593800,53.22999954223633,54.4000015258789,53.22999954223633,54.36000061035156,54.36000061035156
2016-09-07,7211600,51.61999893188477,54.52999877929688,51.61999893188477,53.68000030517578,53.68000030517578
2016-09-06,3838400,50.97000122070313,51.2400016784668,50.77000045776367,51.13999938964844,51.13999938964844
2016-09-02,3732400,50.68000030517578,51.52999877929688,50.45000076293945,51.09000015258789,51.09000015258789
2016-09-01,4012800,50.540000915527344,51.47999954223633,50.11999893188477,50.88999938964844,50.88999938964844
2016-08-31,5211700,50.790000915527344,51.0,49.34999847412109,50.40999984741211,50.40999984741211
2016-08-30,12918800,46.95000076293945,51.52999877929688,46.95000076293945,50.9900016784668,50.9900016784668
2016-08-29,2404500,47.06000137329102,47.31999969482422,46.81000137329102,46.95000076293945,46.95000076293945
2016-08-26,3349100,47.61999893188477,47.86999893188477,46.68000030517578,46.86999893188477,46.86999893188477
2016-08-25,2075800,47.459999084472656,47.7599983215332,47.29999923706055,47.52999877929688,47.52999877929688
2016-08-24,2203200,47.290000915527344,47.93999862670898,47.27000045776367,47.59999847412109,47.59999847412109
2016-08-23,2270400,47.27000045776367,47.959999084472656,47.27000045776367,47.4900016784668,47.4900016784668
2016-08-22,2606900,46.95000076293945,47.09000015258789,46.56000137329102,46.95000076293945,46.95000076293945
2016-08-19,3267100,47.25,47.59000015258789,46.93999862670898,47.09000015258789,47.09000015258789
2016-08-18,4915900,48.15999984741211,48.22000122070313,47.18000030517578,47.59999847412109,47.59999847412109
2016-08-17,3299400,47.90999984741211,48.209999084472656,47.68000030517578,48.18000030517578,48.18000030517578
2016-08-16,3456200,47.81999969482422,48.38000106811523,47.59999847412109,47.9900016784668,47.9900016784668
2016-08-15,3025400,47.15999984741211,48.47999954223633,47.0,48.0099983215332,48.0099983215332
2016-08-12,2165900,47.20000076293945,47.34000015258789,46.52999877929688,47.09999847412109,47.09999847412109
2016-08-11,4019000,47.0,47.56999969482422,46.79999923706055,47.27000045776367,47.27000045776367
2016-08-10,3077000,47.72000122070313,47.79999923706055,46.66999816894531,47.11999893188477,47.11999893188477
2016-08-09,3886000,49.0,49.47000122070313,47.77999877929688,47.81000137329102,47.81000137329102
2016-08-08,4311300,48.38999938964844,49.31999969482422,47.9000015258789,48.4900016784668,48.4900016784668
2016-08-05,5995000,46.25,48.47999954223633,46.2400016784668,48.40999984741211,48.40999984741211
2016-08-04,3878900,44.93999862670898,45.959999084472656,44.810001373291016,45.9000015258789,45.9000015258789
2016-08-03,4616000,44.27999877929688,45.20000076293945,44.150001525878906,44.900001525878906,44.900001525878906
2016-08-02,7290700,46.9000015258789,46.9000015258789,44.2400016784668,44.400001525878906,44.400001525878906
2016-08-01,2934700,46.77000045776367,47.38000106811523,46.41999816894531,47.36000061035156,47.36000061035156
2016-07-29,3449800,47.4900016784668,48.11000061035156,46.88999938964844,46.88999938964844,46.88999938964844
2016-07-28,2496600,47.16999816894531,47.63000106811523,46.81000137329102,47.4000015258789,47.4000015258789
2016-07-27,3208500,47.63000106811523,47.75,47.15999984741211,47.43999862670898,47.43999862670898
2016-07-26,4226100,46.86999893188477,48.0,46.86999893188477,47.72999954223633,47.72999954223633
2016-07-25,3752800,47.52000045776367,47.77999877929688,46.72999954223633,46.88999938964844,46.88999938964844
2016-07-22,4903800,47.25,47.68999862670898,46.56000137329102,47.56999969482422,47.56999969482422
2016-07-21,5867900,47.11000061035156,47.4000015258789,46.02000045776367,46.65999984741211,46.65999984741211
2016-07-20,8422200,48.27999877929688,49.86999893188477,47.540000915527344,48.29999923706055,48.29999923706055
2016-07-19,4720500,47.709999084472656,47.959999084472656,46.68000030517578,47.84999847412109,47.84999847412109
2016-07-18,3692700,47.58000183105469,48.02000045776367,47.13000106811523,47.709999084472656,47.709999084472656
2016-07-15,5184800,47.5099983215332,47.7599983215332,46.91999816894531,47.43000030517578,47.43000030517578
2016-07-14,7702500,46.72999954223633,47.93999862670898,46.41999816894531,47.84999847412109,47.84999847412109
2016-07-13,5491900,46.54999923706055,46.72999954223633,45.41999816894531,45.86000061035156,45.86000061035156
2016-07-12,9778600,44.18999862670898,46.36000061035156,44.18999862670898,46.15999984741211,46.15999984741211
2016-07-11,4661700,41.88000106811523,42.7400016784668,41.72000122070313,42.40999984741211,42.40999984741211
2016-07-08,5261200,40.70000076293945,41.72999954223633,40.70000076293945,41.47999954223633,41.47999954223633
2016-07-07,4606300,39.31999969482422,40.40999984741211,39.310001373291016,40.09000015258789,40.09000015258789
2016-07-06,8217800,39.13999938964844,39.40999984741211,37.63999938964844,39.310001373291016,39.310001373291016
2016-07-05,5207800,40.79999923706055,40.91999816894531,39.40999984741211,40.290000915527344,40.290000915527344
2016-07-01,5092900,41.02000045776367,41.79999923706055,40.83000183105469,41.36999893188477,41.36999893188477
2016-06-30,6052600,40.72000122070313,41.040000915527344,40.20000076293945,41.040000915527344,41.040000915527344
2016-06-29,7373100,39.18999862670898,40.91999816894531,39.150001525878906,40.56999969482422,40.56999969482422
2016-06-28,7820500,38.81999969482422,39.060001373291016,38.0099983215332,38.95000076293945,38.95000076293945
2016-06-27,12908800,40.63999938964844,40.68999862670898,37.40999984741211,37.75,37.75
2016-06-24,12313800,42.66999816894531,43.22000122070313,41.040000915527344,41.060001373291016,41.060001373291016
2016-06-23,4914100,45.75,45.91999816894531,44.459999084472656,45.16999816894531,45.16999816894531
2016-06-22,4814700,45.0,45.63999938964844,44.93999862670898,45.09000015258789,45.09000015258789
2016-06-21,7749400,45.0099983215332,45.59000015258789,44.400001525878906,44.86000061035156,44.86000061035156
2016-06-20,4427800,43.06999969482422,44.02999877929688,43.0,43.400001525878906,43.400001525878906
2016-06-17,8183100,41.900001525878906,43.06999969482422,41.5,42.61999893188477,42.61999893188477
2016-06-16,7695600,42.22999954223633,42.900001525878906,41.68000030517578,41.83000183105469,41.83000183105469
2016-06-15,6334500,42.54999923706055,43.72000122070313,42.5099983215332,42.88999938964844,42.88999938964844
2016-06-14,8162800,43.97999954223633,44.29999923706055,41.459999084472656,42.09000015258789,42.09000015258789
2016-06-13,7127800,45.59000015258789,45.88000106811523,43.63999938964844,44.060001373291016,44.060001373291016
2016-06-10,4206300,46.09000015258789,46.68999862670898,45.63000106811523,46.08000183105469,46.08000183105469
2016-06-09,4648800,45.59000015258789,46.90999984741211,45.43999862670898,46.70000076293945,46.70000076293945
2016-06-08,4875300,45.93999862670898,46.52999877929688,45.290000915527344,45.68999862670898,45.68999862670898
2016-06-07,5863000,44.5,46.459999084472656,44.0099983215332,45.81000137329102,45.81000137329102
2016-06-06,5251200,44.20000076293945,44.540000915527344,43.52999877929688,44.52999877929688,44.52999877929688
2016-06-03,5639400,45.0099983215332,45.15999984741211,43.59999847412109,44.29999923706055,44.29999923706055
2016-06-02,3355300,44.91999816894531,45.59000015258789,44.86000061035156,45.16999816894531,45.16999816894531
2016-06-01,3982300,45.09000015258789,45.459999084472656,44.70000076293945,45.25,45.25
2016-05-31,6080900,45.13000106811523,45.29999923706055,44.29999923706055,45.09000015258789,45.09000015258789
2016-05-27,3619400,44.560001373291016,45.459999084472656,44.52999877929688,45.18000030517578,45.18000030517578
2016-05-26,4891000,45.20000076293945,45.33000183105469,44.13999938964844,44.5,44.5
2016-05-25,3650300,45.11999893188477,45.93999862670898,45.06999969482422,45.13000106811523,45.13000106811523
2016-05-24,3703300,44.459999084472656,45.08000183105469,44.38999938964844,44.9900016784668,44.9900016784668
2016-05-23,3745500,44.540000915527344,45.0,44.150001525878906,44.20000076293945,44.20000076293945
2016-05-20,3281500,44.38999938964844,45.290000915527344,44.22000122070313,44.4900016784668,44.4900016784668
2016-05-19,5576300,44.72999954223633,45.290000915527344,43.650001525878906,44.0099983215332,44.0099983215332
2016-05-18,4480400,44.90999984741211,46.27999877929688,44.83000183105469,45.27000045776367,45.27000045776367
2016-05-17,5917900,44.34999847412109,46.08000183105469,44.31999969482422,45.04999923706055,45.04999923706055
2016-05-16,6079200,44.31999969482422,44.86999893188477,43.5099983215332,44.59000015258789,44.59000015258789
2016-05-13,5766500,43.70000076293945,44.93999862670898,43.61999893188477,43.84000015258789,43.84000015258789
2016-05-12,7912300,46.02999877929688,46.02999877929688,43.33000183105469,43.77999877929688,43.77999877929688
2016-05-11,5069300,46.72999954223633,47.4000015258789,45.790000915527344,45.79999923706055,45.79999923706055
2016-05-10,4796800,46.06999969482422,47.11999893188477,45.790000915527344,47.0,47.0
2016-05-09,4617200,45.88000106811523,46.81000137329102,45.68000030517578,45.709999084472656,45.709999084472656
2016-05-06,9247300,44.79999923706055,45.72999954223633,44.0099983215332,45.70000076293945,45.70000076293945
2016-05-05,6037400,45.59999847412109,46.06999969482422,44.959999084472656,44.9900016784668,44.9900016784668
2016-05-04,7184800,46.709999084472656,46.7599983215332,45.1500015258789,45.54999923706055,45.54999923706055
2016-05-03,6726600,47.0,47.540000915527344,46.1500015258789,47.13000106811523,47.13000106811523
2016-05-02,6626200,46.61000061035156,46.81000137329102,45.81000137329102,46.65999984741211,46.65999984741211
2016-04-29,10249400,47.88999938964844,47.93000030517578,45.58000183105469,45.81000137329102,45.81000137329102
2016-04-28,5661400,48.84000015258789,49.209999084472656,47.9000015258789,48.06000137329102,48.06000137329102
2016-04-27,5211300,49.04999923706055,49.70000076293945,48.70000076293945,48.93999862670898,48.93999862670898
2016-04-26,7547600,49.75,50.06000137329102,48.04999923706055,49.13999938964844,49.13999938964844
2016-04-25,6859000,51.06000137329102,51.45000076293945,49.29999923706055,49.36999893188477,49.36999893188477
2016-04-22,11340800,51.20000076293945,51.59000015258789,50.20000076293945,50.7400016784668,50.7400016784668
2016-04-21,25281200,55.31999969482422,56.0,51.33000183105469,52.7599983215332,52.7599983215332
2016-04-20,4122300,57.959999084472656,58.9000015258789,57.959999084472656,58.59999847412109,58.59999847412109
2016-04-19,3551700,57.11999893188477,58.33000183105469,57.11999893188477,58.04999923706055,58.04999923706055
2016-04-18,2406900,57.77999877929688,57.77999877929688,56.34999847412109,56.97999954223633,56.97999954223633
2016-04-15,2847900,56.97000122070313,57.11000061035156,56.08000183105469,56.9000015258789,56.9000015258789
2016-04-14,3795100,55.86000061035156,57.84000015258789,55.79999923706055,56.72999954223633,56.72999954223633
2016-04-13,3789200,54.47999954223633,55.68000030517578,54.34000015258789,55.58000183105469,55.58000183105469
2016-04-12,3392700,53.88999938964844,54.77999877929688,53.83000183105469,54.06999969482422,54.06999969482422
2016-04-11,4584900,53.38000106811523,55.20000076293945,53.27999877929688,53.709999084472656,53.709999084472656
2016-04-08,3548400,53.6500015258789,53.81000137329102,52.95000076293945,53.08000183105469,53.08000183105469
2016-04-07,6755000,54.54999923706055,54.65999984741211,52.93000030517578,53.15999984741211,53.15999984741211
2016-04-06,3224200,55.59999847412109,55.6500015258789,54.59000015258789,55.13999938964844,55.13999938964844
2016-04-05,2727400,55.4900016784668,55.84999847412109,55.09999847412109,55.58000183105469,55.58000183105469
2016-04-04,4622100,56.59000015258789,57.59999847412109,55.70000076293945,55.84999847412109,55.84999847412109
2016-04-01,7407200,57.43000030517578,57.66999816894531,56.18999862670898,56.72000122070313,56.72000122070313
2016-03-31,5745000,59.91999816894531,61.38999938964844,59.81999969482422,59.86000061035156,59.86000061035156
2016-03-30,3402800,58.9900016784668,60.38999938964844,58.88999938964844,59.81999969482422,59.81999969482422
2016-03-29,4041000,57.77999877929688,58.75,57.59000015258789,58.65999984741211,58.65999984741211
2016-03-28,3395100,57.95000076293945,58.18000030517578,57.40999984741211,57.90999984741211,57.90999984741211
2016-03-24,6622400,58.7599983215332,58.959999084472656,57.20000076293945,57.84000015258789,57.84000015258789
2016-03-23,4020400,60.43000030517578,60.61000061035156,59.290000915527344,59.7400016784668,59.7400016784668
2016-03-22,4467900,59.5099983215332,60.959999084472656,59.40999984741211,60.4900016784668,60.4900016784668
2016-03-21,3629200,60.38000106811523,61.40999984741211,60.34999847412109,61.18999862670898,61.18999862670898
2016-03-18,7375300,58.9000015258789,60.66999816894531,58.86000061035156,60.40999984741211,60.40999984741211
2016-03-17,3279000,58.709999084472656,59.15999984741211,58.209999084472656,58.84000015258789,58.84000015258789
2016-03-16,3670900,57.65999984741211,59.02999877929688,57.41999816894531,58.77000045776367,58.77000045776367
2016-03-15,4730800,58.56999969482422,59.29999923706055,57.93999862670898,58.04999923706055,58.04999923706055
2016-03-14,3942500,58.0,59.09000015258789,57.84000015258789,58.97999954223633,58.97999954223633
2016-03-11,3119700,57.959999084472656,58.40999984741211,57.72000122070313,58.36999893188477,58.36999893188477
2016-03-10,3509500,57.59999847412109,57.86999893188477,56.6500015258789,57.2599983215332,57.2599983215332
2016-03-09,4755100,56.7400016784668,57.59000015258789,56.47000122070313,57.43999862670898,57.43999862670898
2016-03-08,7848100,56.36000061035156,57.45000076293945,55.290000915527344,56.34000015258789,56.34000015258789
2016-03-07,4920400,57.54999923706055,58.09000015258789,56.84000015258789,57.61000061035156,57.61000061035156
2016-03-04,5766900,58.6500015258789,58.95000076293945,57.65999984741211,58.0,58.0
2016-03-03,5190000,57.93000030517578,58.79999923706055,57.79999923706055,58.34000015258789,58.34000015258789
2016-03-02,4849100,57.9000015258789,58.47999954223633,57.27000045776367,57.91999816894531,57.91999816894531
2016-03-01,5216500,57.63000106811523,58.84000015258789,57.2599983215332,58.4000015258789,58.4000015258789
2016-02-29,5605200,56.38000106811523,57.79999923706055,56.0099983215332,57.2599983215332,57.2599983215332
2016-02-26,4498800,56.88999938964844,57.16999816894531,56.11999893188477,56.58000183105469,56.58000183105469
2016-02-25,4654600,56.43999862670898,56.90999984741211,55.72999954223633,56.86000061035156,56.86000061035156
2016-02-24,5594700,54.81999969482422,56.29999923706055,54.66999816894531,56.2599983215332,56.2599983215332
2016-02-23,4317100,55.09000015258789,55.88999938964844,54.61999893188477,55.45000076293945,55.45000076293945
2016-02-22,6665900,54.13000106811523,55.84000015258789,53.959999084472656,55.4900016784668,55.4900016784668
2016-02-19,9733300,51.790000915527344,55.06000137329102,51.13000106811523,53.81999969482422,53.81999969482422
2016-02-18,5575100,51.06999969482422,52.20000076293945,50.72000122070313,51.93999862670898,51.93999862670898
2016-02-17,4214400,49.41999816894531,50.93000030517578,49.290000915527344,50.61000061035156,50.61000061035156
2016-02-16,4593500,48.72000122070313,49.25,47.79999923706055,48.86999893188477,48.86999893188477
2016-02-12,4097600,47.290000915527344,48.43000030517578,46.58000183105469,48.34999847412109,48.34999847412109
2016-02-11,4926400,46.540000915527344,47.84999847412109,46.47999954223633,46.97999954223633,46.97999954223633
2016-02-10,7833000,47.40999984741211,48.79999923706055,47.06999969482422,47.709999084472656,47.709999084472656
2016-02-09,9300200,44.97000122070313,47.02999877929688,44.0,46.47999954223633,46.47999954223633
2016-02-08,7691700,45.9000015258789,46.41999816894531,45.15999984741211,45.68000030517578,45.68000030517578
2016-02-05,5164900,48.40999984741211,49.15999984741211,46.47999954223633,46.86000061035156,46.86000061035156
2016-02-04,5711500,47.18000030517578,48.61999893188477,47.06999969482422,48.40999984741211,48.40999984741211
2016-02-03,6490000,46.63000106811523,48.29999923706055,45.04999923706055,47.56999969482422,47.56999969482422
2016-02-02,7114500,48.27000045776367,48.47999954223633,46.04999923706055,46.45000076293945,46.45000076293945
2016-02-01,6719300,47.709999084472656,49.20000076293945,47.52000045776367,48.86000061035156,48.86000061035156
2016-01-29,9056700,45.31000137329102,48.540000915527344,45.27000045776367,48.27999877929688,48.27999877929688
2016-01-28,7770500,47.97000122070313,48.13999938964844,45.77000045776367,46.11000061035156,46.11000061035156
2016-01-27,8127200,47.70000076293945,49.40999984741211,47.36999893188477,47.709999084472656,47.709999084472656
2016-01-26,5602800,46.83000183105469,47.27000045776367,46.31000137329102,47.22999954223633,47.22999954223633
2016-01-25,5578400,46.90999984741211,47.2599983215332,46.34000015258789,46.43999862670898,46.43999862670898
2016-01-22,8290100,45.93000030517578,47.72999954223633,45.93000030517578,46.72000122070313,46.72000122070313
2016-01-21,10292600,45.11000061035156,46.65999984741211,44.25,45.33000183105469,45.33000183105469
