date,volume,open,high,low,close,adj close
2016-07-13,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-07-12,100,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.60849952697754
2016-07-11,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-07-08,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-07-07,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-07-06,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-07-05,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-07-01,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-06-30,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-06-29,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-06-28,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.23847198486328
2016-06-27,3700,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.60849952697754
2016-06-24,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.43388748168945
2016-06-23,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.43388748168945
2016-06-22,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.43388748168945
2016-06-21,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.43388748168945
2016-06-20,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.43388748168945
2016-06-17,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.42500305175781
2016-06-16,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.42500305175781
2016-06-15,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.42500305175781
2016-06-14,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.42500305175781
2016-06-13,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.42500305175781
2016-06-10,0,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,44.42500305175781
2016-06-09,1500,25.020000457763672,25.020000457763672,25.01000022888184,25.01000022888184,23.70805931091309
2016-06-08,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-06-07,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-06-06,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-06-03,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-06-02,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-06-01,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-31,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-27,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-26,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-25,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-24,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-23,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.17632675170898
2016-05-20,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-19,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-18,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-17,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-16,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-13,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-12,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-11,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-10,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-09,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-06,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-05,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-04,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-03,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-05-02,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-29,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-28,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-27,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-26,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-25,700,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.57060813903809
2016-04-22,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-21,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-20,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-19,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-18,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-15,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-14,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-13,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-12,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-11,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2016-04-08,22100,24.88999938964844,24.959999084472656,24.85000038146973,24.8700008392334,23.56586837768555
2016-04-07,500,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,23.56586837768555
2016-04-06,175700,24.84000015258789,24.959999084472656,24.84000015258789,24.8700008392334,23.56586837768555
2016-04-05,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-04-04,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-04-01,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-03-31,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-03-30,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-03-29,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-03-28,200,24.86000061035156,24.86000061035156,24.85000038146973,24.85000038146973,23.546913146972656
2016-03-24,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-03-23,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-03-22,15400,24.70000076293945,24.959999084472656,24.70000076293945,24.85000038146973,23.546913146972656
2016-03-21,600,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.55639457702637
2016-03-18,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-17,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-16,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-15,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-14,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-11,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-10,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-09,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-08,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-07,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-04,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-03,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-02,0,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.149688720703125
2016-03-01,2900,24.940000534057614,24.95000076293945,24.86000061035156,24.86000061035156,23.55639457702637
2016-02-29,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-02-26,100,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973,23.546913146972656
2016-02-25,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-02-24,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-02-23,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-02-22,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-02-19,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2016-02-18,500,24.940000534057614,24.95000076293945,24.85000038146973,24.85000038146973,23.546913146972656
2016-02-17,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2016-02-16,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2016-02-12,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2016-02-11,2800,24.95000076293945,24.959999084472656,24.95000076293945,24.95000076293945,23.64167404174805
2016-02-10,0,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,44.09640502929688
2016-02-09,300,24.940000534057614,24.95000076293945,24.82999992370605,24.82999992370605,23.52796745300293
2016-02-08,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-02-05,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-02-04,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-02-03,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-02-02,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-02-01,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-01-29,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-01-28,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2016-01-27,400,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.47110176086425
2016-01-26,0,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,43.97210693359375
2016-01-25,0,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,43.97210693359375
2016-01-22,0,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,43.97210693359375
2016-01-21,0,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,43.97210693359375
2016-01-20,0,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,43.97210693359375
2016-01-19,0,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,43.97210693359375
2016-01-15,7100,24.76000022888184,24.770000457763672,24.76000022888184,24.76000022888184,23.461631774902344
2016-01-14,0,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,44.078643798828125
2016-01-13,200,24.82999992370605,24.82999992370605,24.81999969482422,24.81999969482422,23.51848602294922
2016-01-12,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2016-01-11,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2016-01-08,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2016-01-07,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2016-01-06,0,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,44.11415863037109
2016-01-05,700,24.809999465942383,24.84000015258789,24.78000068664551,24.84000015258789,23.537437438964844
2016-01-04,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2015-12-31,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2015-12-30,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2015-12-29,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2015-12-28,0,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.131935119628906
2015-12-24,100,24.85000038146973,24.85000038146973,24.85000038146973,24.85000038146973,23.546913146972656
2015-12-23,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2015-12-22,200,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.56586837768555
2015-12-21,0,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.16744995117188
2015-12-18,100,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.56586837768555
2015-12-17,0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,44.0609016418457
2015-12-16,0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,44.0609016418457
2015-12-15,0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,44.0609016418457
2015-12-14,0,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,44.0609016418457
2015-12-11,200,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.50901031494141
2015-12-10,0,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,44.04313659667969
2015-12-09,1400,24.75,24.79999923706055,24.75,24.79999923706055,23.49954414367676
2015-12-08,0,49.5,49.5,49.5,49.5,43.95435333251953
2015-12-07,600,24.75,24.75,24.75,24.75,23.452157974243164
2015-12-04,0,49.5,49.5,49.5,49.5,43.95435333251953
2015-12-03,0,49.5,49.5,49.5,49.5,43.95435333251953
2015-12-02,0,49.5,49.5,49.5,49.5,43.95435333251953
2015-12-01,0,49.5,49.5,49.5,49.5,43.95435333251953
2015-11-30,0,49.5,49.5,49.5,49.5,43.95435333251953
2015-11-27,400,24.78000068664551,24.78000068664551,24.75,24.75,23.452157974243164
2015-11-25,2600,24.8799991607666,24.8799991607666,24.75,24.75,23.452157974243164
2015-11-24,1600,24.79999923706055,24.79999923706055,24.770000457763672,24.770000457763672,23.47110176086425
2015-11-23,4500,24.79999923706055,24.96999931335449,24.770000457763672,24.770000457763672,23.47110176086425
2015-11-20,0,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,44.09640502929688
2015-11-19,0,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,44.09640502929688
2015-11-18,0,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,44.09640502929688
2015-11-17,0,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,44.09640502929688
2015-11-16,1500,25.03000068664551,25.03000068664551,24.82999992370605,24.82999992370605,23.52796745300293
2015-11-13,2700,24.8799991607666,24.8799991607666,24.76000022888184,24.790000915527344,23.49006080627441
2015-11-12,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-11-11,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-11-10,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-11-09,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-11-06,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-11-05,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-11-04,600,24.8700008392334,24.95000076293945,24.86000061035156,24.89999961853028,23.59429359436035
2015-11-03,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-11-02,800,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.755380630493164
2015-10-30,600,24.89999961853028,24.89999961853028,24.8700008392334,24.89999961853028,23.59429359436035
2015-10-29,200,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.51848602294922
2015-10-28,200,25.01000022888184,25.01000022888184,24.959999084472656,24.959999084472656,23.651142120361328
2015-10-27,400,24.95000076293945,24.959999084472656,24.93000030517578,24.959999084472656,23.651142120361328
2015-10-26,1700,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.755380630493164
2015-10-23,4500,24.89999961853028,24.989999771118164,24.89999961853028,24.989999771118164,23.67956924438477
2015-10-22,0,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,44.34505462646485
2015-10-21,300,24.96999931335449,24.96999931335449,24.959999084472656,24.96999931335449,23.660627365112305
2015-10-20,800,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.651142120361328
2015-10-19,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-10-16,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-10-15,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-10-14,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-10-13,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-10-12,5600,24.96999931335449,24.96999931335449,24.89999961853028,24.95000076293945,23.64167404174805
2015-10-09,26200,24.8700008392334,25.059999465942383,24.8700008392334,24.93000030517578,23.62272071838379
2015-10-08,32900,24.8799991607666,25.04999923706055,24.8799991607666,24.95000076293945,23.64167404174805
2015-10-07,26500,24.920000076293945,24.989999771118164,24.8700008392334,24.89999961853028,23.59429359436035
2015-10-06,0,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,44.25624465942383
2015-10-05,1700,24.979999542236328,25.06999969482422,24.920000076293945,24.920000076293945,23.61324882507324
2015-10-02,0,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,44.36281204223633
2015-10-01,100,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.67009353637696
2015-09-30,1500,24.86000061035156,25.0,24.86000061035156,25.0,23.68905067443848
2015-09-29,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23847961425781
2015-09-28,2000,24.86000061035156,24.90999984741211,24.78000068664551,24.90999984741211,23.603769302368164
2015-09-25,400,24.959999084472656,24.959999084472656,24.95000076293945,24.95000076293945,23.64167404174805
2015-09-24,500,25.020000457763672,25.020000457763672,25.0,25.0,23.68905067443848
2015-09-23,2200,24.88999938964844,24.93000030517578,24.8700008392334,24.89999961853028,23.59429359436035
2015-09-22,1500,24.88999938964844,25.0,24.86000061035156,24.93000030517578,23.62272071838379
2015-09-21,3500,24.89999961853028,24.95000076293945,24.89999961853028,24.93000030517578,23.62272071838379
2015-09-18,1500,24.940000534057614,24.940000534057614,24.940000534057614,24.940000534057614,23.63220024108887
2015-09-17,73200,24.95000076293945,25.07999992370605,24.89999961853028,24.95000076293945,23.64167404174805
2015-09-16,4300,24.95000076293945,24.959999084472656,24.89999961853028,24.95000076293945,23.64167404174805
2015-09-15,10200,24.89999961853028,25.0,24.88999938964844,24.93000030517578,23.62272071838379
2015-09-14,62700,24.920000076293945,25.07999992370605,24.86000061035156,24.90999984741211,23.603769302368164
2015-09-11,45400,24.920000076293945,25.07999992370605,24.8700008392334,24.93000030517578,23.62272071838379
2015-09-10,39600,24.790000915527344,25.07999992370605,24.790000915527344,24.88999938964844,23.58481216430664
2015-09-09,50100,24.989999771118164,25.07999992370605,24.79999923706055,24.79999923706055,23.49954414367676
2015-09-08,27800,24.96999931335449,25.07999992370605,24.90999984741211,24.920000076293945,23.61324882507324
2015-09-04,14500,25.0,25.07999992370605,24.79999923706055,24.989999771118164,23.67956924438477
2015-09-03,35500,24.96999931335449,25.07999992370605,24.770000457763672,24.989999771118164,23.67956924438477
2015-09-02,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-09-01,0,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,43.98985290527344
2015-08-31,60700,24.93000030517578,25.07999992370605,24.770000457763672,24.770000457763672,23.47110176086425
2015-08-28,12700,25.059999465942383,25.059999465942383,24.770000457763672,24.86000061035156,23.55639457702637
2015-08-27,8000,25.06999969482422,25.06999969482422,24.770000457763672,25.03000068664551,23.71747779846192
2015-08-26,0,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,44.04313659667969
2015-08-25,300,25.07999992370605,25.07999992370605,24.79999923706055,24.79999923706055,23.49954414367676
2015-08-24,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-08-21,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-08-20,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-08-19,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-08-18,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-08-17,0,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.30951690673828
2015-08-14,4000,24.809999465942383,25.07999992370605,24.770000457763672,24.95000076293945,23.64167404174805
2015-08-13,1600,25.07999992370605,25.07999992370605,24.770000457763672,24.96999931335449,23.660627365112305
2015-08-12,10200,24.8700008392334,24.8700008392334,24.34000015258789,24.809999465942383,23.50901031494141
2015-08-11,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-08-10,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-08-07,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-08-06,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-08-05,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-08-04,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-08-03,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-31,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-30,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-29,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-28,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-27,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-24,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-23,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-22,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-21,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-20,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-17,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-16,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-15,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-14,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-13,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-10,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-09,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-08,0,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.52262115478516
2015-07-07,800,25.040000915527344,25.06999969482422,25.040000915527344,25.06999969482422,23.755380630493164
2015-07-06,0,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,44.220733642578125
2015-07-02,100,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.59429359436035
2015-07-01,2100,24.75,25.03000068664551,24.75,24.8799991607666,23.57534027099609
2015-06-30,6200,24.93000030517578,25.09000015258789,24.93000030517578,25.0,23.68905067443848
2015-06-29,16600,25.07999992370605,25.09000015258789,24.8799991607666,24.95000076293945,23.64167404174805
2015-06-26,7300,25.040000915527344,25.09000015258789,24.93000030517578,25.059999465942383,23.74590492248535
2015-06-25,200,25.0,25.0,25.0,25.0,23.68905067443848
2015-06-24,39400,25.07999992370605,25.09000015258789,24.8700008392334,24.920000076293945,23.61324882507324
2015-06-23,47600,25.07999992370605,25.09000015258789,24.8700008392334,25.040000915527344,23.726947784423828
2015-06-22,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.55815505981445
2015-06-19,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.55815505981445
2015-06-18,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.55815505981445
2015-06-17,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.55815505981445
2015-06-16,0,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,44.55815505981445
2015-06-15,300,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.77433204650879
2015-06-12,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-06-11,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-06-10,0,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.32727813720703
2015-06-09,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.651142120361328
2015-06-08,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-06-05,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-06-04,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-06-03,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-06-02,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-06-01,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-29,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-28,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-27,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-26,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
2015-05-22,0,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.487117767333984
