date,volume,open,high,low,close,adj close
2018-10-31,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-30,1800,10.630000114440918,10.630000114440918,10.0,10.149999618530272,10.149999618530272
2018-10-29,500,10.395999908447266,10.496999740600586,10.395999908447266,10.470000267028809,10.470000267028809
2018-10-26,600,10.710000038146973,10.869999885559082,10.279999732971191,10.699999809265137,10.699999809265137
2018-10-25,1300,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246
2018-10-24,1300,9.90999984741211,10.0,9.90999984741211,9.951000213623049,9.951000213623049
2018-10-23,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-10-22,4100,9.54300022125244,9.600000381469728,9.467000007629396,9.600000381469728,9.600000381469728
2018-10-19,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-10-18,4000,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863
2018-10-17,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-10-16,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-10-15,7200,10.09000015258789,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167
2018-10-12,97700,10.09000015258789,10.097999572753906,10.0,10.09000015258789,10.09000015258789
2018-10-11,21500,10.010000228881836,10.010000228881836,9.90999984741211,10.0,10.0
2018-10-10,2200,9.99899959564209,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863
2018-10-09,19700,10.100000381469728,10.149999618530272,10.079999923706056,10.079999923706056,10.079999923706056
2018-10-08,5100,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836
2018-10-05,31900,10.140000343322754,10.229999542236328,10.100000381469728,10.149999618530272,10.149999618530272
2018-10-04,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-03,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-10-02,17800,10.154000282287598,10.1899995803833,10.154000282287598,10.18000030517578,10.18000030517578
2018-10-01,5400,10.116999626159668,10.121000289916992,10.100000381469728,10.119999885559082,10.119999885559082
2018-09-28,12500,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918
2018-09-27,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-09-26,5500,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863
2018-09-25,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2018-09-24,45400,10.199999809265137,10.199999809265137,10.119999885559082,10.140000343322754,10.140000343322754
2018-09-21,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-20,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-19,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-18,10300,10.149999618530272,10.149999618530272,10.119999885559082,10.119999885559082,10.119999885559082
2018-09-17,3100,10.13700008392334,10.140000343322754,10.13700008392334,10.13700008392334,10.13700008392334
2018-09-14,43300,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2018-09-13,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2018-09-12,32600,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728
2018-09-11,1900,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,10.100000381469728
2018-09-10,20400,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918
2018-09-07,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2018-09-06,68500,10.147000312805176,10.147000312805176,10.100000381469728,10.109999656677246,10.109999656677246
2018-09-05,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2018-09-04,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2018-08-31,900,10.126999855041504,10.126999855041504,10.109999656677246,10.109999656677246,10.109999656677246
2018-08-30,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2018-08-29,421400,10.100000381469728,10.140000343322754,10.100000381469728,10.109999656677246,10.109999656677246
2018-08-28,6900,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728
2018-08-27,36700,10.109999656677246,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-24,71400,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2018-08-23,75400,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2018-08-22,197900,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2018-08-21,1442800,10.09000015258789,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789
2018-08-20,1475700,10.100000381469728,10.100000381469728,10.062999725341797,10.079999923706056,10.079999923706056
2018-08-17,5200,10.140999794006348,10.15999984741211,10.107999801635742,10.107999801635742,10.107999801635742
2018-08-16,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-15,201300,10.119999885559082,10.130000114440918,10.100000381469728,10.119999885559082,10.119999885559082
2018-08-14,400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-13,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-10,87300,10.18000030517578,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082
2018-08-09,100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2018-08-08,275800,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918
2018-08-07,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-06,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-03,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-02,4500,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-08-01,14300,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2018-07-31,1800,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2018-07-30,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-27,2500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-26,2000,10.050000190734863,10.09000015258789,10.050000190734863,10.06999969482422,10.06999969482422
2018-07-25,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-07-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-07-23,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-07-20,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-07-19,300,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2018-07-18,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-17,9000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-07-16,1000,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2018-07-13,20300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-12,13600,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-11,279500,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2018-07-10,600,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-09,100000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-06,94500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-07-05,1200,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2018-07-03,112200,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027
2018-07-02,1100,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836
2018-06-29,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-28,969300,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191
2018-06-27,200,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2018-06-26,50600,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2018-06-25,118500,10.029999732971191,10.050000190734863,10.029999732971191,10.036999702453612,10.036999702453612
2018-06-22,20600,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2018-06-21,25700,10.039999961853027,10.050000190734863,10.029999732971191,10.031000137329102,10.031000137329102
2018-06-20,17200,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-19,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2018-06-18,54300,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2018-06-15,400,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2018-06-14,202100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-06-13,8000,10.02299976348877,10.029999732971191,10.020000457763672,10.026000022888184,10.026000022888184
2018-06-12,700,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-11,7900,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-08,2000000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-07,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-06,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-05,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-06-04,800,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2018-06-01,0,10.0,10.0,10.0,10.0,10.0
2018-05-31,0,10.0,10.0,10.0,10.0,10.0
2018-05-30,25000,10.0,10.0,10.0,10.0,10.0
2018-05-29,4200,10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754
2018-05-25,400,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2018-05-24,46500,10.0,10.0,10.0,10.0,10.0
2018-05-23,566700,10.0,10.024999618530272,9.989999771118164,10.0,10.0
2018-05-22,99900,10.0,10.0,10.0,10.0,10.0
2018-05-21,0,10.0,10.0,10.0,10.0,10.0
2018-05-18,400,10.0,10.0,10.0,10.0,10.0
2018-05-17,8500,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2018-05-16,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-05-15,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-05-14,7100,9.960000038146973,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191
2018-05-11,7000,10.0,10.0,9.991999626159668,9.991999626159668,9.991999626159668
2018-05-10,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-09,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-08,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-07,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-04,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-03,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-02,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-05-01,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-04-30,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-04-27,172400,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2018-04-26,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-04-25,100,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2018-04-24,3500,9.970999717712402,10.050000190734863,9.970999717712402,10.050000190734863,10.050000190734863
2018-04-23,158700,10.09000015258789,10.09000015258789,10.0,10.0,10.0
2018-04-20,7000,10.039999961853027,10.199999809265137,10.010000228881836,10.020000457763672,10.020000457763672
2018-04-19,9000,9.899999618530272,10.0,9.899999618530272,9.93000030517578,9.93000030517578
2018-04-18,119700,10.0,10.0,10.0,10.0,10.0
2018-04-17,3700,9.800000190734863,10.039999961853027,9.800000190734863,9.899999618530272,9.899999618530272
2018-04-16,550000,10.0,10.0,10.0,10.0,10.0
2018-04-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-04-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-04-11,1700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-04-10,300,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2018-04-09,0,10.0,10.0,10.0,10.0,10.0
2018-04-06,0,10.0,10.0,10.0,10.0,10.0
2018-04-05,0,10.0,10.0,10.0,10.0,10.0
2018-04-04,0,10.0,10.0,10.0,10.0,10.0
2018-04-03,0,10.0,10.0,10.0,10.0,10.0
2018-04-02,0,10.0,10.0,10.0,10.0,10.0
2018-03-29,0,10.0,10.0,10.0,10.0,10.0
2018-03-28,0,10.0,10.0,10.0,10.0,10.0
2018-03-27,2700,10.050000190734863,10.050000190734863,9.899999618530272,10.0,10.0
2018-03-26,0,10.0,10.0,10.0,10.0,10.0
2018-03-23,0,10.0,10.0,10.0,10.0,10.0
2018-03-22,400,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2018-03-21,300,10.0,10.0,10.0,10.0,10.0
2018-03-20,0,10.0,10.0,10.0,10.0,10.0
2018-03-19,300,10.0,10.0,10.0,10.0,10.0
2018-03-16,2200,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211
2018-03-15,2600,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-14,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-12,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-09,31000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-08,295300,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754
2018-03-07,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-06,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-05,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-02,3200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-03-01,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2018-02-28,11900,9.800000190734863,9.899999618530272,9.800000190734863,9.890000343322754,9.890000343322754
2018-02-27,2700400,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754
2018-02-26,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-02-23,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-02-22,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2018-02-21,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2018-02-20,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2018-02-16,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2018-02-15,86500,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2018-02-14,436500,9.92099952697754,9.960000038146973,9.920000076293944,9.920000076293944,9.920000076293944
2018-02-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2018-02-12,500,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2018-02-09,20400,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973
2018-02-08,127700,10.010000228881836,10.050000190734863,10.0,10.039999961853027,10.039999961853027
2018-02-07,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2018-02-06,10200,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2018-02-05,4300,10.039999961853027,10.050000190734863,10.0,10.039999961853027,10.039999961853027
2018-02-02,400,9.93000030517578,10.039999961853027,9.93000030517578,10.039999961853027,10.039999961853027
2018-02-01,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-01-31,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-01-30,31300,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137
2018-01-29,1500,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2018-01-26,58700,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027
2018-01-25,408700,10.0,10.06999969482422,10.0,10.06999969482422,10.06999969482422
2018-01-24,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2018-01-23,1200,10.039999961853027,10.039999961853027,10.0,10.029999732971191,10.029999732971191
2018-01-22,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2018-01-19,200,9.970000267028809,9.970000267028809,9.920000076293944,9.920000076293944,9.920000076293944
2018-01-18,1600,9.899999618530272,10.010000228881836,9.899999618530272,9.90999984741211,9.90999984741211
2018-01-17,10600,9.949999809265137,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272
2018-01-16,78100,9.979999542236328,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2018-01-12,53000,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2018-01-11,1300,9.979999542236328,9.979999542236328,9.923999786376951,9.979999542236328,9.979999542236328
2018-01-10,1100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2018-01-09,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-01-08,300,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833
2018-01-05,5800,9.920000076293944,9.979999542236328,9.920000076293944,9.970000267028809,9.970000267028809
2018-01-04,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-01-03,2900,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833
2018-01-02,6300,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211
2017-12-29,8200,9.880000114440918,9.920000076293944,9.800000190734863,9.920000076293944,9.920000076293944
2017-12-28,46700,9.890000343322754,9.899999618530272,9.553999900817873,9.739999771118164,9.739999771118164
2017-12-27,0,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334
2017-12-26,0,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334
2017-12-22,0,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334
2017-12-21,3200,9.81999969482422,9.88700008392334,9.81999969482422,9.88700008392334,9.88700008392334
2017-12-20,97800,9.829999923706056,9.829999923706056,9.75,9.770000457763672,9.770000457763672
2017-12-19,0,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2017-12-18,0,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2017-12-15,293300,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056
2017-12-14,2019500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-12-13,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-12-12,800,9.829999923706056,9.899999618530272,9.829999923706056,9.84000015258789,9.84000015258789
2017-12-11,1300,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2017-12-08,200,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2017-12-07,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-12-06,400,9.989999771118164,9.989999771118164,9.850000381469728,9.880000114440918,9.880000114440918
2017-12-05,59900,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056
2017-12-04,42200,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2017-12-01,1900,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056
2017-11-30,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2017-11-29,2200,9.81999969482422,9.9399995803833,9.8100004196167,9.920000076293944,9.920000076293944
2017-11-28,257500,9.949999809265137,10.020000457763672,9.279999732971191,9.949999809265137,9.949999809265137
2017-11-27,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-11-24,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-11-22,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-11-21,22500,9.989999771118164,10.0,9.949999809265137,9.989999771118164,9.989999771118164
2017-11-20,600,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-11-17,2100,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973
2017-11-16,600,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2017-11-15,61200,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973
2017-11-14,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-13,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-10,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-09,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-08,500,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-07,19500,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2017-11-06,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-11-03,31000,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809
2017-11-02,1200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2017-11-01,300,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-10-31,1000,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-10-30,600,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-10-27,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-10-26,75800,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2017-10-25,4000,9.991000175476074,9.991000175476074,9.989999771118164,9.989999771118164,9.989999771118164
2017-10-24,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-10-23,34500,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-10-20,225200,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2017-10-19,40200,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2017-10-18,0,10.0,10.0,10.0,10.0,10.0
2017-10-17,115600,10.0,10.0,10.0,10.0,10.0
2017-10-16,10100,10.0,10.0,10.0,10.0,10.0
2017-10-13,0,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074
2017-10-12,0,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074
2017-10-11,5100,9.989999771118164,9.991000175476074,9.989999771118164,9.991000175476074,9.991000175476074
2017-10-10,134500,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328
2017-10-09,0,10.0,10.0,10.0,10.0,10.0
2017-10-06,0,10.0,10.0,10.0,10.0,10.0
2017-10-05,11400,10.0,10.0,10.0,10.0,10.0
2017-10-04,31100,10.0,10.0,10.0,10.0,10.0
2017-10-03,5900,10.0,10.0,10.0,10.0,10.0
2017-10-02,400,10.0,10.0,10.0,10.0,10.0
2017-09-29,3600,10.0,10.010000228881836,10.0,10.0,10.0
2017-09-28,20700,10.0,10.010000228881836,10.0,10.0,10.0
2017-09-27,0,10.0,10.0,10.0,10.0,10.0
2017-09-26,0,10.0,10.0,10.0,10.0,10.0
2017-09-25,1000,10.0,10.0,10.0,10.0,10.0
2017-09-22,300,10.0,10.0,10.0,10.0,10.0
2017-09-21,2000,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2017-09-20,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-09-19,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-09-18,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-09-15,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-09-14,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-09-13,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-09-12,105700,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164
2017-09-11,46200,9.989999771118164,10.0,9.979999542236328,9.994999885559082,9.994999885559082
2017-09-08,0,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156
2017-09-07,0,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156
2017-09-06,400,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156
2017-09-05,105600,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2017-09-01,25400,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973
2017-08-31,300,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-08-30,10100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2017-08-29,107800,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328
2017-08-28,2200,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2017-08-25,100,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2017-08-24,51300,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2017-08-23,1586300,9.989999771118164,10.029999732971191,9.989999771118164,10.0,10.0
