date,volume,open,high,low,close,adj close
2020-08-04,0,31.23500061035156,31.23500061035156,31.23500061035156,31.23500061035156,29.608470916748047
2020-08-03,900,31.049999237060547,31.06999969482422,31.02899932861328,31.02899932861328,29.413198471069336
2020-07-31,200,30.799999237060547,30.886999130249023,30.799999237060547,30.886999130249023,29.2785873413086
2020-07-30,100,30.715999603271484,30.86100006103516,30.715999603271484,30.86100006103516,29.25394630432129
2020-07-29,100,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,29.31461524963379
2020-07-28,100,30.597999572753903,30.597999572753903,30.597999572753903,30.597999572753903,29.004638671875
2020-07-27,2500,30.6299991607666,30.690000534057617,30.621000289916992,30.64800071716309,29.05204200744629
2020-07-24,800,30.506000518798828,30.559999465942383,30.506000518798828,30.53700065612793,28.94681739807129
2020-07-23,100,31.045000076293945,31.045000076293945,30.72699928283692,30.72699928283692,29.126924514770508
2020-07-22,1800,30.88999938964844,30.975000381469727,30.88999938964844,30.975000381469727,29.36200904846192
2020-07-21,700,30.843000411987305,30.93899917602539,30.75900077819824,30.75900077819824,29.157257080078125
2020-07-20,800,30.530000686645508,30.66699981689453,30.520000457763672,30.66699981689453,29.07004737854004
2020-07-17,200,30.6200008392334,30.645999908447266,30.6200008392334,30.645999908447266,29.05014038085937
2020-07-16,2200,30.332000732421875,30.429000854492188,30.332000732421875,30.429000854492188,28.844444274902344
2020-07-15,200,30.395999908447266,30.40800094604492,30.395999908447266,30.40800094604492,28.824539184570312
2020-07-14,1200,29.540000915527344,30.21299934387207,29.540000915527344,30.21299934387207,28.63968849182129
2020-07-13,100,29.79199981689453,29.79199981689453,29.79199981689453,29.79199981689453,28.24061393737793
2020-07-10,100,29.948999404907227,30.038000106811523,29.948999404907227,30.038000106811523,28.47380447387696
2020-07-09,7200,29.61800003051757,29.76000022888184,29.61800003051757,29.690000534057617,28.143922805786133
2020-07-08,800,29.702999114990234,29.93000030517578,29.702999114990234,29.93000030517578,28.37142562866211
2020-07-07,900,29.959999084472656,29.97800064086914,29.78300094604492,29.78300094604492,28.232080459594727
2020-07-06,200,29.950000762939453,30.040000915527344,29.950000762939453,30.040000915527344,28.47570037841797
2020-07-02,100,29.72800064086914,29.72800064086914,29.72800064086914,29.72800064086914,29.72800064086914
2020-07-01,400,29.70000076293945,29.70000076293945,29.63500022888184,29.63500022888184,29.63500022888184
2020-06-30,600,29.22900009155273,29.597999572753903,29.22900009155273,29.597999572753903,29.597999572753903
2020-06-29,100,28.979999542236328,29.045000076293945,28.979999542236328,29.045000076293945,29.045000076293945
2020-06-26,100,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875
2020-06-25,600,29.01099967956543,29.2549991607666,28.957000732421875,29.2549991607666,29.2549991607666
2020-06-24,100,29.006000518798828,29.006000518798828,29.006000518798828,29.006000518798828,29.006000518798828
2020-06-23,1000,29.70000076293945,29.81999969482422,29.67099952697754,29.67099952697754,29.67099952697754
2020-06-22,400,29.60000038146973,29.60000038146973,29.58699989318848,29.58699989318848,29.58699989318848
2020-06-19,100,30.13999938964844,30.13999938964844,29.71199989318848,29.71199989318848,29.506000518798828
2020-06-18,800,29.82999992370605,29.87100028991699,29.78000068664551,29.87100028991699,29.66389846801757
2020-06-17,2400,30.108999252319336,30.17399978637696,29.90999984741211,29.959999084472656,29.75227928161621
2020-06-16,300,30.239999771118164,30.239999771118164,30.020000457763672,30.020000457763672,29.81186485290528
2020-06-15,100,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,29.33320617675781
2020-06-12,900,29.690000534057614,29.79999923706055,29.37800025939941,29.37800025939941,29.17431640625
2020-06-11,9500,30.084999084472656,30.11000061035156,29.040000915527344,29.1200008392334,28.91810607910156
2020-06-10,100,30.77599906921387,30.77599906921387,30.77599906921387,30.77599906921387,30.5626220703125
2020-06-09,3200,30.95800018310547,31.03899955749512,30.91200065612793,30.91200065612793,30.69768142700196
2020-06-08,300,31.14999961853028,31.170000076293945,31.14999961853028,31.170000076293945,30.95389175415039
2020-06-05,74400,30.690000534057614,30.95000076293945,30.54999923706055,30.82999992370605,30.616249084472656
2020-06-04,30500,30.0,30.23500061035156,29.64999961853028,30.020000457763672,29.81186485290528
2020-06-03,400,30.35000038146973,30.35000038146973,30.309999465942383,30.312000274658203,30.10184097290039
2020-06-02,400,29.81999969482422,29.97699928283692,29.81999969482422,29.97699928283692,29.76916313171387
2020-06-01,100,29.77599906921387,29.77599906921387,29.77599906921387,29.77599906921387,29.56955528259277
2020-05-29,300,29.25,29.667999267578125,29.25,29.667999267578125,29.46230506896973
2020-05-28,73700,29.670000076293945,29.82999992370605,29.459999084472656,29.59000015258789,29.38484573364257
2020-05-27,100,29.33699989318848,29.33699989318848,29.33699989318848,29.33699989318848,29.13360023498535
2020-05-26,200,29.07900047302246,29.07900047302246,28.8759994506836,28.8759994506836,28.675796508789062
2020-05-22,100,28.597999572753903,28.597999572753903,28.597999572753903,28.597999572753903,28.39972305297852
2020-05-21,500,28.52499961853028,28.57999992370605,28.51499938964844,28.51499938964844,28.31729888916016
2020-05-20,100,28.69799995422364,28.69799995422364,28.69799995422364,28.69799995422364,28.49903106689453
2020-05-19,200,28.437000274658203,28.437000274658203,28.41699981689453,28.41699981689453,28.21997833251953
2020-05-18,800,28.84000015258789,28.85000038146973,28.739999771118164,28.739999771118164,28.54073905944824
2020-05-15,1800,27.707000732421875,27.90399932861328,27.707000732421875,27.90399932861328,27.71053504943848
2020-05-14,100,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.60229110717773
2020-05-13,100,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,27.338134765625
2020-05-12,500,28.30400085449219,28.30400085449219,28.065000534057614,28.065000534057614,27.870420455932614
2020-05-11,1800,28.54999923706055,28.559999465942383,28.50900077819824,28.50900077819824,28.311342239379886
2020-05-08,900,28.37299919128418,28.513999938964844,28.37299919128418,28.513999938964844,28.31630706787109
2020-05-07,700,28.15999984741211,28.15999984741211,28.082000732421875,28.082000732421875,27.88730239868164
2020-05-06,400,27.78700065612793,27.78700065612793,27.78499984741211,27.78499984741211,27.59236145019531
2020-05-05,0,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,26.157400131225582
2020-05-04,1000,27.6299991607666,27.78700065612793,27.6299991607666,27.78700065612793,27.59434700012207
2020-05-01,800,27.89900016784668,27.89900016784668,27.64699935913086,27.64699935913086,27.4553165435791
2020-04-30,0,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.05450820922852
2020-04-29,5100,28.71500015258789,28.93000030517578,28.690000534057614,28.739999771118164,28.54073905944824
2020-04-28,1000,28.85000038146973,28.856000900268555,28.36800003051757,28.36800003051757,28.17131805419922
2020-04-27,0,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,26.41909408569336
2020-04-24,2900,27.82999992370605,28.065000534057614,27.82999992370605,28.065000534057614,27.870420455932614
2020-04-23,8600,28.1299991607666,28.14999961853028,27.75,27.75,27.55760383605957
2020-04-22,51600,27.6200008392334,27.895999908447266,27.6200008392334,27.895999908447266,27.70259094238281
2020-04-21,1200,27.309999465942383,27.31999969482422,27.27400016784668,27.27400016784668,27.084903717041016
2020-04-20,1300,28.459999084472656,28.459999084472656,28.05699920654297,28.05699920654297,27.86247444152832
2020-04-17,0,27.86800003051757,27.86800003051757,27.86800003051757,27.86800003051757,26.23365020751953
2020-04-16,4800,27.7549991607666,27.86800003051757,27.613000869750977,27.86800003051757,27.674785614013672
2020-04-15,2600,27.5,27.770000457763672,27.47400093078613,27.56999969482422,27.37885093688965
2020-04-14,700,28.06999969482422,28.25,28.03000068664551,28.25,28.05413627624512
2020-04-13,3500,27.15999984741211,27.40900039672852,27.15999984741211,27.40900039672852,27.21896743774414
2020-04-09,0,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,25.60953140258789
2020-04-08,100,26.90999984741211,27.20499992370605,26.90999984741211,27.20499992370605,27.01638221740723
2020-04-07,500,26.84000015258789,27.02799987792969,26.367000579833984,26.367000579833984,26.184192657470703
2020-04-06,0,24.60400009155273,24.60400009155273,24.60400009155273,24.60400009155273,23.16106986999512
2020-04-03,0,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,23.5216064453125
2020-04-02,2300,24.71999931335449,24.98699951171875,24.71999931335449,24.98699951171875,24.813758850097656
2020-04-01,1400,25.03000068664551,25.03000068664551,24.47400093078613,24.47400093078613,24.304317474365234
2020-03-31,100,26.059999465942383,26.059999465942383,25.58699989318848,25.58699989318848,25.40959930419922
2020-03-30,200,25.60000038146973,26.13500022888184,25.60000038146973,26.13500022888184,25.953800201416016
2020-03-27,5900,25.56999969482422,25.56999969482422,25.184999465942383,25.29800033569336,25.12260437011719
2020-03-26,100,26.04400062561035,26.04400062561035,26.04400062561035,26.04400062561035,25.86343193054199
2020-03-25,900,24.43000030517578,24.55699920654297,24.43000030517578,24.55699920654297,24.38673973083496
2020-03-24,200,23.55100059509277,24.07600021362305,23.55100059509277,24.07600021362305,23.909076690673828
2020-03-23,400,23.11000061035156,23.11000061035156,22.22900009155273,22.22900009155273,22.07488250732422
2020-03-20,300,24.07600021362305,24.07600021362305,23.13999938964844,23.13999938964844,22.81173515319824
2020-03-19,19500,24.29899978637696,24.440000534057614,24.17799949645996,24.17799949645996,23.83501243591309
2020-03-18,100,23.66200065612793,24.17399978637696,23.66200065612793,24.17399978637696,23.83106803894043
2020-03-17,100,25.67900085449219,25.67900085449219,25.67900085449219,25.67900085449219,25.31472206115723
2020-03-16,500,26.83300018310547,26.85000038146973,24.17700004577637,24.17700004577637,23.83402633666992
2020-03-13,200,25.520000457763672,26.83300018310547,25.520000457763672,26.83300018310547,26.452348709106445
2020-03-12,7600,26.5,26.5,25.382999420166016,25.382999420166016,25.022918701171875
2020-03-11,300,27.52899932861328,27.89299964904785,27.52899932861328,27.89299964904785,27.49731063842773
2020-03-10,300,28.93000030517578,29.17499923706055,28.93000030517578,29.17499923706055,28.76112365722656
2020-03-09,300,28.36000061035156,28.36000061035156,28.29800033569336,28.29800033569336,27.89656639099121
2020-03-06,100,30.086000442504886,30.218000411987305,30.086000442504886,30.218000411987305,29.7893295288086
2020-03-05,100,30.613000869750977,30.613000869750977,30.613000869750977,30.613000869750977,30.178726196289062
2020-03-04,0,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,29.44169044494629
2020-03-03,0,30.143999099731445,30.143999099731445,30.143999099731445,30.143999099731445,28.168930053710938
2020-03-02,800,30.209999084472656,30.77499961853028,30.01000022888184,30.77499961853028,30.33842849731445
2020-02-28,1000,28.770000457763672,29.232999801635746,28.770000457763672,29.232999801635746,28.818302154541016
2020-02-27,4000,30.7549991607666,30.90699958801269,29.93400001525879,29.93400001525879,29.50935935974121
2020-02-26,700,31.75,31.75,31.23500061035156,31.23500061035156,30.79190254211425
2020-02-25,1500,32.06999969482422,32.080001831054695,31.39699935913086,31.39699935913086,30.951602935791016
2020-02-24,700,32.323001861572266,32.323001861572266,32.29199981689453,32.29199981689453,31.83390808105469
2020-02-21,1400,33.22999954223633,33.25,33.19900131225586,33.19900131225586,32.728038787841804
2020-02-20,100,33.417999267578125,33.417999267578125,33.417999267578125,33.417999267578125,32.943931579589844
2020-02-19,200,33.53900146484375,33.53900146484375,33.48699951171875,33.48699951171875,33.01195526123047
2020-02-18,200,33.360000610351555,33.389999389648445,33.360000610351555,33.389999389648445,32.916332244873054
2020-02-14,600,33.45800018310547,33.505001068115234,33.44699859619141,33.505001068115234,33.02970123291016
2020-02-13,0,33.417999267578125,33.417999267578125,33.417999267578125,33.417999267578125,31.228404998779297
2020-02-12,900,33.326000213623054,33.39500045776367,33.326000213623054,33.39500045776367,32.921260833740234
2020-02-11,100,33.205001831054695,33.205001831054695,33.205001831054695,33.205001831054695,32.733959197998054
2020-02-10,100,33.04800033569336,33.04800033569336,33.04800033569336,33.04800033569336,32.579185485839844
2020-02-07,0,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,30.70229721069336
2020-02-06,100,33.05899810791016,33.05899810791016,33.05899810791016,33.05899810791016,32.59002685546875
2020-02-05,0,32.9739990234375,32.9739990234375,32.9739990234375,32.9739990234375,30.813507080078125
2020-02-04,0,32.5620002746582,32.5620002746582,32.5620002746582,32.5620002746582,30.42850112915039
2020-02-03,100,32.330001831054695,32.330001831054695,32.24900054931641,32.24900054931641,31.79151725769043
2020-01-31,100,32.05099868774414,32.05099868774414,32.05099868774414,32.05099868774414,31.596324920654297
2020-01-30,100,32.2599983215332,32.5099983215332,32.2599983215332,32.5099983215332,32.0488166809082
2020-01-29,100,32.52000045776367,32.52000045776367,32.39500045776367,32.39500045776367,31.93544769287109
2020-01-28,200,32.490001678466804,32.49499893188477,32.490001678466804,32.49499893188477,32.03402709960937
2020-01-27,100,32.290000915527344,32.290000915527344,32.24700164794922,32.24700164794922,31.78954696655273
2020-01-24,800,32.799999237060554,32.799999237060554,32.56999969482422,32.61800003051758,32.155284881591804
2020-01-23,100,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.374134063720696
2020-01-22,300,32.900001525878906,32.900001525878906,32.827999114990234,32.827999114990234,32.3623046875
2020-01-21,100,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,32.303157806396484
2020-01-17,200,32.75600051879883,32.75600051879883,32.75600051879883,32.75600051879883,32.29132843017578
2020-01-16,0,32.58300018310547,32.58300018310547,32.58300018310547,32.58300018310547,30.44812393188477
2020-01-15,100,32.40999984741211,32.40999984741211,32.330001831054695,32.330001831054695,31.87137031555176
2020-01-14,400,32.23400115966797,32.294998168945305,32.21699905395508,32.21699905395508,31.75996971130371
2020-01-13,3000,32.200000762939446,32.264999389648445,32.200000762939446,32.264999389648445,31.80729103088379
2020-01-10,100,32.18000030517578,32.18000030517578,32.089000701904304,32.089000701904304,31.63378715515137
2020-01-09,200,32.11999893188477,32.11999893188477,32.10300064086914,32.10300064086914,31.64759063720703
2020-01-08,2000,32.03499984741211,32.06100082397461,32.029998779296875,32.029998779296875,31.57562255859375
2020-01-07,3700,31.8700008392334,31.90999984741211,31.8700008392334,31.895000457763672,31.44253921508789
2020-01-06,0,31.97100067138672,31.97100067138672,31.97100067138672,31.97100067138672,29.8762264251709
2020-01-03,100,31.82999992370605,31.90099906921387,31.82999992370605,31.90099906921387,31.44845390319824
2020-01-02,100,31.99900054931641,31.99900054931641,31.99900054931641,31.99900054931641,31.54506492614746
2019-12-31,2300,31.78899955749512,31.92300033569336,31.76099967956543,31.92300033569336,31.47014236450196
2019-12-30,0,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,29.739789962768555
2019-12-27,300,31.96999931335449,31.96999931335449,31.96299934387207,31.96299934387207,31.50957489013672
2019-12-26,0,31.881999969482425,31.881999969482425,31.881999969482425,31.881999969482425,29.79305648803711
2019-12-24,0,31.7810001373291,31.7810001373291,31.7810001373291,31.7810001373291,29.69866943359375
2019-12-23,300,31.940000534057614,31.940000534057614,31.7810001373291,31.7810001373291,31.33015823364257
2019-12-20,100,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,31.38043212890625
2019-12-19,0,32.2859992980957,32.2859992980957,32.2859992980957,32.2859992980957,29.537742614746094
2019-12-18,0,32.15599822998047,32.15599822998047,32.15599822998047,32.15599822998047,29.418800354003903
2019-12-17,100,32.06800079345703,32.06800079345703,32.06800079345703,32.06800079345703,30.94998359680176
2019-12-16,0,32.08300018310547,32.08300018310547,32.08300018310547,32.08300018310547,29.35201835632324
2019-12-13,100,31.85400009155273,31.854999542236328,31.85400009155273,31.854999542236328,30.7444076538086
2019-12-12,300,31.67700004577637,31.795000076293945,31.67700004577637,31.795000076293945,30.68650054931641
2019-12-11,100,31.559999465942383,31.57999992370605,31.559999465942383,31.57999992370605,30.47899627685547
2019-12-10,0,31.50900077819824,31.50900077819824,31.50900077819824,31.50900077819824,28.826879501342773
2019-12-09,300,31.665000915527344,31.665000915527344,31.6200008392334,31.6200008392334,30.51760292053223
2019-12-06,0,31.66399955749512,31.66399955749512,31.66399955749512,31.66399955749512,28.96868324279785
2019-12-05,0,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,28.771072387695312
2019-12-04,0,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,28.737218856811523
2019-12-03,0,31.16399955749512,31.16399955749512,31.16399955749512,31.16399955749512,28.51124382019043
2019-12-02,100,31.34000015258789,31.34000015258789,31.32099914550781,31.32099914550781,30.22902488708496
2019-11-29,0,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,28.842432022094727
2019-11-27,100,31.59000015258789,31.65299987792969,31.59000015258789,31.65299987792969,30.54945182800293
2019-11-26,500,31.459999084472656,31.46999931335449,31.459999084472656,31.46999931335449,30.37282943725586
2019-11-25,0,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,28.664945602416992
2019-11-22,0,31.2189998626709,31.2189998626709,31.2189998626709,31.2189998626709,28.561561584472656
2019-11-21,0,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,28.5002670288086
2019-11-20,0,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,28.639328002929688
2019-11-19,200,31.43000030517578,31.43000030517578,31.381999969482425,31.381999969482425,30.287899017333984
2019-11-18,200,31.415000915527344,31.45000076293945,31.415000915527344,31.42099952697754,30.325538635253903
2019-11-15,500,31.18899917602539,31.32900047302246,31.18899917602539,31.32900047302246,30.23674774169922
2019-11-14,100,31.020000457763672,31.114999771118164,31.020000457763672,31.114999771118164,30.030208587646484
2019-11-13,200,30.989999771118164,31.04999923706055,30.989999771118164,31.04800033569336,29.96554374694824
2019-11-12,1200,30.81999969482422,30.981000900268555,30.81999969482422,30.933000564575195,29.854555130004886
2019-11-11,600,30.89999961853028,30.93899917602539,30.895000457763672,30.895000457763672,29.81787872314453
2019-11-08,1100,30.96999931335449,31.01700019836425,30.96999931335449,31.01700019836425,29.935625076293945
2019-11-07,600,31.0,31.06999969482422,30.95100021362305,30.95100021362305,29.87192726135254
2019-11-06,0,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,28.29258918762207
2019-11-05,0,30.833999633789062,30.833999633789062,30.833999633789062,30.833999633789062,28.20933723449707
2019-11-04,200,30.959999084472656,30.959999084472656,30.88999938964844,30.891000747680664,29.81401634216309
2019-11-01,0,30.881000518798828,30.881000518798828,30.881000518798828,30.881000518798828,28.252336502075195
2019-10-31,0,30.756999969482425,30.756999969482425,30.756999969482425,30.756999969482425,28.138891220092773
2019-10-30,0,30.8759994506836,30.8759994506836,30.8759994506836,30.8759994506836,28.247758865356445
2019-10-29,0,30.72699928283692,30.72699928283692,30.72699928283692,30.72699928283692,28.11144256591797
2019-10-28,800,30.65999984741211,30.729999542236328,30.65999984741211,30.67099952697754,29.60168647766113
2019-10-25,0,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,28.02269744873047
2019-10-24,0,30.679000854492188,30.679000854492188,30.679000854492188,30.679000854492188,28.067533493041992
2019-10-23,2900,30.621999740600582,30.62299919128418,30.53000068664551,30.62299919128418,29.555360794067383
2019-10-22,3200,30.82999992370605,30.82999992370605,30.70000076293945,30.70000076293945,29.62967872619629
2019-10-21,300,30.81999969482422,30.84499931335449,30.81999969482422,30.84499931335449,29.769620895385746
2019-10-18,1200,30.739999771118164,30.74900054931641,30.739999771118164,30.74900054931641,29.67696952819824
2019-10-17,2600,30.68000030517578,30.7450008392334,30.68000030517578,30.7450008392334,29.6731071472168
2019-10-16,0,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,28.0263614654541
2019-10-15,0,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,28.06844520568848
2019-10-14,0,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,27.86259651184082
2019-10-11,2000,30.76000022888184,30.76000022888184,30.55299949645996,30.55299949645996,29.48780059814453
2019-10-10,2300,30.3799991607666,30.45000076293945,30.367000579833984,30.367000579833984,29.30828666687012
2019-10-09,400,30.28400039672852,30.28400039672852,30.215999603271484,30.215999603271484,29.16254997253418
2019-10-08,1200,30.15999984741211,30.15999984741211,29.96299934387207,29.96299934387207,28.918371200561523
2019-10-07,0,30.42200088500977,30.42200088500977,30.42200088500977,30.42200088500977,27.832406997680664
2019-10-04,0,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,27.918407440185547
2019-10-03,6400,29.940000534057614,30.06599998474121,29.93000030517578,30.06599998474121,29.017778396606445
2019-10-02,0,29.92300033569336,29.92300033569336,29.92300033569336,29.92300033569336,27.375883102416992
2019-10-01,0,30.386999130249023,30.386999130249023,30.386999130249023,30.386999130249023,27.80038452148437
2019-09-30,500,30.71999931335449,30.71999931335449,30.70000076293945,30.70000076293945,29.62967872619629
2019-09-27,200,30.59600067138672,30.59600067138672,30.47200012207031,30.47200012207031,29.40962600708008
2019-09-26,400,30.6200008392334,30.632999420166016,30.6200008392334,30.632999420166016,29.56501007080078
2019-09-25,100,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,29.562116622924805
2019-09-24,10100,30.75,30.76000022888184,30.520999908447266,30.520999908447266,29.4569149017334
2019-09-23,0,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,28.05014419555664
2019-09-20,0,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,28.085826873779297
2019-09-19,0,30.832000732421875,30.832000732421875,30.832000732421875,30.832000732421875,28.156145095825195
2019-09-18,0,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,28.12874794006348
2019-09-17,0,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,28.10957336425781
2019-09-16,200,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,29.52755546569824
2019-09-13,0,30.69799995422364,30.69799995422364,30.69799995422364,30.69799995422364,28.03377151489257
2019-09-12,0,30.791000366210938,30.791000366210938,30.791000366210938,30.791000366210938,28.11870384216309
2019-09-11,0,30.65699958801269,30.65699958801269,30.65699958801269,30.65699958801269,27.9963321685791
2019-09-10,800,30.3700008392334,30.44700050354004,30.354999542236328,30.44700050354004,29.33199119567871
2019-09-09,0,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,27.934234619140625
2019-09-06,0,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,28.02099227905273
2019-09-05,1600,30.5,30.65999984741211,30.5,30.63599967956543,29.51406669616699
2019-09-04,0,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,27.77533721923828
2019-09-03,100,30.020000457763672,30.141000747680664,30.020000457763672,30.141000747680664,29.03719711303711
2019-08-30,400,30.18000030517578,30.24300003051757,30.18000030517578,30.24300003051757,29.135461807250977
2019-08-29,100,30.17300033569336,30.17300033569336,30.17300033569336,30.17300033569336,29.06802558898925
2019-08-28,0,29.882999420166016,29.882999420166016,29.882999420166016,29.882999420166016,27.289506912231445
2019-08-27,200,29.73200035095215,29.73200035095215,29.73200035095215,29.73200035095215,28.64317321777344
2019-08-26,0,29.770999908447266,29.770999908447266,29.770999908447266,29.770999908447266,27.18722915649414
2019-08-23,100,30.11000061035156,30.11000061035156,29.40099906921387,29.40099906921387,28.32429504394531
2019-08-22,100,29.959999084472656,30.170000076293945,29.959999084472656,30.170000076293945,29.06513404846192
2019-08-21,100,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.95916175842285
2019-08-20,300,30.0,30.0,29.92799949645996,29.92799949645996,28.831995010375977
2019-08-19,400,30.02799987792969,30.11599922180176,30.02799987792969,30.11599922180176,29.01311111450196
2019-08-16,200,29.756999969482425,29.82200050354004,29.756999969482425,29.82200050354004,28.72987937927246
2019-08-15,400,29.45000076293945,29.49600028991699,29.45000076293945,29.49600028991699,28.41581726074219
2019-08-14,200,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,28.31369972229004
2019-08-13,500,30.07999992370605,30.10000038146973,30.06100082397461,30.06100082397461,28.96012687683105
2019-08-12,200,29.739999771118164,29.739999771118164,29.73600006103516,29.73600006103516,28.64702796936035
2019-08-09,400,30.14999961853028,30.14999961853028,30.05699920654297,30.05699920654297,28.95627212524414
2019-08-08,100,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,29.02948951721192
2019-08-07,100,29.309999465942383,29.667999267578125,29.309999465942383,29.667999267578125,28.58151626586914
2019-08-06,300,29.209999084472656,29.52700042724609,29.209999084472656,29.52700042724609,28.44568061828613
2019-08-05,300,29.5,29.5,29.15399932861328,29.15399932861328,28.08634185791016
2019-08-02,1300,29.893999099731445,29.893999099731445,29.893999099731445,29.893999099731445,28.79924011230469
2019-08-01,1300,30.00300025939941,30.00300025939941,30.00300025939941,30.00300025939941,28.90425109863281
2019-07-31,1600,30.53000068664551,30.53000068664551,30.19899940490723,30.19899940490723,29.09306907653809
2019-07-30,500,30.593000411987305,30.593000411987305,30.55299949645996,30.55299949645996,29.43410873413086
2019-07-29,0,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,28.03103256225586
2019-07-26,300,30.63400077819824,30.63800048828125,30.63400077819824,30.63800048828125,29.51599502563477
2019-07-25,0,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,27.829214096069336
2019-07-24,0,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,27.88492202758789
2019-07-23,100,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,29.260698318481445
2019-07-22,200,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,29.122934341430664
2019-07-19,0,30.25900077819824,30.25900077819824,30.25900077819824,30.25900077819824,27.632875442504883
2019-07-18,100,30.44599914550781,30.44599914550781,30.44599914550781,30.44599914550781,29.33102607727051
2019-07-17,0,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,27.77351188659668
2019-07-16,500,30.520000457763672,30.520000457763672,30.4689998626709,30.4689998626709,29.35318374633789
2019-07-15,100,30.54100036621093,30.54100036621093,30.54100036621093,30.54100036621093,29.42254638671875
2019-07-12,0,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,27.87030792236328
2019-07-11,0,30.381000518798828,30.381000518798828,30.381000518798828,30.381000518798828,27.744287490844727
2019-07-10,0,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,27.663923263549805
2019-07-09,0,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,27.593605041503903
2019-07-08,0,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,27.597257614135746
2019-07-05,0,30.22599983215332,30.22599983215332,30.22599983215332,30.22599983215332,27.60274124145508
2019-07-03,0,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,27.661190032958984
2019-07-02,100,30.00300025939941,30.00300025939941,30.00300025939941,30.00300025939941,28.90425109863281
2019-07-01,100,29.89800071716309,29.89800071716309,29.89800071716309,29.89800071716309,28.803096771240234
2019-06-28,0,29.75,29.75,29.75,29.75,27.16805076599121
2019-06-27,1000,29.540000915527344,29.63999938964844,29.540000915527344,29.62700080871582,28.54201889038086
2019-06-26,0,29.506000518798828,29.506000518798828,29.506000518798828,29.506000518798828,26.94522857666016
2019-06-25,300,29.88999938964844,29.88999938964844,29.65099906921387,29.65099906921387,28.56513977050781
2019-06-24,0,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,27.30594062805176
2019-06-21,500,30.06999969482422,30.06999969482422,30.05200004577637,30.05200004577637,28.80983924865723
2019-06-20,100,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,28.847225189208984
2019-06-19,0,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,27.116947174072266
2019-06-18,0,29.666000366210938,29.666000366210938,29.666000366210938,29.666000366210938,26.95882034301757
