date,volume,open,high,low,close,adj close
2012-09-11,5784000,7.366666793823242,7.4791669845581055,7.357500076293945,7.413332939147949,6.866382122039795
2012-09-10,4386000,7.454166889190674,7.489999771118164,7.340833187103271,7.349999904632568,6.80772066116333
2012-09-07,6426000,7.424167156219482,7.478332996368408,7.405832767486572,7.478332996368408,6.926585674285889
2012-09-06,9955200,7.086667060852051,7.389166831970215,7.086667060852051,7.382500171661377,6.837822914123535
2012-09-05,7149600,6.994166851043701,7.0416669845581055,6.926667213439941,6.961667060852051,6.4480390548706055
2012-09-04,8530800,6.988333225250244,7.047500133514404,6.849166870117188,6.96999979019165,6.455756187438965
2012-08-31,9835200,7.0258331298828125,7.100832939147949,6.886666774749756,6.983333110809326,6.468105316162109
2012-08-30,7704000,6.96416711807251,6.970832824707031,6.860833168029785,6.905832767486572,6.396324634552002
2012-08-29,6266400,7.0625,7.117499828338623,7.006667137145996,7.0625,6.541431903839111
2012-08-28,7726800,7.009167194366455,7.109167098999023,6.985833168029785,7.050000190734863,6.529855728149414
2012-08-27,7930800,7.120832920074463,7.144166946411133,7.036666870117188,7.065000057220459,6.543747901916504
2012-08-24,8530800,6.884167194366455,7.105833053588867,6.874166965484619,7.061666965484619,6.540660858154297
2012-08-23,9544800,7.059999942779541,7.061666965484619,6.905832767486572,6.943333148956299,6.431058406829834
2012-08-22,10146000,7.050000190734863,7.143332958221436,7.0,7.1041669845581055,6.580025672912598
2012-08-21,8667600,7.220832824707031,7.301667213439941,7.05916690826416,7.1041669845581055,6.580025672912598
2012-08-20,6124800,7.138332843780518,7.172500133514404,7.080832958221436,7.1691670417785645,6.64022970199585
2012-08-17,7825200,7.177499771118164,7.184999942779541,7.120832920074463,7.165832996368408,6.637142181396484
2012-08-16,9019200,7.014166831970215,7.1666669845581055,6.966667175292969,7.139999866485596,6.61321496963501
2012-08-15,6267600,6.943333148956299,7.0233330726623535,6.930832862854004,6.982500076293945,6.467335224151611
2012-08-14,8353200,7.037499904632568,7.050833225250244,6.902500152587891,6.965000152587891,6.451125621795654
2012-08-13,7688400,6.936666965484619,6.970832824707031,6.852499961853027,6.955832958221436,6.4426350593566895
2012-08-10,6543600,6.857500076293945,6.977499961853027,6.819167137145996,6.96750020980835,6.453442096710205
2012-08-09,6223200,6.886666774749756,6.9791669845581055,6.869999885559082,6.933332920074463,6.421794414520264
2012-08-08,8164800,6.831666946411133,6.943333148956299,6.821667194366455,6.912499904632568,6.402499198913574
2012-08-07,6432000,6.880000114440918,6.9816670417785645,6.875833034515381,6.890832901000977,6.382431983947754
2012-08-06,5474400,6.80916690826416,6.874166965484619,6.787499904632568,6.7941670417785645,6.2928972244262695
2012-08-03,10500000,6.650000095367432,6.795000076293945,6.637499809265137,6.75333309173584,6.255075454711914
2012-08-02,11732400,6.359167098999023,6.508333206176758,6.235833168029785,6.380000114440918,5.909287452697754
2012-08-01,22868400,6.670833110809326,6.673333168029785,6.489167213439941,6.522500038146973,6.041274070739746
2012-07-31,7092000,6.642499923706055,6.696667194366455,6.5416669845581055,6.545833110809326,6.062885761260986
2012-07-30,6237600,6.6483330726623535,6.764166831970215,6.610000133514404,6.6691670417785645,6.177119731903076
2012-07-27,11628000,6.421667098999023,6.725832939147949,6.391666889190674,6.674167156219482,6.181750297546387
2012-07-26,9445200,6.289999961853027,6.361667156219482,6.203332901000977,6.31583309173584,5.849854469299316
2012-07-25,8098800,6.066667079925537,6.1066670417785645,5.929999828338623,6.020833015441895,5.5766191482543945
2012-07-24,10555200,6.200832843780518,6.203332901000977,5.9008331298828125,6.031667232513428,5.5866546630859375
2012-07-23,8131200,6.094167232513428,6.233333110809326,6.009167194366455,6.186666965484619,5.730218410491943
2012-07-20,7609200,6.445833206176758,6.46999979019165,6.3566670417785645,6.375,5.9046549797058105
2012-07-19,8710800,6.550000190734863,6.619999885559082,6.484167098999023,6.560832977294922,6.076777935028076
2012-07-18,6025200,6.321667194366455,6.5416669845581055,6.310832977294922,6.50333309173584,6.023521900177002
2012-07-17,9842400,6.313333034515381,6.402500152587891,6.116666793823242,6.363333225250244,5.8938493728637695
2012-07-16,5434800,6.232500076293945,6.2941670417785645,6.1666669845581055,6.238333225250244,5.778073310852051
2012-07-13,7542000,6.029167175292969,6.300000190734863,6.025000095367432,6.2758331298828125,5.812807083129883
2012-07-12,9254400,5.965000152587891,6.059999942779541,5.860000133514404,5.991666793823242,5.549605846405029
2012-07-11,11403600,6.079999923706055,6.129167079925537,5.968332767486572,6.073332786560059,5.625245094299316
2012-07-10,8064000,6.327499866485596,6.358333110809326,6.008333206176758,6.072500228881836,5.624475002288818
2012-07-09,4748400,6.247499942779541,6.262499809265137,6.150000095367432,6.237500190734863,5.777299880981445
2012-07-06,5143200,6.255000114440918,6.296667098999023,6.1666669845581055,6.264999866485596,5.802771091461182
2012-07-05,3296400,6.454166889190674,6.5258331298828125,6.369166851043701,6.439167022705078,5.964089393615723
2012-07-03,3943200,6.405832767486572,6.538332939147949,6.382500171661377,6.528333187103272,6.046677112579346
2012-07-02,5299200,6.404167175292969,6.422500133514404,6.266666889190674,6.396667003631592,5.9247236251831055
2012-06-29,5563200,6.224999904632568,6.358333110809326,6.180832862854004,6.347499847412109,5.879185199737549
2012-06-28,8966400,5.829999923706055,5.929166793823242,5.708333015441895,5.908332824707031,5.472419261932373
2012-06-27,7185600,5.862500190734863,5.987500190734863,5.840833187103272,5.957499980926514,5.5179595947265625
2012-06-26,11019600,5.75333309173584,5.8541669845581055,5.662499904632568,5.802499771118164,5.374393939971924
2012-06-25,9306000,5.810832977294922,5.830832958221436,5.645833015441895,5.706666946411133,5.285632133483887
2012-06-22,7998000,5.96750020980835,6.036666870117188,5.894166946411133,5.99666690826416,5.554234981536865
2012-06-21,11828400,6.324166774749756,6.33916711807251,5.864167213439941,5.882500171661377,5.448492527008057
2012-06-20,14730000,6.330832958221436,6.395833015441895,6.1691670417785645,6.304999828338623,5.839820384979248
2012-06-19,9776400,6.256667137145996,6.40749979019165,6.224999904632568,6.332499980926514,5.865291118621826
2012-06-18,12716400,6.022500038146973,6.194167137145996,5.990832805633545,6.155832767486572,5.701658725738525
2012-06-15,11575200,6.001667022705078,6.114999771118164,5.965000152587891,6.087500095367432,5.638368129730225
2012-06-14,12553200,5.7916669845581055,5.991666793823242,5.736667156219482,5.925833225250244,5.488628387451172
2012-06-13,9422400,5.817500114440918,5.924167156219482,5.692500114440918,5.750833034515381,5.326539993286133
2012-06-12,12625200,5.735000133514404,5.885000228881836,5.65166711807251,5.879167079925537,5.44540548324585
2012-06-11,13381200,6.075832843780518,6.083333015441895,5.6666669845581055,5.689167022705078,5.269423961639404
2012-06-08,8828400,5.743332862854004,5.926667213439941,5.678332805633545,5.920833110809326,5.48399829864502
2012-06-07,14035200,5.974166870117188,6.008333206176758,5.751667022705078,5.7841668128967285,5.357413768768311
2012-06-06,12883200,5.533332824707031,5.7916669845581055,5.52666711807251,5.78583288192749,5.358956336975098
2012-06-05,11833200,5.254167079925537,5.444167137145996,5.254167079925537,5.417500019073486,5.017800331115723
2012-06-04,16398000,5.337500095367432,5.387499809265137,5.1666669845581055,5.292500019073486,4.902021884918213
2012-06-01,17872800,5.4791669845581055,5.53000020980835,5.314167022705078,5.322500228881836,4.929809093475342
2012-05-31,16076400,5.801667213439941,5.883333206176758,5.601666927337647,5.762499809265137,5.33734655380249
2012-05-30,11776800,5.915832996368408,5.923333168029785,5.764999866485596,5.803332805633545,5.3751654624938965
2012-05-29,13465200,6.000833034515381,6.1066670417785645,5.949999809265137,6.070833206176758,5.622930526733398
2012-05-25,8892000,5.90749979019165,5.954166889190674,5.823332786560059,5.857500076293945,5.425336837768555
2012-05-24,14038800,5.935832977294922,5.9608330726623535,5.765832901000977,5.9166669845581055,5.480138778686523
2012-05-23,16800000,5.743332862854004,5.9091668128967285,5.572500228881836,5.885000228881836,5.450808048248291
2012-05-22,12411600,5.877500057220459,6.005000114440918,5.758333206176758,5.862500190734863,5.429967880249023
2012-05-21,10126800,5.590833187103272,5.84250020980835,5.55916690826416,5.8358330726623535,5.405269622802734
2012-05-18,13870800,5.767499923706055,5.788332939147949,5.511666774749756,5.53583288192749,5.127402305603027
2012-05-17,18037200,5.995832920074463,6.006667137145996,5.683332920074463,5.695833206176758,5.275598526000977
2012-05-16,15049200,6.144166946411133,6.2216668128967285,5.983333110809326,5.992499828338623,5.5503764152526855
2012-05-15,16068000,6.15166711807251,6.263332843780518,6.027500152587891,6.064167022705078,5.616756916046143
2012-05-14,12610800,6.205832958221436,6.300000190734863,6.138332843780518,6.175833225250244,5.720184326171875
2012-05-11,7975200,6.30916690826416,6.558332920074463,6.303332805633545,6.374166965484619,5.903883457183838
2012-05-10,8890800,6.539166927337647,6.550833225250244,6.394166946411133,6.435832977294922,5.961000442504883
2012-05-09,13142400,6.296667098999023,6.517499923706055,6.208333015441895,6.396667003631592,5.9247236251831055
2012-05-08,11107200,6.4716668128967285,6.539166927337647,6.264166831970215,6.509167194366455,6.028924942016602
2012-05-07,8424000,6.497499942779541,6.6508331298828125,6.494166851043701,6.593332767486572,6.106880187988281
2012-05-04,12248400,6.802499771118164,6.80916690826416,6.55916690826416,6.577499866485596,6.0922160148620605
2012-05-03,9312000,7.099999904632568,7.105000019073486,6.872499942779541,6.914166927337647,6.404043674468994
2012-05-02,7030800,7.019166946411133,7.112500190734863,6.951666831970215,7.091667175292969,6.568448066711426
2012-05-01,6487200,7.019166946411133,7.2891669273376465,6.989167213439941,7.139999866485596,6.61321496963501
2012-04-30,6356400,7.057499885559082,7.074166774749756,6.965000152587891,7.006667137145996,6.489719867706299
2012-04-27,10170000,7.124166965484619,7.162499904632568,7.010000228881836,7.100832939147949,6.576937675476074
2012-04-26,11768400,6.87166690826416,7.090000152587891,6.8566670417785645,7.058332920074463,6.537573337554932
2012-04-25,10164000,6.816667079925537,6.922500133514404,6.816667079925537,6.920000076293945,6.409446716308594
2012-04-24,10956000,6.59250020980835,6.689167022705078,6.565000057220459,6.635000228881836,6.145473480224609
2012-04-23,13197600,6.5341668128967285,6.582499980926514,6.43416690826416,6.564167022705078,6.079866886138916
2012-04-20,8282400,6.810832977294922,6.872499942779541,6.736667156219482,6.737500190734863,6.240411281585693
2012-04-19,15042000,6.83916711807251,6.929999828338623,6.622499942779541,6.71750020980835,6.221887111663818
2012-04-18,9956400,6.821667194366455,6.902500152587891,6.800000190734863,6.832499980926514,6.328402519226074
2012-04-17,9441600,6.737500190734863,6.944167137145996,6.711667060852051,6.897500038146973,6.388606071472168
2012-04-16,12098400,6.727499961853027,6.758333206176758,6.538332939147949,6.601666927337647,6.114598751068115
2012-04-13,15357600,6.818333148956299,6.822500228881836,6.614999771118164,6.629167079925537,6.140070915222168
2012-04-12,14290800,6.62166690826416,6.885000228881836,6.605833053588867,6.868332862854004,6.361591339111328
2012-04-11,14298000,6.642499923706055,6.675000190734863,6.566667079925537,6.586667060852051,6.100706100463867
2012-04-10,21163200,6.759167194366455,6.813333034515381,6.4191670417785645,6.438333034515381,5.963316440582275
2012-04-09,10657200,6.767499923706055,6.876667022705078,6.735833168029785,6.795000076293945,6.2936692237854
2012-04-05,9534000,6.985833168029785,7.099999904632568,6.961667060852051,7.030832767486572,6.512101650238037
2012-04-04,15806400,7.108333110809326,7.125833034515381,6.974999904632568,7.057499885559082,6.536801815032959
2012-04-03,14676000,7.323332786560059,7.369166851043701,7.147500038146973,7.28583288192749,6.748288154602051
2012-04-02,11688000,7.181666851043701,7.4141669273376465,7.134167194366455,7.3516669273376465,6.80926513671875
2012-03-30,7884000,7.234167098999023,7.241666793823242,7.0883331298828125,7.181666851043701,6.651806831359863
2012-03-29,13125600,7.022500038146973,7.145833015441895,6.936666965484619,7.120832920074463,6.595461845397949
2012-03-28,11620800,7.25,7.281667232513428,7.022500038146973,7.149167060852051,6.621706008911133
2012-03-27,9888000,7.352499961853027,7.366666793823242,7.248332977294922,7.261666774749756,6.725905895233154
2012-03-26,10947600,7.184999942779541,7.328332901000977,7.184999942779541,7.325832843780518,6.785337448120117
2012-03-23,11572800,6.985833168029785,7.065000057220459,6.866666793823242,7.039999961853027,6.520593643188477
2012-03-22,13342800,6.978332996368408,7.025000095367432,6.897500038146973,6.96750020980835,6.453442096710205
2012-03-21,8652000,7.177499771118164,7.194167137145996,7.084167003631592,7.131667137145996,6.605497360229492
2012-03-20,10712400,7.105000019073486,7.18416690826416,7.037499904632568,7.15749979019165,6.629422664642334
2012-03-19,9237600,7.134167194366455,7.301667213439941,7.120832920074463,7.234167098999023,6.70043420791626
2012-03-16,8433600,7.171667098999023,7.178332805633545,7.108333110809326,7.16083288192749,6.632510185241699
2012-03-15,9010800,7.040832996368408,7.136666774749756,6.9791669845581055,7.114999771118164,6.590059280395508
2012-03-14,6802800,7.045000076293945,7.0883331298828125,6.940000057220459,7.00333309173584,6.486632347106934
2012-03-13,13549200,6.780832767486572,7.039999961853027,6.747499942779541,7.034999847412109,6.51596212387085
2012-03-12,4150800,6.685832977294922,6.708333015441895,6.6041669845581055,6.662499904632568,6.170945167541504
2012-03-09,6812400,6.639166831970215,6.732500076293945,6.607500076293945,6.679166793823242,6.186381816864014
2012-03-08,7905600,6.521667003631592,6.634167194366455,6.476666927337647,6.59250020980835,6.10610818862915
2012-03-07,7814400,6.310832977294922,6.430832862854004,6.2916669845581055,6.396667003631592,5.9247236251831055
2012-03-06,15643200,6.355833053588867,6.363333225250244,6.208333015441895,6.254167079925537,5.792738437652588
2012-03-05,7558800,6.608333110809326,6.629167079925537,6.491666793823242,6.565000057220459,6.080637454986572
2012-03-02,10132800,6.7108330726623535,6.737500190734863,6.605000019073486,6.654167175292969,6.16322660446167
2012-03-01,11517600,6.6591668128967285,6.760000228881836,6.630833148956299,6.716667175292969,6.221115589141846
2012-02-29,10321200,6.724166870117188,6.786666870117188,6.571667194366455,6.580832958221436,6.095302581787109
2012-02-28,9765600,6.65500020980835,6.716667175292969,6.610000133514404,6.697500228881836,6.203361988067627
2012-02-27,10944000,6.5,6.699999809265137,6.445000171661377,6.644166946411133,6.153964996337891
2012-02-24,7984800,6.622499942779541,6.66083288192749,6.579999923706055,6.614999771118164,6.126948833465576
2012-02-23,12114000,6.480000019073486,6.5883331298828125,6.40749979019165,6.578332901000977,6.092987060546875
2012-02-22,8635200,6.512499809265137,6.560832977294922,6.449999809265137,6.477499961853027,5.999594211578369
2012-02-21,9343200,6.5883331298828125,6.636666774749756,6.489999771118164,6.545833110809326,6.062885761260986
2012-02-17,8208000,6.579166889190674,6.583333015441895,6.491666793823242,6.539999961853027,6.057483196258545
2012-02-16,11224800,6.292500019073486,6.5258331298828125,6.275000095367432,6.504167079925537,6.024293422698975
2012-02-15,19021200,6.445833206176758,6.470832824707031,6.255833148956299,6.287499904632568,5.823611736297607
2012-02-14,15753600,6.344167232513428,6.387499809265137,6.248332977294922,6.37833309173584,5.907742500305176
2012-02-13,11510400,6.394999980926514,6.418333053588867,6.311666965484619,6.392499923706055,5.920863628387451
2012-02-10,15049200,6.230833053588867,6.278333187103272,6.18416690826416,6.263332843780518,5.801227569580078
2012-02-09,16430400,6.413332939147949,6.434999942779541,6.288332939147949,6.404167175292969,5.931671619415283
2012-02-08,12632400,6.340000152587891,6.392499923706055,6.254167079925537,6.373332977294922,5.903112888336182
2012-02-07,12403200,6.247499942779541,6.3566670417785645,6.168333053588867,6.329999923706055,5.86297607421875
2012-02-06,9988800,6.205832958221436,6.289166927337647,6.191667079925537,6.281667232513428,5.818209171295166
2012-02-03,17925600,6.22333288192749,6.302499771118164,6.186666965484619,6.2916669845581055,5.827471256256104
2012-02-02,11760000,6.039999961853027,6.082499980926514,5.969167232513428,6.0341668128967285,5.588969230651856
2012-02-01,16501200,5.954166889190674,6.083333015441895,5.941667079925537,5.99666690826416,5.554234981536865
2012-01-31,15530400,5.921667098999023,5.953332901000977,5.75,5.823332786560059,5.393691062927246
2012-01-30,10156800,5.739167213439941,5.855833053588867,5.667500019073486,5.840833187103272,5.409900188446045
2012-01-27,8565600,5.802499771118164,5.934999942779541,5.798333168029785,5.8983330726623535,5.463158130645752
2012-01-26,19418400,6.076666831970215,6.114167213439941,5.829999923706055,5.894999980926514,5.46006965637207
2012-01-25,17991600,5.808332920074463,6.033332824707031,5.752500057220459,5.99666690826416,5.554234981536865
2012-01-24,7798800,5.733333110809326,5.840000152587891,5.708333015441895,5.83916711807251,5.408357620239258
2012-01-23,19124400,5.831666946411133,5.935832977294922,5.760000228881836,5.844167232513428,5.41298770904541
2012-01-20,9370800,5.797500133514404,5.8358330726623535,5.760832786560059,5.833333015441895,5.402953147888184
2012-01-19,12278400,5.7941670417785645,5.851666927337647,5.747499942779541,5.828332901000977,5.398321628570557
2012-01-18,13240800,5.538332939147949,5.745832920074463,5.509167194366455,5.732500076293945,5.309559345245361
2012-01-17,13574400,5.641666889190674,5.6666669845581055,5.508333206176758,5.539166927337647,5.130490779876709
2012-01-13,27244800,5.453332901000977,5.499166965484619,5.340833187103272,5.499166965484619,5.093441963195801
2012-01-12,20396400,5.578332901000977,5.59499979019165,5.441667079925537,5.570000171661377,5.159047603607178
2012-01-11,10377600,5.458333015441895,5.550833225250244,5.438333034515381,5.538332939147949,5.129717350006104
2012-01-10,11743200,5.539999961853027,5.573332786560059,5.489167213439941,5.514999866485596,5.108105182647705
2012-01-09,10701600,5.362500190734863,5.389166831970215,5.287499904632568,5.359167098999023,4.963771820068359
2012-01-06,20624400,5.380000114440918,5.392499923706055,5.270833015441895,5.329999923706055,4.936755180358887
2012-01-05,24488400,5.228332996368408,5.383333206176758,5.147500038146973,5.366666793823242,4.970716953277588
2012-01-04,19708800,5.260832786560059,5.324999809265137,5.1875,5.304999828338623,4.913600444793701
2012-01-03,23260800,5.333333015441895,5.4008331298828125,5.277500152587891,5.295000076293945,4.904338359832764
2011-12-30,11559600,5.105833053588867,5.155832767486572,5.065000057220459,5.070000171661377,4.695938587188721
2011-12-29,19434000,5.025000095367432,5.142499923706055,5.005000114440918,5.125833034515381,4.747652530670166
2011-12-28,16612800,5.183332920074463,5.1875,4.962500095367432,4.987500190734863,4.6195244789123535
2011-12-27,10466400,5.132500171661377,5.225832939147949,5.125,5.175833225250244,4.7939629554748535
2011-12-23,14340000,5.1041669845581055,5.172500133514404,5.054999828338623,5.165832996368408,4.784699440002441
2011-12-22,25196400,4.965000152587891,5.061666965484619,4.934999942779541,5.050000190734863,4.677413940429688
2011-12-21,24160800,4.868332862854004,4.929999828338623,4.732500076293945,4.9091668128967285,4.546970844268799
2011-12-20,30589200,4.6875,4.899167060852051,4.676667213439941,4.87166690826416,4.512237548828125
2011-12-19,20001600,4.6666669845581055,4.715000152587891,4.44083309173584,4.470832824707031,4.140977382659912
2011-12-16,25257600,4.695833206176758,4.7758331298828125,4.591667175292969,4.622499942779541,4.281455039978027
2011-12-15,25378800,4.693333148956299,4.705832958221436,4.568333148956299,4.59833288192749,4.259069442749023
2011-12-14,30356400,4.632500171661377,4.690000057220459,4.513332843780518,4.538332939147949,4.203497886657715
2011-12-13,32126400,4.932499885559082,5.009167194366455,4.630833148956299,4.699166774749756,4.35246467590332
2011-12-12,30230400,4.941667079925537,4.941667079925537,4.728332996368408,4.851666927337647,4.493713855743408
2011-12-09,27199200,4.897500038146973,5.114999771118164,4.881667137145996,5.078332901000977,4.7036566734313965
2011-12-08,38332800,5.072500228881836,5.107500076293945,4.7916669845581055,4.835000038146973,4.478277206420898
2011-12-07,38666400,5.065000057220459,5.237500190734863,4.962500095367432,5.170833110809326,4.789331912994385
2011-12-06,22510800,5.12166690826416,5.228332996368408,5.069167137145996,5.130833148956299,4.752283096313477
2011-12-05,25603200,5.198332786560059,5.248332977294922,5.0416669845581055,5.125833034515381,4.747652530670166
2011-12-02,26841600,5.114167213439941,5.1666669845581055,4.956666946411133,4.974999904632568,4.60794734954834
2011-12-01,23124000,4.954999923706055,5.060832977294922,4.915832996368408,4.977499961853027,4.610261917114258
2011-11-30,45720000,4.813333034515381,5.001667022705078,4.786666870117188,4.978332996368408,4.611033439636231
2011-11-29,31952400,4.436666965484619,4.518332958221436,4.383333206176758,4.425833225250244,4.099297046661377
2011-11-28,26708400,4.384167194366455,4.447500228881836,4.306666851043701,4.393332958221436,4.069194793701172
2011-11-25,15164400,4.034999847412109,4.183332920074463,4.034999847412109,4.042500019073486,3.744246482849121
2011-11-23,37113600,4.240832805633545,4.251667022705078,4.06583309173584,4.06583309173584,3.765858173370361
2011-11-22,31190400,4.388332843780518,4.462500095367432,4.288332939147949,4.360833168029785,4.039093971252441
2011-11-21,39374400,4.46750020980835,4.490832805633545,4.300000190734863,4.417500019073486,4.091578960418701
2011-11-18,28208400,4.738333225250244,4.769999980926514,4.619166851043701,4.672500133514404,4.327765464782715
2011-11-17,40179600,4.904167175292969,4.946667194366455,4.59833288192749,4.693333148956299,4.3470611572265625
2011-11-16,30177600,5.024167060852051,5.215833187103272,4.917500019073486,4.939167022705078,4.5747575759887695
2011-11-15,19945200,5.066667079925537,5.262499809265137,5.009167194366455,5.182499885559082,4.800138473510742
2011-11-14,19956000,5.1875,5.21750020980835,5.037499904632568,5.109167098999023,4.732216358184815
2011-11-11,23091600,5.149167060852051,5.28583288192749,5.134167194366455,5.240832805633545,4.854167461395264
2011-11-10,23128800,5.0341668128967285,5.047500133514404,4.813333034515381,4.953332901000977,4.587878704071045
2011-11-09,43312800,5.0625,5.135832786560059,4.810832977294922,4.840000152587891,4.482907772064209
2011-11-08,22998000,5.332499980926514,5.46416711807251,5.174167156219482,5.449166774749756,5.047130584716797
2011-11-07,14806800,5.165832996368408,5.262499809265137,5.001667022705078,5.25,4.862658977508545
2011-11-04,19509600,5.122499942779541,5.197500228881836,4.974166870117188,5.172500133514404,4.790876388549805
2011-11-03,27016800,5.158332824707031,5.28000020980835,4.925000190734863,5.247499942779541,4.860342502593994
2011-11-02,25490400,4.947500228881836,5.028333187103272,4.833333015441895,4.972499847412109,4.605631351470947
2011-11-01,33924000,4.744999885559082,4.928332805633545,4.681666851043701,4.749166965484619,4.398775577545166
2011-10-31,17040000,5.389999866485596,5.41083288192749,5.168333053588867,5.168333053588867,4.787015914916992
2011-10-28,16480800,5.497499942779541,5.612500190734863,5.477499961853027,5.576666831970215,5.165224075317383
2011-10-27,36159600,5.465833187103272,5.686666965484619,5.337500095367432,5.579166889190674,5.167539596557617
2011-10-26,24990000,5.079999923706055,5.110000133514404,4.798333168029785,5.052499771118164,4.6797285079956055
2011-10-25,24036000,5.136666774749756,5.144166946411133,4.873332977294922,4.909999847412109,4.547743320465088
2011-10-24,25074000,5.0258331298828125,5.247499942779541,5.014166831970215,5.220832824707031,4.835641860961914
2011-10-21,26978400,4.9091668128967285,5.018332958221436,4.8541669845581055,4.991666793823242,4.62338399887085
2011-10-20,24826800,4.699166774749756,4.77666711807251,4.510000228881836,4.733333110809326,4.384109973907471
2011-10-19,26361600,4.831666946411133,4.908332824707031,4.624166965484619,4.65749979019165,4.313872814178467
2011-10-18,32799600,4.568333148956299,4.949999809265137,4.454166889190674,4.850832939147949,4.492940425872803
2011-10-17,23984400,4.804166793823242,4.817500114440918,4.543333053588867,4.566667079925537,4.229740142822266
2011-10-14,23740800,4.792500019073486,4.866666793823242,4.704166889190674,4.860833168029785,4.502203941345215
2011-10-13,28080000,4.572500228881836,4.6666669845581055,4.454166889190674,4.623332977294922,4.282225608825684
2011-10-12,31983600,4.619999885559082,4.801667213439941,4.597499847412109,4.645833015441895,4.303066253662109
2011-10-11,21837600,4.434999942779541,4.56583309173584,4.409999847412109,4.519999980926514,4.18651819229126
2011-10-10,27985200,4.309999942779541,4.510832786560059,4.283332824707031,4.505000114440918,4.172624111175537
2011-10-07,47214000,4.260000228881836,4.272500038146973,4.028333187103272,4.087500095367432,3.785926342010498
2011-10-06,56544000,3.958333015441896,4.208333015441895,3.874166965484619,4.195833206176758,3.88626766204834
2011-10-05,71014800,3.778332948684693,3.998332977294922,3.675832986831665,3.9666669368743896,3.674008369445801
2011-10-04,105518400,3.370832920074463,3.771667003631592,3.2699999809265137,3.751667022705078,3.4748709201812744
2011-10-03,61560000,3.7925000190734863,3.9458329677581774,3.50333309173584,3.5108330249786377,3.251806259155273
2011-09-30,49004400,4.001667022705078,4.110833168029785,3.856667041778565,3.8641669750213614,3.579070806503296
2011-09-29,62367600,4.302499771118164,4.352499961853027,3.952500104904175,4.176667213439941,3.8685150146484375
2011-09-28,33201600,4.403333187103272,4.47333288192749,4.070833206176758,4.083333015441895,3.782066822052002
2011-09-27,58254000,4.466667175292969,4.59833288192749,4.298333168029785,4.374166965484619,4.051443576812744
2011-09-26,57792000,4.071667194366455,4.240832805633545,3.879167079925537,4.22333288192749,3.9117374420166016
2011-09-23,44407200,3.810832977294922,4.014999866485596,3.7991669178009033,3.954166889190674,3.662431001663208
2011-09-22,70525200,3.928333044052124,4.037499904632568,3.7133328914642334,3.879167079925537,3.5929646492004395
2011-09-21,64922400,4.7291669845581055,4.7758331298828125,4.2916669845581055,4.295000076293945,3.978117465972901
2011-09-20,37627200,4.827499866485596,4.960000038146973,4.722499847412109,4.7316670417785645,4.382568359375
2011-09-19,39620400,4.664999961853027,4.83916711807251,4.56583309173584,4.764999866485596,4.413441181182861
2011-09-16,33806400,4.891666889190674,4.968332767486572,4.770833015441895,4.9091668128967285,4.546970844268799
2011-09-15,39694800,4.751667022705078,4.840833187103272,4.623332977294922,4.840000152587891,4.482907772064209
2011-09-14,51801600,4.489999771118164,4.762499809265137,4.301667213439941,4.6041669845581055,4.264473915100098
2011-09-13,49196400,4.327499866485596,4.46416711807251,4.240832805633545,4.414999961853027,4.089264392852783
2011-09-12,52429200,4.045833110809326,4.296667098999023,4.004167079925537,4.289999961853027,3.9734866619110094
2011-09-09,46026000,4.418333053588867,4.4716668128967285,4.135000228881836,4.210000038146973,3.8993890285491934
2011-09-08,40579200,4.639999866485596,4.800833225250244,4.539999961853027,4.572500228881836,4.235144138336182
2011-09-07,31575600,4.545833110809326,4.7291669845581055,4.50333309173584,4.708333015441895,4.360955238342285
2011-09-06,50906400,4.056666851043701,4.362500190734863,4.050000190734863,4.347499847412109,4.026742458343506
2011-09-02,38329200,4.516666889190674,4.59499979019165,4.390832901000977,4.443333148956299,4.115506172180176
2011-09-01,44793600,4.990832805633545,5.129167079925537,4.800000190734863,4.823332786560059,4.467469215393066
2011-08-31,48398400,5.016666889190674,5.146667003631592,4.870832920074463,4.994166851043701,4.625699996948242
2011-08-30,41655600,4.811666965484619,5.009167194366455,4.706666946411133,4.905832767486572,4.543883800506592
2011-08-29,29001600,4.6483330726623535,4.883333206176758,4.641666889190674,4.869999885559082,4.51069450378418
2011-08-26,50733600,4.198332786560059,4.528333187103272,4.00333309173584,4.4791669845581055,4.148697853088379
2011-08-25,51700800,4.560832977294922,4.636666774749756,4.224999904632568,4.269166946411133,3.954190254211426
2011-08-24,46254000,4.275000095367432,4.502500057220459,4.242499828338623,4.483333110809326,4.152555465698242
2011-08-23,47911200,3.955832958221436,4.3125,3.892499923706055,4.304166793823242,3.986607074737549
2011-08-22,46683600,4.170000076293945,4.175000190734863,3.87833309173584,3.913332939147949,3.6246097087860094
2011-08-19,44486400,3.959167003631592,4.265832901000977,3.895833015441896,3.914166927337648,3.6253819465637207
2011-08-18,53354400,4.385000228881836,4.389999866485596,3.9866669178009033,4.124166965484619,3.8198883533477774
2011-08-17,41816400,4.832499980926514,4.942500114440918,4.639166831970215,4.750833034515381,4.400318622589111
2011-08-16,54420000,4.75,4.894166946411133,4.602499961853027,4.752500057220459,4.401862621307373
2011-08-15,36991200,4.715000152587891,4.90500020980835,4.699999809265137,4.890832901000977,4.5299906730651855
