date,volume,open,high,low,close,adj close
2007-05-21,200,64.68000030517578,65.0999984741211,63.84000015258789,65.0999984741211,45.912628173828125
2007-05-17,300,65.0999984741211,65.0999984741211,63.0,63.84000015258789,45.02399826049805
2007-05-16,200,65.94000244140625,66.36000061035156,64.26000213623047,65.94000244140625,46.50505447387695
2007-05-15,600,65.0999984741211,67.19999694824219,64.68000030517578,64.68000030517578,45.61642074584961
2007-05-14,100,67.19999694824219,67.19999694824219,65.0999984741211,65.0999984741211,45.912628173828125
2007-05-11,100,64.68000030517578,67.19999694824219,64.68000030517578,67.19999694824219,47.393680572509766
2007-05-10,400,66.36000061035156,66.77999877929688,65.5199966430664,66.36000061035156,46.80126190185547
2007-05-09,200,67.19999694824219,67.19999694824219,65.5199966430664,67.19999694824219,47.393680572509766
2007-05-08,2000,70.55999755859375,70.55999755859375,63.41999816894531,67.19999694824219,47.393680572509766
2007-05-07,300,71.4000015258789,71.4000015258789,68.87999725341797,70.9800033569336,50.0595817565918
2007-05-04,900,70.55999755859375,70.9800033569336,69.30000305175781,70.9800033569336,50.0595817565918
2007-05-03,10000,68.04000091552734,78.95999908447266,56.70000076293945,71.4000015258789,50.35578918457031
2007-05-02,500,66.77999877929688,67.62000274658203,65.94000244140625,67.19999694824219,47.393680572509766
2007-05-01,400,64.26000213623047,67.19999694824219,64.26000213623047,65.94000244140625,46.50505447387695
2007-04-30,2200,68.04000091552734,70.55999755859375,63.84000015258789,64.68000030517578,45.61642074584961
2007-04-27,2500,64.68000030517578,71.4000015258789,63.41999816894531,68.04000091552734,47.98610305786133
2007-04-26,1700,65.94000244140625,67.62000274658203,63.41999816894531,66.36000061035156,46.80126190185547
2007-04-25,600,65.0999984741211,66.36000061035156,62.58000183105469,66.36000061035156,46.80126190185547
2007-04-24,1400,63.84000015258789,64.68000030517578,62.58000183105469,64.68000030517578,45.61642074584961
2007-04-23,1700,64.68000030517578,65.0999984741211,62.15999984741211,63.84000015258789,45.02399826049805
2007-04-20,800,65.5199966430664,67.19999694824219,64.26000213623047,67.19999694824219,47.393680572509766
2007-04-19,2200,64.68000030517578,66.77999877929688,64.26000213623047,66.36000061035156,46.80126190185547
2007-04-18,500,61.7400016784668,65.94000244140625,61.7400016784668,64.68000030517578,45.61642074584961
2007-04-17,1300,65.94000244140625,67.62000274658203,63.0,65.94000244140625,46.50505447387695
2007-04-16,1500,66.36000061035156,68.04000091552734,64.26000213623047,66.36000061035156,46.80126190185547
2007-04-13,500,66.36000061035156,66.77999877929688,63.41999816894531,66.36000061035156,46.80126190185547
2007-04-12,4300,61.7400016784668,65.94000244140625,60.47999954223633,65.5199966430664,46.20883941650391
2007-04-11,2700,60.47999954223633,64.68000030517578,58.79999923706055,61.31999969482422,43.24673461914063
2007-04-10,2500,56.27999877929688,61.31999969482422,56.27999877929688,59.220001220703125,41.76568222045898
2007-04-09,2200,56.70000076293945,58.79999923706055,55.02000045776367,56.27999877929688,39.69220733642578
2007-04-05,400,57.119998931884766,58.79999923706055,57.119998931884766,58.380001068115234,41.17326354980469
2007-04-04,100,59.220001220703125,59.63999938964844,57.540000915527344,57.540000915527344,40.580841064453125
2007-04-03,500,60.47999954223633,62.58000183105469,57.119998931884766,57.119998931884766,40.284629821777344
2007-04-02,500,60.900001525878906,63.0,58.380001068115234,60.060001373291016,42.35810470581055
2007-03-30,1500,63.0,65.0999984741211,56.70000076293945,63.0,44.43157958984375
2007-03-29,2600,62.58000183105469,64.26000213623047,61.31999969482422,63.41999816894531,44.727787017822266
2007-03-28,1300,61.7400016784668,64.26000213623047,60.900001525878906,61.7400016784668,43.542945861816406
2007-03-27,300,62.15999984741211,62.15999984741211,60.47999954223633,61.31999969482422,43.24673461914063
2007-03-26,500,59.220001220703125,62.15999984741211,58.79999923706055,62.15999984741211,43.83915710449219
2007-03-23,300,60.900001525878906,61.31999969482422,59.63999938964844,60.060001373291016,42.35810470581055
2007-03-22,1800,57.959999084472656,61.31999969482422,57.959999084472656,60.900001525878906,42.95052719116211
2007-03-21,2900,52.91999816894531,57.959999084472656,52.5,57.959999084472656,40.877052307128906
2007-03-20,5800,55.86000061035156,55.86000061035156,47.459999084472656,52.5,37.02631378173828
2007-03-19,2700,56.70000076293945,58.79999923706055,55.43999862670898,58.380001068115234,41.17326354980469
2007-03-16,8600,56.27999877929688,60.47999954223633,53.7599983215332,56.27999877929688,39.69220733642578
2007-03-15,3600,54.59999847412109,56.70000076293945,53.7599983215332,56.27999877929688,39.69220733642578
2007-03-14,2500,56.70000076293945,56.70000076293945,54.18000030517578,54.59999847412109,38.50736618041992
2007-03-13,1800,56.70000076293945,58.380001068115234,55.43999862670898,55.43999862670898,39.09978866577149
2007-03-12,1900,59.220001220703125,65.0999984741211,55.43999862670898,57.540000915527344,40.580841064453125
2007-03-09,3000,58.79999923706055,60.060001373291016,56.70000076293945,58.380001068115234,41.17326354980469
2007-03-08,1000,57.119998931884766,65.0999984741211,56.70000076293945,58.79999923706055,41.4694709777832
2007-03-07,2600,56.27999877929688,57.540000915527344,55.43999862670898,56.27999877929688,39.69220733642578
2007-03-06,2800,59.220001220703125,60.900001525878906,52.5,54.59999847412109,38.50736618041992
2007-03-05,400,61.31999969482422,62.58000183105469,58.79999923706055,58.79999923706055,41.4694709777832
2007-03-02,1600,63.0,66.36000061035156,60.900001525878906,62.58000183105469,44.13536834716797
2007-03-01,400,63.0,65.0999984741211,61.7400016784668,63.41999816894531,44.727787017822266
2007-02-28,800,64.26000213623047,65.0999984741211,63.0,63.41999816894531,44.727787017822266
2007-02-27,1000,63.41999816894531,65.5199966430664,60.900001525878906,65.5199966430664,46.20883941650391
2007-02-26,400,68.87999725341797,68.87999725341797,66.77999877929688,67.19999694824219,47.393680572509766
2007-02-23,900,68.87999725341797,68.87999725341797,65.0999984741211,67.62000274658203,47.68989562988281
2007-02-22,400,66.77999877929688,70.13999938964844,65.0999984741211,67.19999694824219,47.393680572509766
2007-02-21,600,65.94000244140625,68.45999908447266,65.94000244140625,67.19999694824219,47.393680572509766
2007-02-20,1700,68.45999908447266,68.45999908447266,63.0,65.94000244140625,46.50505447387695
2007-02-16,700,73.5,73.5,68.45999908447266,69.30000305175781,48.87473678588867
2007-02-15,600,70.13999938964844,73.08000183105469,69.72000122070312,72.66000366210938,51.244422912597656
2007-02-14,1400,70.55999755859375,73.91999816894531,69.72000122070312,70.13999938964844,49.46715545654297
2007-02-13,600,71.81999969482422,72.23999786376953,70.9800033569336,71.4000015258789,50.35578918457031
2007-02-12,400,70.55999755859375,72.23999786376953,70.55999755859375,71.4000015258789,50.35578918457031
2007-02-09,600,70.9800033569336,71.4000015258789,69.72000122070312,70.9800033569336,50.0595817565918
2007-02-08,400,70.9800033569336,71.4000015258789,70.13999938964844,70.55999755859375,49.76336669921875
2007-02-07,3500,67.19999694824219,72.23999786376953,67.19999694824219,71.4000015258789,50.35578918457031
2007-02-06,1500,67.62000274658203,70.55999755859375,67.19999694824219,69.30000305175781,48.87473678588867
2007-02-05,7600,62.15999984741211,73.91999816894531,58.380001068115234,70.55999755859375,49.76336669921875
2007-02-02,5800,71.4000015258789,73.91999816894531,69.30000305175781,73.91999816894531,52.13304901123047
2007-02-01,2400,70.55999755859375,73.5,70.55999755859375,71.4000015258789,50.35578918457031
2007-01-31,3900,71.4000015258789,72.66000366210938,68.45999908447266,70.55999755859375,49.76336669921875
2007-01-30,18400,79.80000305175781,83.16000366210938,68.04000091552734,72.23999786376953,50.94820785522461
2007-01-29,20300,77.69999694824219,89.45999908447266,75.5999984741211,86.0999984741211,60.7231559753418
2007-01-26,4100,77.69999694824219,77.69999694824219,73.91999816894531,74.33999633789062,52.42926025390625
2007-01-25,15700,73.08000183105469,81.05999755859375,72.66000366210938,76.86000061035156,54.20652389526367
2007-01-24,1200,73.5,73.5,70.9800033569336,72.23999786376953,50.94820785522461
2007-01-23,2400,69.30000305175781,73.5,67.19999694824219,71.81999969482422,50.65199661254883
2007-01-22,3800,70.9800033569336,73.5,66.77999877929688,67.19999694824219,47.393680572509766
2007-01-19,6500,65.0999984741211,70.9800033569336,64.68000030517578,70.55999755859375,49.76336669921875
2007-01-18,800,61.7400016784668,68.87999725341797,61.7400016784668,64.68000030517578,45.61642074584961
2007-01-17,500,60.900001525878906,64.68000030517578,60.900001525878906,62.58000183105469,44.13536834716797
2007-01-16,3500,63.0,65.0999984741211,61.7400016784668,61.7400016784668,43.542945861816406
2007-01-12,7800,58.380001068115234,70.55999755859375,55.86000061035156,65.5199966430664,46.20883941650391
2007-01-11,1000,57.959999084472656,60.060001373291016,57.959999084472656,60.060001373291016,42.35810470581055
2007-01-10,1400,57.959999084472656,58.380001068115234,57.540000915527344,57.959999084472656,40.877052307128906
2007-01-09,200,58.380001068115234,58.380001068115234,55.86000061035156,56.70000076293945,39.98841857910156
2007-01-08,1700,58.380001068115234,59.63999938964844,57.119998931884766,58.380001068115234,41.17326354980469
2007-01-05,500,57.119998931884766,58.79999923706055,57.119998931884766,58.380001068115234,41.17326354980469
2007-01-04,1300,57.959999084472656,59.220001220703125,57.119998931884766,57.119998931884766,40.284629821777344
2007-01-03,600,56.70000076293945,58.380001068115234,55.43999862670898,57.959999084472656,40.877052307128906
2006-12-29,900,55.86000061035156,56.27999877929688,55.02000045776367,55.86000061035156,39.39599990844727
2006-12-28,300,55.43999862670898,56.27999877929688,55.43999862670898,55.86000061035156,39.39599990844727
2006-12-27,400,55.43999862670898,56.70000076293945,55.43999862670898,55.86000061035156,39.39599990844727
2006-12-26,300,55.86000061035156,60.47999954223633,55.86000061035156,55.86000061035156,39.39599990844727
2006-12-22,1500,56.70000076293945,58.79999923706055,55.43999862670898,56.70000076293945,39.98841857910156
2006-12-21,800,58.380001068115234,58.79999923706055,56.27999877929688,56.27999877929688,39.69220733642578
2006-12-20,700,59.220001220703125,60.060001373291016,57.119998931884766,58.79999923706055,41.4694709777832
2006-12-19,1400,57.540000915527344,59.220001220703125,57.119998931884766,57.959999084472656,40.877052307128906
2006-12-18,500,57.959999084472656,58.79999923706055,57.119998931884766,57.119998931884766,40.284629821777344
2006-12-15,6100,58.79999923706055,58.79999923706055,56.70000076293945,58.79999923706055,41.4694709777832
2006-12-14,4500,56.70000076293945,58.380001068115234,56.70000076293945,58.380001068115234,41.17326354980469
2006-12-13,2500,57.119998931884766,60.47999954223633,56.27999877929688,56.70000076293945,39.98841857910156
2006-12-12,2400,56.70000076293945,57.959999084472656,56.27999877929688,56.27999877929688,39.69220733642578
2006-12-11,600,56.27999877929688,57.959999084472656,56.27999877929688,56.27999877929688,39.69220733642578
2006-12-08,4400,57.119998931884766,57.540000915527344,55.02000045776367,56.27999877929688,39.69220733642578
2006-12-07,4500,58.79999923706055,60.060001373291016,57.119998931884766,57.119998931884766,40.284629821777344
2006-12-06,300,58.79999923706055,59.63999938964844,58.79999923706055,58.79999923706055,41.4694709777832
2006-12-05,4400,58.79999923706055,59.63999938964844,57.119998931884766,58.79999923706055,41.4694709777832
2006-12-04,3900,60.900001525878906,62.15999984741211,58.380001068115234,58.79999923706055,41.4694709777832
2006-12-01,1600,60.900001525878906,61.7400016784668,59.63999938964844,60.47999954223633,42.65431594848633
2006-11-30,1600,60.47999954223633,61.7400016784668,60.47999954223633,60.47999954223633,42.65431594848633
2006-11-29,300,60.47999954223633,60.900001525878906,59.220001220703125,59.63999938964844,42.061893463134766
2006-11-28,2200,60.060001373291016,61.7400016784668,58.380001068115234,59.220001220703125,41.76568222045898
2006-11-27,2000,61.7400016784668,63.0,60.47999954223633,60.47999954223633,42.65431594848633
2006-11-24,1300,58.79999923706055,61.31999969482422,58.79999923706055,60.900001525878906,42.95052719116211
2006-11-22,600,58.79999923706055,60.060001373291016,58.380001068115234,59.220001220703125,41.76568222045898
2006-11-21,1600,59.220001220703125,59.63999938964844,58.380001068115234,58.79999923706055,41.4694709777832
2006-11-20,700,57.540000915527344,59.220001220703125,53.7599983215332,59.220001220703125,41.76568222045898
2006-11-17,1600,55.86000061035156,58.79999923706055,55.86000061035156,57.959999084472656,40.877052307128906
2006-11-16,400,55.86000061035156,57.119998931884766,55.02000045776367,56.70000076293945,39.98841857910156
2006-11-15,3100,54.18000030517578,57.119998931884766,54.18000030517578,56.70000076293945,39.98841857910156
2006-11-14,700,54.59999847412109,55.02000045776367,53.7599983215332,54.59999847412109,38.50736618041992
2006-11-13,1100,53.34000015258789,56.27999877929688,53.34000015258789,55.43999862670898,39.09978866577149
2006-11-10,400,55.43999862670898,56.70000076293945,52.91999816894531,53.7599983215332,37.91494369506836
2006-11-09,600,54.59999847412109,56.27999877929688,52.91999816894531,54.59999847412109,38.50736618041992
2006-11-08,2400,54.59999847412109,55.43999862670898,52.91999816894531,52.91999816894531,37.32252502441406
2006-11-07,3300,52.5,55.43999862670898,52.5,54.59999847412109,38.50736618041992
2006-11-06,1300,52.5,54.59999847412109,51.65999984741211,52.5,37.02631378173828
2006-11-03,400,53.34000015258789,54.18000030517578,52.5,54.18000030517578,38.211158752441406
2006-11-02,600,52.5,54.18000030517578,52.08000183105469,52.91999816894531,37.32252502441406
2006-11-01,500,52.5,55.02000045776367,52.08000183105469,53.7599983215332,37.91494369506836
2006-10-31,1000,52.91999816894531,55.02000045776367,52.08000183105469,52.08000183105469,36.730106353759766
2006-10-30,700,54.18000030517578,55.43999862670898,52.5,52.91999816894531,37.32252502441406
2006-10-27,300,55.02000045776367,56.27999877929688,53.7599983215332,55.86000061035156,39.39599990844727
2006-10-26,500,53.34000015258789,55.86000061035156,52.91999816894531,55.02000045776367,38.8035774230957
2006-10-25,400,54.59999847412109,54.59999847412109,52.91999816894531,54.18000030517578,38.211158752441406
2006-10-24,500,53.7599983215332,55.86000061035156,52.91999816894531,52.91999816894531,37.32252502441406
2006-10-23,100,52.5,55.86000061035156,52.5,53.7599983215332,37.91494369506836
2006-10-20,600,54.59999847412109,56.27999877929688,53.34000015258789,54.18000030517578,38.211158752441406
2006-10-19,800,56.70000076293945,57.119998931884766,53.7599983215332,54.18000030517578,38.211158752441406
2006-10-18,100,55.86000061035156,57.540000915527344,55.86000061035156,56.27999877929688,39.69220733642578
2006-10-17,300,57.959999084472656,57.959999084472656,55.02000045776367,55.86000061035156,39.39599990844727
2006-10-16,1500,58.380001068115234,58.79999923706055,56.27999877929688,57.959999084472656,40.877052307128906
2006-10-13,1600,52.5,56.27999877929688,52.5,56.27999877929688,39.69220733642578
2006-10-12,1000,51.2400016784668,54.59999847412109,51.2400016784668,53.34000015258789,37.61873626708984
2006-10-11,1200,52.5,53.7599983215332,50.400001525878906,50.81999969482422,35.84147262573242
2006-10-10,500,52.91999816894531,54.18000030517578,52.5,52.91999816894531,37.32252502441406
2006-10-09,1800,55.43999862670898,55.86000061035156,52.5,52.5,37.02631378173828
2006-10-06,900,53.7599983215332,56.70000076293945,53.34000015258789,56.27999877929688,39.69220733642578
2006-10-05,2200,55.43999862670898,55.86000061035156,53.34000015258789,54.59999847412109,38.50736618041992
2006-10-04,2000,55.86000061035156,57.119998931884766,52.5,53.34000015258789,37.61873626708984
2006-10-03,1300,55.86000061035156,57.959999084472656,55.86000061035156,57.119998931884766,40.284629821777344
2006-10-02,300,57.119998931884766,57.119998931884766,56.70000076293945,56.70000076293945,39.98841857910156
2006-09-29,1800,58.79999923706055,59.220001220703125,55.86000061035156,56.70000076293945,39.98841857910156
2006-09-28,900,57.959999084472656,59.220001220703125,57.119998931884766,57.959999084472656,40.877052307128906
2006-09-27,3700,56.70000076293945,59.220001220703125,56.70000076293945,57.959999084472656,40.877052307128906
2006-09-26,3600,58.79999923706055,59.220001220703125,55.86000061035156,57.540000915527344,40.580841064453125
2006-09-25,800,56.70000076293945,58.380001068115234,55.02000045776367,57.959999084472656,40.877052307128906
2006-09-22,4100,57.959999084472656,59.220001220703125,57.540000915527344,57.540000915527344,40.580841064453125
2006-09-21,1000,57.959999084472656,59.220001220703125,57.959999084472656,57.959999084472656,40.877052307128906
2006-09-20,1000,58.380001068115234,59.63999938964844,55.43999862670898,58.380001068115234,41.17326354980469
2006-09-19,2300,57.540000915527344,59.63999938964844,56.70000076293945,59.220001220703125,41.76568222045898
2006-09-18,7800,58.79999923706055,58.79999923706055,55.43999862670898,57.959999084472656,40.877052307128906
2006-09-15,2400,57.119998931884766,58.380001068115234,55.02000045776367,58.380001068115234,41.17326354980469
2006-09-14,3100,51.2400016784668,55.86000061035156,50.81999969482422,55.43999862670898,39.09978866577149
2006-09-13,7600,52.5,52.91999816894531,49.13999938964844,50.81999969482422,35.84147262573242
2006-09-12,11800,60.47999954223633,60.47999954223633,49.560001373291016,51.65999984741211,36.433895111083984
2006-09-11,1900,48.29999923706055,52.5,48.29999923706055,52.5,37.02631378173828
2006-09-08,1500,50.400001525878906,51.2400016784668,47.459999084472656,49.97999954223633,35.24905014038086
2006-09-07,1800,53.7599983215332,53.7599983215332,48.29999923706055,50.81999969482422,35.84147262573242
2006-09-06,8900,57.119998931884766,57.119998931884766,48.720001220703125,50.81999969482422,35.84147262573242
2006-09-05,1100,57.119998931884766,58.79999923706055,56.27999877929688,58.79999923706055,41.4694709777832
2006-09-01,100,60.47999954223633,60.47999954223633,57.540000915527344,57.540000915527344,40.580841064453125
2006-08-31,2100,58.79999923706055,59.220001220703125,57.540000915527344,57.959999084472656,40.877052307128906
2006-08-30,1600,56.27999877929688,59.220001220703125,56.27999877929688,57.959999084472656,40.877052307128906
2006-08-29,700,56.27999877929688,58.380001068115234,55.86000061035156,58.380001068115234,41.17326354980469
2006-08-28,700,58.79999923706055,58.79999923706055,55.86000061035156,55.86000061035156,39.39599990844727
2006-08-25,400,56.70000076293945,57.959999084472656,56.70000076293945,57.119998931884766,40.284629821777344
2006-08-24,500,56.70000076293945,58.380001068115234,56.70000076293945,56.70000076293945,39.98841857910156
2006-08-23,1600,57.119998931884766,60.47999954223633,56.27999877929688,57.540000915527344,40.580841064453125
2006-08-22,600,57.959999084472656,59.220001220703125,55.86000061035156,59.220001220703125,41.76568222045898
2006-08-21,200,56.27999877929688,58.380001068115234,55.86000061035156,57.959999084472656,40.877052307128906
2006-08-18,200,56.27999877929688,57.119998931884766,56.27999877929688,56.70000076293945,39.98841857910156
2006-08-17,600,55.86000061035156,57.959999084472656,55.86000061035156,57.119998931884766,40.284629821777344
2006-08-16,1200,58.79999923706055,59.63999938964844,56.70000076293945,56.70000076293945,39.98841857910156
2006-08-15,700,59.63999938964844,59.63999938964844,57.540000915527344,59.63999938964844,42.061893463134766
2006-08-14,400,55.86000061035156,59.63999938964844,55.86000061035156,56.70000076293945,39.98841857910156
2006-08-11,700,57.540000915527344,60.060001373291016,56.27999877929688,56.70000076293945,39.98841857910156
2006-08-10,1200,57.119998931884766,60.900001525878906,55.86000061035156,58.380001068115234,41.17326354980469
2006-08-09,700,58.79999923706055,60.47999954223633,56.27999877929688,57.119998931884766,40.284629821777344
2006-08-08,500,56.70000076293945,60.900001525878906,56.70000076293945,60.900001525878906,42.95052719116211
2006-08-07,300,56.70000076293945,60.47999954223633,56.27999877929688,57.540000915527344,40.580841064453125
2006-08-04,700,57.540000915527344,60.060001373291016,56.70000076293945,56.70000076293945,39.98841857910156
2006-08-03,800,61.31999969482422,62.15999984741211,57.119998931884766,57.540000915527344,40.580841064453125
2006-08-02,700,60.900001525878906,62.58000183105469,57.959999084472656,59.220001220703125,41.76568222045898
2006-08-01,1600,61.7400016784668,63.0,58.79999923706055,63.0,44.43157958984375
2006-07-31,1500,55.86000061035156,61.31999969482422,54.59999847412109,60.900001525878906,42.95052719116211
2006-07-28,500,56.70000076293945,58.79999923706055,55.86000061035156,56.70000076293945,39.98841857910156
2006-07-27,1100,59.220001220703125,59.63999938964844,55.02000045776367,55.86000061035156,39.39599990844727
2006-07-26,600,60.900001525878906,60.900001525878906,56.70000076293945,59.220001220703125,41.76568222045898
2006-07-25,1100,56.70000076293945,60.060001373291016,56.70000076293945,57.540000915527344,40.580841064453125
2006-07-24,800,60.900001525878906,60.900001525878906,56.70000076293945,56.70000076293945,39.98841857910156
2006-07-21,1100,58.79999923706055,59.63999938964844,56.70000076293945,58.380001068115234,41.17326354980469
2006-07-20,700,55.86000061035156,57.959999084472656,55.02000045776367,57.540000915527344,40.580841064453125
2006-07-19,1100,57.540000915527344,57.959999084472656,55.02000045776367,55.86000061035156,39.39599990844727
2006-07-18,1300,54.59999847412109,59.220001220703125,54.59999847412109,58.380001068115234,41.17326354980469
2006-07-17,2600,56.27999877929688,57.540000915527344,55.02000045776367,55.02000045776367,38.8035774230957
2006-07-14,1900,57.119998931884766,57.540000915527344,55.86000061035156,56.27999877929688,39.69220733642578
2006-07-13,2900,60.060001373291016,60.060001373291016,58.380001068115234,58.380001068115234,41.17326354980469
2006-07-12,1900,63.0,64.68000030517578,59.63999938964844,60.060001373291016,42.35810470581055
2006-07-11,1800,64.68000030517578,65.0999984741211,63.0,63.84000015258789,45.02399826049805
2006-07-10,2900,70.55999755859375,70.55999755859375,65.0999984741211,65.5199966430664,46.20883941650391
2006-07-07,2000,70.55999755859375,71.4000015258789,68.04000091552734,69.30000305175781,48.87473678588867
2006-07-06,3300,67.62000274658203,72.66000366210938,67.62000274658203,68.45999908447266,48.28231430053711
2006-07-05,2800,71.4000015258789,71.4000015258789,65.0999984741211,65.94000244140625,46.50505447387695
2006-07-03,2700,64.68000030517578,73.5,62.58000183105469,71.4000015258789,50.35578918457031
2006-06-30,47900,65.0999984741211,74.33999633789062,59.220001220703125,68.45999908447266,48.28231430053711
2006-06-29,2600,61.31999969482422,65.5199966430664,60.900001525878906,63.41999816894531,44.727787017822266
2006-06-28,1700,60.900001525878906,62.58000183105469,58.79999923706055,62.15999984741211,43.83915710449219
2006-06-27,1800,60.060001373291016,63.41999816894531,58.79999923706055,60.900001525878906,42.95052719116211
2006-06-26,2900,57.959999084472656,62.15999984741211,57.540000915527344,60.060001373291016,42.35810470581055
2006-06-23,2300,58.79999923706055,60.060001373291016,56.70000076293945,56.70000076293945,39.98841857910156
2006-06-22,1800,59.220001220703125,59.63999938964844,56.70000076293945,57.959999084472656,40.877052307128906
2006-06-21,1500,60.47999954223633,60.47999954223633,57.959999084472656,60.060001373291016,42.35810470581055
2006-06-20,3100,60.900001525878906,62.15999984741211,55.43999862670898,60.47999954223633,42.65431594848633
2006-06-19,1700,65.0999984741211,65.0999984741211,59.220001220703125,59.220001220703125,41.76568222045898
2006-06-16,5600,63.84000015258789,65.0999984741211,60.47999954223633,64.26000213623047,45.32020950317383
2006-06-15,1000,63.0,64.26000213623047,59.63999938964844,63.84000015258789,45.02399826049805
2006-06-14,1100,63.41999816894531,63.84000015258789,57.959999084472656,63.0,44.43157958984375
2006-06-13,3500,64.68000030517578,67.62000274658203,56.27999877929688,63.84000015258789,45.02399826049805
2006-06-12,700,64.68000030517578,66.77999877929688,62.58000183105469,63.84000015258789,45.02399826049805
2006-06-09,900,63.0,65.0999984741211,62.58000183105469,63.41999816894531,44.727787017822266
2006-06-08,2700,65.5199966430664,69.72000122070312,59.220001220703125,63.41999816894531,44.727787017822266
2006-06-07,2900,70.55999755859375,72.23999786376953,65.0999984741211,66.77999877929688,47.09747314453125
2006-06-06,3900,63.0,69.30000305175781,60.900001525878906,68.45999908447266,48.28231430053711
2006-06-05,2800,65.0999984741211,68.87999725341797,61.31999969482422,61.7400016784668,43.542945861816406
2006-06-02,1200,65.5199966430664,66.36000061035156,64.26000213623047,65.94000244140625,46.50505447387695
2006-06-01,2300,66.36000061035156,69.30000305175781,63.0,63.84000015258789,45.02399826049805
2006-05-31,4100,67.62000274658203,70.9800033569336,63.0,65.94000244140625,46.50505447387695
2006-05-30,5600,57.959999084472656,75.18000030517578,55.86000061035156,67.62000274658203,47.68989562988281
2006-05-26,1000,60.47999954223633,60.47999954223633,56.70000076293945,59.220001220703125,41.76568222045898
2006-05-25,600,60.47999954223633,61.31999969482422,56.70000076293945,59.63999938964844,42.061893463134766
2006-05-24,2600,58.380001068115234,60.900001525878906,54.59999847412109,58.380001068115234,41.17326354980469
2006-05-23,1900,57.959999084472656,60.900001525878906,54.59999847412109,56.70000076293945,39.98841857910156
2006-05-22,1400,58.79999923706055,60.47999954223633,54.59999847412109,55.86000061035156,39.39599990844727
2006-05-19,1400,65.5199966430664,65.5199966430664,52.5,59.63999938964844,42.061893463134766
2006-05-18,1500,64.26000213623047,65.0999984741211,61.31999969482422,63.0,44.43157958984375
2006-05-17,2300,60.060001373291016,63.0,58.380001068115234,61.31999969482422,43.24673461914063
2006-05-16,4300,55.02000045776367,62.15999984741211,55.02000045776367,58.79999923706055,41.4694709777832
2006-05-15,1900,54.59999847412109,56.70000076293945,54.59999847412109,56.70000076293945,39.98841857910156
2006-05-12,1400,55.02000045776367,57.959999084472656,54.59999847412109,55.43999862670898,39.09978866577149
2006-05-11,2000,57.540000915527344,59.220001220703125,55.02000045776367,55.02000045776367,38.8035774230957
2006-05-10,3000,57.540000915527344,58.79999923706055,55.02000045776367,57.959999084472656,40.877052307128906
2006-05-09,2300,60.060001373291016,60.47999954223633,55.43999862670898,57.119998931884766,40.284629821777344
2006-05-08,3600,63.0,63.0,57.959999084472656,59.63999938964844,42.061893463134766
2006-05-05,1100,65.5199966430664,65.94000244140625,63.0,63.41999816894531,44.727787017822266
2006-05-04,1500,64.68000030517578,65.94000244140625,63.0,64.68000030517578,45.61642074584961
2006-05-03,1100,65.0999984741211,66.36000061035156,63.41999816894531,64.26000213623047,45.32020950317383
2006-05-02,2900,62.58000183105469,65.5199966430664,62.15999984741211,65.0999984741211,45.912628173828125
2006-05-01,8400,75.5999984741211,76.0199966430664,59.63999938964844,61.7400016784668,43.542945861816406
2006-04-28,3200,71.81999969482422,77.27999877929688,70.9800033569336,74.33999633789062,52.42926025390625
2006-04-27,5700,66.77999877929688,73.08000183105469,66.77999877929688,72.66000366210938,51.244422912597656
2006-04-26,3900,66.77999877929688,68.87999725341797,65.94000244140625,68.45999908447266,48.28231430053711
2006-04-25,5800,61.7400016784668,67.62000274658203,61.31999969482422,66.36000061035156,46.80126190185547
2006-04-24,1500,60.47999954223633,62.15999984741211,60.060001373291016,61.31999969482422,43.24673461914063
2006-04-21,1900,60.47999954223633,61.31999969482422,58.79999923706055,60.900001525878906,42.95052719116211
2006-04-20,3200,58.380001068115234,60.47999954223633,57.119998931884766,59.220001220703125,41.76568222045898
2006-04-19,2500,57.119998931884766,60.47999954223633,55.02000045776367,57.959999084472656,40.877052307128906
2006-04-18,2800,57.540000915527344,60.900001525878906,56.70000076293945,58.380001068115234,41.17326354980469
2006-04-17,3100,55.02000045776367,63.0,55.02000045776367,58.79999923706055,41.4694709777832
2006-04-13,500,54.59999847412109,56.70000076293945,54.59999847412109,55.02000045776367,38.8035774230957
2006-04-12,1000,55.86000061035156,55.86000061035156,54.59999847412109,55.43999862670898,39.09978866577149
2006-04-11,3100,57.540000915527344,59.63999938964844,54.59999847412109,56.27999877929688,39.69220733642578
2006-04-10,2500,58.79999923706055,60.060001373291016,57.119998931884766,57.540000915527344,40.580841064453125
2006-04-07,2700,54.59999847412109,63.0,54.59999847412109,56.70000076293945,39.98841857910156
2006-04-06,1600,56.70000076293945,57.119998931884766,55.02000045776367,55.02000045776367,38.8035774230957
2006-04-05,800,56.70000076293945,59.220001220703125,55.02000045776367,57.540000915527344,40.580841064453125
2006-04-04,3800,52.91999816894531,59.220001220703125,52.91999816894531,56.70000076293945,39.98841857910156
2006-04-03,5800,60.47999954223633,60.47999954223633,52.91999816894531,53.34000015258789,37.61873626708984
2006-03-31,5800,55.43999862670898,58.380001068115234,51.65999984741211,57.959999084472656,40.877052307128906
2006-03-30,3000,54.18000030517578,56.27999877929688,52.08000183105469,55.02000045776367,38.8035774230957
