date,volume,open,high,low,close,adj close
2017-11-01,0,53.93899917602539,53.93899917602539,53.93899917602539,53.93899917602539,49.45066833496094
2017-10-31,1000,53.619998931884766,53.93899917602539,53.619998931884766,53.93899917602539,51.73212432861328
2017-10-30,0,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,49.35074996948242
2017-10-27,100,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,51.627586364746094
2017-10-26,100,53.5,53.5,53.5,53.5,51.31108474731445
2017-10-25,100,53.13100051879883,53.13100051879883,53.13100051879883,53.13100051879883,50.95718383789063
2017-10-24,600,53.67499923706055,53.72999954223633,53.67499923706055,53.72999954223633,51.53167343139648
2017-10-23,1300,53.68999862670898,53.880001068115234,53.67399978637695,53.67399978637695,51.47795867919922
2017-10-20,500,53.59999847412109,53.667999267578125,53.59999847412109,53.63800048828125,51.44343948364258
2017-10-19,0,53.5,53.5,53.5,53.5,49.04819488525391
2017-10-18,100,53.5,53.5,53.5,53.5,51.31108474731445
2017-10-17,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-16,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-13,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-12,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-11,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-10,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-09,0,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,48.80984878540039
2017-10-06,300,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,51.06171798706055
2017-10-05,500,53.13800048828125,53.13800048828125,53.13800048828125,53.13800048828125,50.9638900756836
2017-10-04,200,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,50.88908767700195
2017-10-03,100,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,50.66849899291992
2017-10-02,800,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,50.140995025634766
2017-09-29,0,52.26900100708008,52.26900100708008,52.26900100708008,52.26900100708008,47.91963958740234
2017-09-28,100,52.26900100708008,52.26900100708008,52.26900100708008,52.26900100708008,50.13045120239258
2017-09-27,0,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,47.94805145263672
2017-09-26,0,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,47.73169708251953
2017-09-25,0,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,47.73169708251953
2017-09-22,3300,52.21500015258789,52.29999923706055,52.209999084472656,52.29999923706055,49.93383407592773
2017-09-21,0,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,47.99636459350586
2017-09-20,0,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,47.99636459350586
2017-09-19,1700,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,50.210716247558594
2017-09-18,600,52.61899948120117,52.61899948120117,52.59999847412109,52.59999847412109,50.22026062011719
2017-09-15,0,52.18999862670898,52.18999862670898,52.18999862670898,52.18999862670898,47.63129806518555
2017-09-14,2000,52.209999084472656,52.209999084472656,52.16999816894531,52.18999862670898,49.82881546020508
2017-09-13,2800,52.32799911499024,52.38999938964844,52.220001220703125,52.38999938964844,50.01976013183594
2017-09-12,0,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,47.61304473876953
2017-09-11,1900,51.68000030517578,52.16999816894531,51.68000030517578,52.16999816894531,49.80971908569336
2017-09-08,200,51.70899963378906,51.70899963378906,51.70899963378906,51.70899963378906,49.36957550048828
2017-09-07,1000,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,49.23685836791992
2017-09-06,2300,51.619998931884766,51.67699813842773,51.619998931884766,51.66600036621094,49.32851791381836
2017-09-05,0,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,47.38945007324219
2017-09-01,4100,52.11100006103516,52.11100006103516,51.90999984741211,51.92499923706055,49.575801849365234
2017-08-31,1800,51.75,51.7599983215332,51.7400016784668,51.7400016784668,49.399173736572266
2017-08-30,0,51.2760009765625,51.2760009765625,51.2760009765625,51.2760009765625,46.79713821411133
2017-08-29,500,51.28900146484375,51.30799865722656,51.2760009765625,51.2760009765625,48.95616149902344
2017-08-28,200,51.16999816894531,51.21500015258789,51.16999816894531,51.21500015258789,48.897926330566406
2017-08-25,0,51.37799835205078,51.37799835205078,51.37799835205078,51.37799835205078,46.89023208618164
2017-08-24,200,51.37799835205078,51.37799835205078,51.37799835205078,51.37799835205078,49.05354690551758
2017-08-23,0,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,46.64108276367188
2017-08-22,0,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,46.64108276367188
2017-08-21,0,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,46.64108276367188
2017-08-18,0,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,46.64108276367188
2017-08-17,200,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,48.79289627075195
2017-08-16,8000,51.79999923706055,51.82600021362305,51.79999923706055,51.82600021362305,49.48128128051758
2017-08-15,2000,51.59000015258789,51.66400146484375,51.58000183105469,51.630001068115234,49.29414749145508
2017-08-14,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.27536392211914
2017-08-11,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.27536392211914
2017-08-10,0,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,47.27536392211914
2017-08-09,100,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,49.45645904541016
2017-08-08,0,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,47.32099914550781
2017-08-07,600,52.060001373291016,52.060001373291016,51.7239990234375,51.84999847412109,49.50419235229492
2017-08-04,500,51.66999816894531,51.71699905395508,51.66999816894531,51.71699905395508,49.3772087097168
2017-08-03,500,52.0,52.0,52.0,52.0,49.64741134643555
2017-08-02,4800,51.56999969482422,51.66999816894531,51.56999969482422,51.56999969482422,49.23685836791992
2017-08-01,100,51.75,51.75,51.75,51.75,49.408721923828125
2017-07-31,200,51.75,51.75,51.75,51.75,49.408721923828125
2017-07-28,0,51.74800109863281,51.74800109863281,51.74800109863281,51.74800109863281,47.227909088134766
2017-07-27,700,51.68000030517578,51.757999420166016,51.68000030517578,51.74800109863281,49.40681457519531
2017-07-26,0,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,47.129337310791016
2017-07-25,0,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,47.129337310791016
2017-07-24,0,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,47.129337310791016
2017-07-21,300,51.56999969482422,51.63999938964844,51.56999969482422,51.63999938964844,49.30369186401367
2017-07-20,600,51.9900016784668,51.9900016784668,51.5629997253418,51.5629997253418,49.23017883300781
2017-07-19,1000,51.61000061035156,51.70600128173828,51.61000061035156,51.70600128173828,49.36671447753906
2017-07-18,1000,51.0099983215332,51.310001373291016,51.0099983215332,51.310001373291016,48.98862838745117
2017-07-17,0,51.262001037597656,51.262001037597656,51.262001037597656,51.262001037597656,46.78436279296875
2017-07-14,5100,51.31999969482422,51.31999969482422,51.262001037597656,51.262001037597656,48.94279861450195
2017-07-13,1600,51.02999877929688,51.040000915527344,51.02999877929688,51.040000915527344,48.7308349609375
2017-07-12,600,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.64491653442383
2017-07-11,0,50.75,50.75,50.75,50.75,46.317081451416016
2017-07-10,3000,50.90999984741211,50.90999984741211,50.630001068115234,50.75,48.45395660400391
2017-07-07,200,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,48.28401184082031
2017-07-06,200,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,48.11980056762695
2017-07-05,0,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,46.23950958251953
2017-07-03,0,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,46.23950958251953
2017-06-30,400,50.58700180053711,50.665000915527344,50.58700180053711,50.665000915527344,48.372806549072266
2017-06-29,1300,50.75,50.75,50.249000549316406,50.27999877929688,48.00522613525391
2017-06-28,0,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,46.394657135009766
2017-06-27,2000,50.869998931884766,50.869998931884766,50.834999084472656,50.834999084472656,48.53511047363281
2017-06-26,1100,51.16999816894531,51.16999816894531,51.150001525878906,51.150001525878906,48.83586120605469
2017-06-23,900,51.13999938964844,51.13999938964844,50.869998931884766,50.869998931884766,48.56853103637695
2017-06-22,1300,51.02999877929688,51.02999877929688,50.83000183105469,50.869998931884766,48.56853103637695
2017-06-21,300,50.79999923706055,50.86000061035156,50.79999923706055,50.86000061035156,48.55898284912109
2017-06-20,100,51.04100036621094,51.04100036621094,51.04100036621094,51.04100036621094,48.53607177734375
2017-06-19,0,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,46.37648391723633
2017-06-16,0,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,46.37648391723633
2017-06-15,700,50.68000030517578,51.02000045776367,50.68000030517578,51.02000045776367,48.5161018371582
2017-06-14,0,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,46.01288604736328
2017-06-13,0,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,46.01288604736328
2017-06-12,1000,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,48.1357307434082
2017-06-09,1200,50.5890007019043,50.5890007019043,50.5890007019043,50.5890007019043,48.106258392333984
2017-06-08,6800,50.96099853515625,50.97999954223633,50.93399810791016,50.93399810791016,48.43431091308594
2017-06-07,0,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,46.14923477172852
2017-06-06,1900,50.81999969482422,50.8759994506836,50.77000045776367,50.77000045776367,48.27836990356445
2017-06-05,0,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,46.30376434326172
2017-06-02,100,50.93999862670898,50.93999862670898,50.93999862670898,50.93999862670898,48.44002532958984
2017-06-01,0,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,45.75836944580078
2017-05-31,1200,50.47999954223633,50.47999954223633,50.34000015258789,50.34000015258789,47.86947250366211
2017-05-30,300,50.55400085449219,50.55400085449219,50.55400085449219,50.55400085449219,48.07297897338867
2017-05-26,100,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.06916046142578
2017-05-25,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,45.23115921020508
2017-05-24,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,45.23115921020508
2017-05-23,0,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,45.23115921020508
2017-05-22,200,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,47.31793212890625
2017-05-19,0,49.75,49.75,49.75,49.75,45.22206497192383
2017-05-18,0,49.75,49.75,49.75,49.75,45.22206497192383
2017-05-17,200,49.75,49.75,49.75,49.75,47.30842208862305
2017-05-16,0,49.80199813842773,49.80199813842773,49.80199813842773,49.80199813842773,45.26933288574219
2017-05-15,0,49.80199813842773,49.80199813842773,49.80199813842773,49.80199813842773,45.26933288574219
2017-05-12,0,49.80199813842773,49.80199813842773,49.80199813842773,49.80199813842773,45.26933288574219
2017-05-11,2000,49.75,49.80199813842773,49.75,49.80199813842773,47.35787582397461
2017-05-10,300,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,47.40352249145508
2017-05-09,200,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,47.35597229003906
2017-05-08,0,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,45.17207717895508
2017-05-05,500,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,47.25612258911133
2017-05-04,600,49.685001373291016,49.79999923706055,49.685001373291016,49.79999923706055,47.35597229003906
2017-05-03,200,49.56900024414063,49.56900024414063,49.56900024414063,49.56900024414063,47.13631820678711
2017-05-02,0,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,45.21752166748047
2017-05-01,300,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,47.303672790527344
2017-04-28,0,49.72299957275391,49.72299957275391,49.72299957275391,49.72299957275391,45.197540283203125
2017-04-27,200,49.72299957275391,49.72299957275391,49.72299957275391,49.72299957275391,47.282752990722656
2017-04-26,200,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,47.36073303222656
2017-04-25,1300,49.56999969482422,49.595001220703125,49.56999969482422,49.571998596191406,47.139156341552734
2017-04-24,700,49.220001220703125,49.4109992980957,49.220001220703125,49.4109992980957,46.986061096191406
2017-04-21,0,49.10900115966797,49.10900115966797,49.10900115966797,49.10900115966797,44.63939666748047
2017-04-20,400,49.10900115966797,49.10900115966797,49.10900115966797,49.10900115966797,46.69889068603516
2017-04-19,1200,48.72999954223633,48.7599983215332,48.43000030517578,48.43000030517578,46.05320358276367
2017-04-18,400,48.56999969482422,48.58000183105469,48.56999969482422,48.58000183105469,46.19585418701172
2017-04-17,1300,48.43000030517578,48.4900016784668,48.43000030517578,48.4900016784668,46.11026382446289
2017-04-13,0,48.71799850463867,48.71799850463867,48.71799850463867,48.71799850463867,44.283992767333984
2017-04-12,500,48.71799850463867,48.71799850463867,48.71799850463867,48.71799850463867,46.32707595825195
2017-04-11,0,48.86899948120117,48.86899948120117,48.86899948120117,48.86899948120117,44.4212532043457
2017-04-10,1200,48.81999969482422,48.875,48.81999969482422,48.86899948120117,46.47067260742188
2017-04-07,0,49.0,49.0,49.0,49.0,44.54032516479492
2017-04-06,0,49.0,49.0,49.0,49.0,44.54032516479492
2017-04-05,200,49.0,49.0,49.0,49.0,46.59523010253906
2017-04-04,0,48.79800033569336,48.79800033569336,48.79800033569336,48.79800033569336,44.35670471191406
2017-04-03,1700,49.25,49.25,48.79800033569336,48.79800033569336,46.40314483642578
2017-03-31,0,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,44.514869689941406
2017-03-30,200,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,46.56861877441406
2017-03-29,0,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,44.14946746826172
2017-03-28,0,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,44.14946746826172
2017-03-27,2700,48.119998931884766,48.59999847412109,48.11000061035156,48.56999969482422,46.186336517333984
2017-03-24,700,48.75199890136719,48.77799987792969,48.6510009765625,48.6510009765625,46.26336288452149
2017-03-23,300,48.86399841308594,48.86399841308594,48.86399841308594,48.86399841308594,46.46590423583984
2017-03-22,1100,48.619998931884766,48.66999816894531,48.39599990844727,48.4900016784668,46.11026382446289
2017-03-21,300,49.0,49.0,48.91999816894531,48.91999816894531,46.27002334594727
2017-03-20,200,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,46.92264938354492
2017-03-17,300,49.595001220703125,49.630001068115234,49.595001220703125,49.630001068115234,46.94156265258789
2017-03-16,500,49.58399963378906,49.63199996948242,49.58399963378906,49.63199996948242,46.943450927734375
2017-03-15,700,49.20000076293945,49.435001373291016,49.20000076293945,49.435001373291016,46.75712585449219
2017-03-14,11900,49.150001525878906,49.310001373291016,49.150001525878906,49.310001373291016,46.63888931274414
2017-03-13,2400,49.39500045776367,49.43999862670898,49.29999923706055,49.38999938964844,46.71455764770508
2017-03-10,300,49.36000061035156,49.43000030517578,49.36000061035156,49.43000030517578,46.75239562988281
2017-03-09,1800,49.31999969482422,49.37900161743164,49.167999267578125,49.167999267578125,46.504581451416016
2017-03-08,100,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,46.53485870361328
2017-03-07,0,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,44.55946731567383
2017-03-06,200,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,46.61524963378906
2017-03-03,2500,49.43000030517578,49.52999877929688,49.43000030517578,49.4900016784668,46.80915069580078
2017-03-02,54800,49.630001068115234,49.68999862670898,49.52000045776367,49.52000045776367,46.83751678466797
2017-03-01,0,49.14599990844727,49.14599990844727,49.14599990844727,49.14599990844727,44.43379211425781
2017-02-28,500,49.084999084472656,49.14599990844727,49.02999877929688,49.14599990844727,46.48377990722656
2017-02-27,400,49.33000183105469,49.33000183105469,49.21500015258789,49.21500015258789,46.54903793334961
2017-02-24,0,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,44.4012451171875
2017-02-23,700,49.380001068115234,49.380001068115234,49.10499954223633,49.11000061035156,46.4497299194336
2017-02-22,0,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,44.46453094482422
2017-02-21,1100,49.0989990234375,49.18000030517578,49.040000915527344,49.18000030517578,46.51593780517578
2017-02-17,0,48.56100082397461,48.56100082397461,48.56100082397461,48.56100082397461,43.904884338378906
2017-02-16,1100,48.56100082397461,48.56100082397461,48.56100082397461,48.56100082397461,45.93046951293945
2017-02-15,400,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,45.91059875488281
2017-02-14,1200,48.09700012207031,48.25899887084961,48.09700012207031,48.2239990234375,45.61171722412109
2017-02-13,0,47.297000885009766,47.297000885009766,47.297000885009766,47.297000885009766,42.76207733154297
2017-02-10,0,47.297000885009766,47.297000885009766,47.297000885009766,47.297000885009766,42.76207733154297
2017-02-09,0,47.297000885009766,47.297000885009766,47.297000885009766,47.297000885009766,42.76207733154297
2017-02-08,800,47.297000885009766,47.297000885009766,47.297000885009766,47.297000885009766,44.73494338989258
2017-02-07,0,47.26900100708008,47.26900100708008,47.26900100708008,47.26900100708008,42.736759185791016
2017-02-06,200,47.26900100708008,47.26900100708008,47.26900100708008,47.26900100708008,44.708457946777344
2017-02-03,0,46.99300003051758,46.99300003051758,46.99300003051758,46.99300003051758,42.487213134765625
2017-02-02,1000,46.97499847412109,46.99300003051758,46.97499847412109,46.99300003051758,44.44740676879883
2017-02-01,0,47.03400039672852,47.03400039672852,47.03400039672852,47.03400039672852,42.524295806884766
2017-01-31,7300,46.869998931884766,47.040000915527344,46.82400131225586,47.03400039672852,44.48618316650391
2017-01-30,0,47.26499938964844,47.26499938964844,47.26499938964844,47.26499938964844,42.73314666748047
2017-01-27,1600,47.29999923706055,47.29999923706055,47.26499938964844,47.26499938964844,44.70467376708984
2017-01-26,100,47.382999420166016,47.382999420166016,47.382999420166016,47.382999420166016,44.81628036499024
2017-01-25,500,47.369998931884766,47.38100051879883,47.369998931884766,47.38100051879883,44.81438827514648
2017-01-24,0,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,42.14998626708984
2017-01-23,400,46.77000045776367,46.77000045776367,46.619998931884766,46.619998931884766,44.09461212158203
2017-01-20,0,46.59199905395508,46.59199905395508,46.59199905395508,46.59199905395508,42.12467575073242
2017-01-19,1200,46.83000183105469,46.83000183105469,46.59199905395508,46.59199905395508,44.0681266784668
2017-01-18,0,46.5989990234375,46.5989990234375,46.5989990234375,46.5989990234375,42.131004333496094
2017-01-17,500,46.5989990234375,46.5989990234375,46.5989990234375,46.5989990234375,44.074745178222656
2017-01-13,500,46.96699905395508,46.96699905395508,46.96699905395508,46.96699905395508,44.42281723022461
2017-01-12,0,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,42.238582611083984
2017-01-11,100,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,44.18730545043945
2017-01-10,500,46.75299835205078,46.75299835205078,46.75299835205078,46.75299835205078,44.220401763916016
2017-01-09,0,46.84299850463867,46.84299850463867,46.84299850463867,46.84299850463867,42.35160827636719
2017-01-06,1400,46.81999969482422,46.84299850463867,46.81999969482422,46.84299850463867,44.3055305480957
2017-01-05,100,46.5,46.5,46.5,46.5,43.98110961914063
2017-01-04,200,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,44.11353302001953
2017-01-03,2300,46.59000015258789,46.59000015258789,46.26100158691406,46.36399841308594,43.85247039794922
2016-12-30,700,46.06999969482422,46.130001068115234,46.0,46.0,43.50820159912109
2016-12-29,0,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,42.086700439453125
2016-12-28,1500,46.720001220703125,46.810001373291016,46.54999923706055,46.54999923706055,44.02840805053711
2016-12-27,100,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,44.219459533691406
2016-12-23,0,46.6510009765625,46.6510009765625,46.6510009765625,46.6510009765625,42.17802047729492
2016-12-22,0,46.6510009765625,46.6510009765625,46.6510009765625,46.6510009765625,42.17802047729492
2016-12-21,0,46.6510009765625,46.6510009765625,46.6510009765625,46.6510009765625,42.17802047729492
2016-12-20,0,46.6510009765625,46.6510009765625,46.6510009765625,46.6510009765625,42.02431488037109
2016-12-19,500,46.73899841308594,46.73899841308594,46.6510009765625,46.6510009765625,43.963138580322266
2016-12-16,100,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,44.00932312011719
2016-12-15,1600,46.75,46.75,46.70000076293945,46.70000076293945,44.00932312011719
2016-12-14,2300,46.709999084472656,46.72999954223633,46.37200164794922,46.37200164794922,43.7002182006836
2016-12-13,0,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,41.75317001342773
2016-12-12,2600,46.5099983215332,46.57799911499024,46.34999847412109,46.34999847412109,43.67947006225586
2016-12-09,900,46.56999969482422,46.56999969482422,46.54199981689453,46.54199981689453,43.86042022705078
2016-12-08,4200,46.33000183105469,46.33000183105469,46.27000045776367,46.27000045776367,43.60409164428711
2016-12-07,0,45.14599990844727,45.14599990844727,45.14599990844727,45.14599990844727,40.6685791015625
2016-12-06,0,45.14599990844727,45.14599990844727,45.14599990844727,45.14599990844727,40.6685791015625
2016-12-05,0,45.14599990844727,45.14599990844727,45.14599990844727,45.14599990844727,40.6685791015625
2016-12-02,200,45.242000579833984,45.242000579833984,45.14599990844727,45.14599990844727,42.54484176635742
2016-12-01,0,45.38600158691406,45.38600158691406,45.38600158691406,45.38600158691406,40.8847770690918
2016-11-30,2400,45.63999938964844,45.63999938964844,45.38600158691406,45.38600158691406,42.77102279663086
2016-11-29,0,45.5,45.5,45.5,45.5,40.98746490478516
2016-11-28,500,45.5,45.5,45.5,45.5,42.878456115722656
2016-11-25,0,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,40.87035751342773
2016-11-23,0,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,40.87035751342773
2016-11-22,0,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,40.87035751342773
2016-11-21,100,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.75593948364258
2016-11-18,0,44.82400131225586,44.82400131225586,44.82400131225586,44.82400131225586,40.37851333618164
2016-11-17,0,44.82400131225586,44.82400131225586,44.82400131225586,44.82400131225586,40.37851333618164
2016-11-16,1600,44.89099884033203,44.89099884033203,44.79999923706055,44.82400131225586,42.24140548706055
2016-11-15,0,44.775001525878906,44.775001525878906,44.775001525878906,44.775001525878906,40.33437728881836
2016-11-14,300,44.624000549316406,44.775001525878906,44.624000549316406,44.775001525878906,42.19522857666016
2016-11-11,0,43.071998596191406,43.071998596191406,43.071998596191406,43.071998596191406,38.80026245117188
2016-11-10,0,43.071998596191406,43.071998596191406,43.071998596191406,43.071998596191406,38.80026245117188
2016-11-09,0,43.071998596191406,43.071998596191406,43.071998596191406,43.071998596191406,38.80026245117188
2016-11-08,0,43.071998596191406,43.071998596191406,43.071998596191406,43.071998596191406,38.80026245117188
2016-11-07,0,43.071998596191406,43.071998596191406,43.071998596191406,43.071998596191406,38.80026245117188
2016-11-04,200,43.071998596191406,43.071998596191406,43.071998596191406,43.071998596191406,40.59033966064453
2016-11-03,0,44.0,44.0,44.0,44.0,39.6362419128418
2016-11-02,0,44.0,44.0,44.0,44.0,39.6362419128418
2016-11-01,0,44.0,44.0,44.0,44.0,39.6362419128418
2016-10-31,0,44.0,44.0,44.0,44.0,39.6362419128418
2016-10-28,500,44.16999816894531,44.16999816894531,44.0,44.0,41.46487808227539
2016-10-27,100,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,41.662784576416016
2016-10-26,0,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,39.87044525146485
2016-10-25,700,44.209999084472656,44.33000183105469,44.209999084472656,44.2599983215332,41.709903717041016
2016-10-24,4300,44.459999084472656,44.459999084472656,44.380001068115234,44.380001068115234,41.82298278808594
2016-10-21,3400,44.0629997253418,44.20000076293945,44.0629997253418,44.11000061035156,41.56853866577149
2016-10-20,300,44.25,44.25,44.25,44.25,41.70047378540039
2016-10-19,0,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.68126678466797
2016-10-18,500,44.05500030517578,44.05500030517578,44.04999923706055,44.04999923706055,41.51199722290039
2016-10-17,1300,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,41.417755126953125
2016-10-14,100,44.0,44.0,44.0,44.0,41.46487808227539
2016-10-13,1100,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,41.20100784301758
2016-10-12,400,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,41.52142333984375
2016-10-11,0,44.5,44.5,44.5,44.5,40.08664321899414
2016-10-10,1500,44.5,44.5,44.5,44.5,41.93606948852539
2016-10-07,0,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,39.96952438354492
2016-10-06,0,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,39.96952438354492
2016-10-05,600,44.470001220703125,44.470001220703125,44.369998931884766,44.369998931884766,41.81356048583984
2016-10-04,500,44.36000061035156,44.36000061035156,44.18000030517578,44.18000030517578,41.6345100402832
2016-10-03,0,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,40.06051254272461
2016-09-30,0,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,40.06051254272461
2016-09-29,0,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,40.06051254272461
2016-09-28,100,44.47100067138672,44.47100067138672,44.47100067138672,44.47100067138672,41.90874481201172
2016-09-27,1500,44.59999847412109,44.59999847412109,44.5,44.595001220703125,42.02560043334961
2016-09-26,100,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,41.794715881347656
2016-09-23,100,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,42.14339447021485
2016-09-22,0,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,39.95151519775391
2016-09-21,100,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,41.794715881347656
2016-09-20,0,44.18399810791016,44.18399810791016,44.18399810791016,44.18399810791016,39.62721633911133
2016-09-19,0,44.18399810791016,44.18399810791016,44.18399810791016,44.18399810791016,39.62721633911133
2016-09-16,0,44.18399810791016,44.18399810791016,44.18399810791016,44.18399810791016,39.62721633911133
2016-09-15,0,44.18399810791016,44.18399810791016,44.18399810791016,44.18399810791016,39.62721633911133
2016-09-14,0,44.18399810791016,44.18399810791016,44.18399810791016,44.18399810791016,39.62721633911133
2016-09-13,500,44.08000183105469,44.18399810791016,44.08000183105469,44.18399810791016,41.4554557800293
2016-09-12,0,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.49359893798828
2016-09-09,0,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.49359893798828
2016-09-08,100,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.3618049621582
2016-09-07,600,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,42.3618049621582
2016-09-06,0,45.1870002746582,45.1870002746582,45.1870002746582,45.1870002746582,40.52678680419922
