date,volume,open,high,low,close,adj close
2022-11-04,615200,113.81999969482422,113.81999969482422,107.69000244140624,111.29000091552734,111.29000091552734
2022-11-03,1294600,119.66999816894533,119.9000015258789,110.5,112.37999725341795,112.37999725341795
2022-11-02,538800,138.7100067138672,139.14999389648438,133.66000366210938,133.82000732421875,133.82000732421875
2022-11-01,422400,142.94000244140625,142.94000244140625,137.17999267578125,139.7100067138672,139.7100067138672
2022-10-31,409400,141.97000122070312,145.14999389648438,141.5399932861328,142.55999755859375,142.55999755859375
2022-10-28,411100,141.22000122070312,142.72999572753906,138.74000549316406,142.36000061035156,142.36000061035156
2022-10-27,336300,140.77999877929688,143.1999969482422,139.61000061035156,140.3800048828125,140.3800048828125
2022-10-26,458200,138.1199951171875,143.9199981689453,137.41000366210938,139.10000610351562,139.10000610351562
2022-10-25,385700,135.00999450683594,139.63999938964844,135.0,139.07000732421875,139.07000732421875
2022-10-24,278500,134.22000122070312,134.88999938964844,132.80999755859375,133.8699951171875,133.8699951171875
2022-10-21,559400,133.80999755859375,133.82000732421875,128.0399932861328,133.35000610351562,133.35000610351562
2022-10-20,259800,131.1300048828125,134.0500030517578,129.57000732421875,130.57000732421875,130.57000732421875
2022-10-19,393700,133.5800018310547,134.39999389648438,130.25999450683594,131.11000061035156,131.11000061035156
2022-10-18,421900,134.7899932861328,137.97999572753906,133.1199951171875,135.4600067138672,135.4600067138672
2022-10-17,504300,129.89999389648438,132.4499969482422,129.1699981689453,131.67999267578125,131.67999267578125
2022-10-14,462900,133.08999633789062,133.1300048828125,125.91000366210938,126.5,126.5
2022-10-13,372000,127.73999786376952,132.66000366210938,126.51000213623048,131.08999633789062,131.08999633789062
2022-10-12,332100,135.08999633789062,136.3800048828125,130.2100067138672,131.19000244140625,131.19000244140625
2022-10-11,401800,132.57000732421875,137.1999969482422,131.42999267578125,134.4600067138672,134.4600067138672
2022-10-10,333700,137.05999755859375,137.22999572753906,130.30999755859375,131.1199951171875,131.1199951171875
2022-10-07,446600,141.4199981689453,142.35000610351562,136.9499969482422,137.58999633789062,137.58999633789062
2022-10-06,289200,145.05999755859375,146.77000427246094,143.82000732421875,143.9499969482422,143.9499969482422
2022-10-05,301800,143.8800048828125,146.2100067138672,142.11000061035156,145.6199951171875,145.6199951171875
2022-10-04,469500,147.3800048828125,148.50999450683594,145.00999450683594,146.02999877929688,146.02999877929688
2022-10-03,437500,139.9499969482422,143.7100067138672,138.10000610351562,143.0500030517578,143.0500030517578
2022-09-30,474100,142.11000061035156,144.19000244140625,139.24000549316406,139.38999938964844,139.38999938964844
2022-09-29,340100,142.75999450683594,142.86000061035156,140.55999755859375,142.1699981689453,142.1699981689453
2022-09-28,317700,142.3300018310547,145.75999450683594,141.57000732421875,144.19000244140625,144.19000244140625
2022-09-27,320800,143.7100067138672,144.55999755859375,140.42999267578125,141.8300018310547,141.8300018310547
2022-09-26,320200,140.3800048828125,143.74000549316406,140.25,140.9199981689453,140.9199981689453
2022-09-23,478700,143.39999389648438,144.5800018310547,140.33999633789062,141.4199981689453,141.4199981689453
2022-09-22,316100,147.2100067138672,148.47000122070312,144.27999877929688,144.7899932861328,144.7899932861328
2022-09-21,352600,152.30999755859375,152.8300018310547,148.14999389648438,148.14999389648438,148.14999389648438
2022-09-20,271300,150.94000244140625,152.32000732421875,149.97000122070312,150.6699981689453,150.6699981689453
2022-09-19,254500,147.11000061035156,152.83999633789062,147.11000061035156,152.16000366210938,152.16000366210938
2022-09-16,1433800,153.52000427246094,153.9499969482422,147.4600067138672,148.60000610351562,148.60000610351562
2022-09-15,310900,154.3800048828125,157.0,153.57000732421875,155.05999755859375,155.05999755859375
2022-09-14,321800,157.97999572753906,158.5500030517578,153.8800048828125,156.02999877929688,156.02999877929688
2022-09-13,362000,154.94000244140625,158.22999572753906,154.14999389648438,157.75,157.75
2022-09-12,379500,160.85000610351562,162.36000061035156,158.6999969482422,160.02000427246094,160.02000427246094
2022-09-09,677500,155.80999755859375,160.82000732421875,155.80999755859375,159.85000610351562,159.85000610351562
2022-09-08,343400,150.3800048828125,154.1999969482422,149.44000244140625,154.1999969482422,154.1999969482422
2022-09-07,236500,147.19000244140625,150.72999572753906,147.19000244140625,150.49000549316406,150.49000549316406
2022-09-06,269300,147.63999938964844,149.67999267578125,146.3800048828125,147.16000366210938,147.16000366210938
2022-09-02,255000,149.36000061035156,150.6199951171875,146.1300048828125,146.99000549316406,146.99000549316406
2022-09-01,326300,151.8699951171875,151.8699951171875,146.60000610351562,147.75999450683594,147.75999450683594
2022-08-31,277400,154.5800018310547,155.5399932861328,151.58999633789062,151.89999389648438,151.89999389648438
2022-08-30,297000,154.88999938964844,156.2100067138672,152.27999877929688,153.9199981689453,153.9199981689453
2022-08-29,303800,151.42999267578125,154.49000549316406,150.3300018310547,153.38999938964844,153.38999938964844
2022-08-26,316600,158.63999938964844,159.27999877929688,153.94000244140625,154.05999755859375,154.05999755859375
2022-08-25,296700,157.83999633789062,159.47000122070312,157.5,158.17999267578125,158.17999267578125
2022-08-24,378300,153.5800018310547,157.75999450683594,152.72999572753906,156.2899932861328,156.2899932861328
2022-08-23,268600,154.27999877929688,154.67999267578125,152.3800048828125,153.35000610351562,153.35000610351562
2022-08-22,219700,152.1999969482422,153.39999389648438,150.61000061035156,151.67999267578125,151.67999267578125
2022-08-19,451700,155.77000427246094,155.77000427246094,152.10000610351562,153.58999633789062,153.58999633789062
2022-08-18,347700,153.14999389648438,157.5399932861328,152.38999938964844,156.41000366210938,156.41000366210938
2022-08-17,349200,154.27000427246094,155.47999572753906,152.92999267578125,153.8800048828125,153.8800048828125
2022-08-16,480500,153.14999389648438,155.75,152.52999877929688,155.60000610351562,155.60000610351562
2022-08-15,411400,148.24000549316406,154.0500030517578,148.24000549316406,153.94000244140625,153.94000244140625
2022-08-12,383400,146.92999267578125,150.5800018310547,144.64999389648438,149.4499969482422,149.4499969482422
2022-08-11,370500,148.5,149.94000244140625,144.25,145.38999938964844,145.38999938964844
2022-08-10,658800,142.52999877929688,149.1999969482422,141.8800048828125,148.02999877929688,148.02999877929688
2022-08-09,974300,135.0,144.0,133.0,142.6999969482422,142.6999969482422
2022-08-08,687900,129.07000732421875,129.9499969482422,126.08000183105467,127.43000030517578,127.43000030517578
2022-08-05,404600,125.91999816894533,128.55999755859375,125.0999984741211,127.76000213623048,127.76000213623048
2022-08-04,348700,127.4000015258789,128.5500030517578,123.51000213623048,126.91000366210938,126.91000366210938
2022-08-03,272400,125.25,129.13999938964844,125.25,128.8800048828125,128.8800048828125
2022-08-02,180900,122.6500015258789,125.5999984741211,120.79000091552734,124.4000015258789,124.4000015258789
2022-08-01,253300,121.4000015258789,124.9800033569336,121.0,123.98999786376952,123.98999786376952
2022-07-29,273000,122.31999969482422,123.38999938964844,119.66000366210938,122.31999969482422,122.31999969482422
2022-07-28,353700,119.83999633789062,124.16999816894533,118.9000015258789,122.12000274658205,122.12000274658205
2022-07-27,783300,125.87999725341795,128.49000549316406,114.0199966430664,118.93000030517578,118.93000030517578
2022-07-26,254900,129.52999877929688,131.08999633789062,124.63999938964844,125.48999786376952,125.48999786376952
2022-07-25,217700,130.17999267578125,130.64999389648438,128.1999969482422,129.88999938964844,129.88999938964844
2022-07-22,208100,132.2100067138672,132.77999877929688,129.16000366210938,129.89999389648438,129.89999389648438
2022-07-21,275200,128.13999938964844,131.9199981689453,127.45999908447266,131.9199981689453,131.9199981689453
2022-07-20,231700,128.1300048828125,130.7899932861328,128.1300048828125,128.7899932861328,128.7899932861328
2022-07-19,233800,125.26000213623048,127.7300033569336,124.0199966430664,127.55999755859376,127.55999755859376
2022-07-18,261400,123.77999877929688,127.0,122.36000061035156,123.0500030517578,123.0500030517578
2022-07-15,464600,123.4800033569336,124.48999786376952,121.08999633789062,123.88999938964844,123.88999938964844
2022-07-14,437500,120.48999786376952,121.44000244140624,116.5199966430664,120.83000183105467,120.83000183105467
2022-07-13,613400,120.76000213623048,123.13999938964844,117.83999633789062,121.87000274658205,121.87000274658205
2022-07-12,442800,130.2100067138672,132.4199981689453,122.58000183105467,123.97000122070312,123.97000122070312
2022-07-11,370200,131.22000122070312,131.8300018310547,129.3800048828125,130.2100067138672,130.2100067138672
2022-07-08,209400,131.91000366210938,133.44000244140625,131.08999633789062,132.33999633789062,132.33999633789062
2022-07-07,345000,131.07000732421875,134.83999633789062,130.91000366210938,133.50999450683594,133.50999450683594
2022-07-06,285700,131.10000610351562,133.52000427246094,130.3300018310547,131.1300048828125,131.1300048828125
2022-07-05,248200,128.5800018310547,131.22999572753906,127.63999938964844,130.99000549316406,130.99000549316406
2022-07-01,292000,126.13999938964844,130.36000061035156,125.0999984741211,129.85000610351562,129.85000610351562
2022-06-30,444900,127.58999633789062,128.63999938964844,124.18000030517578,126.13999938964844,126.13999938964844
2022-06-29,308700,129.49000549316406,130.07000732421875,127.0199966430664,129.4199981689453,129.4199981689453
2022-06-28,314000,134.58999633789062,136.02999877929688,128.5800018310547,129.25999450683594,129.25999450683594
2022-06-27,320900,136.5500030517578,137.25999450683594,134.02000427246094,135.22999572753906,135.22999572753906
2022-06-24,998700,133.1199951171875,137.7899932861328,133.02999877929688,136.52000427246094,136.52000427246094
2022-06-23,440400,125.44000244140624,131.8800048828125,124.68000030517578,130.85000610351562,130.85000610351562
2022-06-22,226800,122.58000183105467,126.30999755859376,121.61000061035156,124.30999755859376,124.30999755859376
2022-06-21,277200,123.4800033569336,124.88999938964844,122.51000213623048,123.76000213623048,123.76000213623048
2022-06-17,853300,118.27999877929688,123.08000183105467,118.27999877929688,121.91000366210938,121.91000366210938
2022-06-16,367500,118.2300033569336,119.73999786376952,115.05999755859376,117.77999877929688,117.77999877929688
2022-06-15,420200,121.47000122070312,123.5500030517578,118.83000183105467,121.30999755859376,121.30999755859376
2022-06-14,361200,122.5,123.36000061035156,118.5999984741211,119.88999938964844,119.88999938964844
2022-06-13,364900,120.70999908447266,123.41000366210938,119.36000061035156,121.8000030517578,121.8000030517578
2022-06-10,312700,126.27999877929688,128.82000732421875,124.06999969482422,124.94000244140624,124.94000244140624
2022-06-09,206600,130.9499969482422,132.8699951171875,128.75,128.80999755859375,128.80999755859375
2022-06-08,242300,132.72999572753906,133.86000061035156,130.92999267578125,132.2899932861328,132.2899932861328
2022-06-07,307000,129.27000427246094,133.75,128.97000122070312,133.67999267578125,133.67999267578125
2022-06-06,285600,134.0,134.47000122070312,128.5399932861328,130.75,130.75
2022-06-03,422200,132.2100067138672,134.9199981689453,130.5500030517578,132.3000030517578,132.3000030517578
2022-06-02,287100,128.6300048828125,133.97999572753906,128.60000610351562,133.83999633789062,133.83999633789062
2022-06-01,398200,131.6999969482422,133.6999969482422,128.3000030517578,129.6699981689453,129.6699981689453
2022-05-31,574200,137.72999572753906,137.97999572753906,130.41000366210938,130.67999267578125,130.67999267578125
2022-05-27,615400,131.0,138.74000549316406,131.0,138.1999969482422,138.1999969482422
2022-05-26,428800,125.9000015258789,131.35000610351562,125.5,130.9600067138672,130.9600067138672
2022-05-25,391600,121.87999725341795,125.5,121.30999755859376,125.37999725341795,125.37999725341795
2022-05-24,323200,122.76000213623048,124.27999877929688,121.43000030517578,122.87999725341795,122.87999725341795
2022-05-23,355500,120.52999877929688,124.77999877929688,120.13999938964844,124.0199966430664,124.0199966430664
2022-05-20,256200,120.58000183105467,123.13999938964844,117.3000030517578,120.37000274658205,120.37000274658205
2022-05-19,247800,114.91999816894533,119.73999786376952,113.9800033569336,117.73999786376952,117.73999786376952
2022-05-18,306800,116.16999816894533,119.31999969482422,114.58000183105467,115.56999969482422,115.56999969482422
2022-05-17,225600,121.91999816894533,122.87999725341795,116.29000091552734,118.6999969482422,118.6999969482422
2022-05-16,308300,120.8000030517578,122.55999755859376,117.93000030517578,118.29000091552734,118.29000091552734
2022-05-13,627500,116.55999755859376,121.73999786376952,116.55999755859376,121.3000030517578,121.3000030517578
2022-05-12,388700,111.27999877929688,116.6999969482422,110.73999786376952,114.4800033569336,114.4800033569336
2022-05-11,385900,116.0999984741211,118.5,111.97000122070312,112.4499969482422,112.4499969482422
2022-05-10,482800,116.16999816894533,117.98999786376952,112.29000091552734,117.25,117.25
2022-05-09,519000,117.2300033569336,118.62999725341795,112.62000274658205,113.48999786376952,113.48999786376952
2022-05-06,634400,128.0800018310547,129.19000244140625,118.33999633789062,119.31999969482422,119.31999969482422
2022-05-05,678400,138.0,139.74000549316406,125.86000061035156,130.83999633789062,130.83999633789062
2022-05-04,637600,135.5800018310547,139.72000122070312,130.52999877929688,138.52000427246094,138.52000427246094
2022-05-03,337200,139.0,139.8800048828125,132.8300018310547,134.8300018310547,134.8300018310547
2022-05-02,273100,136.3800048828125,139.24000549316406,135.3000030517578,139.0,139.0
2022-04-29,260400,139.4600067138672,142.22999572753906,135.57000732421875,136.27999877929688,136.27999877929688
