date,volume,open,high,low,close,adj close
2015-01-12,41900,68.75,68.75,68.05999755859375,68.22000122070312,63.50836563110352
2015-01-09,46900,69.30999755859375,69.30999755859375,68.37999725341797,68.62000274658203,63.8807258605957
2015-01-08,109000,68.31999969482422,69.06999969482422,68.18000030517578,68.9800033569336,64.21586608886719
2015-01-07,193100,67.25,67.77999877929688,67.0999984741211,67.5999984741211,62.93117904663086
2015-01-06,73600,67.37999725341797,67.5199966430664,66.19999694824219,66.5,61.90715789794922
2015-01-05,27400,67.62999725341797,67.62999725341797,66.94999694824219,67.06999969482422,62.43778610229492
2015-01-02,13500,68.38999938964844,68.55999755859375,67.52999877929688,67.94999694824219,63.25701141357422
2014-12-31,25900,68.81999969482422,69.01000213623047,67.97000122070312,68.05999755859375,63.359405517578125
2014-12-30,209500,69.06999969482422,69.06999969482422,68.5,68.5,63.769020080566406
2014-12-29,99700,69.0,69.23999786376953,68.93000030517578,69.04000091552734,64.27171325683594
2014-12-26,36000,69.0199966430664,69.22000122070312,68.94999694824219,69.05999755859375,64.29034423828125
2014-12-24,35800,68.7300033569336,68.93000030517578,68.7300033569336,68.73999786376953,63.992408752441406
2014-12-23,32600,69.58000183105469,69.58999633789062,68.66000366210938,68.87999725341797,63.902137756347656
2014-12-22,15600,69.08000183105469,69.29000091552734,68.94000244140625,69.23999786376953,64.23612976074219
2014-12-19,56400,69.62999725341797,69.75,69.12999725341797,69.2300033569336,64.22686004638672
2014-12-18,18300,68.22000122070312,69.19999694824219,68.22000122070312,69.19999694824219,64.19903564453125
2014-12-17,34900,66.47000122070312,67.5199966430664,66.41999816894531,67.43000030517578,62.55693435668945
2014-12-16,15700,66.80000305175781,67.70999908447266,66.30000305175781,66.30000305175781,61.50859451293945
2014-12-15,22000,67.80000305175781,67.86000061035156,66.7300033569336,67.04000091552734,62.19512176513672
2014-12-12,44500,67.66999816894531,68.37999725341797,67.48999786376953,67.51000213623047,62.63114929199219
2014-12-11,29400,68.08000183105469,68.95999908447266,68.08000183105469,68.27999877929688,63.345489501953125
2014-12-10,22100,68.66999816894531,68.66999816894531,67.8499984741211,67.91000366210938,63.00224685668945
2014-12-09,34800,68.25,68.94999694824219,68.04000091552734,68.94999694824219,63.96708297729492
2014-12-08,60600,69.30999755859375,69.44999694824219,68.73999786376953,68.97000122070312,63.985633850097656
2014-12-05,25000,69.23999786376953,69.31999969482422,69.04000091552734,69.20999908447266,64.20830535888672
2014-12-04,16400,68.94000244140625,69.12999725341797,68.75,68.9800033569336,63.994903564453125
2014-12-03,16600,68.87999725341797,69.02999877929688,68.7300033569336,68.94999694824219,63.96708297729492
2014-12-02,35100,68.45999908447266,68.9000015258789,68.45999908447266,68.81999969482422,63.84647750854492
2014-12-01,28600,68.37999725341797,68.69999694824219,68.30999755859375,68.37000274658203,63.42899703979492
2014-11-28,14800,68.83000183105469,69.22000122070312,68.83000183105469,68.8499984741211,63.87430953979492
2014-11-26,21700,68.44999694824219,68.7300033569336,68.36000061035156,68.7300033569336,63.76300811767578
2014-11-25,23600,68.33999633789062,68.37999725341797,68.12000274658203,68.25,63.31768035888672
2014-11-24,76900,68.16000366210938,68.16999816894531,68.0199966430664,68.13999938964844,63.21562576293945
2014-11-21,27900,68.12999725341797,68.12999725341797,67.69000244140625,67.80000305175781,62.90019989013672
2014-11-20,29000,67.3499984741211,67.58999633789062,67.12999725341797,67.43000030517578,62.55693435668945
2014-11-19,64900,67.4800033569336,67.61000061035156,67.30000305175781,67.4800033569336,62.60332107543945
2014-11-18,14900,67.33000183105469,67.83999633789062,67.33000183105469,67.7699966430664,62.87236022949219
2014-11-17,69100,66.72000122070312,67.16999816894531,66.72000122070312,66.95999908447266,62.12091064453125
2014-11-14,35600,66.91999816894531,66.91999816894531,66.72000122070312,66.83999633789062,62.00956726074219
2014-11-13,12300,67.23999786376953,67.30999755859375,66.7699966430664,66.91999816894531,62.083797454833984
2014-11-12,13900,66.87999725341797,67.08000183105469,66.80000305175781,67.05000305175781,62.20439529418945
2014-11-11,8700,67.04000091552734,67.1500015258789,66.93000030517578,67.0199966430664,62.17655944824219
2014-11-10,9100,66.77999877929688,67.01000213623047,66.69999694824219,66.98999786376953,62.14873504638672
2014-11-07,25000,67.19999694824219,67.19999694824219,66.58999633789062,66.75,61.92607879638672
2014-11-06,34100,66.80000305175781,67.08000183105469,66.69000244140625,67.02999877929688,62.18583679199219
2014-11-05,16800,66.81999969482422,66.83000183105469,66.43000030517578,66.68000030517578,61.86112594604492
2014-11-04,22500,66.4000015258789,66.4000015258789,66.02999877929688,66.3499984741211,61.55499267578125
2014-11-03,86700,66.56999969482422,66.70999908447266,66.37999725341797,66.45999908447266,61.65704345703125
2014-10-31,68100,66.56999969482422,66.56999969482422,66.18000030517578,66.36000061035156,61.56427764892578
2014-10-30,81200,65.05000305175781,65.83000183105469,65.0,65.66000366210938,60.91485595703125
2014-10-29,11400,65.44000244140625,65.51000213623047,64.83999633789062,65.16000366210938,60.45099258422852
2014-10-28,13300,65.12999725341797,65.55999755859375,65.02999877929688,65.55999755859375,60.82206726074219
2014-10-27,20200,64.75,64.87999725341797,64.45999908447266,64.79000091552734,60.10772705078125
2014-10-24,13200,64.44000244140625,64.9800033569336,64.38999938964844,64.95999908447266,60.26544189453125
2014-10-23,14600,64.1500015258789,64.63999938964844,64.08999633789062,64.27999877929688,59.63458251953125
2014-10-22,206600,64.0,64.01000213623047,63.27000045776367,63.290000915527344,58.71612548828125
2014-10-21,111600,62.75,63.75,62.75,63.75,59.142879486083984
2014-10-20,12700,61.52999877929688,62.2400016784668,61.52999877929688,62.20000076293945,57.70490264892578
2014-10-17,64400,61.33000183105469,62.040000915527344,61.33000183105469,61.709999084472656,57.25030899047852
2014-10-16,26400,59.2400016784668,61.130001068115234,59.2400016784668,60.68000030517578,56.29475021362305
2014-10-15,92600,59.9900016784668,60.38999938964844,58.68999862670898,60.290000915527344,55.93293762207031
2014-10-14,70100,61.06999969482422,61.400001525878906,60.29999923706055,60.59999847412109,56.22053527832031
2014-10-13,35800,62.290000915527344,62.400001525878906,60.869998931884766,60.869998931884766,56.47101974487305
2014-10-10,20600,63.16999816894531,63.36000061035156,62.33000183105469,62.33000183105469,57.82550811767578
2014-10-09,84100,64.6500015258789,64.6500015258789,63.25,63.25,58.67902755737305
2014-10-08,28000,63.65999984741211,64.80000305175781,63.16999816894531,64.79000091552734,60.10772705078125
2014-10-07,51800,64.31999969482422,64.31999969482422,63.52000045776367,63.52000045776367,58.92950820922852
2014-10-06,128900,65.1500015258789,65.1500015258789,64.45999908447266,64.63999938964844,59.968563079833984
2014-10-03,31500,64.26000213623047,64.91000366210938,64.26000213623047,64.80000305175781,60.11700439453125
2014-10-02,46600,63.84000015258789,64.0199966430664,63.060001373291016,63.869998931884766,59.25420379638672
2014-10-01,143000,64.69999694824219,64.69999694824219,63.70000076293945,63.91999816894531,59.30059051513672
2014-09-30,26300,64.94000244140625,65.41000366210938,64.87000274658203,64.87000274658203,60.18195343017578
2014-09-29,41000,64.88999938964844,65.31999969482422,64.69000244140625,65.18000030517578,60.46952819824219
2014-09-26,10700,64.79000091552734,65.3499984741211,64.72000122070312,65.2300033569336,60.51592254638672
2014-09-25,75900,65.47000122070312,65.47000122070312,64.66000366210938,64.69000244140625,60.01495742797852
2014-09-24,41100,65.04000091552734,65.63999938964844,65.04000091552734,65.58000183105469,60.84063720703125
2014-09-23,42700,65.0,65.43000030517578,65.0,65.05999755859375,60.19677734375
2014-09-22,94600,65.95999908447266,65.95999908447266,65.12999725341797,65.29000091552734,60.40959930419922
2014-09-19,58600,66.31999969482422,66.33999633789062,65.83000183105469,66.04000091552734,61.1035385131836
2014-09-18,56500,65.93000030517578,66.12000274658203,65.93000030517578,66.12000274658203,61.17755889892578
2014-09-17,56600,65.75,66.08000183105469,65.5199966430664,65.76000213623047,60.84447479248047
2014-09-16,77100,65.08999633789062,65.76000213623047,65.08000183105469,65.66000366210938,60.7519416809082
2014-09-15,144200,65.13999938964844,65.1500015258789,64.72000122070312,64.94000244140625,60.08575439453125
2014-09-12,23700,65.47000122070312,65.62999725341797,65.1500015258789,65.29000091552734,60.40959930419922
2014-09-11,7400,65.66000366210938,65.69999694824219,65.5,65.69999694824219,60.7889404296875
2014-09-10,9200,65.38999938964844,65.81999969482422,65.38999938964844,65.81999969482422,60.89999008178711
2014-09-09,16100,65.80000305175781,65.80000305175781,65.41999816894531,65.4800033569336,60.585391998291016
2014-09-08,25700,65.81999969482422,66.04000091552734,65.73999786376953,65.94999694824219,61.020263671875
2014-09-05,6300,65.68000030517578,65.94999694824219,65.33999633789062,65.94999694824219,61.020263671875
2014-09-04,6900,65.7300033569336,66.0999984741211,65.52999877929688,65.55999755859375,60.659400939941406
2014-09-03,217000,65.9800033569336,65.9800033569336,65.63999938964844,65.68000030517578,60.77043914794922
2014-09-02,24700,65.5199966430664,65.80999755859375,65.43000030517578,65.68000030517578,60.77043914794922
2014-08-29,15500,65.33999633789062,65.4800033569336,65.2300033569336,65.4800033569336,60.585391998291016
2014-08-28,7900,65.08999633789062,65.19000244140625,65.02999877929688,65.16000366210938,60.2893180847168
2014-08-27,16000,65.37000274658203,65.37000274658203,65.16000366210938,65.22000122070312,60.34482192993164
2014-08-26,21900,65.2699966430664,65.43000030517578,65.26000213623047,65.30999755859375,60.42809677124024
2014-08-25,18200,65.23999786376953,65.33000183105469,65.18000030517578,65.25,60.37259292602539
2014-08-22,7500,64.83999633789062,65.0,64.7699966430664,64.91999816894531,60.06724548339844
2014-08-21,9500,64.12000274658203,64.91999816894531,64.12000274658203,64.88999938964844,60.039493560791016
2014-08-20,8200,64.37999725341797,64.7699966430664,64.37999725341797,64.7699966430664,59.92845916748047
2014-08-19,17200,64.26000213623047,64.5199966430664,64.2300033569336,64.51000213623047,59.687896728515625
2014-08-18,20900,63.93999862670898,64.20999908447266,63.93999862670898,64.05000305175781,59.26228713989258
2014-08-15,10900,63.84000015258789,63.86000061035156,63.33000183105469,63.63999938964844,58.88292694091797
2014-08-14,4500,63.400001525878906,63.56999969482422,63.400001525878906,63.5,58.753395080566406
2014-08-13,36500,62.86000061035156,63.2400016784668,62.86000061035156,63.15999984741211,58.43881607055664
2014-08-12,5200,62.68999862670898,62.68999862670898,62.5,62.630001068115234,57.94844055175781
2014-08-11,8900,62.81999969482422,62.900001525878906,62.650001525878906,62.68999862670898,58.00393295288086
2014-08-08,180100,61.77999877929688,62.459999084472656,61.77999877929688,62.459999084472656,57.7911376953125
2014-08-07,5400,62.08000183105469,62.150001525878906,61.72999954223633,61.790000915527344,57.17121887207031
2014-08-06,9600,61.95000076293945,62.29999923706055,61.88999938964844,62.11000061035156,57.46730422973633
2014-08-05,18600,62.7599983215332,63.060001373291016,61.97999954223633,62.380001068115234,57.71712112426758
2014-08-04,169000,62.77000045776367,63.16999816894531,62.40999984741211,63.09000015258789,58.3740463256836
2014-08-01,18600,62.650001525878906,62.900001525878906,62.25,62.61000061035156,57.92992782592773
2014-07-31,147300,63.400001525878906,63.400001525878906,62.59999847412109,62.59999847412109,57.9206657409668
2014-07-30,79400,64.1500015258789,64.1500015258789,63.79999923706055,63.97999954223633,59.1975212097168
2014-07-29,19100,64.30999755859375,64.3499984741211,63.880001068115234,63.880001068115234,59.10498809814453
2014-07-28,18900,64.33999633789062,64.33999633789062,63.869998931884766,64.08999633789062,59.29928588867188
2014-07-25,27200,64.37000274658203,64.45999908447266,64.18000030517578,64.19999694824219,59.40105819702149
2014-07-24,6200,64.41999816894531,64.55000305175781,64.37000274658203,64.41000366210938,59.59537506103516
2014-07-23,9200,64.08999633789062,64.19999694824219,64.0,64.19999694824219,59.40105819702149
2014-07-22,70900,63.720001220703125,63.95000076293945,63.720001220703125,63.900001525878906,59.12350463867188
2014-07-21,86100,63.25,63.47999954223633,63.25,63.470001220703125,58.72563934326172
2014-07-18,3800,62.93999862670898,63.4900016784668,62.93999862670898,63.45000076293945,58.70713806152344
2014-07-17,2900,63.130001068115234,63.13999938964844,62.52999877929688,62.52999877929688,57.85590362548828
2014-07-16,19200,63.650001525878906,63.650001525878906,63.25,63.40999984741211,58.67012023925781
2014-07-15,4300,63.68000030517578,63.72999954223633,63.27000045776367,63.36000061035156,58.62385940551758
2014-07-14,24100,63.650001525878906,63.7400016784668,63.59999847412109,63.65999984741211,58.90143203735352
2014-07-11,12000,63.13999938964844,63.34999847412109,63.09999847412109,63.34999847412109,58.6146125793457
2014-07-10,8200,62.68000030517578,63.29999923706055,62.65999984741211,63.11000061035156,58.39255142211914
2014-07-09,6200,63.09999847412109,63.31999969482422,63.08000183105469,63.31999969482422,58.58685302734375
2014-07-08,23000,63.25,63.25,62.63999938964844,62.91999816894531,58.21675491333008
2014-07-07,24300,63.97999954223633,63.97999954223633,63.41999816894531,63.43000030517578,58.68863296508789
2014-07-03,10000,63.95000076293945,64.0,63.83000183105469,64.0,59.21602249145508
2014-07-02,23300,63.79999923706055,63.90999984741211,63.68000030517578,63.68000030517578,58.9199333190918
2014-07-01,24300,63.52999877929688,64.0,63.52999877929688,63.810001373291016,59.04022979736328
2014-06-30,94300,63.38999938964844,63.40999984741211,63.2400016784668,63.2599983215332,58.531341552734375
2014-06-27,89900,63.25,63.34000015258789,63.130001068115234,63.34000015258789,58.6053581237793
2014-06-26,15600,63.02999877929688,63.33000183105469,62.970001220703125,63.27999877929688,58.549835205078125
2014-06-25,61100,62.77000045776367,63.33000183105469,62.77000045776367,63.33000183105469,58.59610748291016
2014-06-24,10600,63.290000915527344,63.7400016784668,63.040000915527344,63.09000015258789,58.1917724609375
2014-06-23,15200,63.59999847412109,63.59999847412109,63.400001525878906,63.470001220703125,58.54227066040039
2014-06-20,7400,63.369998931884766,63.56999969482422,63.20000076293945,63.56999969482422,58.6345100402832
2014-06-19,4300,63.02999877929688,63.16999816894531,62.959999084472656,63.15999984741211,58.25634002685547
2014-06-18,16400,62.650001525878906,63.13999938964844,62.5099983215332,63.13999938964844,58.237884521484375
2014-06-17,38400,62.33000183105469,62.61000061035156,62.22999954223633,62.540000915527344,57.684478759765625
2014-06-16,4300,62.22999954223633,62.52999877929688,62.22999954223633,62.34000015258789,57.49999237060547
2014-06-13,97100,62.209999084472656,62.45000076293945,62.130001068115234,62.310001373291016,57.47233581542969
2014-06-12,18700,62.79999923706055,62.79999923706055,62.209999084472656,62.209999084472656,57.38008880615234
2014-06-11,9400,62.52000045776367,62.77000045776367,62.52000045776367,62.7400016784668,57.86895751953125
2014-06-10,6800,62.81999969482422,62.84999847412109,62.43999862670898,62.77000045776367,57.896610260009766
2014-06-09,35100,62.86000061035156,62.959999084472656,62.65999984741211,62.7599983215332,57.88739013671875
2014-06-06,7200,62.77999877929688,62.88999938964844,62.77999877929688,62.81999969482422,57.94273376464844
2014-06-05,17700,62.45000076293945,62.83000183105469,62.36000061035156,62.66999816894531,57.80436706542969
2014-06-04,10800,62.18999862670898,62.45000076293945,61.970001220703125,62.36000061035156,57.51845169067383
2014-06-03,13700,62.040000915527344,62.34999847412109,62.040000915527344,62.22999954223633,57.39854049682617
2014-06-02,243800,62.209999084472656,62.34999847412109,62.11000061035156,62.34999847412109,57.50921630859375
2014-05-30,6800,62.18000030517578,62.18999862670898,62.02000045776367,62.16999816894531,57.34320068359375
2014-05-29,75600,61.95000076293945,62.22999954223633,61.95000076293945,62.209999084472656,57.38008880615234
2014-05-28,11100,61.86000061035156,62.0,61.86000061035156,61.970001220703125,57.158729553222656
2014-05-27,26100,61.68999862670898,61.93000030517578,61.68999862670898,61.93000030517578,57.1218376159668
2014-05-23,22800,61.0099983215332,61.310001373291016,61.0099983215332,61.310001373291016,56.54996871948242
2014-05-22,10300,60.81999969482422,61.09000015258789,60.810001373291016,60.9900016784668,56.25481033325195
2014-05-21,11100,60.27999877929688,60.59999847412109,60.20000076293945,60.59999847412109,55.89509582519531
2014-05-20,29900,60.150001525878906,60.31999969482422,59.63999938964844,59.880001068115234,55.23099136352539
2014-05-19,4000,59.63999938964844,60.369998931884766,59.63999938964844,60.369998931884766,55.68294525146485
2014-05-16,7900,59.59999847412109,59.86000061035156,59.41999816894531,59.84000015258789,55.19408798217773
2014-05-15,15200,60.119998931884766,60.130001068115234,59.18999862670898,59.59999847412109,54.97272872924805
2014-05-14,47500,60.619998931884766,60.65999984741211,60.27000045776367,60.27000045776367,55.59071350097656
2014-05-13,18500,60.79999923706055,60.97999954223633,60.68000030517578,60.7400016784668,56.024227142333984
2014-05-12,12100,60.08000183105469,60.66999816894531,60.08000183105469,60.66999816894531,55.95965194702149
2014-05-09,9100,59.33000183105469,59.72999954223633,59.119998931884766,59.68000030517578,55.0465202331543
2014-05-08,5500,59.43000030517578,60.04999923706055,59.31999969482422,59.33000183105469,54.72368621826172
2014-05-07,7600,59.40999984741211,59.459999084472656,59.040000915527344,59.41999816894531,54.80669784545898
2014-05-06,30600,60.04999923706055,60.2599983215332,59.43999862670898,59.43999862670898,54.82514953613281
2014-05-05,76200,59.97999954223633,60.33000183105469,59.97999954223633,60.31999969482422,55.63683319091797
2014-05-02,4300,60.11000061035156,60.11000061035156,59.720001220703125,59.880001068115234,55.23099136352539
2014-05-01,5700,59.88999938964844,60.29999923706055,59.880001068115234,59.880001068115234,55.23099136352539
2014-04-30,7600,59.470001220703125,59.7400016784668,59.34000015258789,59.7400016784668,55.10185623168945
2014-04-29,14000,58.900001525878906,59.33000183105469,58.790000915527344,59.27999877929688,54.67757797241211
2014-04-28,12800,59.040000915527344,59.33000183105469,58.0,58.790000915527344,54.225616455078125
2014-04-25,16700,59.16999816894531,59.2400016784668,58.869998931884766,58.95000076293945,54.37319564819336
2014-04-24,11600,60.59000015258789,60.630001068115234,59.630001068115234,59.970001220703125,55.31401062011719
2014-04-23,19100,60.45000076293945,60.45000076293945,60.18000030517578,60.18000030517578,55.50769805908203
2014-04-22,117000,60.41999816894531,60.68999862670898,60.220001220703125,60.4900016784668,55.79363632202149
2014-04-21,7800,59.56999969482422,60.0,59.380001068115234,60.0,55.34166717529297
2014-04-17,7400,59.369998931884766,59.720001220703125,59.2599983215332,59.56999969482422,54.9450569152832
2014-04-16,16500,58.959999084472656,59.40999984741211,58.79999923706055,59.33000183105469,54.72368621826172
2014-04-15,29200,58.400001525878906,58.619998931884766,57.15999984741211,58.5,53.95813751220703
2014-04-14,12000,58.27999877929688,58.41999816894531,57.45000076293945,57.97999954223633,53.47850799560547
2014-04-11,73000,57.9900016784668,58.310001373291016,57.5,57.65999984741211,53.183349609375
2014-04-10,63500,60.18999862670898,60.18999862670898,58.27000045776367,58.41999816894531,53.88433456420898
2014-04-09,123200,59.459999084472656,60.27999877929688,59.25,60.27000045776367,55.59071350097656
2014-04-08,60100,58.970001220703125,59.16999816894531,58.47999954223633,59.0099983215332,54.42853927612305
2014-04-07,31300,59.25,59.63999938964844,58.290000915527344,58.83000183105469,54.26251983642578
2014-04-04,38600,61.20000076293945,61.20000076293945,59.4900016784668,59.59999847412109,54.97272872924805
2014-04-03,18100,61.459999084472656,61.459999084472656,60.65999984741211,60.90999984741211,56.18102264404297
2014-04-02,14600,61.25,61.4900016784668,61.209999084472656,61.4900016784668,56.71598815917969
2014-04-01,9500,60.5099983215332,61.06999969482422,60.5099983215332,61.04999923706055,56.31014633178711
2014-03-31,10700,60.209999084472656,60.45000076293945,60.18999862670898,60.34000015258789,55.6552734375
2014-03-28,13200,59.650001525878906,60.34000015258789,59.63999938964844,59.7400016784668,55.10185623168945
2014-03-27,21500,59.900001525878906,59.900001525878906,59.220001220703125,59.650001525878906,55.01884841918945
2014-03-26,8900,60.970001220703125,61.0,59.970001220703125,60.0,55.34166717529297
2014-03-25,27200,60.84000015258789,61.27999877929688,60.34000015258789,60.7599983215332,56.04266357421875
2014-03-24,45000,61.400001525878906,61.400001525878906,60.25,60.72999954223633,55.921836853027344
2014-03-21,18600,62.59999847412109,62.65999984741211,61.560001373291016,61.560001373291016,56.686134338378906
2014-03-20,13200,62.16999816894531,62.310001373291016,61.95000076293945,62.25,57.32149505615234
2014-03-19,54100,62.880001068115234,62.880001068115234,61.900001525878906,62.209999084472656,57.28466033935547
2014-03-18,23200,62.380001068115234,62.75,62.380001068115234,62.72999954223633,57.76349258422852
2014-03-17,26000,62.0,62.38999938964844,61.95000076293945,62.18000030517578,57.25704574584961
2014-03-14,21100,61.790000915527344,61.970001220703125,61.560001373291016,61.56999969482422,56.69532775878906
2014-03-13,25600,63.09999847412109,63.09999847412109,61.72999954223633,61.84999847412109,56.95316696166992
2014-03-12,19500,62.33000183105469,62.810001373291016,62.13999938964844,62.7599983215332,57.79111099243164
2014-03-11,45100,63.310001373291016,63.5099983215332,62.59999847412109,62.68000030517578,57.71744918823242
2014-03-10,14200,63.13999938964844,63.13999938964844,62.619998931884766,63.13999938964844,58.14103317260742
2014-03-07,34000,63.619998931884766,63.619998931884766,62.86000061035156,63.09999847412109,58.10419464111328
2014-03-06,217200,63.63999938964844,63.68000030517578,63.04999923706055,63.27999877929688,58.26995468139648
2014-03-05,15400,63.40999984741211,63.459999084472656,63.29999923706055,63.400001525878906,58.38044738769531
2014-03-04,19800,62.959999084472656,63.34000015258789,62.869998931884766,63.29999923706055,58.288368225097656
2014-03-03,32400,61.93000030517578,62.2599983215332,61.70000076293945,62.040000915527344,57.128116607666016
2014-02-28,34900,62.75,62.93999862670898,62.04999923706055,62.58000183105469,57.625370025634766
2014-02-27,14100,62.220001220703125,62.59000015258789,62.130001068115234,62.540000915527344,57.58854293823242
2014-02-26,194100,62.5,62.68999862670898,62.04999923706055,62.150001525878906,57.22941589355469
2014-02-25,5500,62.40999984741211,62.40999984741211,62.15999984741211,62.18999862670898,57.26624298095703
2014-02-24,10900,61.88999938964844,62.5,61.869998931884766,62.27000045776367,57.33991241455078
2014-02-21,10300,61.91999816894531,61.970001220703125,61.650001525878906,61.650001525878906,56.769004821777344
2014-02-20,9700,61.369998931884766,61.77000045776367,61.04999923706055,61.77000045776367,56.87948989868164
2014-02-19,21800,61.31999969482422,61.790000915527344,61.130001068115234,61.18000030517578,56.336219787597656
2014-02-18,11100,61.41999816894531,61.650001525878906,61.20000076293945,61.58000183105469,56.70454025268555
2014-02-14,6400,60.95000076293945,61.20000076293945,60.93999862670898,61.150001525878906,56.30859375
2014-02-13,5400,59.959999084472656,60.9900016784668,59.959999084472656,60.95000076293945,56.12441635131836
2014-02-12,7400,60.52000045776367,60.52000045776367,60.22999954223633,60.31999969482422,55.5443115234375
2014-02-11,17000,59.709999084472656,60.41999816894531,59.68999862670898,60.290000915527344,55.51668548583984
2014-02-10,9700,59.619998931884766,59.619998931884766,59.41999816894531,59.4900016784668,54.78001022338867
2014-02-07,4100,58.59999847412109,59.40999984741211,58.59999847412109,59.40999984741211,54.706356048583984
2014-02-06,4000,57.630001068115234,58.18000030517578,57.630001068115234,58.16999816894531,53.56451416015625
2014-02-05,19700,57.54999923706055,57.709999084472656,56.72999954223633,57.5,52.94756317138672
2014-02-04,16500,57.40999984741211,57.810001373291016,57.15999984741211,57.68000030517578,53.11330795288086
2014-02-03,25700,58.68000030517578,58.68000030517578,57.040000915527344,57.06999969482422,52.55162048339844
2014-01-31,15600,57.709999084472656,58.959999084472656,57.709999084472656,58.63999938964844,53.99731063842773
2014-01-30,10500,58.84000015258789,59.25,58.720001220703125,59.15999984741211,54.47614288330078
2014-01-29,3300,58.29999923706055,58.29999923706055,57.7599983215332,57.88999938964844,53.30668640136719
2014-01-28,6700,58.25,58.709999084472656,58.25,58.709999084472656,54.06177520751953
2014-01-27,8700,58.52000045776367,58.54999923706055,57.83000183105469,58.06999969482422,53.472434997558594
2014-01-24,51700,59.7599983215332,59.7599983215332,58.66999816894531,58.66999816894531,54.02494430541992
2014-01-23,12500,60.20000076293945,60.209999084472656,59.869998931884766,60.16999816894531,55.40616989135742
2014-01-22,10700,60.72999954223633,60.880001068115234,60.59999847412109,60.86000061035156,56.04154586791992
2014-01-21,16100,60.70000076293945,60.70000076293945,60.150001525878906,60.58000183105469,55.78372573852539
2014-01-17,8600,60.41999816894531,60.5099983215332,60.11000061035156,60.11000061035156,55.35093307495117
2014-01-16,6500,60.310001373291016,60.5,60.310001373291016,60.43000030517578,55.64559173583984
2014-01-15,60200,60.52000045776367,60.540000915527344,60.27000045776367,60.38999938964844,55.6087532043457
2014-01-14,7900,59.61000061035156,60.38999938964844,59.59999847412109,60.38999938964844,55.6087532043457
2014-01-13,9400,60.560001373291016,60.59999847412109,59.38999938964844,59.47999954223633,54.77080535888672
2014-01-10,8200,60.31999969482422,60.540000915527344,60.22999954223633,60.540000915527344,55.74687957763672
2014-01-09,74800,60.36000061035156,60.43999862670898,60.220001220703125,60.41999816894531,55.636375427246094
2014-01-08,15200,60.0,60.36000061035156,60.0,60.310001373291016,55.53509140014648
2014-01-07,5700,59.63999938964844,59.95000076293945,59.63999938964844,59.869998931884766,55.12992477416992
2014-01-06,12300,59.31999969482422,59.459999084472656,59.11000061035156,59.380001068115234,54.6787338256836
2014-01-03,14800,59.709999084472656,59.77000045776367,59.5,59.5099983215332,54.798431396484375
2014-01-02,5100,59.650001525878906,59.650001525878906,59.29999923706055,59.40999984741211,54.706356048583984
2013-12-31,8600,59.880001068115234,60.02999877929688,59.75,60.02999877929688,55.27727127075195
2013-12-30,11600,59.66999816894531,59.77999877929688,59.65999984741211,59.75,55.01943206787109
2013-12-27,8600,60.84000015258789,63.790000915527344,59.83000183105469,59.84999847412109,55.11151123046875
2013-12-26,10600,59.95000076293945,60.18999862670898,59.880001068115234,60.130001068115234,55.36934280395508
2013-12-24,8900,59.86000061035156,59.869998931884766,59.68999862670898,59.81999969482422,55.08388519287109
2013-12-23,5600,59.7400016784668,59.77999877929688,59.650001525878906,59.7400016784668,55.01021194458008
2013-12-20,6800,59.5,59.86000061035156,59.400001525878906,59.68999862670898,54.7717170715332
2013-12-19,12100,59.04999923706055,59.31999969482422,58.959999084472656,59.31999969482422,54.43221664428711
2013-12-18,9300,58.20000076293945,59.11000061035156,57.75,59.11000061035156,54.23951721191406
2013-12-17,15600,58.25,58.38999938964844,58.040000915527344,58.31999969482422,53.514610290527344
2013-12-16,7800,58.38999938964844,58.38999938964844,58.209999084472656,58.29999923706055,53.49625396728516
2013-12-13,10000,57.900001525878906,58.15999984741211,57.880001068115234,58.09000015258789,53.30356216430664
2013-12-12,10900,57.970001220703125,58.040000915527344,57.75,57.77999877929688,53.01910400390625
2013-12-11,8300,58.61000061035156,58.61000061035156,57.72999954223633,57.72999954223633,52.97321701049805
2013-12-10,6100,58.4900016784668,58.709999084472656,58.470001220703125,58.54999923706055,53.72566604614258
2013-12-09,11600,58.58000183105469,58.7599983215332,58.54999923706055,58.56999969482422,53.74401473999024
2013-12-06,6000,58.470001220703125,58.4900016784668,58.150001525878906,58.470001220703125,53.652252197265625
2013-12-05,11300,57.790000915527344,57.95000076293945,57.709999084472656,57.810001373291016,53.04663848876953
2013-12-04,1100,57.880001068115234,57.880001068115234,57.56999969482422,57.84999847412109,53.08333969116211
2013-12-03,11900,58.04999923706055,58.2599983215332,57.83000183105469,58.09000015258789,53.30356216430664
2013-12-02,1600,58.52999877929688,58.52999877929688,58.310001373291016,58.310001373291016,53.50544357299805
2013-11-29,2400,58.66999816894531,58.709999084472656,58.66999816894531,58.66999816894531,53.83576583862305
2013-11-27,1300,58.47999954223633,58.540000915527344,58.470001220703125,58.470001220703125,53.652252197265625
2013-11-26,1400,58.43999862670898,58.560001373291016,58.380001068115234,58.380001068115234,53.56966781616211
2013-11-25,19900,58.59000015258789,58.59000015258789,58.34999847412109,58.47999954223633,53.66142654418945
2013-11-22,4100,58.2400016784668,58.43999862670898,58.20000076293945,58.43999862670898,53.62472534179688
