date,volume,open,high,low,close,adj close
2020-05-05,1399600,0.671999990940094,0.7390000224113464,0.6499999761581421,0.6679999828338623,0.6679999828338623
2020-05-04,226700,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6650000214576721,0.6650000214576721
2020-05-01,478400,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6669999957084656,0.6669999957084656
2020-04-30,262500,0.699999988079071,0.699999988079071,0.6700000166893005,0.675000011920929,0.675000011920929
2020-04-29,399700,0.6769999861717224,0.6899999976158142,0.6710000038146973,0.6890000104904175,0.6890000104904175
2020-04-28,275300,0.6919999718666077,0.6949999928474426,0.6700000166893005,0.6949999928474426,0.6949999928474426
2020-04-27,408200,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6880000233650208,0.6880000233650208
2020-04-24,477200,0.6700000166893005,0.6850000023841858,0.6449999809265137,0.6700000166893005,0.6700000166893005
2020-04-23,253900,0.7059999704360962,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2020-04-22,491200,0.6949999928474426,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-04-21,1319100,0.7350000143051147,0.75,0.6380000114440918,0.6800000071525574,0.6800000071525574
2020-04-20,760100,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2020-04-17,1064100,0.7979999780654907,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-04-16,1806300,0.7599999904632568,0.7799999713897705,0.7279999852180481,0.7599999904632568,0.7599999904632568
2020-04-15,2292500,0.6570000052452087,0.7979999780654907,0.6200000047683716,0.7099999785423279,0.7099999785423279
2020-04-14,508900,0.6790000200271606,0.6790000200271606,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-04-13,581100,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437
2020-04-09,502800,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6150000095367432,0.6150000095367432
2020-04-08,410900,0.5899999737739563,0.6100000143051147,0.5770000219345093,0.5899999737739563,0.5899999737739563
2020-04-07,179100,0.6119999885559082,0.6119999885559082,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-04-06,178300,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5720000267028809,0.5720000267028809
2020-04-03,109900,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-04-02,147100,0.5889999866485596,0.5899999737739563,0.5720000267028809,0.5720000267028809,0.5720000267028809
2020-04-01,192200,0.6179999709129333,0.6240000128746033,0.5709999799728394,0.6000000238418579,0.6000000238418579
2020-03-31,182200,0.6060000061988831,0.625,0.6000000238418579,0.6010000109672546,0.6010000109672546
2020-03-30,258800,0.6200000047683716,0.6349999904632568,0.5899999737739563,0.6050000190734863,0.6050000190734863
2020-03-27,415400,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716
2020-03-26,777900,0.6000000238418579,0.6480000019073486,0.5609999895095825,0.6119999885559082,0.6119999885559082
2020-03-25,729500,0.550000011920929,0.6800000071525574,0.550000011920929,0.5649999976158142,0.5649999976158142
2020-03-24,249200,0.5419999957084656,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-03-23,508000,0.5669999718666077,0.5889999866485596,0.4990000128746032,0.5450000166893005,0.5450000166893005
2020-03-20,262100,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5529999732971191,0.5529999732971191
2020-03-19,401900,0.5099999904632568,0.5559999942779541,0.5,0.5400000214576721,0.5400000214576721
2020-03-18,425800,0.5770000219345093,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568
2020-03-17,273200,0.5550000071525574,0.6079999804496765,0.5429999828338623,0.546999990940094,0.546999990940094
2020-03-16,476100,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929
2020-03-13,421000,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6489999890327454,0.6489999890327454
2020-03-12,442800,0.6399999856948853,0.6790000200271606,0.5609999895095825,0.6299999952316284,0.6299999952316284
2020-03-11,303800,0.6899999976158142,0.7039999961853027,0.6430000066757202,0.6600000262260437,0.6600000262260437
2020-03-10,559200,0.75,0.75,0.6710000038146973,0.699999988079071,0.699999988079071
2020-03-09,528300,0.7300000190734863,0.7329999804496765,0.6980000138282776,0.7110000252723694,0.7110000252723694
2020-03-06,338500,0.800000011920929,0.800000011920929,0.7300000190734863,0.746999979019165,0.746999979019165
2020-03-05,674200,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-03-04,245700,0.800000011920929,0.8199999928474426,0.781000018119812,0.7850000262260437,0.7850000262260437
2020-03-03,305700,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7739999890327454,0.7739999890327454
2020-03-02,336900,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.75,0.75
2020-02-28,502300,0.7699999809265137,0.8299999833106995,0.699999988079071,0.7599999904632568,0.7599999904632568
2020-02-27,459100,0.7799999713897705,0.8199999928474426,0.75,0.7509999871253967,0.7509999871253967
2020-02-26,586900,0.7900000214576721,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.7799999713897705
2020-02-25,1121300,0.8999999761581421,0.9100000262260436,0.7829999923706055,0.824999988079071,0.824999988079071
2020-02-24,1231500,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-02-21,231400,0.9700000286102296,0.9700000286102296,0.9210000038146972,0.953000009059906,0.953000009059906
2020-02-20,174600,0.9990000128746032,0.9990000128746032,0.9399999976158142,0.9549999833106996,0.9549999833106996
2020-02-19,291100,1.0,1.0,0.949999988079071,0.9890000224113464,0.9890000224113464
2020-02-18,414300,0.9589999914169312,1.0299999713897705,0.8999999761581421,1.0,1.0
2020-02-14,627100,0.959999978542328,0.9800000190734864,0.8899999856948853,0.9399999976158142,0.9399999976158142
2020-02-13,322600,1.0299999713897705,1.0299999713897705,0.959999978542328,1.0,1.0
2020-02-12,279300,1.0700000524520874,1.0700000524520874,0.9829999804496764,1.0299999713897705,1.0299999713897705
2020-02-11,589000,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.027999997138977,1.027999997138977
2020-02-10,210400,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2020-02-07,394500,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9810000061988832,0.9810000061988832
2020-02-06,699700,1.0,1.0399999618530271,0.9449999928474426,0.9850000143051147,0.9850000143051147
2020-02-05,602600,0.9589999914169312,1.0099999904632568,0.9240000247955322,0.9679999947547911,0.9679999947547911
2020-02-04,259200,0.9490000009536744,0.9789999723434448,0.9210000038146972,0.925000011920929,0.925000011920929
2020-02-03,252100,0.959999978542328,0.9660000205039978,0.9200000166893004,0.9350000023841858,0.9350000023841858
2020-01-31,319700,0.9210000038146972,0.9589999914169312,0.8939999938011169,0.9240000247955322,0.9240000247955322
2020-01-30,522000,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.9079999923706056,0.9079999923706056
2020-01-29,300500,0.9399999976158142,0.9789999723434448,0.9049999713897704,0.949999988079071,0.949999988079071
2020-01-28,748800,0.8600000143051147,0.9800000190734864,0.8500000238418579,0.9350000023841858,0.9350000023841858
2020-01-27,894800,1.0099999904632568,1.0399999618530271,0.8840000033378601,0.8930000066757202,0.8930000066757202
2020-01-24,545900,1.090000033378601,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271
2020-01-23,1403600,0.9900000095367432,1.1200000047683716,0.9700000286102296,1.0800000429153442,1.0800000429153442
2020-01-22,290900,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2020-01-21,871100,1.0299999713897705,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568
2020-01-17,840500,1.0399999618530271,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2020-01-16,1137900,0.878000020980835,1.0099999904632568,0.8700000047683716,0.9800000190734864,0.9800000190734864
2020-01-15,466300,0.8799999952316284,0.8989999890327454,0.8600000143051147,0.8600000143051147,0.8600000143051147
2020-01-14,441700,0.859000027179718,0.9100000262260436,0.8550000190734863,0.8769999742507935,0.8769999742507935
2020-01-13,616600,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.859000027179718,0.859000027179718
2020-01-10,947900,0.9190000295639038,0.9300000071525574,0.8870000243186951,0.9049999713897704,0.9049999713897704
2020-01-09,3442200,0.9700000286102296,1.1299999952316284,0.8999999761581421,0.9120000004768372,0.9120000004768372
2020-01-08,1631300,0.8610000014305115,0.959999978542328,0.8500000238418579,0.8949999809265137,0.8949999809265137
2020-01-07,736600,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8820000290870667,0.8820000290870667
2020-01-06,1491700,1.0099999904632568,1.0099999904632568,0.8009999990463257,0.8899999856948853,0.8899999856948853
2020-01-03,4767100,0.878000020980835,1.190000057220459,0.7799999713897705,1.0199999809265137,1.0199999809265137
2020-01-02,5997200,0.6100000143051147,0.9800000190734864,0.5910000205039978,0.875,0.875
2019-12-31,2183500,0.5400000214576721,0.6000000238418579,0.5249999761581421,0.5899999737739563,0.5899999737739563
2019-12-30,961200,0.550000011920929,0.550000011920929,0.5199999809265137,0.5260000228881836,0.5260000228881836
2019-12-27,910200,0.550000011920929,0.5529999732971191,0.5350000262260437,0.5389999747276306,0.5389999747276306
2019-12-26,1466700,0.5600000023841858,0.6000000238418579,0.531000018119812,0.5490000247955322,0.5490000247955322
2019-12-24,2039500,0.5799999833106995,0.5830000042915344,0.5299999713897705,0.550000011920929,0.550000011920929
2019-12-23,5909800,0.5600000023841858,0.6499999761581421,0.5199999809265137,0.5799999833106995,0.5799999833106995
2019-12-20,343100,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2019-12-19,487300,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399
2019-12-18,528400,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-12-17,317700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-12-16,704600,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-12-13,1504700,1.149999976158142,1.3200000524520874,1.1299999952316284,1.2400000095367432,1.2400000095367432
2019-12-12,471000,1.1299999952316284,1.1519999504089355,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-12-11,444100,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-12-10,592600,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853
2019-12-09,781100,1.1100000143051147,1.1890000104904177,1.100000023841858,1.159999966621399,1.159999966621399
2019-12-06,1030000,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-12-05,811700,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-12-04,2698400,1.4199999570846558,1.4900000095367432,1.2300000190734863,1.350000023841858,1.350000023841858
2019-12-03,6187600,1.1200000047683716,1.7400000095367432,1.0099999904632568,1.590000033378601,1.590000033378601
2019-12-02,271500,1.059999942779541,1.059999942779541,0.9629999995231628,1.037999987602234,1.037999987602234
2019-11-29,113000,1.0199999809265137,1.0460000038146973,1.0,1.0399999618530271,1.0399999618530271
2019-11-27,257000,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0,1.0
2019-11-26,149100,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0149999856948853,1.0149999856948853
2019-11-25,302600,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2019-11-22,139800,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2019-11-21,248400,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0800000429153442
2019-11-20,139500,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-11-19,461400,1.0399999618530271,1.1100000143051147,0.949999988079071,1.0829999446868896,1.0829999446868896
2019-11-18,213800,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-11-15,190700,1.1200000047683716,1.1640000343322754,1.059999942779541,1.0820000171661377,1.0820000171661377
2019-11-14,202200,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.1449999809265137,1.1449999809265137
2019-11-13,221300,1.2100000381469729,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-11-12,118100,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2239999771118164,1.2239999771118164
2019-11-11,164700,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-11-08,195400,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432
2019-11-07,204200,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-11-06,91500,1.3600000143051147,1.3669999837875366,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-05,88000,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147
2019-11-04,164800,1.3300000429153442,1.3899999856948853,1.284999966621399,1.3300000429153442,1.3300000429153442
2019-11-01,323000,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-10-31,195800,1.2400000095367432,1.3200000524520874,1.1699999570846558,1.309999942779541,1.309999942779541
2019-10-30,65200,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2130000591278076,1.2130000591278076
2019-10-29,82600,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729
2019-10-28,147000,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,1.190000057220459
2019-10-25,105300,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-10-24,142300,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-10-23,185000,1.2710000276565552,1.2790000438690186,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-10-22,83700,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2019-10-21,111400,1.309999942779541,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568
2019-10-18,75200,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-10-17,104000,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-16,96800,1.399999976158142,1.4270000457763672,1.340000033378601,1.3600000143051147,1.3600000143051147
2019-10-15,167700,1.309999942779541,1.4299999475479126,1.309999942779541,1.399999976158142,1.399999976158142
2019-10-14,77800,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541
2019-10-11,89000,1.2699999809265137,1.350000023841858,1.225000023841858,1.3300000429153442,1.3300000429153442
2019-10-10,197400,1.3200000524520874,1.3600000143051147,1.2100000381469729,1.2400000095367432,1.2400000095367432
2019-10-09,188200,1.3600000143051147,1.3910000324249268,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-08,58200,1.3700000047683716,1.4110000133514404,1.3589999675750732,1.3799999952316284,1.3799999952316284
2019-10-07,183500,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-10-04,135000,1.399999976158142,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459
2019-10-03,124000,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2019-10-02,179600,1.4600000381469729,1.4900000095367432,1.350000023841858,1.4600000381469729,1.4600000381469729
2019-10-01,96800,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-09-30,126200,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432
2019-09-27,199100,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558
2019-09-26,361500,1.5800000429153442,1.6100000143051147,1.4299999475479126,1.4700000286102295,1.4700000286102295
2019-09-25,164500,1.6100000143051147,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-09-24,292000,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-09-23,112100,1.690000057220459,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-09-20,121700,1.659999966621399,1.7139999866485596,1.649999976158142,1.6950000524520874,1.6950000524520874
2019-09-19,196300,1.6299999952316284,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142
2019-09-18,239500,1.7400000095367432,1.758999943733215,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-09-17,454700,1.7100000381469729,1.7990000247955322,1.6699999570846558,1.7139999866485596,1.7139999866485596
2019-09-16,378100,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-09-13,332400,1.7300000190734863,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568
2019-09-12,697000,1.809999942779541,1.950000047683716,1.6699999570846558,1.75,1.75
2019-09-11,1652500,1.7300000190734863,1.870000004768372,1.649999976158142,1.7699999809265137,1.7699999809265137
2019-09-10,265400,1.4900000095367432,1.5700000524520874,1.465999960899353,1.5180000066757202,1.5180000066757202
2019-09-09,248200,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-09-06,230100,1.3799999952316284,1.5,1.350000023841858,1.5,1.5
2019-09-05,201400,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142
2019-09-04,244600,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-09-03,265500,1.6399999856948853,1.649999976158142,1.4600000381469729,1.5399999618530271,1.5399999618530271
2019-08-30,364300,1.690000057220459,1.7100000381469729,1.5,1.5299999713897705,1.5299999713897705
2019-08-29,688400,1.6299999952316284,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126
2019-08-28,1379600,1.309999942779541,1.850000023841858,1.2599999904632568,1.600000023841858,1.600000023841858
2019-08-27,389000,1.409999966621399,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-08-26,878700,1.6200000047683716,1.680999994277954,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-08-23,236400,1.6799999475479126,1.6799999475479126,1.5809999704360962,1.6200000047683716,1.6200000047683716
2019-08-22,433700,1.850000023841858,1.88100004196167,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-08-21,339900,1.9299999475479128,1.950000047683716,1.7799999713897705,1.830000042915344,1.830000042915344
2019-08-20,519900,2.0,2.0299999713897705,1.8509999513626096,1.899999976158142,1.899999976158142
2019-08-19,160900,1.9900000095367432,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716
2019-08-16,292200,2.039999961853028,2.0859999656677246,1.950000047683716,2.0,2.0
2019-08-15,153700,2.0299999713897705,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284
2019-08-14,137700,2.069999933242798,2.188999891281128,2.059999942779541,2.109999895095825,2.109999895095825
2019-08-13,346600,2.109999895095825,2.25,2.069999933242798,2.140000104904175,2.140000104904175
2019-08-12,112400,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082
2019-08-09,108600,2.180000066757202,2.190000057220459,2.059999942779541,2.109999895095825,2.109999895095825
2019-08-08,110500,2.190000057220459,2.2330000400543213,2.130000114440918,2.190000057220459,2.190000057220459
2019-08-07,185600,2.069999933242798,2.299999952316284,2.0199999809265137,2.220000028610229,2.220000028610229
2019-08-06,263500,2.140000104904175,2.2309999465942383,2.049999952316284,2.119999885559082,2.119999885559082
2019-08-05,224700,2.0999999046325684,2.220000028610229,2.0799999237060547,2.150000095367432,2.150000095367432
2019-08-02,132300,2.140000104904175,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2019-08-01,510900,2.3399999141693115,2.3399999141693115,2.069999933242798,2.140000104904175,2.140000104904175
2019-07-31,266300,2.380000114440918,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547
2019-07-30,170200,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-07-29,182100,2.3499999046325684,2.400000095367432,2.2799999713897705,2.309999942779541,2.309999942779541
2019-07-26,313600,2.309999942779541,2.385999917984009,2.2699999809265137,2.3499999046325684,2.3499999046325684
2019-07-25,364800,2.400000095367432,2.4119999408721924,2.25,2.319999933242798,2.319999933242798
2019-07-24,461500,2.299999952316284,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2019-07-23,450000,2.4600000381469727,2.461999893188477,2.3299999237060547,2.359999895095825,2.359999895095825
2019-07-22,727900,2.390000104904175,2.5799999237060547,2.390000104904175,2.4600000381469727,2.4600000381469727
2019-07-19,2241800,2.3499999046325684,2.5199999809265137,2.2799999713897705,2.450000047683716,2.450000047683716
2019-07-18,28371200,2.220000028610229,2.890000104904175,2.069999933242798,2.630000114440918,2.630000114440918
2019-07-17,280800,2.0199999809265137,2.059999942779541,1.909999966621399,1.950000047683716,1.950000047683716
2019-07-16,150800,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137
2019-07-15,198100,2.109999895095825,2.140000104904175,1.9900000095367432,2.009999990463257,2.009999990463257
2019-07-12,162300,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825
2019-07-11,199200,2.150000095367432,2.177999973297119,2.0999999046325684,2.130000114440918,2.130000114440918
2019-07-10,162100,2.150000095367432,2.2300000190734863,2.109999895095825,2.150000095367432,2.150000095367432
2019-07-09,256300,2.319999933242798,2.325999975204468,2.119999885559082,2.150000095367432,2.150000095367432
2019-07-08,375100,2.240000009536743,2.359999895095825,2.2300000190734863,2.299999952316284,2.299999952316284
2019-07-05,464600,2.2699999809265137,2.3489999771118164,2.200000047683716,2.289999961853028,2.289999961853028
2019-07-03,708700,2.130000114440918,2.319999933242798,2.109999895095825,2.2699999809265137,2.2699999809265137
2019-07-02,310700,2.0799999237060547,2.174999952316284,2.052000045776367,2.119999885559082,2.119999885559082
2019-07-01,241100,2.0799999237060547,2.150000095367432,2.039999961853028,2.0899999141693115,2.0899999141693115
2019-06-28,525100,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0799999237060547,2.0799999237060547
2019-06-27,267000,2.0,2.039999961853028,1.9700000286102293,2.039999961853028,2.039999961853028
2019-06-26,262100,2.049999952316284,2.069999933242798,1.9700000286102293,2.0199999809265137,2.0199999809265137
2019-06-25,287100,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2019-06-24,277000,2.049999952316284,2.135999917984009,2.0299999713897705,2.069999933242798,2.069999933242798
2019-06-21,457900,1.9800000190734863,2.115000009536743,1.9800000190734863,2.059999942779541,2.059999942779541
2019-06-20,493100,2.0199999809265137,2.0199999809265137,1.9299999475479128,2.0,2.0
2019-06-19,630700,2.069999933242798,2.1600000858306885,1.9700000286102293,2.039999961853028,2.039999961853028
2019-06-18,740300,2.1700000762939453,2.259999990463257,2.009999990463257,2.069999933242798,2.069999933242798
2019-06-17,903700,2.0999999046325684,2.319999933242798,2.0999999046325684,2.1600000858306885,2.1600000858306885
2019-06-14,4331200,1.899999976158142,2.490000009536743,1.8899999856948853,2.319999933242798,2.319999933242798
2019-06-13,366200,1.8600000143051147,1.950000047683716,1.830000042915344,1.919999957084656,1.919999957084656
2019-06-12,537500,1.919999957084656,1.940000057220459,1.815000057220459,1.8600000143051147,1.8600000143051147
2019-06-11,608900,2.009999990463257,2.0299999713897705,1.899999976158142,1.919999957084656,1.919999957084656
2019-06-10,1054700,1.9299999475479128,2.130000114440918,1.9299999475479128,2.0199999809265137,2.0199999809265137
2019-06-07,1809800,2.0999999046325684,2.130000114440918,1.7599999904632568,1.899999976158142,1.899999976158142
2019-06-06,778800,2.119999885559082,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885
2019-06-05,1908400,2.359999895095825,2.400000095367432,2.065999984741211,2.0899999141693115,2.0899999141693115
2019-06-04,1867100,2.380000114440918,2.5199999809265137,2.3399999141693115,2.400000095367432,2.400000095367432
2019-06-03,6289900,2.930000066757202,2.950000047683716,2.5299999713897705,2.5799999237060547,2.5799999237060547
2019-05-31,2150700,2.569999933242798,2.5999999046325684,2.1600000858306885,2.400000095367432,2.400000095367432
2019-05-30,2972500,2.549999952316284,2.799999952316284,2.5,2.630000114440918,2.630000114440918
2019-05-29,3231600,2.7100000381469727,2.875,2.5,2.549999952316284,2.549999952316284
2019-05-28,10994100,2.549999952316284,3.200000047683716,2.400000095367432,2.859999895095825,2.859999895095825
2019-05-24,25778900,2.390000104904175,2.890000104904175,2.2300000190734863,2.789999961853028,2.789999961853028
2019-05-23,6288700,2.2799999713897705,2.390000104904175,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-05-22,9361400,2.789999961853028,2.8499999046325684,2.4200000762939453,2.5299999713897705,2.5299999713897705
2019-05-21,21739800,3.009999990463257,3.220000028610229,2.700000047683716,3.0999999046325684,3.0999999046325684
2019-05-20,52197900,2.930000066757202,3.3499999046325684,2.609999895095825,3.0,3.0
2019-05-17,76650700,1.7999999523162842,2.720000028610229,1.75,2.0999999046325684,2.0999999046325684
2019-05-16,51666700,1.25,1.7699999809265137,1.149999976158142,1.5299999713897705,1.5299999713897705
2019-05-15,1952300,1.0,1.0,0.8500000238418579,0.9100000262260436,0.9100000262260436
2019-05-14,740800,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-05-13,1074100,1.190000057220459,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601
2019-05-10,430500,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-05-09,401400,1.2940000295639038,1.2940000295639038,1.1799999475479126,1.2400000095367432,1.2400000095367432
2019-05-08,337200,1.25,1.3070000410079956,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-05-07,579200,1.350000023841858,1.350000023841858,1.2200000286102295,1.2699999809265137,1.2699999809265137
2019-05-06,934900,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.350000023841858,1.350000023841858
2019-05-03,503300,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25
2019-05-02,1131300,1.2400000095367432,1.3350000381469729,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-05-01,1035200,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.25,1.25
2019-04-30,1063800,1.3300000429153442,1.3700000047683716,1.2450000047683716,1.2599999904632568,1.2599999904632568
2019-04-29,571500,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601
2019-04-26,1201100,1.350000023841858,1.4800000190734863,1.3200000524520874,1.409999966621399,1.409999966621399
2019-04-25,1171100,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-04-24,1651100,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.4299999475479126,1.4299999475479126
2019-04-23,1771000,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-04-22,1078900,1.6200000047683716,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601
2019-04-18,2205900,1.649999976158142,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601
2019-04-17,661200,1.5299999713897705,1.6299999952316284,1.5,1.590000033378601,1.590000033378601
