date,volume,open,high,low,close,adj close
1996-03-05,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-03-04,100,41.25,41.25,40.0,40.0,38.9551010131836
1996-03-01,0,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-29,2100,41.25,43.75,41.25,41.25,40.17244720458984
1996-02-28,0,43.75,43.75,43.75,43.75,42.60714340209961
1996-02-27,200,43.75,43.75,43.75,43.75,42.60714340209961
1996-02-26,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-02-23,100,40.0,40.0,40.0,40.0,38.9551010131836
1996-02-22,100,42.5,42.5,42.5,42.5,41.38979721069336
1996-02-21,300,41.25,42.5,41.25,41.25,40.17244720458984
1996-02-20,0,42.5,42.5,42.5,42.5,41.38979721069336
1996-02-16,400,41.25,42.5,41.25,42.5,41.38979721069336
1996-02-15,300,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-14,300,41.25,42.5,41.25,42.5,41.38979721069336
1996-02-13,100,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-12,0,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-09,400,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-08,0,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-07,0,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-06,0,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-05,0,41.25,41.25,41.25,41.25,40.17244720458984
1996-02-02,0,42.5,42.5,42.5,42.5,41.38979721069336
1996-02-01,0,46.25,46.25,46.25,46.25,45.04183578491211
1996-01-31,0,46.25,46.25,46.25,46.25,45.04183578491211
1996-01-30,0,41.25,46.25,41.25,46.25,45.04183578491211
1996-01-29,100,45.0,45.0,45.0,45.0,43.82448959350586
1996-01-26,400,41.875,42.5,41.25,41.25,40.17244720458984
1996-01-25,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-01-24,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-01-23,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-01-22,500,40.0,40.0,40.0,40.0,38.9551010131836
1996-01-19,200,42.5,42.5,42.5,42.5,41.38979721069336
1996-01-18,200,37.5,38.75,37.5,38.75,37.737754821777344
1996-01-17,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-01-16,0,42.5,42.5,42.5,42.5,41.38979721069336
1996-01-15,0,37.5,37.5,37.5,37.5,36.52040863037109
1996-01-12,0,37.5,37.5,37.5,37.5,36.52040863037109
1996-01-11,0,37.5,37.5,37.5,37.5,36.52040863037109
1996-01-10,0,37.5,37.5,37.5,37.5,36.52040863037109
1996-01-09,0,37.5,37.5,37.5,37.5,36.52040863037109
1996-01-08,0,37.5,37.5,37.5,37.5,36.52040863037109
1996-01-05,100,41.25,41.25,37.5,37.5,36.52040863037109
1996-01-04,600,37.5,42.5,37.5,41.25,40.17244720458984
1996-01-03,0,40.0,40.0,40.0,40.0,38.9551010131836
1996-01-02,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-29,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-28,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-27,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-26,400,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-22,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-12-21,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-12-20,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-12-19,100,36.25,36.25,36.25,36.25,35.303062438964844
1995-12-18,300,38.75,40.0,38.75,40.0,38.9551010131836
1995-12-15,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-14,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-13,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-12,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-11,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-08,400,40.0,42.5,40.0,40.0,38.9551010131836
1995-12-07,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-12-06,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-12-05,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-12-04,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-12-01,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-11-30,600,40.0,40.0,35.0,35.0,34.08571243286133
1995-11-29,600,37.5,40.0,37.5,37.96875,36.97691345214844
1995-11-28,400,37.5,40.0,37.5,37.5,36.52040863037109
1995-11-27,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-24,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-22,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-21,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-20,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-17,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-16,200,37.5,40.0,37.5,40.0,38.9551010131836
1995-11-15,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-14,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-13,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-10,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-11-09,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-11-08,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-11-07,100,42.5,42.5,42.5,42.5,41.38979721069336
1995-11-06,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-11-03,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-11-02,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-11-01,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-31,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-30,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-27,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-26,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-25,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-24,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-10-23,1000,42.5,43.75,37.5,42.5,41.38979721069336
1995-10-20,600,35.0,40.0,35.0,40.0,38.9551010131836
1995-10-19,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-18,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-17,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-16,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-13,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-12,1000,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-11,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-10,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-09,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-06,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-10-05,600,35.0,40.0,35.0,40.0,38.9551010131836
1995-10-04,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-10-03,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-10-02,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-29,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-28,400,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-27,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-26,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-25,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-22,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-21,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-20,100,38.75,40.0,38.75,40.0,38.9551010131836
1995-09-19,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-09-18,100,40.0,43.75,40.0,43.75,42.60714340209961
1995-09-15,100,38.75,38.75,38.75,38.75,37.737754821777344
1995-09-14,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-13,700,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-12,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-09-11,200,40.0,41.25,40.0,41.25,40.17244720458984
1995-09-08,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-09-07,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-09-06,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-09-05,100,48.75,48.75,38.75,38.75,37.737754821777344
1995-09-01,0,41.25,41.25,41.25,41.25,40.17244720458984
1995-08-31,0,41.25,41.25,41.25,41.25,40.17244720458984
1995-08-30,100,40.0,41.25,40.0,41.25,40.17244720458984
1995-08-29,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-28,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-25,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-24,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-23,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-22,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-21,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-18,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-17,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-16,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-15,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-14,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-11,0,41.875,41.875,41.875,41.875,40.78112411499024
1995-08-10,0,41.875,41.875,41.875,41.875,40.78112411499024
1995-08-09,300,40.0,43.75,40.0,41.875,40.78112411499024
1995-08-08,0,42.96875,42.96875,42.96875,42.96875,41.8463020324707
1995-08-07,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-04,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-03,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-02,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-08-01,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-07-31,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-07-28,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-07-27,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-07-26,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-07-25,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-07-24,0,41.25,41.25,40.0,40.0,38.9551010131836
1995-07-21,200,46.25,46.25,46.25,46.25,45.04183578491211
1995-07-20,100,42.5,42.5,42.5,42.5,41.38979721069336
1995-07-19,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-07-18,0,43.75,43.75,43.75,43.75,42.60714340209961
1995-07-17,200,43.75,43.75,43.75,43.75,42.60714340209961
1995-07-14,400,45.0,46.25,45.0,46.25,45.04183578491211
1995-07-13,300,45.0,46.25,45.0,46.25,45.04183578491211
1995-07-12,600,45.0,46.25,45.0,46.25,45.04183578491211
1995-07-11,400,45.0,46.25,45.0,46.25,45.04183578491211
1995-07-10,100,45.0,45.0,45.0,45.0,43.82448959350586
1995-07-07,200,45.0,45.0,45.0,45.0,43.82448959350586
1995-07-06,200,52.5,52.5,46.25,46.25,45.04183578491211
1995-07-05,0,52.5,52.5,52.5,52.5,51.12857055664063
1995-07-03,0,45.0,45.0,45.0,45.0,43.82448959350586
1995-06-30,0,45.0,45.0,45.0,45.0,43.82448959350586
1995-06-29,0,45.0,45.0,45.0,45.0,43.82448959350586
1995-06-28,100,45.0,46.25,45.0,45.0,43.82448959350586
1995-06-27,300,45.0,46.25,45.0,46.25,45.04183578491211
1995-06-26,400,48.75,52.5,46.25,52.5,51.12857055664063
1995-06-23,100,45.0,45.0,45.0,45.0,43.82448959350586
1995-06-22,200,47.5,47.5,45.0,45.0,43.82448959350586
1995-06-21,1400,45.0,46.25,45.0,46.25,45.04183578491211
1995-06-20,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-06-19,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-06-16,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-06-15,300,40.0,40.0,40.0,40.0,38.9551010131836
1995-06-14,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-06-13,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-06-12,100,47.5,47.5,40.0,40.0,38.9551010131836
1995-06-09,100,47.5,47.5,47.5,47.5,46.25918197631836
1995-06-08,0,50.0,50.0,50.0,50.0,48.693878173828125
1995-06-07,800,47.5,52.5,47.5,50.0,48.693878173828125
1995-06-06,0,45.0,45.0,45.0,45.0,43.82448959350586
1995-06-05,500,55.0,55.0,45.0,45.0,43.82448959350586
1995-06-02,1200,45.0,51.25,45.0,47.5,46.25918197631836
1995-06-01,400,40.0,46.25,40.0,46.25,45.04183578491211
1995-05-31,100,42.5,42.5,42.5,42.5,41.38979721069336
1995-05-30,200,42.5,43.75,40.0,40.0,38.9551010131836
1995-05-26,0,45.0,45.0,45.0,45.0,43.82448959350586
1995-05-25,300,42.5,45.0,42.5,45.0,43.82448959350586
1995-05-24,900,43.75,45.0,40.0,42.5,41.38979721069336
1995-05-23,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-05-22,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-05-19,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-05-18,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-05-17,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-05-16,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-15,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-12,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-11,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-10,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-09,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-08,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-05,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-04,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-03,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-02,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-05-01,300,37.5,40.0,37.5,40.0,38.9551010131836
1995-04-28,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-27,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-26,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-25,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-24,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-21,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-20,0,37.5,40.0,37.5,40.0,38.9551010131836
1995-04-19,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-04-18,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-04-17,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-04-13,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-04-12,400,40.0,40.0,38.75,38.75,37.737754821777344
1995-04-11,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-04-10,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-04-07,200,37.5,37.5,37.5,37.5,36.52040863037109
1995-04-06,400,36.25,37.5,36.25,37.5,36.52040863037109
1995-04-05,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-04,100,40.0,40.0,40.0,40.0,38.9551010131836
1995-04-03,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-03-31,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-03-30,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-03-29,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-03-28,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-03-27,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-03-24,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-03-23,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-03-22,600,35.0,37.5,35.0,37.5,36.52040863037109
1995-03-21,0,37.5,37.5,37.5,37.5,36.52040863037109
1995-03-20,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-03-17,100,37.5,37.5,32.5,32.5,31.651020050048828
1995-03-16,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-03-15,0,32.5,32.5,32.5,32.5,31.651020050048828
1995-03-14,200,33.75,33.75,33.75,33.75,32.86836624145508
1995-03-13,0,33.75,33.75,33.75,33.75,32.86836624145508
1995-03-10,0,33.75,33.75,33.75,33.75,32.86836624145508
1995-03-09,0,30.0,30.0,30.0,30.0,29.21632575988769
1995-03-08,100,30.0,30.0,30.0,30.0,29.21632575988769
1995-03-07,0,36.25,36.25,36.25,36.25,35.303062438964844
1995-03-06,0,30.0,36.25,30.0,36.25,35.303062438964844
1995-03-03,0,31.875,31.875,31.875,31.875,31.042346954345703
1995-03-02,0,31.875,31.875,31.875,31.875,31.042346954345703
1995-03-01,300,31.25,31.875,31.25,31.875,31.042346954345703
1995-02-28,0,30.0,30.0,30.0,30.0,29.21632575988769
1995-02-27,0,30.0,30.0,30.0,30.0,29.21632575988769
1995-02-24,500,32.5,33.75,32.5,33.75,32.86836624145508
1995-02-23,0,33.75,33.75,33.75,33.75,32.86836624145508
1995-02-22,0,33.75,33.75,33.75,33.75,32.86836624145508
1995-02-21,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-17,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-16,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-15,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-14,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-13,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-10,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-09,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-08,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-07,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-06,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-03,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-02,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-02-01,0,38.75,38.75,38.75,38.75,37.737754821777344
1995-01-31,100,38.75,38.75,38.75,38.75,37.737754821777344
1995-01-30,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-01-27,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-01-26,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-01-25,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-01-24,500,36.25,36.25,35.0,35.0,34.08571243286133
1995-01-23,0,35.0,35.0,35.0,35.0,34.08571243286133
1995-01-20,400,36.25,37.5,36.25,37.5,36.52040863037109
1995-01-19,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-01-18,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-01-17,0,40.0,40.0,40.0,40.0,38.9551010131836
1995-01-16,200,40.0,40.0,40.0,40.0,38.9551010131836
1995-01-13,200,37.5,37.5,37.5,37.5,36.52040863037109
1995-01-12,400,37.5,37.5,35.0,36.25,35.303062438964844
1995-01-11,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-01-10,1400,40.0,42.5,38.75,42.5,41.38979721069336
1995-01-09,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-01-06,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-01-05,500,37.5,42.5,37.5,42.5,41.38979721069336
1995-01-04,0,42.5,42.5,42.5,42.5,41.38979721069336
1995-01-03,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-12-30,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-12-29,300,42.5,42.5,42.5,42.5,41.38979721069336
1994-12-28,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-12-27,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-12-23,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-12-22,200,37.5,40.0,37.5,38.75,37.737754821777344
1994-12-21,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-20,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-12-19,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-12-16,600,42.5,42.5,40.0,40.0,38.9551010131836
1994-12-15,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-14,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-13,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-12,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-12-09,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-12-08,0,38.75,38.75,38.75,38.75,37.737754821777344
1994-12-07,100,37.5,38.75,37.5,38.75,37.737754821777344
1994-12-06,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-05,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-02,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-12-01,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-11-30,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-11-29,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-28,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-25,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-23,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-22,200,36.25,40.0,36.25,40.0,38.9551010131836
1994-11-21,0,36.25,36.25,36.25,36.25,35.303062438964844
1994-11-18,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-11-17,200,37.5,42.5,37.5,42.5,41.38979721069336
1994-11-16,400,40.0,41.25,40.0,41.25,40.17244720458984
1994-11-15,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-11-14,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-11-11,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-11-10,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-11-09,0,42.5,42.5,42.5,42.5,41.38979721069336
1994-11-08,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-07,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-04,0,40.0,40.0,40.0,40.0,38.9551010131836
1994-11-03,400,43.75,47.5,43.75,47.5,46.25918197631836
1994-11-02,1000,43.75,45.0,42.5,45.0,43.82448959350586
1994-11-01,500,37.5,42.5,32.5,42.5,41.38979721069336
1994-10-31,0,35.0,35.0,35.0,35.0,34.08571243286133
1994-10-28,100,35.0,35.0,35.0,35.0,34.08571243286133
1994-10-27,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-26,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-25,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-24,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-21,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-20,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-19,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-18,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-17,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-14,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-13,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-10-12,200,30.0,31.25,30.0,30.0,29.21632575988769
1994-10-11,0,31.25,31.25,31.25,31.25,30.43367385864257
1994-10-10,0,31.25,31.25,31.25,31.25,30.43367385864257
1994-10-07,0,32.5,32.5,31.25,31.25,30.43367385864257
1994-10-06,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-10-05,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-10-04,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-10-03,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-09-30,800,32.5,32.5,30.0,32.5,31.651020050048828
1994-09-29,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-09-28,100,32.5,32.5,32.5,32.5,31.651020050048828
1994-09-27,700,27.5,30.0,27.5,28.75,27.998979568481445
1994-09-26,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-23,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-22,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-21,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-20,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-19,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-16,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-09-15,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-09-14,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-09-13,800,30.0,30.0,25.0,30.0,29.21632575988769
1994-09-12,0,27.5,27.5,27.5,27.5,26.781633377075195
1994-09-09,0,25.0,25.0,25.0,25.0,24.346939086914062
1994-09-08,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-09-07,4100,26.25,28.75,26.25,27.5,26.781633377075195
1994-09-06,0,28.75,28.75,28.75,28.75,27.998979568481445
1994-09-02,800,26.25,32.5,26.25,28.75,27.998979568481445
1994-09-01,800,26.25,30.0,26.25,26.25,25.564285278320312
1994-08-31,0,26.25,26.25,26.25,26.25,25.564285278320312
1994-08-30,100,32.5,32.5,26.25,26.25,25.564285278320312
1994-08-29,0,26.25,26.25,26.25,26.25,25.564285278320312
1994-08-26,100,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-25,200,27.5,28.75,27.5,28.75,27.998979568481445
1994-08-24,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-08-23,100,33.75,33.75,30.0,30.0,29.21632575988769
1994-08-22,200,27.5,30.0,27.5,30.0,29.21632575988769
1994-08-19,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-08-18,100,27.5,30.0,27.5,30.0,29.21632575988769
1994-08-17,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-16,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-15,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-12,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-11,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-10,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-09,400,32.5,32.5,25.0,25.0,24.346939086914062
1994-08-08,500,32.5,32.5,25.0,32.5,31.651020050048828
1994-08-05,200,27.5,27.5,27.5,27.5,26.781633377075195
1994-08-04,100,28.75,31.25,28.75,31.25,30.43367385864257
1994-08-03,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-02,200,32.5,32.5,32.5,32.5,31.651020050048828
1994-08-01,200,28.75,28.75,28.75,28.75,27.998979568481445
1994-07-29,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-07-28,600,30.46875,30.46875,28.75,30.0,29.21632575988769
1994-07-27,700,27.5,27.5,25.0,26.25,25.564285278320312
1994-07-26,400,30.0,30.0,25.0,28.75,27.998979568481445
1994-07-25,300,30.0,33.75,30.0,33.75,32.86836624145508
1994-07-22,0,33.75,33.75,33.75,33.75,32.86836624145508
1994-07-21,500,36.25,36.25,33.75,33.75,32.86836624145508
1994-07-20,100,36.25,36.25,36.25,36.25,35.303062438964844
1994-07-19,0,30.0,30.0,30.0,30.0,29.21632575988769
1994-07-18,100,31.25,31.25,31.25,31.25,30.43367385864257
1994-07-15,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-07-14,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-07-13,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-07-12,0,32.5,32.5,32.5,32.5,31.651020050048828
1994-07-11,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-07-08,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-07-07,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-07-06,0,37.5,37.5,37.5,37.5,36.52040863037109
1994-07-05,0,37.5,37.5,37.5,37.5,36.52040863037109
