date,volume,open,high,low,close,adj close
2020-05-13,1000,4.4099998474121085,4.4099998474121085,4.280000209808351,4.280000209808351,4.280000209808351
2020-05-12,4200,4.260000228881837,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137
2020-05-11,17500,5.0,5.0,4.449999809265137,4.539999961853027,4.539999961853027
2020-05-08,51500,6.0,6.0,4.349999904632568,4.570000171661377,4.570000171661377
2020-05-07,200,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2020-05-06,1200,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2020-05-05,4000,4.639999866485597,5.0,4.639999866485597,4.650000095367432,4.650000095367432
2020-05-04,0,21.5,21.5,21.5,21.5,21.5
2020-05-01,0,21.5,21.5,21.5,21.5,21.5
2020-04-30,0,21.5,21.5,21.5,21.5,21.5
2020-04-29,0,21.5,21.5,21.5,21.5,21.5
2020-04-28,0,21.5,21.5,21.5,21.5,21.5
2020-04-27,0,21.5,21.5,21.5,21.5,21.5
2020-04-24,0,21.5,21.5,21.5,21.5,21.5
2020-04-23,0,21.5,21.5,21.5,21.5,21.5
2020-04-22,0,21.5,21.5,21.5,21.5,21.5
2020-04-21,0,21.5,21.5,21.5,21.5,21.5
2020-04-20,0,21.5,21.5,21.5,21.5,21.5
2020-04-17,0,21.5,21.5,21.5,21.5,21.5
2020-04-16,0,21.5,21.5,21.5,21.5,21.5
2020-04-15,0,21.5,21.5,21.5,21.5,21.5
2020-04-14,0,21.5,21.5,21.5,21.5,21.5
2020-04-13,200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2020-04-09,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-04-08,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-04-07,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-04-06,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-04-03,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-04-02,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-04-01,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-31,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-30,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-27,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-26,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-25,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-24,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-23,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-20,0,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449,22.84499931335449
2020-03-19,2000,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467
2020-03-18,0,30.0,30.0,30.0,30.0,30.0
2020-03-17,500,5.5,6.0,5.5,6.0,6.0
2020-03-16,200,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2020-03-13,400,5.949999809265138,5.949999809265138,5.440000057220459,5.440000057220459,5.440000057220459
2020-03-12,0,29.75,29.75,29.75,29.75,29.75
2020-03-11,0,29.75,29.75,29.75,29.75,29.75
2020-03-10,0,29.75,29.75,29.75,29.75,29.75
2020-03-09,0,29.75,29.75,29.75,29.75,29.75
2020-03-06,2000,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2020-03-05,0,30.5,30.5,30.5,30.5,30.5
2020-03-04,1000,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2020-03-03,0,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547
2020-03-02,1100,6.949999809265138,6.949999809265138,6.010000228881836,6.010000228881836,6.010000228881836
2020-02-28,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-27,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-26,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-25,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-24,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-21,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-20,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-19,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-18,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-14,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-13,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-12,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-11,0,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055,37.92499923706055
2020-02-10,7100,8.90999984741211,8.90999984741211,7.585000038146973,7.585000038146973,7.585000038146973
2020-02-07,0,40.5,40.5,40.5,40.5,40.5
2020-02-06,0,40.5,40.5,40.5,40.5,40.5
2020-02-05,0,40.5,40.5,40.5,40.5,40.5
2020-02-04,600,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728
2020-02-03,0,39.75,39.75,39.75,39.75,39.75
2020-01-31,300,7.28000020980835,7.949999809265138,7.28000020980835,7.949999809265138,7.949999809265138
2020-01-30,300,8.550000190734862,8.989999771118164,7.789999961853027,8.989999771118164,8.989999771118164
2020-01-29,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-28,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-27,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-24,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-23,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-22,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-21,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-17,0,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688,48.15499877929688
2020-01-16,100,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512
2020-01-15,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-14,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-13,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-10,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-09,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-08,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-07,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-06,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-03,0,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945
2020-01-02,1500,10.829999923706056,11.239999771118164,10.800000190734863,11.239999771118164,11.239999771118164
2019-12-31,6400,11.25,11.739999771118164,9.5,11.739999771118164,11.739999771118164
2019-12-30,23100,14.0,22.270000457763672,10.899999618530272,11.25,11.25
2019-12-27,1400,9.321999549865724,12.0,9.321999549865724,12.0,12.0
2019-12-26,0,54.25,54.25,54.25,54.25,54.25
2019-12-24,0,54.25,54.25,54.25,54.25,54.25
2019-12-23,0,54.25,54.25,54.25,54.25,54.25
2019-12-20,0,54.25,54.25,54.25,54.25,54.25
2019-12-19,0,54.25,54.25,54.25,54.25,54.25
2019-12-18,0,54.25,54.25,54.25,54.25,54.25
2019-12-17,0,54.25,54.25,54.25,54.25,54.25
2019-12-16,0,54.25,54.25,54.25,54.25,54.25
2019-12-13,0,54.25,54.25,54.25,54.25,54.25
2019-12-12,0,54.25,54.25,54.25,54.25,54.25
2019-12-11,0,54.25,54.25,54.25,54.25,54.25
2019-12-10,0,54.25,54.25,54.25,54.25,54.25
2019-12-09,0,54.25,54.25,54.25,54.25,54.25
2019-12-06,0,54.25,54.25,54.25,54.25,54.25
2019-12-05,0,54.25,54.25,54.25,54.25,54.25
2019-12-04,0,54.25,54.25,54.25,54.25,54.25
2019-12-03,0,54.25,54.25,54.25,54.25,54.25
2019-12-02,0,54.25,54.25,54.25,54.25,54.25
2019-11-29,0,54.25,54.25,54.25,54.25,54.25
2019-11-27,0,54.25,54.25,54.25,54.25,54.25
2019-11-26,0,54.25,54.25,54.25,54.25,54.25
2019-11-25,0,54.25,54.25,54.25,54.25,54.25
2019-11-22,0,54.25,54.25,54.25,54.25,54.25
2019-11-21,0,54.25,54.25,54.25,54.25,54.25
2019-11-20,0,54.25,54.25,54.25,54.25,54.25
2019-11-19,0,54.25,54.25,54.25,54.25,54.25
2019-11-18,0,54.25,54.25,54.25,54.25,54.25
2019-11-15,0,54.25,54.25,54.25,54.25,54.25
2019-11-14,0,54.25,54.25,54.25,54.25,54.25
2019-11-13,0,54.25,54.25,54.25,54.25,54.25
2019-11-12,0,54.25,54.25,54.25,54.25,54.25
2019-11-11,0,54.25,54.25,54.25,54.25,54.25
2019-11-08,0,54.25,54.25,54.25,54.25,54.25
2019-11-07,0,54.25,54.25,54.25,54.25,54.25
2019-11-06,0,54.25,54.25,54.25,54.25,54.25
2019-11-05,0,54.25,54.25,54.25,54.25,54.25
2019-11-04,0,54.25,54.25,54.25,54.25,54.25
2019-11-01,400,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728
2019-10-31,0,76.5,76.5,76.5,76.5,76.5
2019-10-30,0,76.5,76.5,76.5,76.5,76.5
2019-10-29,0,76.5,76.5,76.5,76.5,76.5
2019-10-28,0,76.5,76.5,76.5,76.5,76.5
2019-10-25,0,76.5,76.5,76.5,76.5,76.5
2019-10-24,0,76.5,76.5,76.5,76.5,76.5
2019-10-23,0,76.5,76.5,76.5,76.5,76.5
2019-10-22,0,76.5,76.5,76.5,76.5,76.5
2019-10-21,0,76.5,76.5,76.5,76.5,76.5
2019-10-18,0,76.5,76.5,76.5,76.5,76.5
2019-10-17,0,76.5,76.5,76.5,76.5,76.5
2019-10-16,0,76.5,76.5,76.5,76.5,76.5
2019-10-15,0,76.5,76.5,76.5,76.5,76.5
2019-10-14,0,76.5,76.5,76.5,76.5,76.5
2019-10-11,0,76.5,76.5,76.5,76.5,76.5
2019-10-10,0,76.5,76.5,76.5,76.5,76.5
2019-10-09,0,76.5,76.5,76.5,76.5,76.5
2019-10-08,0,76.5,76.5,76.5,76.5,76.5
2019-10-07,0,76.5,76.5,76.5,76.5,76.5
2019-10-04,0,76.5,76.5,76.5,76.5,76.5
2019-10-03,0,76.5,76.5,76.5,76.5,76.5
2019-10-02,0,76.5,76.5,76.5,76.5,76.5
2019-10-01,0,76.5,76.5,76.5,76.5,76.5
2019-09-30,0,76.5,76.5,76.5,76.5,76.5
2019-09-27,0,76.5,76.5,76.5,76.5,76.5
2019-09-26,0,76.5,76.5,76.5,76.5,76.5
2019-09-25,0,76.5,76.5,76.5,76.5,76.5
2019-09-24,0,76.5,76.5,76.5,76.5,76.5
2019-09-23,0,76.5,76.5,76.5,76.5,76.5
2019-09-20,0,76.5,76.5,76.5,76.5,76.5
2019-09-19,0,76.5,76.5,76.5,76.5,76.5
2019-09-18,0,76.5,76.5,76.5,76.5,76.5
2019-09-17,0,76.5,76.5,76.5,76.5,76.5
2019-09-16,0,76.5,76.5,76.5,76.5,76.5
2019-09-13,0,76.5,76.5,76.5,76.5,76.5
2019-09-12,0,76.5,76.5,76.5,76.5,76.5
2019-09-11,0,76.5,76.5,76.5,76.5,76.5
2019-09-10,0,76.5,76.5,76.5,76.5,76.5
2019-09-09,0,76.5,76.5,76.5,76.5,76.5
2019-09-06,0,76.5,76.5,76.5,76.5,76.5
2019-09-05,0,76.5,76.5,76.5,76.5,76.5
2019-09-04,0,76.5,76.5,76.5,76.5,76.5
2019-09-03,100,14.199999809265137,15.300000190734863,14.199999809265137,15.300000190734863,15.300000190734863
2019-08-30,0,78.125,78.125,78.125,78.125,78.125
2019-08-29,0,78.125,78.125,78.125,78.125,78.125
2019-08-28,0,78.125,78.125,78.125,78.125,78.125
2019-08-27,0,78.125,78.125,78.125,78.125,78.125
2019-08-26,0,78.125,78.125,78.125,78.125,78.125
2019-08-23,0,78.125,78.125,78.125,78.125,78.125
2019-08-22,0,78.125,78.125,78.125,78.125,78.125
2019-08-21,0,78.125,78.125,78.125,78.125,78.125
2019-08-20,0,78.125,78.125,78.125,78.125,78.125
2019-08-19,0,78.125,78.125,78.125,78.125,78.125
2019-08-16,0,78.125,78.125,78.125,78.125,78.125
2019-08-15,0,78.125,78.125,78.125,78.125,78.125
2019-08-14,0,78.125,78.125,78.125,78.125,78.125
2019-08-13,0,78.125,78.125,78.125,78.125,78.125
2019-08-12,0,78.125,78.125,78.125,78.125,78.125
2019-08-09,0,78.125,78.125,78.125,78.125,78.125
2019-08-08,0,78.125,78.125,78.125,78.125,78.125
2019-08-07,0,78.125,78.125,78.125,78.125,78.125
2019-08-06,0,78.125,78.125,78.125,78.125,78.125
2019-08-05,0,78.125,78.125,78.125,78.125,78.125
2019-08-02,0,78.125,78.125,78.125,78.125,78.125
2019-08-01,0,78.125,78.125,78.125,78.125,78.125
2019-07-31,0,78.125,78.125,78.125,78.125,78.125
2019-07-30,0,78.125,78.125,78.125,78.125,78.125
2019-07-29,0,78.125,78.125,78.125,78.125,78.125
2019-07-26,0,78.125,78.125,78.125,78.125,78.125
2019-07-25,0,78.125,78.125,78.125,78.125,78.125
2019-07-24,0,78.125,78.125,78.125,78.125,78.125
2019-07-23,400,15.625,15.625,15.625,15.625,15.625
2019-07-22,0,77.5,77.5,77.5,77.5,77.5
2019-07-19,0,77.5,77.5,77.5,77.5,77.5
2019-07-18,0,77.5,77.5,77.5,77.5,77.5
2019-07-17,0,77.5,77.5,77.5,77.5,77.5
2019-07-16,0,77.5,77.5,77.5,77.5,77.5
2019-07-15,0,77.5,77.5,77.5,77.5,77.5
2019-07-12,0,77.5,77.5,77.5,77.5,77.5
2019-07-11,0,77.5,77.5,77.5,77.5,77.5
2019-07-10,0,77.5,77.5,77.5,77.5,77.5
2019-07-09,0,77.5,77.5,77.5,77.5,77.5
2019-07-08,0,77.5,77.5,77.5,77.5,77.5
2019-07-05,0,77.5,77.5,77.5,77.5,77.5
2019-07-03,0,77.5,77.5,77.5,77.5,77.5
2019-07-02,0,77.5,77.5,77.5,77.5,77.5
2019-07-01,0,77.5,77.5,77.5,77.5,77.5
2019-06-28,0,77.5,77.5,77.5,77.5,77.5
2019-06-27,0,77.5,77.5,77.5,77.5,77.5
2019-06-26,0,77.5,77.5,77.5,77.5,77.5
2019-06-25,0,77.5,77.5,77.5,77.5,77.5
2019-06-24,0,77.5,77.5,77.5,77.5,77.5
2019-06-21,0,77.5,77.5,77.5,77.5,77.5
2019-06-20,0,77.5,77.5,77.5,77.5,77.5
2019-06-19,0,77.5,77.5,77.5,77.5,77.5
2019-06-18,0,77.5,77.5,77.5,77.5,77.5
2019-06-17,0,77.5,77.5,77.5,77.5,77.5
2019-06-14,0,77.5,77.5,77.5,77.5,77.5
2019-06-13,0,77.5,77.5,77.5,77.5,77.5
2019-06-12,0,77.5,77.5,77.5,77.5,77.5
2019-06-11,0,77.5,77.5,77.5,77.5,77.5
2019-06-10,0,77.5,77.5,77.5,77.5,77.5
2019-06-07,0,77.5,77.5,77.5,77.5,77.5
2019-06-06,0,77.5,77.5,77.5,77.5,77.5
2019-06-05,0,77.5,77.5,77.5,77.5,77.5
2019-06-04,0,77.5,77.5,77.5,77.5,77.5
2019-06-03,0,77.5,77.5,77.5,77.5,77.5
2019-05-31,0,77.5,77.5,77.5,77.5,77.5
2019-05-30,0,77.5,77.5,77.5,77.5,77.5
2019-05-29,0,77.5,77.5,77.5,77.5,77.5
2019-05-28,0,77.5,77.5,77.5,77.5,77.5
2019-05-24,0,77.5,77.5,77.5,77.5,77.5
2019-05-23,0,77.5,77.5,77.5,77.5,77.5
2019-05-22,0,77.5,77.5,77.5,77.5,77.5
2019-05-21,0,77.5,77.5,77.5,77.5,77.5
2019-05-20,0,77.5,77.5,77.5,77.5,77.5
2019-05-17,0,77.5,77.5,77.5,77.5,77.5
2019-05-16,0,77.5,77.5,77.5,77.5,77.5
2019-05-15,0,77.5,77.5,77.5,77.5,77.5
2019-05-14,0,77.5,77.5,77.5,77.5,77.5
2019-05-13,0,77.5,77.5,77.5,77.5,77.5
2019-05-10,0,77.5,77.5,77.5,77.5,77.5
2019-05-09,0,77.5,77.5,77.5,77.5,77.5
2019-05-08,0,77.5,77.5,77.5,77.5,77.5
2019-05-07,0,77.5,77.5,77.5,77.5,77.5
2019-05-06,0,77.5,77.5,77.5,77.5,77.5
2019-05-03,0,77.5,77.5,77.5,77.5,77.5
2019-05-02,0,77.5,77.5,77.5,77.5,77.5
2019-05-01,0,77.5,77.5,77.5,77.5,77.5
2019-04-30,0,77.5,77.5,77.5,77.5,77.5
2019-04-29,0,77.5,77.5,77.5,77.5,77.5
2019-04-26,0,77.5,77.5,77.5,77.5,77.5
2019-04-25,0,77.5,77.5,77.5,77.5,77.5
2019-04-24,0,77.5,77.5,77.5,77.5,77.5
2019-04-23,0,77.5,77.5,77.5,77.5,77.5
2019-04-22,0,77.5,77.5,77.5,77.5,77.5
2019-04-18,0,77.5,77.5,77.5,77.5,77.5
2019-04-17,0,77.5,77.5,77.5,77.5,77.5
2019-04-16,0,77.5,77.5,77.5,77.5,77.5
2019-04-15,0,77.5,77.5,77.5,77.5,77.5
2019-04-12,0,77.5,77.5,77.5,77.5,77.5
2019-04-11,0,77.5,77.5,77.5,77.5,77.5
2019-04-10,0,77.5,77.5,77.5,77.5,77.5
2019-04-09,0,77.5,77.5,77.5,77.5,77.5
2019-04-08,8,77.5,77.5,77.5,77.5,77.5
2019-04-05,0,72.5,72.5,72.5,72.5,72.5
2019-04-04,0,72.5,72.5,72.5,72.5,72.5
2019-04-03,8,72.5,72.5,72.5,72.5,72.5
2019-04-02,0,86.25,86.25,86.25,86.25,86.25
2019-04-01,0,86.25,86.25,86.25,86.25,86.25
2019-03-29,0,86.25,86.25,86.25,86.25,86.25
2019-03-28,0,86.25,86.25,86.25,86.25,86.25
2019-03-27,0,86.25,86.25,86.25,86.25,86.25
2019-03-26,0,86.25,86.25,86.25,86.25,86.25
2019-03-25,0,86.25,86.25,86.25,86.25,86.25
2019-03-22,0,86.25,86.25,86.25,86.25,86.25
2019-03-21,0,86.25,86.25,86.25,86.25,86.25
2019-03-20,0,86.25,86.25,86.25,86.25,86.25
2019-03-19,0,86.25,86.25,86.25,86.25,86.25
2019-03-18,0,86.25,86.25,86.25,86.25,86.25
2019-03-15,0,86.25,86.25,86.25,86.25,86.25
2019-03-14,0,86.25,86.25,86.25,86.25,86.25
2019-03-13,0,86.25,86.25,86.25,86.25,86.25
2019-03-12,0,86.25,86.25,86.25,86.25,86.25
2019-03-11,0,86.25,86.25,86.25,86.25,86.25
2019-03-08,0,86.25,86.25,86.25,86.25,86.25
2019-03-07,0,86.25,86.25,86.25,86.25,86.25
2019-03-06,0,86.25,86.25,86.25,86.25,86.25
2019-03-05,0,86.25,86.25,86.25,86.25,86.25
2019-03-04,0,86.25,86.25,86.25,86.25,86.25
2019-03-01,0,86.25,86.25,86.25,86.25,86.25
2019-02-28,0,86.25,86.25,86.25,86.25,86.25
2019-02-27,0,86.25,86.25,86.25,86.25,86.25
2019-02-26,0,86.25,86.25,86.25,86.25,86.25
2019-02-25,0,86.25,86.25,86.25,86.25,86.25
2019-02-22,0,86.25,86.25,86.25,86.25,86.25
2019-02-21,0,86.25,86.25,86.25,86.25,86.25
2019-02-20,8,86.25,86.25,86.25,86.25,86.25
2019-02-19,0,80.0,80.0,80.0,80.0,80.0
2019-02-15,0,80.0,80.0,80.0,80.0,80.0
2019-02-14,0,80.0,80.0,80.0,80.0,80.0
2019-02-13,0,80.0,80.0,80.0,80.0,80.0
2019-02-12,0,80.0,80.0,80.0,80.0,80.0
2019-02-11,0,80.0,80.0,80.0,80.0,80.0
2019-02-08,0,80.0,80.0,80.0,80.0,80.0
2019-02-07,0,80.0,80.0,80.0,80.0,80.0
2019-02-06,0,80.0,80.0,80.0,80.0,80.0
2019-02-05,500,16.0,16.0,16.0,16.0,16.0
2019-02-04,0,87.5,87.5,87.5,87.5,87.5
2019-02-01,0,87.5,87.5,87.5,87.5,87.5
2019-01-31,0,87.5,87.5,87.5,87.5,87.5
2019-01-30,0,87.5,87.5,87.5,87.5,87.5
2019-01-29,0,87.5,87.5,87.5,87.5,87.5
2019-01-28,0,87.5,87.5,87.5,87.5,87.5
2019-01-25,0,87.5,87.5,87.5,87.5,87.5
2019-01-24,0,87.5,87.5,87.5,87.5,87.5
2019-01-23,0,87.5,87.5,87.5,87.5,87.5
2019-01-22,2800,17.5,17.5,17.5,17.5,17.5
2019-01-18,0,91.75,91.75,91.75,91.75,91.75
2019-01-17,0,91.75,91.75,91.75,91.75,91.75
2019-01-16,0,91.75,91.75,91.75,91.75,91.75
2019-01-15,0,91.75,91.75,91.75,91.75,91.75
2019-01-14,500,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2019-01-11,8,96.125,96.125,96.125,96.125,96.125
