date,volume,open,high,low,close,adj close
2017-02-08,70000,51.91999816894531,51.91999816894531,51.5,51.88999938964844,51.88999938964844
2017-02-07,125200,52.16999816894531,52.3025016784668,51.73749923706055,51.91999816894531,51.91999816894531
2017-02-06,104000,52.41749954223633,52.41999816894531,51.959999084472656,52.09249877929688,52.09249877929688
2017-02-03,123600,52.11750030517578,52.5724983215332,52.06750106811523,52.5724983215332,52.5724983215332
2017-02-02,142000,51.98249816894531,52.11000061035156,51.64500045776367,51.7400016784668,51.7400016784668
2017-02-01,128800,52.4900016784668,52.76250076293945,51.8125,52.06000137329102,52.06000137329102
2017-01-31,288800,51.56499862670898,52.24250030517578,51.52750015258789,52.10749816894531,52.10749816894531
2017-01-30,272400,52.04999923706055,52.04999923706055,51.29249954223633,51.69250106811523,51.69250106811523
2017-01-27,98400,52.58250045776367,52.59500122070313,52.16999816894531,52.31000137329102,52.31000137329102
2017-01-26,89600,52.7750015258789,52.80500030517578,52.4275016784668,52.54249954223633,52.54249954223633
2017-01-25,134000,52.5,52.82749938964844,52.5,52.76499938964844,52.76499938964844
2017-01-24,188000,51.68999862670898,52.26750183105469,51.5,52.1974983215332,52.1974983215332
2017-01-23,83600,51.45000076293945,51.63000106811523,51.12749862670898,51.43500137329102,51.43500137329102
2017-01-20,107200,51.38750076293945,51.6875,51.3849983215332,51.48749923706055,51.48749923706055
2017-01-19,101600,51.7750015258789,52.00249862670898,51.12749862670898,51.27750015258789,51.27750015258789
2017-01-18,157200,51.53499984741211,51.79999923706055,51.45000076293945,51.76250076293945,51.76250076293945
2017-01-17,152000,52.06999969482422,52.06999969482422,51.397499084472656,51.49499893188477,51.49499893188477
2017-01-13,197200,51.94250106811523,52.46500015258789,51.94250106811523,52.28250122070313,52.28250122070313
2017-01-12,143200,52.34249877929688,52.34249877929688,51.290000915527344,51.88000106811523,51.88000106811523
2017-01-11,120800,52.21500015258789,52.36750030517578,51.9625015258789,52.3224983215332,52.3224983215332
2017-01-10,360400,51.7400016784668,52.25500106811523,51.7400016784668,52.2125015258789,52.2125015258789
2017-01-09,155600,52.03749847412109,52.15499877929688,51.66249847412109,51.76250076293945,51.76250076293945
2017-01-06,130000,52.54750061035156,52.54750061035156,52.09249877929688,52.15499877929688,52.15499877929688
2017-01-05,119600,52.98500061035156,53.084999084472656,52.22499847412109,52.45000076293945,52.45000076293945
2017-01-04,158800,52.52750015258789,53.11750030517578,52.51499938964844,53.09249877929688,53.09249877929688
2017-01-03,280800,52.72249984741211,52.72249984741211,51.83000183105469,52.23749923706055,52.23749923706055
2016-12-30,137200,52.39500045776367,52.39500045776367,51.90250015258789,52.02000045776367,52.02000045776367
2016-12-29,51200,52.2400016784668,52.34999847412109,52.0,52.24499893188477,52.24499893188477
2016-12-28,227200,52.86750030517578,52.86750030517578,52.04999923706055,52.14250183105469,52.14250183105469
2016-12-27,163200,52.5625,52.84999847412109,52.5625,52.75,52.75
2016-12-23,225600,52.18500137329102,52.4375,52.1775016784668,52.43249893188477,52.43249893188477
2016-12-22,149200,52.55749893188477,52.75,51.9900016784668,52.14500045776367,52.14500045776367
2016-12-21,228000,52.98500061035156,52.98500061035156,52.57500076293945,52.59500122070313,52.59500122070313
2016-12-20,116400,52.54499816894531,52.92499923706055,52.54499816894531,52.92499923706055,52.92499923706055
2016-12-19,80800,52.25500106811523,52.53250122070313,52.125,52.41249847412109,52.41249847412109
2016-12-16,152000,52.48749923706055,52.71500015258789,51.98749923706055,52.0250015258789,52.0250015258789
2016-12-15,172000,52.36000061035156,52.7750015258789,52.147499084472656,52.47499847412109,52.47499847412109
2016-12-14,149200,52.625,52.8650016784668,51.97249984741211,52.04999923706055,52.04999923706055
2016-12-13,421200,52.84249877929688,53.0724983215332,52.47499847412109,52.63999938964844,52.63999938964844
2016-12-12,192000,53.09000015258789,53.09000015258789,52.40250015258789,52.56000137329102,52.56000137329102
2016-12-09,228800,53.15999984741211,53.1775016784668,52.79999923706055,53.0250015258789,53.0250015258789
2016-12-08,144800,52.25,52.96500015258789,51.99250030517578,52.95500183105469,52.95500183105469
2016-12-07,155200,51.59249877929688,52.10499954223633,51.41249847412109,51.97999954223633,51.97999954223633
2016-12-06,101600,51.21500015258789,51.62250137329102,50.86750030517578,51.60749816894531,51.60749816894531
2016-12-05,322000,50.55749893188477,51.13750076293945,50.55749893188477,51.13750076293945,51.13750076293945
2016-12-02,654000,50.06000137329102,50.34749984741211,50.06000137329102,50.20500183105469,50.20500183105469
2016-12-01,1160800,50.62250137329102,50.81999969482422,49.93500137329102,50.29249954223633,50.29249954223633
2016-11-30,78000,51.1150016784668,51.1150016784668,50.3224983215332,50.4375,50.4375
2016-11-29,88400,50.86000061035156,51.0525016784668,50.665000915527344,50.74499893188477,50.74499893188477
2016-11-28,198800,51.34249877929688,51.34749984741211,50.66749954223633,50.68000030517578,50.68000030517578
2016-11-25,35200,51.102500915527344,51.38000106811523,51.102500915527344,51.33250045776367,51.33250045776367
2016-11-23,150000,50.86750030517578,51.13750076293945,50.59000015258789,51.07749938964844,51.07749938964844
2016-11-22,104800,50.59000015258789,50.73249816894531,50.36000061035156,50.7125015258789,50.7125015258789
2016-11-21,134400,50.38750076293945,50.38750076293945,49.85499954223633,50.16249847412109,50.16249847412109
2016-11-18,76800,49.97499847412109,50.09749984741211,49.77000045776367,50.03499984741211,50.03499984741211
2016-11-17,69600,49.6150016784668,49.93000030517578,49.6150016784668,49.79999923706055,49.79999923706055
2016-11-16,72800,49.53749847412109,49.54999923706055,49.20500183105469,49.32749938964844,49.32749938964844
2016-11-15,94000,49.15250015258789,49.51499938964844,49.06999969482422,49.44250106811523,49.44250106811523
2016-11-14,75200,49.18249893188477,49.79750061035156,48.94250106811523,49.25,49.25
2016-11-11,92800,47.6349983215332,48.65499877929688,47.6349983215332,48.56499862670898,48.56499862670898
2016-11-10,128800,47.22000122070313,47.76750183105469,46.90499877929688,47.61999893188477,47.61999893188477
2016-11-09,116800,44.97000122070313,46.73500061035156,44.97000122070313,46.67499923706055,46.67499923706055
2016-11-08,49600,45.12749862670898,45.5525016784668,44.93999862670898,45.3650016784668,45.3650016784668
2016-11-07,135600,44.9474983215332,45.29499816894531,44.935001373291016,45.13249969482422,45.13249969482422
2016-11-04,43200,44.01750183105469,44.66249847412109,44.01750183105469,44.22249984741211,44.22249984741211
2016-11-03,64800,44.23749923706055,44.39250183105469,43.89500045776367,43.89500045776367,43.89500045776367
2016-11-02,77600,44.34749984741211,44.584999084472656,43.99250030517578,44.15499877929688,44.15499877929688
2016-11-01,101600,45.1974983215332,45.5724983215332,44.29249954223633,44.47499847412109,44.47499847412109
2016-10-31,72000,44.9375,45.15999984741211,44.77999877929688,45.15999984741211,45.15999984741211
2016-10-28,42400,45.03250122070313,45.1500015258789,44.790000915527344,44.90750122070313,44.90750122070313
2016-10-27,185600,45.56999969482422,45.56999969482422,44.834999084472656,44.97499847412109,44.97499847412109
2016-10-26,57600,45.602500915527344,46.6500015258789,45.3375015258789,45.49499893188477,45.49499893188477
2016-10-25,102000,46.55749893188477,46.55749893188477,45.86249923706055,45.915000915527344,45.915000915527344
2016-10-24,60000,46.25749969482422,46.65250015258789,46.25749969482422,46.47499847412109,46.47499847412109
2016-10-21,50400,45.86750030517578,46.0875015258789,45.74750137329102,46.01750183105469,46.01750183105469
2016-10-20,100000,46.26750183105469,46.38249969482422,45.97999954223633,46.14500045776367,46.14500045776367
2016-10-19,84800,46.52000045776367,46.6775016784668,46.227500915527344,46.5625,46.5625
2016-10-18,182000,46.84500122070313,46.84500122070313,46.40499877929688,46.40750122070313,46.40750122070313
2016-10-17,56400,46.55749893188477,46.64250183105469,46.29999923706055,46.37250137329102,46.37250137329102
2016-10-14,121600,46.76750183105469,46.96500015258789,46.415000915527344,46.50500106811523,46.50500106811523
2016-10-13,40800,46.54249954223633,46.7125015258789,46.38750076293945,46.54249954223633,46.54249954223633
2016-10-12,99600,47.0,47.29999923706055,46.875,47.00249862670898,47.00249862670898
2016-10-11,88000,47.91249847412109,47.91249847412109,46.75749969482422,46.98500061035156,46.98500061035156
2016-10-10,51600,47.584999084472656,48.30500030517578,47.584999084472656,47.8025016784668,47.8025016784668
2016-10-07,38800,47.57500076293945,47.62749862670898,47.1500015258789,47.36249923706055,47.36249923706055
2016-10-06,70800,47.67499923706055,47.67499923706055,47.1349983215332,47.60499954223633,47.60499954223633
2016-10-05,73200,47.53250122070313,47.85499954223633,47.53250122070313,47.61000061035156,47.61000061035156
2016-10-04,168000,47.65750122070313,47.71500015258789,47.23249816894531,47.41249847412109,47.41249847412109
2016-10-03,163200,47.5,47.51750183105469,47.272499084472656,47.51750183105469,47.51750183105469
2016-09-30,55600,47.30749893188477,47.78499984741211,47.28749847412109,47.78499984741211,47.78499984741211
2016-09-29,81200,47.81000137329102,47.81000137329102,47.17499923706055,47.20750045776367,47.20750045776367
2016-09-28,64800,47.50249862670898,47.852500915527344,47.32749938964844,47.78749847412109,47.78749847412109
2016-09-27,74800,47.54750061035156,47.5625,47.25249862670898,47.5099983215332,47.5099983215332
2016-09-26,104400,47.89250183105469,47.89250183105469,47.45249938964844,47.45249938964844,47.45249938964844
2016-09-23,68800,48.25,48.29750061035156,48.022499084472656,48.04999923706055,48.04999923706055
2016-09-22,107600,47.90499877929688,48.352500915527344,47.90499877929688,48.352500915527344,48.352500915527344
2016-09-21,138400,47.084999084472656,47.68500137329102,47.084999084472656,47.67499923706055,47.67499923706055
2016-09-20,47600,47.4375,47.4375,46.96749877929688,46.96749877929688,46.96749877929688
2016-09-19,52400,47.01499938964844,47.397499084472656,46.9000015258789,47.06499862670898,47.06499862670898
2016-09-16,43200,46.71749877929688,46.93000030517578,46.68500137329102,46.89500045776367,46.89500045776367
2016-09-15,34400,46.57749938964844,47.07749938964844,46.57749938964844,47.06499862670898,47.06499862670898
2016-09-14,57600,46.49499893188477,46.6775016784668,46.34999847412109,46.415000915527344,46.415000915527344
2016-09-13,60400,47.09000015258789,47.09000015258789,46.2750015258789,46.46749877929688,46.46749877929688
2016-09-12,80400,46.5625,47.28499984741211,46.5625,47.25,47.25
2016-09-09,80800,47.84749984741211,47.84749984741211,46.852500915527344,46.852500915527344,46.852500915527344
2016-09-08,46400,48.46500015258789,48.46500015258789,48.06499862670898,48.18999862670898,48.18999862670898
2016-09-07,45200,47.977500915527344,48.34000015258789,47.977500915527344,48.27999877929688,48.27999877929688
2016-09-06,41200,48.1775016784668,48.1775016784668,47.75500106811523,48.06999969482422,48.06999969482422
2016-09-02,76000,47.96749877929688,48.12749862670898,47.7599983215332,48.12749862670898,48.12749862670898
2016-09-01,192800,47.727500915527344,47.727500915527344,47.17499923706055,47.62250137329102,47.62250137329102
2016-08-31,31200,47.727500915527344,47.727500915527344,47.31499862670898,47.57749938964844,47.57749938964844
2016-08-30,60000,47.69250106811523,47.76250076293945,47.5,47.76250076293945,47.76250076293945
2016-08-29,40800,47.39250183105469,47.727500915527344,47.39250183105469,47.63000106811523,47.63000106811523
2016-08-26,46400,47.51499938964844,47.665000915527344,47.10749816894531,47.4000015258789,47.4000015258789
2016-08-25,38400,47.28749847412109,47.47499847412109,47.209999084472656,47.34000015258789,47.34000015258789
2016-08-24,49200,47.72499847412109,47.72499847412109,47.22000122070313,47.28250122070313,47.28250122070313
2016-08-23,45200,47.4900016784668,47.6150016784668,47.477500915527344,47.5250015258789,47.5250015258789
2016-08-22,52800,46.86999893188477,47.1500015258789,46.8375015258789,47.10499954223633,47.10499954223633
2016-08-19,46800,46.93500137329102,47.084999084472656,46.875,46.99499893188477,46.99499893188477
2016-08-18,47600,46.62749862670898,46.99499893188477,46.62749862670898,46.94499969482422,46.94499969482422
2016-08-17,31200,46.83250045776367,46.83250045776367,46.53749847412109,46.70500183105469,46.70500183105469
2016-08-16,70000,47.1500015258789,47.1500015258789,46.80500030517578,46.84749984741211,46.84749984741211
2016-08-15,56000,46.79750061035156,47.23749923706055,46.79750061035156,47.20249938964844,47.20249938964844
2016-08-12,67200,46.83250045776367,46.83250045776367,46.602500915527344,46.68999862670898,46.68999862670898
2016-08-11,92400,46.90250015258789,46.94499969482422,46.68500137329102,46.76750183105469,46.76750183105469
2016-08-10,82400,47.0,47.0,46.5,46.625,46.625
2016-08-09,34800,46.97499847412109,46.97499847412109,46.875,46.9275016784668,46.9275016784668
2016-08-08,229600,47.16749954223633,47.18500137329102,46.80500030517578,46.84500122070313,46.84500122070313
2016-08-05,51200,46.83000183105469,47.17250061035156,46.72499847412109,47.10499954223633,47.10499954223633
2016-08-04,64000,46.39250183105469,46.73249816894531,46.39250183105469,46.5099983215332,46.5099983215332
2016-08-03,46400,46.27000045776367,46.45500183105469,46.09000015258789,46.42499923706055,46.42499923706055
2016-08-02,59200,46.84000015258789,46.84000015258789,46.11750030517578,46.21749877929688,46.21749877929688
2016-08-01,62400,46.6974983215332,47.04499816894531,46.584999084472656,46.82500076293945,46.82500076293945
2016-07-29,52000,46.69250106811523,47.00249862670898,46.50249862670898,46.85499954223633,46.85499954223633
2016-07-28,54000,46.9474983215332,46.9474983215332,46.70249938964844,46.82749938964844,46.82749938964844
2016-07-27,41200,46.86249923706055,46.9375,46.61999893188477,46.90250015258789,46.90250015258789
2016-07-26,66400,46.47249984741211,46.75749969482422,46.38249969482422,46.74750137329102,46.74750137329102
2016-07-25,94800,46.57749938964844,46.65250015258789,46.37749862670898,46.5,46.5
2016-07-22,57600,46.22499847412109,46.75249862670898,46.22499847412109,46.6150016784668,46.6150016784668
2016-07-21,40000,46.56999969482422,46.67499923706055,46.1500015258789,46.25,46.25
2016-07-20,99200,46.522499084472656,46.73249816894531,46.36000061035156,46.54499816894531,46.54499816894531
2016-07-19,48400,46.43999862670898,46.65499877929688,46.24499893188477,46.31750106811523,46.31750106811523
2016-07-18,45600,46.51499938964844,46.8650016784668,46.4375,46.61000061035156,46.61000061035156
2016-07-15,57200,46.78250122070313,46.78250122070313,46.39500045776367,46.5,46.5
2016-07-14,80000,46.95750045776367,46.95750045776367,46.46500015258789,46.50500106811523,46.50500106811523
2016-07-13,74000,46.75249862670898,46.75249862670898,46.31000137329102,46.45000076293945,46.45000076293945
2016-07-12,83200,46.48749923706055,46.74499893188477,46.26750183105469,46.59249877929688,46.59249877929688
2016-07-11,90000,45.7599983215332,46.16749954223633,45.7599983215332,46.09999847412109,46.09999847412109
2016-07-08,43600,45.02750015258789,45.63000106811523,45.01499938964844,45.55749893188477,45.55749893188477
2016-07-07,64400,44.54750061035156,44.77000045776367,44.34249877929688,44.5625,44.5625
2016-07-06,59600,43.86750030517578,44.51750183105469,43.83000183105469,44.48249816894531,44.48249816894531
2016-07-05,64800,44.51750183105469,44.51750183105469,43.875,44.15750122070313,44.15750122070313
2016-07-01,56800,44.66999816894531,44.83000183105469,44.41749954223633,44.69250106811523,44.69250106811523
2016-06-30,71600,43.79999923706055,44.59749984741211,43.70249938964844,44.59749984741211,44.59749984741211
2016-06-29,79200,43.227500915527344,43.76499938964844,43.227500915527344,43.70750045776367,43.70750045776367
2016-06-28,98000,42.525001525878906,43.01750183105469,42.525001525878906,42.81999969482422,42.81999969482422
2016-06-27,111200,42.90999984741211,42.90999984741211,42.01250076293945,42.22999954223633,42.22999954223633
2016-06-24,102800,43.36249923706055,44.00749969482422,43.185001373291016,43.35499954223633,43.35499954223633
2016-06-23,26000,44.66749954223633,45.11750030517578,44.55749893188477,45.11750030517578,45.11750030517578
2016-06-22,52000,44.584999084472656,44.622501373291016,44.11750030517578,44.2599983215332,44.2599983215332
2016-06-21,39200,44.56499862670898,44.56499862670898,44.13750076293945,44.40499877929688,44.40499877929688
2016-06-20,47200,44.6150016784668,44.90750122070313,44.46500015258789,44.49499893188477,44.49499893188477
2016-06-17,60400,44.39250183105469,44.39250183105469,43.78749847412109,43.9275016784668,43.9275016784668
2016-06-16,84800,44.05500030517578,44.34999847412109,43.75,44.34999847412109,44.34999847412109
2016-06-15,65200,44.59249877929688,44.775001525878906,44.372501373291016,44.372501373291016,44.372501373291016
2016-06-14,78000,44.29499816894531,44.61249923706055,44.21500015258789,44.47249984741211,44.47249984741211
2016-06-13,41600,44.81750106811523,44.97499847412109,44.37749862670898,44.37749862670898,44.37749862670898
2016-06-10,53200,45.11750030517578,45.35499954223633,44.84749984741211,44.88999938964844,44.88999938964844
2016-06-09,40000,45.7750015258789,45.7750015258789,45.44250106811523,45.59249877929688,45.59249877929688
2016-06-08,39600,45.352500915527344,45.79750061035156,45.352500915527344,45.74250030517578,45.74250030517578
2016-06-07,65600,45.165000915527344,45.53499984741211,45.147499084472656,45.34000015258789,45.34000015258789
2016-06-06,75600,44.92250061035156,45.31000137329102,44.834999084472656,45.165000915527344,45.165000915527344
2016-06-03,75200,45.06999969482422,45.06999969482422,44.36249923706055,44.76499938964844,44.76499938964844
2016-06-02,39600,44.69250106811523,45.0,44.622501373291016,45.0,45.0
2016-06-01,70000,44.40250015258789,44.84749984741211,44.23249816894531,44.84500122070313,44.84500122070313
2016-05-31,60000,44.49499893188477,44.602500915527344,44.35749816894531,44.39500045776367,44.39500045776367
2016-05-27,57600,44.125,44.34500122070313,44.125,44.34500122070313,44.34500122070313
2016-05-26,111200,44.05500030517578,44.10499954223633,43.90499877929688,44.0525016784668,44.0525016784668
2016-05-25,72400,43.86249923706055,44.18999862670898,43.86249923706055,43.95000076293945,43.95000076293945
2016-05-24,62000,43.1875,43.88999938964844,43.1875,43.79750061035156,43.79750061035156
2016-05-23,44400,42.97249984741211,43.09249877929688,42.75,42.8224983215332,42.8224983215332
2016-05-20,82400,42.40999984741211,42.86750030517578,42.36999893188477,42.84500122070313,42.84500122070313
2016-05-19,58000,42.25749969482422,42.50249862670898,41.8650016784668,42.310001373291016,42.310001373291016
2016-05-18,116000,42.12749862670898,42.790000915527344,42.12749862670898,42.650001525878906,42.650001525878906
2016-05-17,94000,42.88999938964844,43.04499816894531,42.022499084472656,42.19499969482422,42.19499969482422
2016-05-16,74000,42.55500030517578,43.17499923706055,42.55500030517578,42.97999954223633,42.97999954223633
2016-05-13,81600,42.71500015258789,42.88999938964844,42.44250106811523,42.53749847412109,42.53749847412109
2016-05-12,28800,43.11999893188477,43.11999893188477,42.525001525878906,42.77000045776367,42.77000045776367
2016-05-11,71600,43.41749954223633,43.41749954223633,42.8650016784668,42.8650016784668,42.8650016784668
2016-05-10,230000,43.560001373291016,43.560001373291016,43.08000183105469,43.4375,43.4375
2016-05-09,142400,42.98749923706055,43.42499923706055,42.98749923706055,43.22000122070313,43.22000122070313
2016-05-06,53600,42.54249954223633,42.977500915527344,42.38999938964844,42.977500915527344,42.977500915527344
2016-05-05,39600,42.98500061035156,42.98500061035156,42.665000915527344,42.76499938964844,42.76499938964844
2016-05-04,54000,42.91249847412109,43.18999862670898,42.71749877929688,42.99250030517578,42.99250030517578
2016-05-03,69200,43.58250045776367,43.58250045776367,42.997501373291016,43.1875,43.1875
2016-05-02,60400,43.35749816894531,43.75749969482422,43.35749816894531,43.75500106811523,43.75500106811523
2016-04-29,46400,43.59500122070313,43.65499877929688,43.060001373291016,43.29499816894531,43.29499816894531
2016-04-28,67600,44.28749847412109,44.28749847412109,43.50500106811523,43.59999847412109,43.59999847412109
2016-04-27,50400,44.22999954223633,44.25749969482422,43.87749862670898,44.23500061035156,44.23500061035156
2016-04-26,41200,43.97249984741211,44.16999816894531,43.65750122070313,44.16999816894531,44.16999816894531
2016-04-25,74800,44.022499084472656,44.022499084472656,43.5724983215332,43.68999862670898,43.68999862670898
2016-04-22,67200,43.59000015258789,44.11000061035156,43.59000015258789,44.0099983215332,44.0099983215332
2016-04-21,44800,43.94499969482422,43.98249816894531,43.602500915527344,43.66999816894531,43.66999816894531
2016-04-20,67600,44.11999893188477,44.147499084472656,43.75500106811523,44.025001525878906,44.025001525878906
2016-04-19,42400,44.09500122070313,44.09500122070313,43.80500030517578,43.9474983215332,43.9474983215332
2016-04-18,56800,43.59749984741211,43.95249938964844,43.37749862670898,43.90499877929688,43.90499877929688
2016-04-15,63600,43.49250030517578,43.65250015258789,43.29499816894531,43.60499954223633,43.60499954223633
2016-04-14,74000,43.65750122070313,43.72249984741211,43.4375,43.53250122070313,43.53250122070313
2016-04-13,74800,42.93999862670898,43.70249938964844,42.93999862670898,43.66249847412109,43.66249847412109
2016-04-12,528800,42.50749969482422,42.80749893188477,42.25249862670898,42.775001525878906,42.775001525878906
2016-04-11,72000,42.75,43.03250122070313,42.41999816894531,42.44250106811523,42.44250106811523
2016-04-08,112800,42.83250045776367,42.8650016784668,42.34999847412109,42.5724983215332,42.5724983215332
2016-04-07,50000,42.727500915527344,42.727500915527344,42.15499877929688,42.42250061035156,42.42250061035156
2016-04-06,117600,42.48500061035156,42.95249938964844,42.45000076293945,42.935001373291016,42.935001373291016
2016-04-05,70400,42.665000915527344,42.79999923706055,42.41249847412109,42.47000122070313,42.47000122070313
2016-04-04,81600,43.35749816894531,43.35749816894531,42.95000076293945,42.95000076293945,42.95000076293945
2016-04-01,45200,42.772499084472656,43.34999847412109,42.7599983215332,43.34999847412109,43.34999847412109
2016-03-31,46000,43.26250076293945,43.34500122070313,43.0724983215332,43.20750045776367,43.20750045776367
2016-03-30,120800,43.25,43.25,42.95249938964844,43.08250045776367,43.08250045776367
2016-03-29,494000,41.75749969482422,43.01750183105469,41.75749969482422,43.01750183105469,43.01750183105469
2016-03-28,285200,41.78250122070313,41.9275016784668,41.525001525878906,41.79750061035156,41.79750061035156
2016-03-24,36000,41.41249847412109,41.72249984741211,41.24499893188477,41.71500015258789,41.71500015258789
2016-03-23,54800,42.17250061035156,42.17250061035156,41.72000122070313,41.72000122070313,41.72000122070313
2016-03-22,50000,42.06499862670898,42.41749954223633,42.06499862670898,42.22499847412109,42.22499847412109
2016-03-21,71200,42.3025016784668,42.45249938964844,42.17499923706055,42.27999877929688,42.27999877929688
2016-03-18,65600,42.2400016784668,42.56750106811523,42.17499923706055,42.43000030517578,42.43000030517578
2016-03-17,68000,41.57749938964844,42.35499954223633,41.43000030517578,42.147499084472656,42.147499084472656
2016-03-16,108400,41.38249969482422,41.73749923706055,41.38249969482422,41.70750045776367,41.70750045776367
2016-03-15,90000,41.900001525878906,41.900001525878906,41.36750030517578,41.4275016784668,41.4275016784668
2016-03-14,70400,42.20750045776367,42.57749938964844,41.77750015258789,42.04249954223633,42.04249954223633
2016-03-11,79200,41.64250183105469,42.23500061035156,41.64250183105469,42.16999816894531,42.16999816894531
2016-03-10,53600,41.80500030517578,41.8650016784668,41.00249862670898,41.310001373291016,41.310001373291016
2016-03-09,48800,41.58000183105469,41.73749923706055,41.41999816894531,41.58250045776367,41.58250045776367
2016-03-08,64400,42.07500076293945,42.07500076293945,41.44499969482422,41.44499969482422,41.44499969482422
2016-03-07,102400,41.8650016784668,42.3849983215332,41.76750183105469,42.26499938964844,42.26499938964844
2016-03-04,117600,41.84749984741211,42.16999816894531,41.76499938964844,42.00500106811523,42.00500106811523
2016-03-03,58800,41.48749923706055,41.75,41.38000106811523,41.75,41.75
2016-03-02,109200,41.22999954223633,41.44250106811523,41.01750183105469,41.44250106811523,41.44250106811523
2016-03-01,51600,40.71500015258789,41.23500061035156,40.71500015258789,41.23500061035156,41.23500061035156
2016-02-29,47200,40.70750045776367,40.94499969482422,40.36750030517578,40.36750030517578,40.36750030517578
2016-02-26,71200,40.72249984741211,40.772499084472656,40.54249954223633,40.72999954223633,40.72999954223633
2016-02-25,47200,40.16249847412109,40.55749893188477,40.1150016784668,40.45750045776367,40.45750045776367
2016-02-24,53600,39.34999847412109,40.15499877929688,39.20249938964844,40.14500045776367,40.14500045776367
2016-02-23,126000,39.98500061035156,39.98500061035156,39.69250106811523,39.69250106811523,39.69250106811523
2016-02-22,80400,40.04750061035156,40.13000106811523,39.875,39.98249816894531,39.98249816894531
2016-02-19,41600,39.150001525878906,39.61249923706055,39.07749938964844,39.51750183105469,39.51750183105469
2016-02-18,80400,39.4900016784668,39.52000045776367,39.15750122070313,39.22999954223633,39.22999954223633
2016-02-17,106000,39.16249847412109,39.6349983215332,39.16249847412109,39.41749954223633,39.41749954223633
2016-02-16,63600,38.625,38.99499893188477,38.40499877929688,38.88249969482422,38.88249969482422
2016-02-12,52400,37.84999847412109,38.150001525878906,37.61999893188477,38.0625,38.0625
2016-02-11,83600,37.19499969482422,37.9375,37.0,37.5,37.5
2016-02-10,161200,38.060001373291016,38.70750045776367,37.81499862670898,37.8224983215332,37.8224983215332
2016-02-09,276000,37.47999954223633,38.25,37.47999954223633,37.897499084472656,37.897499084472656
2016-02-08,92000,38.07749938964844,38.07749938964844,37.42499923706055,37.997501373291016,37.997501373291016
2016-02-05,134000,39.42499923706055,39.5525016784668,38.45000076293945,38.50500106811523,38.50500106811523
2016-02-04,65600,39.40250015258789,39.790000915527344,39.34749984741211,39.647499084472656,39.647499084472656
2016-02-03,76800,39.85499954223633,39.85499954223633,38.915000915527344,39.40999984741211,39.40999984741211
2016-02-02,185600,39.93999862670898,39.98500061035156,39.40999984741211,39.50249862670898,39.50249862670898
2016-02-01,96800,40.15250015258789,40.54750061035156,39.89250183105469,40.3125,40.3125
2016-01-29,91600,39.37749862670898,40.3224983215332,39.37749862670898,40.3224983215332,40.3224983215332
2016-01-28,101600,39.51499938964844,39.64250183105469,39.1150016784668,39.19250106811523,39.19250106811523
2016-01-27,90400,39.69499969482422,39.84000015258789,39.09500122070313,39.23249816894531,39.23249816894531
2016-01-26,72800,39.25249862670898,39.92250061035156,39.25249862670898,39.897499084472656,39.897499084472656
2016-01-25,106400,39.46749877929688,39.58000183105469,38.95000076293945,38.95000076293945,38.95000076293945
2016-01-22,80800,39.44499969482422,39.67499923706055,39.32500076293945,39.59749984741211,39.59749984741211
2016-01-21,82000,38.75249862670898,39.3224983215332,38.67250061035156,38.77750015258789,38.77750015258789
2016-01-20,103200,38.334999084472656,39.40999984741211,37.602500915527344,39.0724983215332,39.0724983215332
2016-01-19,417600,39.5525016784668,39.59000015258789,38.46749877929688,39.00500106811523,39.00500106811523
2016-01-15,171200,38.647499084472656,39.20249938964844,38.42250061035156,39.18999862670898,39.18999862670898
2016-01-14,90000,39.31750106811523,40.07500076293945,38.76750183105469,39.79750061035156,39.79750061035156
2016-01-13,84800,40.40750122070313,40.53250122070313,39.087501525878906,39.13999938964844,39.13999938964844
2016-01-12,52000,40.32500076293945,40.63999938964844,39.76499938964844,40.29499816894531,40.29499816894531
2016-01-11,97600,40.24499893188477,40.24499893188477,39.67250061035156,40.1974983215332,40.1974983215332
2016-01-08,78400,40.88249969482422,41.0099983215332,40.01250076293945,40.01250076293945,40.01250076293945
2016-01-07,165600,40.80749893188477,41.25,40.61000061035156,40.685001373291016,40.685001373291016
2016-01-06,104000,41.69499969482422,41.88999938964844,41.48500061035156,41.65750122070313,41.65750122070313
2016-01-05,406800,42.0625,42.1349983215332,41.83000183105469,42.04750061035156,42.04750061035156
2016-01-04,226400,42.52750015258789,42.52750015258789,41.75,41.9375,41.9375
2015-12-31,114800,43.68249893188477,43.73749923706055,43.125,43.125,43.125
2015-12-30,293200,44.16999816894531,44.21500015258789,43.76750183105469,43.76750183105469,43.76750183105469
2015-12-29,139600,43.91749954223633,44.21749877929688,43.8224983215332,44.20750045776367,44.20750045776367
2015-12-28,84000,43.602500915527344,43.69250106811523,43.29999923706055,43.69250106811523,43.69250106811523
2015-12-24,26400,43.59000015258789,44.040000915527344,43.59000015258789,43.84999847412109,43.84999847412109
2015-12-23,109200,43.48249816894531,43.68000030517578,43.415000915527344,43.67499923706055,43.67499923706055
2015-12-22,102400,43.09000015258789,43.31499862670898,42.75,43.310001373291016,43.310001373291016
2015-12-21,92000,42.93249893188477,43.06499862670898,42.709999084472656,43.01750183105469,43.01750183105469
