date,volume,open,high,low,close,adj close
2020-01-09,1245600,3.859999895095825,4.829999923706055,3.5999999046325684,3.8540000915527344,3.8540000915527344
2020-01-08,25600,3.595000028610229,3.595999956130981,3.400000095367432,3.470000028610229,3.470000028610229
2020-01-07,183900,3.5199999809265137,3.799999952316284,3.450000047683716,3.509999990463257,3.509999990463257
2020-01-06,122600,3.311000108718872,3.5899999141693115,3.25,3.509999990463257,3.509999990463257
2020-01-03,13000,3.1410000324249268,3.380000114440918,3.119999885559082,3.252000093460083,3.252000093460083
2020-01-02,24200,3.319999933242798,3.390000104904175,3.1600000858306885,3.220000028610229,3.220000028610229
2019-12-31,65500,3.3959999084472656,3.4800000190734863,3.2060000896453857,3.315999984741211,3.315999984741211
2019-12-30,44400,3.319999933242798,3.5,3.319999933242798,3.446000099182129,3.446000099182129
2019-12-27,36400,3.240000009536743,3.509999990463257,3.2330000400543213,3.361000061035156,3.361000061035156
2019-12-26,16300,3.25,3.380000114440918,3.25,3.319999933242798,3.319999933242798
2019-12-24,9400,3.3570001125335693,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082
2019-12-23,33100,3.1600000858306885,3.5199999809265137,3.1600000858306885,3.369999885559082,3.369999885559082
2019-12-20,4100,3.3310000896453857,3.3399999141693115,3.302000045776367,3.302000045776367,3.302000045776367
2019-12-19,21800,3.359999895095825,3.3929998874664307,3.299999952316284,3.351999998092652,3.351999998092652
2019-12-18,38000,3.4800000190734863,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432
2019-12-17,23500,3.309999942779541,3.539999961853028,3.2300000190734863,3.430000066757202,3.430000066757202
2019-12-16,38100,3.289999961853028,3.3550000190734863,3.200000047683716,3.319999933242798,3.319999933242798
2019-12-13,29900,3.5,3.5999999046325684,3.400000095367432,3.440000057220459,3.440000057220459
2019-12-12,89300,3.450000047683716,3.5999999046325684,3.255000114440918,3.5999999046325684,3.5999999046325684
2019-12-11,1415200,3.869999885559082,4.300000190734863,3.2100000381469727,3.440000057220459,3.440000057220459
2019-12-10,61400,3.400000095367432,3.638000011444092,3.309999942779541,3.552000045776367,3.552000045776367
2019-12-09,34000,3.25,3.5969998836517334,3.180000066757202,3.5199999809265137,3.5199999809265137
2019-12-06,37500,3.36299991607666,3.940000057220459,3.190000057220459,3.369999885559082,3.369999885559082
2019-12-05,67600,3.289999961853028,3.5,3.0,3.2160000801086426,3.2160000801086426
2019-12-04,54400,3.369999885559082,3.711999893188477,3.2300000190734863,3.3399999141693115,3.3399999141693115
2019-12-03,42200,3.150000095367432,3.549999952316284,2.990000009536743,3.3929998874664307,3.3929998874664307
2019-12-02,62300,3.76200008392334,3.7709999084472656,3.0299999713897705,3.1600000858306885,3.1600000858306885
2019-11-29,13000,3.7100000381469727,3.7699999809265137,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-11-27,636000,4.329999923706055,5.5,3.450000047683716,3.700000047683716,3.700000047683716
2019-11-26,20600,4.119999885559082,4.124000072479248,3.809999942779541,3.869999885559082,3.869999885559082
2019-11-25,74600,4.150000095367432,4.650000095367432,3.900000095367432,4.190000057220459,4.190000057220459
2019-11-22,21100,4.105000019073486,4.105000019073486,3.809999942779541,3.9790000915527344,3.9790000915527344
2019-11-21,37100,3.7699999809265137,4.1570000648498535,3.619999885559082,4.008999824523926,4.008999824523926
2019-11-20,133700,4.659999847412109,4.820000171661377,3.910000085830689,3.950000047683716,3.950000047683716
2019-11-19,73100,3.880000114440918,3.9800000190734863,2.970000028610229,3.7739999294281006,3.7739999294281006
2019-11-18,536900,4.424997806549072,4.949997425079346,4.049997806549072,4.424997806549072,4.424997806549072
2019-11-15,90400,4.949997425079346,5.549997329711914,4.93499755859375,5.444997310638428,5.444997310638428
2019-11-14,216500,5.474997043609619,5.699996948242188,4.799997806549072,5.624997138977051,5.624997138977051
2019-11-13,46600,5.789997100830078,5.93999719619751,5.354997158050537,5.819997310638428,5.819997310638428
2019-11-12,55100,6.164997100830078,6.2549967765808105,5.489997386932373,5.93999719619751,5.93999719619751
2019-11-11,23700,6.3299970626831055,6.3299970626831055,5.999997138977051,6.1949968338012695,6.1949968338012695
2019-11-08,28000,6.149996757507324,6.224997043609619,5.999997138977051,6.089996814727783,6.089996814727783
2019-11-07,51600,6.014997005462647,6.224997043609619,5.999997138977051,6.149996757507324,6.149996757507324
2019-11-06,57200,5.999997138977051,6.299996852874756,5.924996852874756,6.149996757507324,6.149996757507324
2019-11-05,61900,6.149996757507324,6.374996662139893,5.999997138977051,6.164997100830078,6.164997100830078
2019-11-04,31200,6.149996757507324,6.299996852874756,6.149996757507324,6.209996700286865,6.209996700286865
2019-11-01,52100,6.53999662399292,6.749996662139893,5.999997138977051,6.164997100830078,6.164997100830078
2019-10-31,74000,6.599996566772461,6.749996662139893,6.164997100830078,6.449996948242188,6.449996948242188
2019-10-30,43300,6.599996566772461,6.599996566772461,6.299996852874756,6.299996852874756,6.299996852874756
2019-10-29,32800,6.494996547698975,6.734996795654297,6.449996948242188,6.599996566772461,6.599996566772461
2019-10-28,61100,5.984996795654297,6.749996662139893,5.984996795654297,6.494996547698975,6.494996547698975
2019-10-25,17300,6.599996566772461,6.599996566772461,6.449996948242188,6.599996566772461,6.599996566772461
2019-10-24,16100,6.464996814727783,6.704996585845947,6.464996814727783,6.659996509552002,6.659996509552002
2019-10-23,89700,6.3299970626831055,6.749996662139893,6.3299970626831055,6.674996852874756,6.674996852874756
2019-10-22,108600,6.674996852874756,6.764996528625488,6.314996719360352,6.449996948242188,6.449996948242188
2019-10-21,32200,6.299996852874756,6.719996452331543,6.164997100830078,6.479996681213379,6.479996681213379
2019-10-18,48400,6.599996566772461,6.719996452331543,6.1949968338012695,6.299996852874756,6.299996852874756
2019-10-17,57600,6.614996910095215,6.824996471405029,6.494996547698975,6.599996566772461,6.599996566772461
2019-10-16,103800,6.599996566772461,6.899996757507324,6.479996681213379,6.599996566772461,6.599996566772461
2019-10-15,123000,6.824996471405029,6.824996471405029,6.449996948242188,6.599996566772461,6.599996566772461
2019-10-14,11800,6.644996643066406,6.899996757507324,6.644996643066406,6.824996471405029,6.824996471405029
2019-10-11,55200,6.779996395111084,6.899996757507324,6.749996662139893,6.824996471405029,6.824996471405029
2019-10-10,83200,7.049996376037598,7.049996376037598,6.749996662139893,6.779996395111084,6.779996395111084
2019-10-09,42700,6.974996566772461,6.974996566772461,6.779996395111084,6.899996757507324,6.899996757507324
2019-10-08,12800,6.929996490478516,7.019996643066406,6.779996395111084,6.839996814727783,6.839996814727783
2019-10-07,13400,7.049996376037598,7.184996604919434,6.944996356964111,6.959996700286865,6.959996700286865
2019-10-04,22700,7.199996471405029,7.199996471405029,6.899996757507324,7.124996662139893,7.124996662139893
2019-10-03,45600,6.794996738433838,7.304996490478516,6.794996738433838,7.16999626159668,7.16999626159668
2019-10-02,24300,6.91499662399292,7.274996280670166,6.749996662139893,6.779996395111084,6.779996395111084
2019-10-01,43000,7.319996356964111,7.319996356964111,6.899996757507324,7.049996376037598,7.049996376037598
2019-09-30,25300,6.899996757507324,7.319996356964111,6.899996757507324,7.199996471405029,7.199996471405029
2019-09-27,45100,7.499996185302734,7.499996185302734,6.824996471405029,6.899996757507324,6.899996757507324
2019-09-26,61700,7.319996356964111,7.499996185302734,6.929996490478516,7.349996089935303,7.349996089935303
2019-09-25,37400,7.049996376037598,7.364996433258057,6.824996471405029,7.094996452331543,7.094996452331543
2019-09-24,38800,7.064996242523193,7.349996089935303,6.794996738433838,6.794996738433838,6.794996738433838
2019-09-23,16000,6.869996547698975,7.334996223449707,6.869996547698975,7.049996376037598,7.049996376037598
2019-09-20,102900,7.424996376037598,7.424996376037598,6.869996547698975,7.019996643066406,7.019996643066406
2019-09-19,15500,7.334996223449707,7.349996089935303,6.899996757507324,7.049996376037598,7.049996376037598
2019-09-18,34800,6.899996757507324,7.379996299743652,6.899996757507324,6.974996566772461,6.974996566772461
2019-09-17,44500,7.154996395111084,7.349996089935303,6.899996757507324,7.124996662139893,7.124996662139893
2019-09-16,97200,7.349996089935303,7.754996299743652,6.764996528625488,7.349996089935303,7.349996089935303
2019-09-13,66300,6.989996433258057,7.199996471405029,6.899996757507324,7.049996376037598,7.049996376037598
2019-09-12,50500,7.034996509552002,7.199996471405029,6.824996471405029,6.974996566772461,6.974996566772461
2019-09-11,122200,6.749996662139893,7.349996089935303,6.749996662139893,7.274996280670166,7.274996280670166
2019-09-10,118600,7.049996376037598,7.274996280670166,6.599996566772461,6.899996757507324,6.899996757507324
2019-09-09,83700,6.449996948242188,7.049996376037598,6.449996948242188,6.764996528625488,6.764996528625488
2019-09-06,33000,7.049996376037598,7.049996376037598,6.374996662139893,6.794996738433838,6.794996738433838
2019-09-05,220800,6.899996757507324,7.049996376037598,6.314996719360352,6.899996757507324,6.899996757507324
2019-09-04,69600,6.749996662139893,6.899996757507324,6.314996719360352,6.599996566772461,6.599996566772461
2019-09-03,73100,6.794996738433838,7.034996509552002,6.599996566772461,7.019996643066406,7.019996643066406
2019-08-30,21900,6.599996566772461,6.779996395111084,6.599996566772461,6.6299967765808105,6.6299967765808105
2019-08-29,73900,6.764996528625488,6.869996547698975,6.449996948242188,6.599996566772461,6.599996566772461
2019-08-28,55900,6.764996528625488,6.899996757507324,6.764996528625488,6.869996547698975,6.869996547698975
2019-08-27,73900,6.764996528625488,7.109996318817139,6.764996528625488,6.869996547698975,6.869996547698975
2019-08-26,78900,6.749996662139893,7.124996662139893,6.599996566772461,6.88499641418457,6.88499641418457
2019-08-23,25300,7.409996509552002,7.484996318817139,7.049996376037598,7.184996604919434,7.184996604919434
2019-08-22,77200,7.54499626159668,7.54499626159668,7.049996376037598,7.049996376037598,7.049996376037598
2019-08-21,53400,7.049996376037598,7.499996185302734,6.899996757507324,7.499996185302734,7.499996185302734
2019-08-20,48700,6.899996757507324,7.124996662139893,6.899996757507324,7.049996376037598,7.049996376037598
2019-08-19,126200,7.199996471405029,7.349996089935303,6.899996757507324,6.989996433258057,6.989996433258057
2019-08-16,64500,6.899996757507324,7.499996185302734,6.899996757507324,7.214996337890625,7.214996337890625
2019-08-15,110800,7.049996376037598,7.199996471405029,6.749996662139893,6.794996738433838,6.794996738433838
2019-08-14,162700,7.274996280670166,7.409996509552002,6.899996757507324,7.139996528625488,7.139996528625488
2019-08-13,46000,7.424996376037598,7.739995956420898,7.229996204376221,7.499996185302734,7.499996185302734
2019-08-12,68200,7.499996185302734,7.649996280670166,7.424996376037598,7.499996185302734,7.499996185302734
2019-08-09,72300,6.899996757507324,7.724996089935303,6.899996757507324,7.649996280670166,7.649996280670166
2019-08-08,100000,7.709996223449707,7.799995899200439,7.364996433258057,7.769996166229248,7.769996166229248
2019-08-07,150300,7.799995899200439,7.799995899200439,7.064996242523193,7.244996547698975,7.244996547698975
2019-08-06,262600,8.444995880126953,8.549995422363281,7.649996280670166,7.964995861053467,7.964995861053467
2019-08-05,157400,7.664996147155762,8.444995880126953,7.664996147155762,8.249996185302734,8.249996185302734
2019-08-02,294900,7.799995899200439,7.979996204376221,7.439996242523193,7.649996280670166,7.649996280670166
2019-08-01,129400,8.129996299743652,8.399995803833008,7.874996185302734,7.949995994567871,7.949995994567871
2019-07-31,285100,8.849995613098145,8.849995613098145,7.949995994567871,8.219995498657227,8.219995498657227
2019-07-30,668000,9.449995040893556,9.449995040893556,8.399995803833008,8.4299955368042,8.4299955368042
2019-07-29,424000,9.029995918273926,9.29999542236328,8.099995613098145,8.729995727539062,8.729995727539062
2019-07-26,1192200,9.029995918273926,9.629995346069336,8.249996185302734,8.864995956420898,8.864995956420898
2019-07-25,9934800,9.359994888305664,11.174994468688965,8.399995803833008,10.04999542236328,10.04999542236328
2019-07-24,1854500,8.789995193481445,8.789995193481445,6.224997043609619,6.749996662139893,6.749996662139893
2019-07-23,288600,9.1799955368042,9.329995155334473,8.669995307922363,8.849995613098145,8.849995613098145
2019-07-22,93300,9.224995613098145,9.449995040893556,9.164995193481444,9.20999526977539,9.20999526977539
2019-07-19,67300,9.29999542236328,9.449995040893556,9.20999526977539,9.224995613098145,9.224995613098145
2019-07-18,85600,9.329995155334473,9.4949951171875,9.29999542236328,9.29999542236328,9.29999542236328
2019-07-17,114700,9.164995193481444,9.749995231628418,9.164995193481444,9.569994926452637,9.569994926452637
2019-07-16,102900,9.569994926452637,9.569994926452637,9.29999542236328,9.29999542236328,9.29999542236328
2019-07-15,66900,9.599995613098145,9.67499542236328,9.374995231628418,9.569994926452637,9.569994926452637
2019-07-12,43200,9.449995040893556,9.704995155334473,9.329995155334473,9.509995460510254,9.509995460510254
2019-07-11,123500,9.599995613098145,9.749995231628418,9.329995155334473,9.449995040893556,9.449995040893556
2019-07-10,64200,9.77999496459961,9.77999496459961,9.4949951171875,9.749995231628418,9.749995231628418
2019-07-09,82200,9.77999496459961,9.77999496459961,9.599995613098145,9.764995574951172,9.764995574951172
2019-07-08,54400,9.974994659423828,9.974994659423828,9.749995231628418,9.794995307922363,9.794995307922363
2019-07-05,70600,9.944994926452637,9.944994926452637,9.749995231628418,9.839995384216309,9.839995384216309
2019-07-03,22400,10.04999542236328,10.199995040893556,9.749995231628418,9.944994926452637,9.944994926452637
2019-07-02,74600,9.77999496459961,10.079995155334473,9.749995231628418,9.764995574951172,9.764995574951172
2019-07-01,95000,10.349994659423828,10.349994659423828,9.749995231628418,9.944994926452637,9.944994926452637
2019-06-28,59600,10.874994277954102,10.874994277954102,10.04999542236328,10.199995040893556,10.199995040893556
2019-06-27,169800,10.214994430541992,10.874994277954102,10.124995231628418,10.394994735717772,10.394994735717772
2019-06-26,151200,10.04999542236328,10.319994926452637,9.974994659423828,10.214994430541992,10.214994430541992
2019-06-25,239000,9.764995574951172,10.499994277954102,9.749995231628418,9.914995193481444,9.914995193481444
2019-06-24,102500,10.199995040893556,10.199995040893556,9.749995231628418,9.899994850158691,9.899994850158691
2019-06-21,127200,10.349994659423828,10.349994659423828,9.824995040893556,9.929994583129885,9.929994583129885
2019-06-20,856900,10.04999542236328,10.499994277954102,9.67499542236328,10.214994430541992,10.214994430541992
2019-06-19,1808400,11.399993896484377,11.59499454498291,9.749995231628418,9.899994850158691,9.899994850158691
2019-06-18,75100,9.749995231628418,9.914995193481444,9.599995613098145,9.599995613098145,9.599995613098145
2019-06-17,119600,10.349994659423828,10.349994659423828,9.599995613098145,9.629995346069336,9.629995346069336
2019-06-14,226100,10.04999542236328,10.349994659423828,9.599995613098145,9.749995231628418,9.749995231628418
2019-06-13,486600,9.899994850158691,10.364995002746582,9.479995727539062,10.199995040893556,10.199995040893556
2019-06-12,58000,9.929994583129885,10.109994888305664,9.479995727539062,9.599995613098145,9.599995613098145
2019-06-11,117500,9.749995231628418,10.349994659423828,9.659995079040527,10.199995040893556,10.199995040893556
2019-06-10,271900,9.884995460510254,9.884995460510254,9.1199951171875,9.734994888305664,9.734994888305664
2019-06-07,160700,10.349994659423828,10.499994277954102,9.749995231628418,9.884995460510254,9.884995460510254
2019-06-06,118600,10.199995040893556,10.199995040893556,9.749995231628418,9.77999496459961,9.77999496459961
2019-06-05,139900,10.04999542236328,10.2449951171875,9.599995613098145,10.04999542236328,10.04999542236328
2019-06-04,116300,10.139994621276855,10.484994888305664,10.06499481201172,10.424994468688965,10.424994468688965
2019-06-03,156700,10.649994850158691,10.649994850158691,9.974994659423828,10.04999542236328,10.04999542236328
2019-05-31,66900,10.6199951171875,10.84499454498291,10.37999439239502,10.52999496459961,10.52999496459961
2019-05-30,352800,10.874994277954102,10.949994087219238,10.199995040893556,10.499994277954102,10.499994277954102
2019-05-29,147600,11.549994468688965,11.639994621276855,10.949994087219238,11.324994087219238,11.324994087219238
2019-05-28,177900,11.849993705749512,11.924994468688965,11.399993896484377,11.549994468688965,11.549994468688965
2019-05-24,321200,12.899993896484377,12.974993705749512,11.774993896484377,11.999994277954102,11.999994277954102
2019-05-23,753000,11.249994277954102,13.199993133544922,11.249994277954102,12.974993705749512,12.974993705749512
2019-05-22,1214400,11.399993896484377,12.299993515014648,10.649994850158691,11.849993705749512,11.849993705749512
2019-05-21,321200,11.414994239807127,11.849993705749512,10.694994926452637,11.084994316101074,11.084994316101074
2019-05-20,795500,10.919994354248049,12.599993705749512,10.499994277954102,11.489994049072266,11.489994049072266
2019-05-17,8384200,13.199993133544922,15.449992179870604,10.799994468688965,11.249994277954102,11.249994277954102
2019-05-16,204100,9.4949951171875,9.4949951171875,8.999995231628418,9.224995613098145,9.224995613098145
2019-05-15,314600,9.599995613098145,9.899994850158691,9.194994926452637,9.4949951171875,9.4949951171875
2019-05-14,194000,10.124995231628418,10.199995040893556,9.314995765686035,9.464995384216309,9.464995384216309
2019-05-13,294100,10.499994277954102,10.499994277954102,9.599995613098145,9.599995613098145,9.599995613098145
2019-05-10,145000,10.574995040893556,10.574995040893556,9.974994659423828,10.46999454498291,10.46999454498291
2019-05-09,230400,10.349994659423828,11.024994850158691,9.749995231628418,11.024994850158691,11.024994850158691
2019-05-08,532400,10.349994659423828,11.249994277954102,9.749995231628418,10.304994583129885,10.304994583129885
2019-05-07,541600,9.464995384216309,10.349994659423828,9.29999542236328,10.04999542236328,10.04999542236328
2019-05-06,267800,9.914995193481444,10.079995155334473,9.524994850158691,9.659995079040527,9.659995079040527
2019-05-03,155900,10.124995231628418,10.454995155334473,9.899994850158691,10.169995307922363,10.169995307922363
2019-05-02,132300,10.259994506835938,10.784995079040527,10.124995231628418,10.424994468688965,10.424994468688965
2019-05-01,141800,10.949994087219238,10.949994087219238,10.499994277954102,10.679994583129885,10.679994583129885
2019-04-30,630900,10.499994277954102,11.234993934631348,10.124995231628418,10.499994277954102,10.499994277954102
2019-04-29,136500,9.914995193481444,10.484994888305664,9.914995193481444,10.109994888305664,10.109994888305664
2019-04-26,322400,10.499994277954102,10.499994277954102,9.149995803833008,10.09499454498291,10.09499454498291
2019-04-25,666600,9.899994850158691,10.949994087219238,9.899994850158691,10.349994659423828,10.349994659423828
2019-04-24,173800,10.199995040893556,10.499994277954102,10.04999542236328,10.199995040893556,10.199995040893556
2019-04-23,164800,10.139994621276855,10.499994277954102,10.04999542236328,10.199995040893556,10.199995040893556
2019-04-22,263200,10.5599946975708,10.5599946975708,9.989995002746582,10.499994277954102,10.499994277954102
2019-04-18,114500,10.5599946975708,11.084994316101074,10.499994277954102,10.634994506835938,10.634994506835938
2019-04-17,339700,10.574995040893556,11.249994277954102,10.199995040893556,10.949994087219238,10.949994087219238
2019-04-16,220600,11.099994659423828,11.249994277954102,10.499994277954102,10.799994468688965,10.799994468688965
2019-04-15,58400,11.18999481201172,11.369994163513184,11.12999439239502,11.204994201660156,11.204994201660156
2019-04-12,159200,11.21999454498291,11.399993896484377,10.949994087219238,11.12999439239502,11.12999439239502
2019-04-11,101400,11.249994277954102,11.474994659423828,11.144994735717772,11.399993896484377,11.399993896484377
2019-04-10,97400,11.384994506835938,11.399993896484377,11.099994659423828,11.174994468688965,11.174994468688965
2019-04-09,151600,11.264994621276855,11.399993896484377,10.949994087219238,11.234993934631348,11.234993934631348
2019-04-08,69000,11.399993896484377,11.669994354248049,11.249994277954102,11.399993896484377,11.399993896484377
2019-04-05,103600,11.264994621276855,11.684993743896484,11.249994277954102,11.249994277954102,11.249994277954102
2019-04-04,191300,11.549994468688965,11.699994087219238,11.264994621276855,11.399993896484377,11.399993896484377
2019-04-03,66400,11.999994277954102,12.164994239807127,11.699994087219238,11.774993896484377,11.774993896484377
2019-04-02,88800,11.624994277954102,11.999994277954102,11.624994277954102,11.759994506835938,11.759994506835938
2019-04-01,123600,11.549994468688965,11.984993934631348,11.549994468688965,11.624994277954102,11.624994277954102
2019-03-29,103100,11.699994087219238,12.374994277954102,11.549994468688965,11.699994087219238,11.699994087219238
2019-03-28,136100,11.849993705749512,12.674993515014648,11.849993705749512,12.299993515014648,12.299993515014648
2019-03-27,81700,11.639994621276855,11.909994125366213,11.549994468688965,11.849993705749512,11.849993705749512
2019-03-26,139600,12.01499366760254,12.059993743896484,11.789994239807127,11.909994125366213,11.909994125366213
2019-03-25,104300,12.299993515014648,12.299993515014648,11.849993705749512,11.999994277954102,11.999994277954102
2019-03-22,163500,13.199993133544922,13.199993133544922,11.999994277954102,12.449994087219238,12.449994087219238
2019-03-21,857000,11.864994049072266,13.184993743896484,11.849993705749512,12.839993476867676,12.839993476867676
2019-03-20,80900,11.849993705749512,12.149993896484377,11.714994430541992,12.074994087219238,12.074994087219238
2019-03-19,159000,11.549994468688965,12.224993705749512,11.549994468688965,12.089994430541992,12.089994430541992
2019-03-18,112000,11.999994277954102,11.999994277954102,11.699994087219238,11.804993629455566,11.804993629455566
2019-03-15,77800,12.449994087219238,12.449994087219238,11.999994277954102,12.074994087219238,12.074994087219238
2019-03-14,99100,12.239994049072266,12.329994201660156,11.849993705749512,12.119994163513184,12.119994163513184
2019-03-13,76300,11.999994277954102,12.434993743896484,11.849993705749512,12.374994277954102,12.374994277954102
2019-03-12,79500,12.01499366760254,12.374994277954102,11.849993705749512,12.359993934631348,12.359993934631348
2019-03-11,72600,12.299993515014648,12.299993515014648,11.849993705749512,11.969993591308594,11.969993591308594
2019-03-08,60200,12.284994125366213,12.299993515014648,11.699994087219238,11.924994468688965,11.924994468688965
2019-03-07,11400,11.789999961853027,12.300000190734863,11.475000381469728,11.699999809265137,11.699999809265137
2019-03-06,9400,12.210000038146973,12.600000381469728,11.760000228881836,12.300000190734863,12.300000190734863
2019-03-05,37500,12.93000030517578,13.199999809265137,12.135000228881836,12.449999809265137,12.449999809265137
2019-03-04,11500,10.949999809265137,11.550000190734863,10.949999809265137,11.550000190734863,11.550000190734863
2019-03-01,9400,11.114999771118164,11.25,10.875,11.05500030517578,11.05500030517578
2019-02-28,8300,11.354999542236328,11.550000190734863,11.024999618530272,11.130000114440918,11.130000114440918
2019-02-27,4700,12.0,12.0,11.25,11.385000228881836,11.385000228881836
2019-02-26,6600,11.850000381469728,12.045000076293944,11.579999923706056,11.699999809265137,11.699999809265137
2019-02-25,4300,11.71500015258789,12.270000457763672,11.399999618530272,11.90999984741211,11.90999984741211
2019-02-22,6100,12.300000190734863,12.300000190734863,11.699999809265137,11.984999656677246,11.984999656677246
2019-02-21,9100,11.970000267028809,12.149999618530272,11.71500015258789,12.0,12.0
2019-02-20,10200,12.449999809265137,12.449999809265137,11.850000381469728,12.135000228881836,12.135000228881836
2019-02-19,32500,11.100000381469728,12.449999809265137,11.100000381469728,11.9399995803833,11.9399995803833
2019-02-15,6700,12.375,12.375,11.324999809265137,11.399999618530272,11.399999618530272
2019-02-14,38300,10.829999923706056,12.420000076293944,10.8149995803833,12.0,12.0
2019-02-13,5200,11.25,11.25,11.024999618530272,11.100000381469728,11.100000381469728
2019-02-12,5100,11.25,11.25,11.100000381469728,11.100000381469728,11.100000381469728
2019-02-11,8200,11.44499969482422,11.774999618530272,11.25,11.25,11.25
2019-02-08,3600,10.949999809265137,11.670000076293944,10.949999809265137,11.44499969482422,11.44499969482422
2019-02-07,10600,11.399999618530272,11.489999771118164,10.949999809265137,10.949999809265137,10.949999809265137
2019-02-06,8000,11.6850004196167,11.6850004196167,11.25,11.324999809265137,11.324999809265137
2019-02-05,32500,11.399999618530272,12.449999809265137,10.949999809265137,11.774999618530272,11.774999618530272
2019-02-04,6700,11.550000190734863,11.550000190734863,11.130000114440918,11.385000228881836,11.385000228881836
2019-02-01,9500,11.550000190734863,11.699999809265137,11.25,11.43000030517578,11.43000030517578
2019-01-31,18400,11.850000381469728,11.90999984741211,11.369999885559082,11.550000190734863,11.550000190734863
2019-01-30,7100,11.864999771118164,12.300000190734863,11.850000381469728,12.0,12.0
2019-01-29,7100,12.300000190734863,12.300000190734863,11.850000381469728,11.850000381469728,11.850000381469728
2019-01-28,5100,12.045000076293944,12.600000381469728,12.0,12.164999961853027,12.164999961853027
2019-01-25,6200,12.300000190734863,12.600000381469728,12.0,12.585000038146973,12.585000038146973
2019-01-24,7600,12.75,12.899999618530272,12.19499969482422,12.270000457763672,12.270000457763672
2019-01-23,6500,12.899999618530272,12.899999618530272,12.300000190734863,12.704999923706056,12.704999923706056
2019-01-22,7000,13.050000190734863,13.199999809265137,12.449999809265137,12.899999618530272,12.899999618530272
2019-01-18,5100,12.824999809265137,13.154999732971191,12.46500015258789,12.899999618530272,12.899999618530272
2019-01-17,3700,12.479999542236328,13.21500015258789,12.479999542236328,12.869999885559082,12.869999885559082
2019-01-16,10000,13.125,13.350000381469728,12.149999618530272,12.479999542236328,12.479999542236328
2019-01-15,12000,13.5,13.69499969482422,12.899999618530272,13.125,13.125
2019-01-14,13000,13.800000190734863,13.859999656677246,12.899999618530272,13.1850004196167,13.1850004196167
2019-01-11,23000,13.5,14.265000343322754,12.75,13.4399995803833,13.4399995803833
2019-01-10,16300,13.350000381469728,14.25,13.199999809265137,13.5,13.5
2019-01-09,7000,13.484999656677246,13.5,13.050000190734863,13.5,13.5
2019-01-08,10000,13.5,13.800000190734863,13.050000190734863,13.31999969482422,13.31999969482422
2019-01-07,13300,13.649999618530272,14.25,13.050000190734863,13.800000190734863,13.800000190734863
2019-01-04,28100,13.5,15.0,12.765000343322754,13.050000190734863,13.050000190734863
2019-01-03,16700,13.5,13.574999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2019-01-02,10900,11.850000381469728,12.300000190734863,11.399999618530272,12.149999618530272,12.149999618530272
2018-12-31,18300,11.625,12.0,11.024999618530272,11.550000190734863,11.550000190734863
2018-12-28,8800,12.0,12.0,11.25,11.699999809265137,11.699999809265137
2018-12-27,18200,11.399999618530272,12.135000228881836,11.25,11.80500030517578,11.80500030517578
2018-12-26,14500,10.875,11.399999618530272,10.350000381469728,11.324999809265137,11.324999809265137
2018-12-24,22700,10.244999885559082,11.130000114440918,10.050000190734863,10.800000190734863,10.800000190734863
2018-12-21,30400,11.25,12.600000381469728,9.75,10.350000381469728,10.350000381469728
2018-12-20,46400,11.550000190734863,12.375,10.199999809265137,11.25,11.25
2018-12-19,23800,11.850000381469728,12.494999885559082,11.25,11.265000343322754,11.265000343322754
2018-12-18,31000,12.899999618530272,12.899999618530272,11.25,11.399999618530272,11.399999618530272
2018-12-17,20100,13.5,13.5,12.300000190734863,12.899999618530272,12.899999618530272
2018-12-14,6000,13.875,14.100000381469728,13.350000381469728,13.425000190734863,13.425000190734863
2018-12-13,8900,13.649999618530272,14.25,13.5,13.515000343322754,13.515000343322754
2018-12-12,8400,13.78499984741211,13.994999885559082,13.5,13.649999618530272,13.649999618530272
2018-12-11,18500,13.8149995803833,14.100000381469728,13.03499984741211,13.574999809265137,13.574999809265137
2018-12-10,21300,14.699999809265137,15.0,13.5,13.949999809265137,13.949999809265137
2018-12-07,9100,14.850000381469728,15.0,14.850000381469728,14.850000381469728,14.850000381469728
2018-12-06,10000,15.600000381469728,15.75,14.850000381469728,14.970000267028809,14.970000267028809
2018-12-04,4200,15.300000190734863,15.6899995803833,15.300000190734863,15.300000190734863,15.300000190734863
2018-12-03,8000,15.600000381469728,15.854999542236328,15.300000190734863,15.449999809265137,15.449999809265137
2018-11-30,9000,15.449999809265137,15.899999618530272,15.449999809265137,15.600000381469728,15.600000381469728
2018-11-29,11800,16.049999237060547,16.049999237060547,15.449999809265137,16.049999237060547,16.049999237060547
2018-11-28,5500,15.899999618530272,16.020000457763672,15.479999542236328,16.0049991607666,16.0049991607666
2018-11-27,10600,15.75,16.200000762939453,15.300000190734863,15.600000381469728,15.600000381469728
2018-11-26,9800,16.200000762939453,16.5,15.75,15.75,15.75
2018-11-23,3500,16.049999237060547,16.5,16.049999237060547,16.200000762939453,16.200000762939453
2018-11-21,10200,16.350000381469727,16.799999237060547,15.75,16.200000762939453,16.200000762939453
