date,volume,open,high,low,close,adj close
2001-05-15,1,39600.0,43200.0,37200.0,38400.0,38400.0
2001-05-14,1,42000.0,42000.0,38400.0,38400.0,38400.0
2001-05-11,1,38400.0,42000.0,38400.0,42000.0,42000.0
2001-05-10,2,39600.0,40800.0,37200.0,39600.0,39600.0
2001-05-09,0,38400.0,38400.0,32400.0,34800.0,34800.0
2001-05-08,4,43200.0,52800.0,33000.0,34800.0,34800.0
2001-05-07,5,61200.0,62400.0,46800.0,46800.0,46800.0
2001-05-04,11,46200.0,64800.0,46200.0,57600.0,57600.0
2001-05-03,2,32400.0,40800.0,31200.0,40800.0,40800.0
2001-05-02,1,28800.0,32400.0,28800.0,31800.0,31800.0
2001-05-01,0,30600.0,30600.0,27600.0,30600.0,30600.0
2001-04-30,2,30000.0,31200.0,28800.0,30000.0,30000.0
2001-04-27,0,27600.0,29880.0,27600.0,29880.0,29880.0
2001-04-26,1,26400.0,28200.0,24600.0,24960.0,24960.0
2001-04-25,0,24600.0,28200.0,24600.0,28200.0,28200.0
2001-04-24,0,24600.0,27600.0,24600.0,24600.0,24600.0
2001-04-23,0,28200.0,28200.0,24600.0,24600.0,24600.0
2001-04-20,1,25800.0,28800.0,24600.0,28800.0,28800.0
2001-04-19,1,28800.0,28800.0,26400.0,26400.0,26400.0
2001-04-18,1,30000.0,31200.0,28800.0,28800.0,28800.0
2001-04-17,0,28800.0,30000.0,28800.0,30000.0,30000.0
2001-04-16,1,30000.0,32400.0,28800.0,31200.0,31200.0
2001-04-12,0,28800.0,28800.0,25200.0,25800.0,25800.0
2001-04-11,0,30000.0,30000.0,27600.0,28800.0,28800.0
2001-04-10,1,30000.0,31800.0,26400.0,30000.0,30000.0
2001-04-09,0,30000.0,30000.0,27600.0,30000.0,30000.0
2001-04-06,0,29400.0,31200.0,28800.0,28800.0,28800.0
2001-04-05,1,28200.0,31200.0,28200.0,29400.0,29400.0
2001-04-04,0,28800.0,30000.0,27600.0,27600.0,27600.0
2001-04-03,0,28800.0,31200.0,28800.0,30600.0,30600.0
2001-04-02,1,27000.0,33600.0,27000.0,33600.0,33600.0
2001-03-30,1,30000.0,30000.0,26400.0,27600.0,27600.0
2001-03-29,0,30000.0,31200.0,28800.0,28800.0,28800.0
2001-03-28,0,28800.0,31200.0,28800.0,31200.0,31200.0
2001-03-27,0,30000.0,32400.0,27600.0,27600.0,27600.0
2001-03-26,1,32400.0,33600.0,31200.0,32400.0,32400.0
2001-03-23,1,30000.0,33720.0,26400.0,32400.0,32400.0
2001-03-22,1,29400.0,31200.0,24600.0,26400.0,26400.0
2001-03-21,1,33600.0,33600.0,27600.0,29400.0,29400.0
2001-03-20,0,32400.0,36000.0,30000.0,33600.0,33600.0
2001-03-19,1,28200.0,32400.0,28200.0,32400.0,32400.0
2001-03-16,1,30000.0,32400.0,27600.0,27600.0,27600.0
2001-03-15,0,30600.0,31200.0,29640.0,30000.0,30000.0
2001-03-14,1,29520.0,30600.0,29520.0,30000.0,30000.0
2001-03-13,1,30000.0,31200.0,30000.0,30600.0,30600.0
2001-03-12,1,30600.0,32400.0,30000.0,31200.0,31200.0
2001-03-09,1,31200.0,33600.0,30000.0,32400.0,32400.0
2001-03-08,0,32400.0,32400.0,30000.0,32400.0,32400.0
2001-03-07,0,33600.0,33600.0,30000.0,33600.0,33600.0
2001-03-06,1,33600.0,34800.0,31200.0,33600.0,33600.0
2001-03-05,1,37200.0,37200.0,32400.0,33600.0,33600.0
2001-03-02,1,33600.0,36000.0,31200.0,36000.0,36000.0
2001-03-01,0,31200.0,34800.0,30000.0,30000.0,30000.0
2001-02-28,1,33600.0,34800.0,31800.0,31800.0,31800.0
2001-02-27,0,34800.0,36000.0,33600.0,33600.0,33600.0
2001-02-26,1,31200.0,36000.0,31200.0,34800.0,34800.0
2001-02-23,1,33000.0,36000.0,31200.0,36000.0,36000.0
2001-02-22,1,35400.0,35400.0,32400.0,32400.0,32400.0
2001-02-21,0,36000.0,37200.0,33600.0,34800.0,34800.0
2001-02-20,1,37200.0,37200.0,35400.0,35400.0,35400.0
2001-02-16,2,38400.0,39600.0,36000.0,37200.0,37200.0
2001-02-15,1,42600.0,42600.0,37200.0,37200.0,37200.0
2001-02-14,0,42000.0,43200.0,42000.0,42600.0,42600.0
2001-02-13,0,39600.0,44400.0,39600.0,42000.0,42000.0
2001-02-12,1,42600.0,44400.0,39600.0,39600.0,39600.0
2001-02-09,0,46800.0,46800.0,42600.0,44400.0,44400.0
2001-02-08,2,48000.0,48000.0,40800.0,42600.0,42600.0
2001-02-07,1,43800.0,48000.0,40800.0,45600.0,45600.0
2001-02-06,2,45000.0,48000.0,39600.0,48000.0,48000.0
2001-02-05,3,52800.0,52800.0,39600.0,46800.0,46800.0
2001-02-02,1,52800.0,54000.0,44400.0,54000.0,54000.0
2001-02-01,1,49200.0,52800.0,49200.0,49200.0,49200.0
2001-01-31,1,48000.0,54000.0,48000.0,51600.0,51600.0
2001-01-30,0,49200.0,49200.0,46800.0,49200.0,49200.0
2001-01-29,1,46800.0,49200.0,44400.0,49200.0,49200.0
2001-01-26,0,48000.0,48000.0,43200.0,43800.0,43800.0
2001-01-25,2,49080.0,49080.0,47400.0,49080.0,49080.0
2001-01-24,2,51600.0,51600.0,44400.0,49080.0,49080.0
2001-01-23,3,61200.0,63720.0,50400.0,52800.0,52800.0
2001-01-22,5,59400.0,62400.0,55200.0,58800.0,58800.0
2001-01-19,4,44400.0,57600.0,39600.0,54000.0,54000.0
2001-01-18,2,34800.0,40800.0,33600.0,37800.0,37800.0
2001-01-17,1,34800.0,37200.0,32400.0,36000.0,36000.0
2001-01-16,0,32400.0,36000.0,32400.0,34800.0,34800.0
2001-01-12,1,33600.0,36000.0,32400.0,33600.0,33600.0
2001-01-11,1,31200.0,33600.0,27600.0,32400.0,32400.0
2001-01-10,1,30600.0,32400.0,27600.0,31200.0,31200.0
2001-01-09,1,33600.0,33600.0,30000.0,30000.0,30000.0
2001-01-08,1,30000.0,33600.0,30000.0,33600.0,33600.0
2001-01-05,2,30600.0,33600.0,27600.0,31200.0,31200.0
2001-01-04,2,27600.0,31200.0,26400.0,30000.0,30000.0
2001-01-03,2,30000.0,30000.0,24000.0,26520.0,26520.0
2001-01-02,1,28200.0,30000.0,28200.0,28800.0,28800.0
2000-12-29,2,27600.0,30000.0,26400.0,30000.0,30000.0
2000-12-28,2,31200.0,31200.0,27600.0,30000.0,30000.0
2000-12-27,2,28200.0,31200.0,28200.0,30000.0,30000.0
2000-12-26,2,33000.0,33000.0,27600.0,27600.0,27600.0
2000-12-22,2,32400.0,33600.0,30000.0,32520.0,32520.0
2000-12-21,3,37200.0,37200.0,30000.0,30000.0,30000.0
2000-12-20,3,42600.0,45600.0,34800.0,37200.0,37200.0
2000-12-19,3,44400.0,44400.0,39600.0,44400.0,44400.0
2000-12-18,4,40800.0,45600.0,40800.0,44400.0,44400.0
2000-12-15,2,43200.0,43200.0,38400.0,42000.0,42000.0
2000-12-14,2,42000.0,42720.0,39600.0,42000.0,42000.0
2000-12-13,2,38400.0,42000.0,35400.0,42000.0,42000.0
2000-12-12,1,33000.0,37200.0,33000.0,36000.0,36000.0
2000-12-11,1,33000.0,34800.0,33000.0,34800.0,34800.0
2000-12-08,2,33600.0,37200.0,33600.0,33600.0,33600.0
2000-12-07,1,33000.0,34800.0,33000.0,34200.0,34200.0
2000-12-06,1,33600.0,34800.0,32400.0,34800.0,34800.0
2000-12-05,2,32400.0,37200.0,32400.0,34800.0,34800.0
2000-12-04,2,38400.0,42000.0,33600.0,38400.0,38400.0
2000-12-01,2,38400.0,38400.0,31200.0,36000.0,36000.0
2000-11-30,3,38400.0,40800.0,32400.0,34800.0,34800.0
2000-11-29,1,40800.0,43200.0,38400.0,38400.0,38400.0
2000-11-28,1,42000.0,43200.0,39600.0,42000.0,42000.0
2000-11-27,1,42000.0,44400.0,40800.0,43200.0,43200.0
2000-11-24,1,43200.0,43200.0,39600.0,42000.0,42000.0
2000-11-22,1,45000.0,45000.0,40200.0,42000.0,42000.0
2000-11-21,2,44400.0,46800.0,41160.0,41160.0,41160.0
2000-11-20,1,40800.0,44400.0,39600.0,42000.0,42000.0
2000-11-17,0,44400.0,44400.0,40800.0,44400.0,44400.0
2000-11-16,1,42000.0,46800.0,40800.0,44400.0,44400.0
2000-11-15,0,46800.0,46800.0,40800.0,43200.0,43200.0
2000-11-14,1,42000.0,46800.0,39600.0,46800.0,46800.0
2000-11-13,1,42240.0,45600.0,42000.0,44400.0,44400.0
2000-11-10,0,43200.0,48000.0,43200.0,43800.0,43800.0
2000-11-09,2,52800.0,52800.0,44400.0,44400.0,44400.0
2000-11-08,1,49800.0,55200.0,49800.0,52800.0,52800.0
2000-11-07,2,55200.0,56400.0,49800.0,51600.0,51600.0
2000-11-06,3,45600.0,58800.0,44400.0,55200.0,55200.0
2000-11-03,2,41400.0,45600.0,40800.0,45600.0,45600.0
2000-11-02,1,40800.0,43200.0,37200.0,42000.0,42000.0
2000-11-01,1,39600.0,44400.0,38400.0,38400.0,38400.0
2000-10-31,1,36000.0,40800.0,36000.0,38400.0,38400.0
2000-10-30,1,36000.0,38400.0,35400.0,37800.0,37800.0
2000-10-27,2,36000.0,39600.0,34800.0,36000.0,36000.0
2000-10-26,1,37200.0,37200.0,33600.0,37200.0,37200.0
2000-10-25,1,36000.0,39600.0,33600.0,36000.0,36000.0
2000-10-24,3,38400.0,40800.0,37440.0,38400.0,38400.0
2000-10-23,1,39600.0,44400.0,38400.0,40200.0,40200.0
2000-10-20,1,43200.0,43200.0,38400.0,42000.0,42000.0
2000-10-19,0,42000.0,44400.0,38400.0,43200.0,43200.0
2000-10-18,1,44400.0,44400.0,39600.0,42000.0,42000.0
2000-10-17,1,44400.0,44400.0,40800.0,44400.0,44400.0
2000-10-16,1,43200.0,48000.0,43200.0,45600.0,45600.0
2000-10-13,2,43200.0,46800.0,40800.0,44400.0,44400.0
2000-10-12,1,43200.0,44400.0,42000.0,44400.0,44400.0
2000-10-11,2,40800.0,45000.0,40800.0,40800.0,40800.0
2000-10-10,3,48000.0,48000.0,40800.0,45000.0,45000.0
2000-10-09,2,52800.0,52800.0,45600.0,48000.0,48000.0
2000-10-06,1,50400.0,55200.0,49200.0,50400.0,50400.0
2000-10-05,0,49200.0,55200.0,49200.0,52440.0,52440.0
2000-10-04,1,49200.0,55200.0,49200.0,49200.0,49200.0
2000-10-03,1,58800.0,58800.0,54000.0,58800.0,58800.0
2000-10-02,1,55200.0,58800.0,51600.0,58800.0,58800.0
2000-09-29,0,57600.0,60000.0,54000.0,56400.0,56400.0
2000-09-28,1,56400.0,57600.0,52800.0,57600.0,57600.0
2000-09-27,2,54000.0,56400.0,52800.0,55200.0,55200.0
2000-09-26,3,61200.0,61200.0,55200.0,55200.0,55200.0
2000-09-25,1,60000.0,62400.0,58800.0,61200.0,61200.0
2000-09-22,0,63600.0,67200.0,62400.0,62400.0,62400.0
2000-09-21,0,63600.0,67200.0,63600.0,63600.0,63600.0
2000-09-20,0,67200.0,67200.0,63600.0,63600.0,63600.0
2000-09-19,2,64800.0,69600.0,63600.0,63600.0,63600.0
2000-09-18,2,63600.0,67200.0,63600.0,64800.0,64800.0
2000-09-15,0,67200.0,68400.0,63600.0,66000.0,66000.0
2000-09-14,1,64800.0,69000.0,63600.0,63600.0,63600.0
2000-09-13,1,67200.0,69000.0,66000.0,69000.0,69000.0
2000-09-12,1,69600.0,70800.0,64800.0,64800.0,64800.0
2000-09-11,1,74400.0,75600.0,69600.0,69600.0,69600.0
2000-09-08,3,78000.0,80400.0,66000.0,74400.0,74400.0
2000-09-07,2,72000.0,81600.0,72000.0,76800.0,76800.0
2000-09-06,4,66000.0,74400.0,64800.0,73200.0,73200.0
2000-09-05,4,60000.0,66000.0,60000.0,66000.0,66000.0
2000-09-01,2,58800.0,64800.0,58800.0,60000.0,60000.0
2000-08-31,1,61200.0,61200.0,58800.0,61200.0,61200.0
2000-08-30,1,60000.0,60000.0,56400.0,60000.0,60000.0
2000-08-29,2,56400.0,58800.0,55200.0,57000.0,57000.0
2000-08-28,1,61200.0,61200.0,57600.0,60000.0,60000.0
2000-08-25,1,62400.0,62400.0,57600.0,61200.0,61200.0
2000-08-24,1,62400.0,63600.0,60000.0,61200.0,61200.0
2000-08-23,0,63480.0,63600.0,57600.0,60000.0,60000.0
2000-08-22,1,61800.0,64800.0,61800.0,62400.0,62400.0
2000-08-21,0,62400.0,66000.0,61200.0,61200.0,61200.0
2000-08-18,0,57600.0,62400.0,57600.0,62400.0,62400.0
2000-08-17,1,64800.0,64800.0,57600.0,58200.0,58200.0
2000-08-16,2,63600.0,64200.0,58800.0,62400.0,62400.0
2000-08-15,1,58800.0,66000.0,58800.0,61200.0,61200.0
2000-08-14,1,60000.0,63600.0,58800.0,58800.0,58800.0
2000-08-11,1,60600.0,63600.0,58800.0,60000.0,60000.0
2000-08-10,2,62400.0,64800.0,58800.0,61200.0,61200.0
2000-08-09,0,63600.0,68400.0,63000.0,67200.0,67200.0
2000-08-08,0,65520.0,67200.0,61200.0,63600.0,63600.0
2000-08-07,1,68400.0,68400.0,58800.0,61200.0,61200.0
2000-08-04,1,66000.0,68400.0,60000.0,68400.0,68400.0
2000-08-03,1,68400.0,68400.0,58800.0,67200.0,67200.0
2000-08-02,1,70800.0,72000.0,62400.0,67440.0,67440.0
2000-08-01,1,61800.0,72000.0,60000.0,62400.0,62400.0
2000-07-31,2,67200.0,75600.0,58800.0,61800.0,61800.0
2000-07-28,2,78000.0,82800.0,66000.0,69600.0,69600.0
2000-07-27,1,86400.0,86400.0,76200.0,76800.0,76800.0
2000-07-26,1,87600.0,88200.0,80400.0,80400.0,80400.0
2000-07-25,2,85200.0,89400.0,81600.0,86400.0,86400.0
2000-07-24,2,80400.0,86400.0,79200.0,84000.0,84000.0
2000-07-21,1,74400.0,81600.0,74400.0,81600.0,81600.0
2000-07-20,1,78000.0,80400.0,74400.0,74400.0,74400.0
2000-07-19,3,70800.0,79200.0,68400.0,68400.0,68400.0
2000-07-18,1,76800.0,79200.0,70800.0,70920.0,70920.0
2000-07-17,2,78000.0,80400.0,68400.0,76800.0,76800.0
2000-07-14,2,86400.0,86400.0,75000.0,79200.0,79200.0
2000-07-13,5,63600.0,84000.0,61200.0,84000.0,84000.0
2000-07-12,1,62400.0,62400.0,57600.0,62400.0,62400.0
2000-07-11,1,62400.0,62400.0,55200.0,62400.0,62400.0
2000-07-10,2,62400.0,62400.0,56400.0,62400.0,62400.0
2000-07-07,1,60000.0,66000.0,57600.0,66000.0,66000.0
2000-07-06,0,61200.0,61200.0,57600.0,58800.0,58800.0
2000-07-05,1,62400.0,62400.0,57600.0,57600.0,57600.0
2000-07-03,1,62400.0,62400.0,57600.0,57600.0,57600.0
2000-06-30,1,60000.0,62400.0,58800.0,62400.0,62400.0
2000-06-29,1,63600.0,63600.0,58800.0,62400.0,62400.0
2000-06-28,0,61200.0,63600.0,61200.0,63600.0,63600.0
2000-06-27,3,64800.0,64800.0,58800.0,61200.0,61200.0
2000-06-26,1,68400.0,68400.0,63600.0,67200.0,67200.0
2000-06-23,1,64800.0,68400.0,64800.0,64800.0,64800.0
2000-06-22,1,69600.0,69600.0,66000.0,69600.0,69600.0
2000-06-21,1,67200.0,72000.0,66000.0,67200.0,67200.0
2000-06-20,1,72000.0,76800.0,67200.0,72000.0,72000.0
2000-06-19,1,73200.0,75000.0,66000.0,73200.0,73200.0
2000-06-16,1,73200.0,75000.0,72000.0,73200.0,73200.0
2000-06-15,1,72000.0,75600.0,72000.0,72000.0,72000.0
2000-06-14,1,75600.0,75600.0,67440.0,75600.0,75600.0
2000-06-13,1,72000.0,75000.0,70800.0,72000.0,72000.0
2000-06-12,2,73200.0,75600.0,67440.0,73200.0,73200.0
2000-06-09,1,76800.0,83400.0,76800.0,76800.0,76800.0
2000-06-08,2,79200.0,84000.0,74400.0,79200.0,79200.0
2000-06-07,0,79200.0,84000.0,79200.0,79200.0,79200.0
2000-06-06,1,82800.0,86400.0,80400.0,82800.0,82800.0
2000-06-05,1,84000.0,90000.0,78000.0,84000.0,84000.0
2000-06-02,1,85200.0,86400.0,70800.0,85200.0,85200.0
2000-06-01,0,75600.0,75600.0,72000.0,75600.0,75600.0
2000-05-31,1,74400.0,78000.0,69600.0,74400.0,74400.0
2000-05-30,1,73200.0,80400.0,70800.0,73200.0,73200.0
2000-05-26,2,70800.0,80400.0,70800.0,70800.0,70800.0
2000-05-25,1,74400.0,80400.0,70800.0,74400.0,74400.0
2000-05-24,2,79200.0,86400.0,73200.0,79200.0,79200.0
2000-05-23,1,88800.0,91200.0,79200.0,88800.0,88800.0
2000-05-22,1,86400.0,94800.0,86400.0,86400.0,86400.0
2000-05-19,3,90000.0,99600.0,81600.0,90000.0,90000.0
2000-05-18,2,90000.0,97440.0,69600.0,90000.0,90000.0
2000-05-17,3,73200.0,73200.0,64800.0,73200.0,73200.0
2000-05-16,5,66000.0,79200.0,64800.0,66000.0,66000.0
2000-05-15,3,78000.0,84000.0,72000.0,78000.0,78000.0
2000-05-12,5,82800.0,89400.0,73200.0,82800.0,82800.0
2000-05-11,1,84000.0,90000.0,81600.0,84000.0,84000.0
2000-05-10,3,90000.0,99600.0,81600.0,90000.0,90000.0
2000-05-09,3,94800.0,105600.0,94800.0,94800.0,94800.0
2000-05-08,1,106800.0,109200.0,99600.0,106800.0,106800.0
2000-05-05,1,105600.0,106800.0,99600.0,105600.0,105600.0
2000-05-04,1,103200.0,110400.0,103200.0,103200.0,103200.0
2000-05-03,2,106800.0,114000.0,103200.0,106800.0,106800.0
2000-05-02,2,115200.0,120000.0,110400.0,115200.0,115200.0
2000-05-01,1,120000.0,121200.0,114000.0,120000.0,120000.0
2000-04-28,1,114000.0,120000.0,111600.0,114000.0,114000.0
2000-04-27,1,120000.0,120000.0,110400.0,120000.0,120000.0
2000-04-26,1,121200.0,123600.0,115200.0,121200.0,121200.0
2000-04-25,2,122400.0,126000.0,115200.0,122400.0,122400.0
2000-04-24,3,123600.0,134400.0,118800.0,123600.0,123600.0
2000-04-20,2,133200.0,136800.0,127200.0,133200.0,133200.0
2000-04-19,3,135600.0,146400.0,133200.0,135600.0,135600.0
2000-04-18,7,129600.0,146400.0,96000.0,129600.0,129600.0
2000-04-17,8,93600.0,114000.0,90000.0,93600.0,93600.0
2000-04-14,10,114000.0,150000.0,90000.0,114000.0,114000.0
2000-04-13,4,150000.0,158400.0,150000.0,150000.0,150000.0
2000-04-12,3,156000.0,170400.0,154800.0,156000.0,156000.0
2000-04-11,4,166800.0,187200.0,159600.0,166800.0,166800.0
2000-04-10,9,181200.0,189600.0,168000.0,181200.0,181200.0
2000-04-07,2,170400.0,182400.0,168000.0,170400.0,170400.0
2000-04-06,4,180000.0,181200.0,159600.0,180000.0,180000.0
2000-04-05,6,159600.0,165000.0,144000.0,159600.0,159600.0
2000-04-04,6,158400.0,189600.0,150000.0,158400.0,158400.0
2000-04-03,6,177600.0,192000.0,165000.0,177600.0,177600.0
2000-03-31,5,187440.0,189600.0,169200.0,187440.0,187440.0
2000-03-30,5,181200.0,197400.0,178800.0,181200.0,181200.0
2000-03-29,6,190800.0,217200.0,181200.0,190800.0,190800.0
2000-03-28,4,210000.0,224400.0,204000.0,210000.0,210000.0
2000-03-27,7,216000.0,229200.0,194400.0,216000.0,216000.0
2000-03-24,15,226800.0,229200.0,189000.0,226800.0,226800.0
2000-03-23,20,207600.0,212400.0,186000.0,207600.0,207600.0
2000-03-22,7,180000.0,180000.0,154800.0,180000.0,180000.0
2000-03-21,9,177600.0,180000.0,151200.0,177600.0,177600.0
2000-03-20,7,176400.0,204000.0,175200.0,176400.0,176400.0
2000-03-17,7,198000.0,211200.0,196800.0,198000.0,198000.0
2000-03-16,8,206400.0,207600.0,192000.0,206400.0,206400.0
2000-03-15,8,194400.0,212400.0,192000.0,194400.0,194400.0
2000-03-14,19,192000.0,240000.0,180000.0,192000.0,192000.0
2000-03-13,18,210000.0,225000.0,130200.0,210000.0,210000.0
2000-03-10,15,150000.0,204000.0,135600.0,150000.0,150000.0
2000-03-09,19,166800.0,184800.0,129000.0,166800.0,166800.0
2000-03-08,16,184800.0,213600.0,180000.0,184800.0,184800.0
2000-03-07,15,212400.0,234000.0,205200.0,212400.0,212400.0
2000-03-06,26,224400.0,240000.0,192000.0,224400.0,224400.0
2000-03-03,45,190800.0,262440.0,165000.0,190800.0,190800.0
2000-03-02,57,240000.0,270000.0,144000.0,240000.0,240000.0
2000-03-01,25,142440.0,150000.0,115200.0,142440.0,142440.0
2000-02-29,14,114600.0,120000.0,109200.0,114600.0,114600.0
2000-02-28,20,108000.0,113400.0,95400.0,108000.0,108000.0
2000-02-25,26,103200.0,120000.0,11760.0,103200.0,103200.0
2000-02-24,45,109200.0,128400.0,104400.0,109200.0,109200.0
2000-02-23,72,100800.0,114000.0,67440.0,100800.0,100800.0
2000-02-22,24,55200.0,55200.0,37200.0,55200.0,55200.0
2000-02-18,7,37200.0,37200.0,33720.0,37200.0,37200.0
2000-02-17,6,34800.0,36840.0,31200.0,34800.0,34800.0
2000-02-16,6,36000.0,37440.0,30000.0,36000.0,36000.0
2000-02-15,16,37440.0,43200.0,37200.0,37440.0,37440.0
2000-02-14,16,39600.0,43200.0,33600.0,39600.0,39600.0
2000-02-11,23,31800.0,43200.0,28800.0,31800.0,31800.0
2000-02-10,44,40800.0,45000.0,17400.0,40800.0,40800.0
2000-02-09,7,16800.0,18000.0,14400.0,16800.0,16800.0
2000-02-08,7,15000.0,18000.0,14400.0,15000.0,15000.0
2000-02-07,3,18000.0,20400.0,15600.0,18000.0,18000.0
2000-02-04,2,20400.0,20400.0,18000.0,20400.0,20400.0
2000-02-03,3,19200.0,19200.0,15000.0,19200.0,19200.0
2000-02-02,1,18000.0,18000.0,18000.0,18000.0,18000.0
2000-02-01,7,16800.0,20400.0,14400.0,16800.0,16800.0
2000-01-31,1,15600.0,16800.0,14400.0,16800.0,16800.0
2000-01-28,7,15000.0,19200.0,13200.0,15000.0,15000.0
2000-01-27,3,19200.0,19200.0,16560.0,19200.0,19200.0
2000-01-26,2,16560.0,19200.0,16200.0,16560.0,16560.0
2000-01-25,5,19200.0,19200.0,16800.0,19200.0,19200.0
2000-01-24,3,17400.0,19200.0,16800.0,17400.0,17400.0
2000-01-21,1,16200.0,18000.0,15000.0,16200.0,16200.0
2000-01-20,0,15000.0,17400.0,15000.0,15000.0,15000.0
2000-01-19,1,17400.0,17400.0,15600.0,15600.0,15600.0
2000-01-18,1,16200.0,16200.0,15600.0,16200.0,16200.0
2000-01-14,0,13800.0,15600.0,13800.0,13800.0,13800.0
2000-01-13,0,15600.0,15600.0,13800.0,13800.0,13800.0
2000-01-12,1,14400.0,15000.0,14400.0,14400.0,14400.0
2000-01-11,1,15000.0,15600.0,14400.0,15000.0,15000.0
2000-01-10,0,15600.0,15600.0,15000.0,15600.0,15600.0
2000-01-07,0,15000.0,15000.0,15000.0,15000.0,15000.0
2000-01-06,0,15600.0,15600.0,15600.0,15600.0,15600.0
2000-01-05,0,15600.0,15600.0,15600.0,15600.0,15600.0
2000-01-04,1,15600.0,18720.0,15600.0,15600.0,15600.0
2000-01-03,1,18720.0,18720.0,16800.0,18720.0,18720.0
1999-12-31,0,16800.0,16800.0,14400.0,16800.0,16800.0
1999-12-30,0,16800.0,16800.0,15000.0,16800.0,16800.0
1999-12-29,0,14400.0,15600.0,14400.0,14400.0,14400.0
1999-12-28,4,15600.0,16800.0,12840.0,15600.0,15600.0
1999-12-27,0,16800.0,16800.0,15000.0,16800.0,16800.0
1999-12-23,0,15000.0,15000.0,15000.0,15000.0,15000.0
1999-12-22,0,16800.0,16800.0,15000.0,16800.0,16800.0
1999-12-21,2,15000.0,18000.0,15000.0,15000.0,15000.0
1999-12-20,5,15000.0,15600.0,14400.0,15000.0,15000.0
1999-12-17,0,15240.0,16800.0,15240.0,15240.0,15240.0
1999-12-16,0,15240.0,15240.0,15240.0,15240.0,15240.0
1999-12-15,0,15240.0,15240.0,15240.0,15240.0,15240.0
1999-12-14,0,16440.0,16800.0,15240.0,16440.0,16440.0
1999-12-13,5,15240.0,19200.0,15000.0,15240.0,15240.0
1999-12-10,0,16800.0,19200.0,16800.0,16800.0,16800.0
1999-12-09,0,18000.0,19200.0,18000.0,18000.0,18000.0
1999-12-08,0,16800.0,19800.0,16800.0,16800.0,16800.0
1999-12-07,1,20400.0,21000.0,19440.0,20400.0,20400.0
1999-12-06,10,20400.0,21600.0,16800.0,20400.0,20400.0
1999-12-03,0,18000.0,18000.0,18000.0,18000.0,18000.0
1999-12-02,1,18000.0,18000.0,15600.0,18000.0,18000.0
1999-12-01,1,18000.0,20400.0,15000.0,18000.0,18000.0
1999-11-30,8,18000.0,20400.0,13200.0,18000.0,18000.0
1999-11-29,30,19200.0,21600.0,15600.0,19200.0,19200.0
1999-11-26,0,15600.0,15600.0,15600.0,15600.0,15600.0
1999-11-24,1,15600.0,16800.0,15600.0,15600.0,15600.0
1999-11-23,0,16800.0,16800.0,16800.0,16800.0,16800.0
1999-11-22,1,14400.0,14400.0,14400.0,14400.0,14400.0
1999-11-19,1,16800.0,17400.0,14400.0,16800.0,16800.0
1999-11-18,0,16800.0,17400.0,14400.0,17400.0,17400.0
1999-11-17,1,14400.0,16440.0,13800.0,14400.0,14400.0
1999-11-16,0,13800.0,13800.0,13800.0,13800.0,13800.0
1999-11-15,2,16800.0,16800.0,13800.0,16800.0,16800.0
1999-11-12,5,13200.0,16800.0,13200.0,13200.0,13200.0
1999-11-11,2,16200.0,18600.0,15600.0,16200.0,16200.0
1999-11-10,0,16800.0,18000.0,16800.0,18000.0,18000.0
1999-11-09,1,16200.0,16800.0,15600.0,16200.0,16200.0
1999-11-08,1,18000.0,19200.0,15600.0,18000.0,18000.0
1999-11-05,3,19200.0,21600.0,18000.0,19200.0,19200.0
1999-11-04,1,20400.0,21600.0,20400.0,20400.0,20400.0
1999-11-03,3,17400.0,21600.0,17400.0,17400.0,17400.0
1999-11-02,0,21600.0,21600.0,20400.0,21600.0,21600.0
1999-11-01,8,21000.0,21600.0,18000.0,21000.0,21000.0
1999-10-29,14,19200.0,21600.0,18000.0,19200.0,19200.0
1999-10-28,0,15600.0,18000.0,15600.0,18000.0,18000.0
1999-10-27,0,16800.0,16800.0,15600.0,15600.0,15600.0
1999-10-26,0,16800.0,16800.0,15000.0,16800.0,16800.0
1999-10-25,0,16800.0,19200.0,15000.0,16800.0,16800.0
1999-10-22,1,17400.0,18000.0,15000.0,18000.0,18000.0
1999-10-21,0,15000.0,15000.0,15000.0,15000.0,15000.0
1999-10-20,0,18000.0,18000.0,15000.0,15000.0,15000.0
1999-10-19,0,16800.0,16800.0,16800.0,16800.0,16800.0
1999-10-18,0,16800.0,18600.0,15000.0,16800.0,16800.0
1999-10-15,0,18000.0,18000.0,16800.0,18000.0,18000.0
1999-10-14,0,15000.0,18000.0,15000.0,18000.0,18000.0
1999-10-13,2,15000.0,19200.0,15000.0,15000.0,15000.0
1999-10-12,0,16800.0,18720.0,16800.0,16800.0,16800.0
1999-10-11,0,16800.0,16800.0,16800.0,16800.0,16800.0
1999-10-08,1,15000.0,18000.0,15000.0,15000.0,15000.0
1999-10-07,0,16800.0,18000.0,15000.0,15000.0,15000.0
1999-10-06,1,15600.0,16800.0,15000.0,15000.0,15000.0
1999-10-05,0,16800.0,18600.0,16800.0,18600.0,18600.0
1999-10-04,0,18600.0,18600.0,16800.0,18600.0,18600.0
1999-10-01,0,18600.0,18600.0,18600.0,18600.0,18600.0
1999-09-30,0,16800.0,18720.0,16800.0,16800.0,16800.0
1999-09-29,0,16800.0,16800.0,16800.0,16800.0,16800.0
