date,volume,open,high,low,close,adj close
2016-12-19,100,4492.7998046875,4582.39990234375,4392.9599609375,4416.0,4416.0
2016-12-16,100,4513.27978515625,4574.72021484375,4492.7998046875,4492.7998046875,4492.7998046875
2016-12-15,100,4500.47998046875,4551.68017578125,4421.1201171875,4551.68017578125,4551.68017578125
2016-12-14,100,4623.35986328125,4664.31982421875,4574.72021484375,4602.8798828125,4602.8798828125
2016-12-13,100,4559.35986328125,4684.7998046875,4556.7998046875,4656.64013671875,4656.64013671875
2016-12-12,100,4564.47998046875,4608.0,4564.47998046875,4577.27978515625,4577.27978515625
2016-12-09,200,4538.8798828125,4587.52001953125,4513.27978515625,4538.8798828125,4538.8798828125
2016-12-08,100,4569.60009765625,4595.2001953125,4556.7998046875,4572.16015625,4572.16015625
2016-12-07,100,4505.60009765625,4569.60009765625,4505.60009765625,4538.8798828125,4538.8798828125
2016-12-06,100,4526.080078125,4569.60009765625,4503.0400390625,4541.43994140625,4541.43994140625
2016-12-05,100,4515.83984375,4551.68017578125,4497.919921875,4513.27978515625,4513.27978515625
2016-12-02,100,4497.919921875,4528.64013671875,4487.68017578125,4487.68017578125,4487.68017578125
2016-12-01,100,4487.68017578125,4569.60009765625,4446.72021484375,4454.39990234375,4454.39990234375
2016-11-30,100,4380.16015625,4587.52001953125,4380.16015625,4477.43994140625,4477.43994140625
2016-11-29,100,4390.39990234375,4431.35986328125,4305.919921875,4369.919921875,4369.919921875
2016-11-28,100,4451.83984375,4597.759765625,4395.52001953125,4408.31982421875,4408.31982421875
2016-11-23,100,4423.68017578125,4490.240234375,4423.68017578125,4449.27978515625,4449.27978515625
2016-11-22,100,4513.27978515625,4572.16015625,4418.56005859375,4436.47998046875,4436.47998046875
2016-11-21,100,4403.2001953125,4505.60009765625,4398.080078125,4485.1201171875,4485.1201171875
2016-11-18,100,4364.7998046875,4377.60009765625,4331.52001953125,4331.52001953125,4331.52001953125
2016-11-17,100,4288.0,4382.72021484375,4247.0400390625,4349.43994140625,4349.43994140625
2016-11-16,100,4203.52001953125,4377.60009765625,4203.52001953125,4275.2001953125,4275.2001953125
2016-11-15,100,4190.72021484375,4244.47998046875,4160.0,4236.7998046875,4236.7998046875
2016-11-11,100,4149.759765625,4152.31982421875,4057.60009765625,4152.31982421875,4152.31982421875
2016-11-10,100,4152.31982421875,4211.2001953125,4147.2001953125,4162.56005859375,4162.56005859375
2016-11-09,100,4067.840087890625,4203.52001953125,4067.840087890625,4149.759765625,4149.759765625
2016-11-07,100,4106.240234375,4160.0,4062.719970703125,4142.080078125,4142.080078125
2016-11-03,100,4078.080078125,4093.43994140625,4057.60009765625,4065.280029296875,4065.280029296875
2016-11-02,100,4185.60009765625,4185.60009765625,4065.280029296875,4096.0,4096.0
2016-10-26,100,4323.83984375,4336.64013671875,4280.31982421875,4308.47998046875,4308.47998046875
2016-10-25,100,4369.919921875,4369.919921875,4293.1201171875,4323.83984375,4323.83984375
2016-10-24,100,4336.64013671875,4403.2001953125,4336.64013671875,4377.60009765625,4377.60009765625
2016-10-21,100,4352.0,4403.2001953125,4305.919921875,4392.9599609375,4392.9599609375
2016-10-19,100,4290.56005859375,4352.0,4244.47998046875,4352.0,4352.0
2016-10-17,100,4229.1201171875,4282.8798828125,4203.52001953125,4206.080078125,4206.080078125
2016-10-12,100,4247.0400390625,4257.27978515625,4198.39990234375,4229.1201171875,4229.1201171875
2016-10-11,100,4275.2001953125,4275.2001953125,4221.43994140625,4259.83984375,4259.83984375
2016-10-10,100,4224.0,4298.240234375,4216.31982421875,4280.31982421875,4280.31982421875
2016-10-07,100,4167.68017578125,4224.0,4144.64013671875,4198.39990234375,4198.39990234375
2016-10-06,100,4190.72021484375,4203.52001953125,4134.39990234375,4177.919921875,4177.919921875
2016-10-05,100,4183.0400390625,4213.759765625,4142.080078125,4188.16015625,4188.16015625
2016-10-04,100,4162.56005859375,4249.60009765625,4139.52001953125,4165.1201171875,4165.1201171875
2016-10-03,100,4231.68017578125,4236.7998046875,4198.39990234375,4203.52001953125,4203.52001953125
2016-09-30,100,4136.9599609375,4264.9599609375,4136.9599609375,4231.68017578125,4231.68017578125
2016-09-29,100,4280.31982421875,4280.31982421875,4134.39990234375,4136.9599609375,4136.9599609375
2016-09-28,100,4190.72021484375,4257.27978515625,4060.159912109375,4257.27978515625,4257.27978515625
2016-09-27,100,4254.72021484375,4259.83984375,4165.1201171875,4211.2001953125,4211.2001953125
2016-09-26,100,4352.0,4352.0,4226.56005859375,4277.759765625,4277.759765625
2016-09-23,100,4400.64013671875,4400.64013671875,4298.240234375,4339.2001953125,4339.2001953125
2016-09-22,100,4308.47998046875,4385.27978515625,4259.83984375,4369.919921875,4369.919921875
2016-09-21,100,4195.83984375,4377.60009765625,4195.83984375,4282.8798828125,4282.8798828125
2016-09-20,100,4195.83984375,4216.31982421875,4147.2001953125,4208.64013671875,4208.64013671875
2016-09-19,100,4106.240234375,4200.9599609375,4096.0,4165.1201171875,4165.1201171875
2016-09-16,100,4160.0,4185.60009765625,4052.47998046875,4106.240234375,4106.240234375
2016-09-15,100,4206.080078125,4280.31982421875,4190.72021484375,4208.64013671875,4208.64013671875
2016-09-14,100,4272.64013671875,4339.2001953125,4272.64013671875,4300.7998046875,4300.7998046875
2016-09-13,100,4328.9599609375,4372.47998046875,4239.35986328125,4257.27978515625,4257.27978515625
2016-09-09,100,4380.16015625,4380.16015625,4290.56005859375,4380.16015625,4380.16015625
2016-09-08,100,4339.2001953125,4390.39990234375,4326.39990234375,4369.919921875,4369.919921875
2016-09-06,100,4295.68017578125,4336.64013671875,4295.68017578125,4321.27978515625,4321.27978515625
2016-09-02,100,4264.9599609375,4288.0,4241.919921875,4280.31982421875,4280.31982421875
2016-08-31,100,4218.8798828125,4262.39990234375,4218.8798828125,4239.35986328125,4239.35986328125
2016-08-30,100,4239.35986328125,4272.64013671875,4239.35986328125,4262.39990234375,4262.39990234375
2016-08-29,100,4200.9599609375,4262.39990234375,4200.9599609375,4236.7998046875,4236.7998046875
2016-08-26,100,4224.0,4249.60009765625,4198.39990234375,4206.080078125,4206.080078125
2016-08-25,100,4213.759765625,4239.35986328125,4162.56005859375,4224.0,4224.0
2016-08-24,100,4249.60009765625,4249.60009765625,4224.0,4224.0,4224.0
2016-08-22,100,4180.47998046875,4195.83984375,4147.2001953125,4190.72021484375,4190.72021484375
2016-08-19,100,4203.52001953125,4211.2001953125,4183.0400390625,4198.39990234375,4198.39990234375
2016-08-18,100,4147.2001953125,4216.31982421875,4147.2001953125,4211.2001953125,4211.2001953125
2016-08-17,100,4126.72021484375,4160.0,4111.35986328125,4157.43994140625,4157.43994140625
2016-08-16,100,4119.0400390625,4160.0,4106.240234375,4149.759765625,4149.759765625
2016-08-15,100,4093.43994140625,4136.9599609375,4093.43994140625,4136.9599609375,4136.9599609375
2016-08-12,100,4057.60009765625,4096.0,4057.60009765625,4096.0,4096.0
2016-08-10,100,3998.719970703125,4039.679931640625,3985.919921875,4006.39990234375,4006.39990234375
2016-08-09,100,4011.52001953125,4016.639892578125,3970.56005859375,4006.39990234375,4006.39990234375
2016-08-08,100,3983.360107421875,4026.8798828125,3978.239990234375,4019.199951171875,4019.199951171875
2016-08-05,100,3921.919921875,3978.239990234375,3921.919921875,3978.239990234375,3978.239990234375
2016-08-04,100,3914.239990234375,3962.8798828125,3914.239990234375,3934.719970703125,3934.719970703125
2016-08-03,100,3842.56005859375,3919.360107421875,3834.8798828125,3909.1201171875,3909.1201171875
2016-08-02,100,3850.239990234375,3904.0,3827.199951171875,3868.159912109375,3868.159912109375
2016-08-01,100,4006.39990234375,4006.39990234375,3883.52001953125,3937.280029296875,3937.280029296875
2016-07-29,100,4065.280029296875,4080.639892578125,3970.56005859375,4026.8798828125,4026.8798828125
2016-07-28,100,4113.919921875,4144.64013671875,4113.919921875,4121.60009765625,4121.60009765625
2016-07-25,100,4147.2001953125,4147.2001953125,4124.16015625,4126.72021484375,4126.72021484375
2016-07-21,100,4108.7998046875,4147.2001953125,4108.7998046875,4136.9599609375,4136.9599609375
2016-07-20,100,4083.199951171875,4119.0400390625,4083.199951171875,4113.919921875,4113.919921875
2016-07-19,100,4083.199951171875,4116.47998046875,4083.199951171875,4116.47998046875,4116.47998046875
2016-07-18,100,4090.8798828125,4113.919921875,4042.239990234375,4113.919921875,4113.919921875
2016-07-15,100,4055.0400390625,4083.199951171875,4055.0400390625,4075.52001953125,4075.52001953125
2016-07-14,100,4039.679931640625,4088.320068359375,4037.1201171875,4075.52001953125,4075.52001953125
2016-07-13,100,4083.199951171875,4083.199951171875,3983.360107421875,4062.719970703125,4062.719970703125
2016-07-12,100,3993.60009765625,4085.760009765625,3993.60009765625,4072.9599609375,4072.9599609375
2016-07-11,100,3980.800048828125,4006.39990234375,3980.800048828125,3996.159912109375,3996.159912109375
2016-07-08,100,3947.52001953125,3996.159912109375,3947.52001953125,3996.159912109375,3996.159912109375
2016-07-06,100,3968.0,3973.1201171875,3934.719970703125,3952.639892578125,3952.639892578125
2016-07-05,100,3991.0400390625,3991.0400390625,3932.159912109375,3975.679931640625,3975.679931640625
2016-07-01,100,4003.840087890625,4032.0,3970.56005859375,4029.43994140625,4029.43994140625
2016-06-30,100,3942.39990234375,4011.52001953125,3919.360107421875,4011.52001953125,4011.52001953125
2016-06-29,100,3865.60009765625,3947.52001953125,3865.60009765625,3947.52001953125,3947.52001953125
2016-06-28,100,3791.360107421875,3855.360107421875,3791.360107421875,3845.1201171875,3845.1201171875
2016-06-27,100,3914.239990234375,3957.760009765625,3735.0400390625,3781.1201171875,3781.1201171875
2016-06-24,100,3901.43994140625,4070.39990234375,3891.199951171875,4016.639892578125,4016.639892578125
2016-06-23,100,4029.43994140625,4070.39990234375,3983.360107421875,3991.0400390625,3991.0400390625
2016-06-22,100,3970.56005859375,3980.800048828125,3944.9599609375,3960.320068359375,3960.320068359375
2016-06-21,100,3975.679931640625,4001.280029296875,3970.56005859375,3996.159912109375,3996.159912109375
2016-06-20,200,3955.199951171875,4060.159912109375,3955.199951171875,3988.47998046875,3988.47998046875
2016-06-17,300,3985.919921875,4047.360107421875,3921.919921875,3942.39990234375,3942.39990234375
2016-06-16,100,3786.239990234375,3911.679931640625,3745.280029296875,3904.0,3904.0
2016-06-15,100,3796.47998046875,3868.159912109375,3796.47998046875,3847.679931640625,3847.679931640625
2016-06-14,200,3863.0400390625,3916.800048828125,3765.760009765625,3811.840087890625,3811.840087890625
2016-06-13,100,3850.239990234375,4052.47998046875,3850.239990234375,3873.280029296875,3873.280029296875
2016-06-10,300,3944.9599609375,3978.239990234375,3852.800048828125,3883.52001953125,3883.52001953125
2016-06-09,100,4096.0,4096.0,3950.080078125,4011.52001953125,4011.52001953125
2016-06-08,100,4080.639892578125,4162.56005859375,4070.39990234375,4154.8798828125,4154.8798828125
2016-06-07,200,4042.239990234375,4154.8798828125,4029.43994140625,4060.159912109375,4060.159912109375
2016-06-06,100,3970.56005859375,4039.679931640625,3970.56005859375,4034.56005859375,4034.56005859375
2016-06-03,100,3932.159912109375,3962.8798828125,3929.60009765625,3955.199951171875,3955.199951171875
2016-06-02,100,3891.199951171875,3996.159912109375,3891.199951171875,3947.52001953125,3947.52001953125
2016-06-01,100,3888.639892578125,3944.9599609375,3888.639892578125,3911.679931640625,3911.679931640625
2016-05-31,100,3934.719970703125,3957.760009765625,3916.800048828125,3921.919921875,3921.919921875
2016-05-27,100,3904.0,3960.320068359375,3898.8798828125,3909.1201171875,3909.1201171875
2016-05-26,300,3878.39990234375,3942.39990234375,3878.39990234375,3921.919921875,3921.919921875
2016-05-25,100,3909.1201171875,3970.56005859375,3863.0400390625,3878.39990234375,3878.39990234375
2016-05-24,100,3865.60009765625,3898.8798828125,3809.280029296875,3870.719970703125,3870.719970703125
2016-05-23,100,3829.760009765625,3962.8798828125,3829.760009765625,3855.360107421875,3855.360107421875
2016-05-20,100,3891.199951171875,3911.679931640625,3834.8798828125,3911.679931640625,3911.679931640625
2016-05-19,100,3811.840087890625,3898.8798828125,3773.43994140625,3837.43994140625,3837.43994140625
2016-05-17,100,3857.919921875,3880.9599609375,3850.239990234375,3880.9599609375,3880.9599609375
2016-05-16,200,3801.60009765625,3909.1201171875,3801.60009765625,3857.919921875,3857.919921875
2016-05-13,200,3793.919921875,3804.159912109375,3760.639892578125,3776.0,3776.0
2016-05-12,100,3840.0,3870.719970703125,3804.159912109375,3816.9599609375,3816.9599609375
2016-05-11,100,3765.760009765625,3834.8798828125,3755.52001953125,3809.280029296875,3809.280029296875
2016-05-10,100,3778.56005859375,3804.159912109375,3760.639892578125,3791.360107421875,3791.360107421875
2016-05-09,200,3827.199951171875,3827.199951171875,3709.43994140625,3776.0,3776.0
2016-05-06,100,3811.840087890625,3857.919921875,3811.840087890625,3834.8798828125,3834.8798828125
2016-05-05,200,3845.1201171875,3888.639892578125,3829.760009765625,3850.239990234375,3850.239990234375
2016-05-04,100,3827.199951171875,3847.679931640625,3806.719970703125,3824.639892578125,3824.639892578125
2016-05-03,200,3852.800048828125,3865.60009765625,3806.719970703125,3860.47998046875,3860.47998046875
2016-05-02,100,3916.800048828125,3960.320068359375,3850.239990234375,3924.47998046875,3924.47998046875
2016-04-29,100,3896.320068359375,3988.47998046875,3896.320068359375,3932.159912109375,3932.159912109375
2016-04-28,100,3932.159912109375,4019.199951171875,3891.199951171875,3919.360107421875,3919.360107421875
2016-04-27,100,3893.760009765625,4034.56005859375,3822.080078125,3996.159912109375,3996.159912109375
2016-04-26,400,3842.56005859375,3924.47998046875,3842.56005859375,3873.280029296875,3873.280029296875
2016-04-25,200,3883.52001953125,3906.56005859375,3845.1201171875,3865.60009765625,3865.60009765625
2016-04-22,100,3883.52001953125,3968.0,3883.52001953125,3927.0400390625,3927.0400390625
2016-04-21,100,3909.1201171875,3996.159912109375,3883.52001953125,3883.52001953125,3883.52001953125
2016-04-20,200,3788.800048828125,4024.320068359375,3788.800048828125,3914.239990234375,3914.239990234375
2016-04-19,200,3752.9599609375,3840.0,3752.9599609375,3768.320068359375,3768.320068359375
2016-04-18,100,3653.1201171875,3776.0,3612.159912109375,3763.199951171875,3763.199951171875
2016-04-15,100,3650.56005859375,3699.199951171875,3650.56005859375,3676.159912109375,3676.159912109375
2016-04-14,100,3681.280029296875,3696.639892578125,3678.719970703125,3688.9599609375,3688.9599609375
2016-04-13,200,3622.39990234375,3688.9599609375,3622.39990234375,3678.719970703125,3678.719970703125
2016-04-12,100,3555.840087890625,3655.679931640625,3555.840087890625,3635.199951171875,3635.199951171875
2016-04-07,100,3540.47998046875,3540.47998046875,3489.280029296875,3491.840087890625,3491.840087890625
2016-04-05,100,3532.800048828125,3568.639892578125,3522.56005859375,3522.56005859375,3522.56005859375
2016-04-01,100,3540.47998046875,3573.760009765625,3532.800048828125,3553.280029296875,3553.280029296875
2016-03-31,100,3566.080078125,3599.360107421875,3560.9599609375,3586.56005859375,3586.56005859375
2016-03-30,100,3566.080078125,3660.800048828125,3566.080078125,3599.360107421875,3599.360107421875
2016-03-29,100,3530.239990234375,3599.360107421875,3527.679931640625,3576.320068359375,3576.320068359375
2016-03-28,100,3578.8798828125,3578.8798828125,3507.199951171875,3563.52001953125,3563.52001953125
2016-03-24,100,3514.8798828125,3586.56005859375,3476.47998046875,3586.56005859375,3586.56005859375
2016-03-23,100,3594.239990234375,3607.0400390625,3535.360107421875,3535.360107421875,3535.360107421875
2016-03-22,100,3530.239990234375,3632.639892578125,3530.239990234375,3596.800048828125,3596.800048828125
2016-03-21,100,3586.56005859375,3589.1201171875,3560.9599609375,3584.0,3584.0
2016-03-18,100,3558.39990234375,3607.0400390625,3558.39990234375,3576.320068359375,3576.320068359375
2016-03-17,100,3514.8798828125,3609.60009765625,3514.8798828125,3599.360107421875,3599.360107421875
2016-03-16,100,3417.60009765625,3509.760009765625,3407.360107421875,3504.639892578125,3504.639892578125
2016-03-15,100,3417.60009765625,3435.52001953125,3376.639892578125,3407.360107421875,3407.360107421875
2016-03-14,100,3458.56005859375,3473.919921875,3425.280029296875,3450.8798828125,3450.8798828125
2016-03-11,100,3409.919921875,3489.280029296875,3409.919921875,3479.0400390625,3479.0400390625
2016-03-09,100,3473.919921875,3486.719970703125,3430.39990234375,3458.56005859375,3458.56005859375
2016-03-08,100,3417.60009765625,3438.080078125,3358.719970703125,3409.919921875,3409.919921875
2016-03-07,100,3356.159912109375,3456.0,3356.159912109375,3443.199951171875,3443.199951171875
2016-03-04,200,3361.280029296875,3473.919921875,3340.800048828125,3394.56005859375,3394.56005859375
2016-03-03,100,3243.52001953125,3371.52001953125,3243.52001953125,3371.52001953125,3371.52001953125
2016-03-02,100,3217.919921875,3297.280029296875,3187.199951171875,3274.239990234375,3274.239990234375
2016-03-01,100,3164.159912109375,3253.760009765625,3164.159912109375,3251.199951171875,3251.199951171875
2016-02-29,100,3143.679931640625,3212.800048828125,3143.679931640625,3179.52001953125,3179.52001953125
2016-02-26,100,3102.719970703125,3169.280029296875,3102.719970703125,3133.43994140625,3133.43994140625
2016-02-25,100,3046.39990234375,3074.56005859375,3031.0400390625,3074.56005859375,3074.56005859375
2016-02-24,100,2995.199951171875,3074.56005859375,2959.360107421875,3059.199951171875,3059.199951171875
2016-02-23,100,3097.60009765625,3097.60009765625,3018.239990234375,3020.800048828125,3020.800048828125
2016-02-22,100,3072.0,3128.320068359375,3072.0,3092.47998046875,3092.47998046875
2016-02-19,100,3074.56005859375,3092.47998046875,3005.43994140625,3038.719970703125,3038.719970703125
2016-02-18,200,3246.080078125,3246.080078125,3097.60009765625,3125.760009765625,3125.760009765625
2016-02-17,200,3023.360107421875,3161.60009765625,3023.360107421875,3143.679931640625,3143.679931640625
2016-02-16,100,2949.1201171875,3018.239990234375,2949.1201171875,3013.1201171875,3013.1201171875
2016-02-12,100,2882.56005859375,2949.1201171875,2862.080078125,2931.199951171875,2931.199951171875
2016-02-11,100,2913.280029296875,2941.43994140625,2844.159912109375,2877.43994140625,2877.43994140625
2016-02-10,100,2956.800048828125,3038.719970703125,2933.760009765625,2959.360107421875,2959.360107421875
2016-02-09,100,3097.60009765625,3115.52001953125,3018.239990234375,3051.52001953125,3051.52001953125
2016-02-08,100,3220.47998046875,3220.47998046875,3100.159912109375,3174.39990234375,3174.39990234375
2016-02-05,100,3297.280029296875,3315.199951171875,3248.639892578125,3292.159912109375,3292.159912109375
2016-02-04,200,3312.639892578125,3374.080078125,3271.679931640625,3312.639892578125,3312.639892578125
2016-02-03,100,3276.800048828125,3304.9599609375,3156.47998046875,3266.56005859375,3266.56005859375
2016-02-02,100,3251.199951171875,3264.0,3202.56005859375,3235.840087890625,3235.840087890625
2016-02-01,100,3299.840087890625,3315.199951171875,3258.8798828125,3312.639892578125,3312.639892578125
2016-01-29,100,3284.47998046875,3343.360107421875,3284.47998046875,3330.56005859375,3330.56005859375
2016-01-28,100,3269.1201171875,3358.719970703125,3253.760009765625,3281.919921875,3281.919921875
2016-01-27,100,3215.360107421875,3287.0400390625,3156.47998046875,3207.679931640625,3207.679931640625
2016-01-26,100,3164.159912109375,3266.56005859375,3164.159912109375,3243.52001953125,3243.52001953125
2016-01-25,100,3243.52001953125,3289.60009765625,3156.47998046875,3156.47998046875,3156.47998046875
2016-01-22,100,3148.800048828125,3292.159912109375,3148.800048828125,3281.919921875,3281.919921875
2016-01-21,100,3054.080078125,3112.9599609375,3010.56005859375,3100.159912109375,3100.159912109375
2016-01-20,300,3084.800048828125,3087.360107421875,2926.080078125,3013.1201171875,3013.1201171875
2016-01-19,100,3174.39990234375,3192.320068359375,3046.39990234375,3084.800048828125,3084.800048828125
2016-01-15,200,3240.9599609375,3240.9599609375,3110.39990234375,3182.080078125,3182.080078125
2016-01-14,200,3264.0,3328.0,3189.760009765625,3312.639892578125,3312.639892578125
2016-01-13,300,3389.43994140625,3394.56005859375,3251.199951171875,3264.0,3264.0
2016-01-12,200,3415.0400390625,3456.0,3333.1201171875,3384.320068359375,3384.320068359375
2016-01-11,300,3456.0,3473.919921875,3353.60009765625,3379.199951171875,3379.199951171875
2016-01-08,100,3468.800048828125,3517.43994140625,3453.43994140625,3458.56005859375,3458.56005859375
2016-01-07,100,3491.840087890625,3535.360107421875,3456.0,3456.0,3456.0
2016-01-06,100,3553.280029296875,3609.60009765625,3537.919921875,3545.60009765625,3545.60009765625
2016-01-05,100,3624.9599609375,3653.1201171875,3589.1201171875,3612.159912109375,3612.159912109375
2016-01-04,100,3632.639892578125,3632.639892578125,3576.320068359375,3617.280029296875,3617.280029296875
2015-12-31,200,3586.56005859375,3676.159912109375,3586.56005859375,3653.1201171875,3653.1201171875
2015-12-30,200,3609.60009765625,3622.39990234375,3571.199951171875,3607.0400390625,3607.0400390625
2015-12-29,200,3604.47998046875,3632.639892578125,3586.56005859375,3607.0400390625,3607.0400390625
2015-12-28,200,3609.60009765625,3609.60009765625,3545.60009765625,3581.43994140625,3581.43994140625
2015-12-24,100,3586.56005859375,3648.0,3586.56005859375,3632.639892578125,3632.639892578125
2015-12-23,400,3527.679931640625,3660.800048828125,3527.679931640625,3609.60009765625,3609.60009765625
2015-12-22,400,3412.47998046875,3560.9599609375,3412.47998046875,3507.199951171875,3507.199951171875
2015-12-21,400,3338.239990234375,3422.719970703125,3335.679931640625,3420.159912109375,3420.159912109375
2015-12-18,200,3348.47998046875,3389.43994140625,3315.199951171875,3345.919921875,3345.919921875
2015-12-17,300,3443.199951171875,3458.56005859375,3328.0,3335.679931640625,3335.679931640625
2015-12-16,200,3356.159912109375,3466.239990234375,3356.159912109375,3438.080078125,3438.080078125
2015-12-15,200,3507.199951171875,3563.52001953125,3507.199951171875,3527.679931640625,3527.679931640625
2015-12-14,200,3548.159912109375,3573.760009765625,3484.159912109375,3494.39990234375,3494.39990234375
2015-12-11,200,3665.919921875,3686.39990234375,3563.52001953125,3566.080078125,3566.080078125
2015-12-10,200,3699.199951171875,3742.719970703125,3612.159912109375,3701.760009765625,3701.760009765625
2015-12-09,100,3688.9599609375,3840.0,3688.9599609375,3729.919921875,3729.919921875
2015-12-08,100,3704.320068359375,3750.39990234375,3640.320068359375,3683.840087890625,3683.840087890625
2015-12-07,200,3886.080078125,3886.080078125,3714.56005859375,3735.0400390625,3735.0400390625
2015-12-04,100,3960.320068359375,3985.919921875,3914.239990234375,3914.239990234375,3914.239990234375
2015-12-03,100,4021.760009765625,4144.64013671875,3968.0,3970.56005859375,3970.56005859375
2015-12-02,100,4070.39990234375,4072.9599609375,4014.080078125,4026.8798828125,4026.8798828125
2015-12-01,100,4021.760009765625,4121.60009765625,4021.760009765625,4096.0,4096.0
2015-11-30,100,4047.360107421875,4085.760009765625,4032.0,4032.0,4032.0
2015-11-25,100,4067.840087890625,4072.9599609375,4021.760009765625,4044.800048828125,4044.800048828125
2015-11-24,100,4019.199951171875,4080.639892578125,4001.280029296875,4070.39990234375,4070.39990234375
2015-11-23,200,4042.239990234375,4070.39990234375,4008.9599609375,4019.199951171875,4019.199951171875
2015-11-20,200,4072.9599609375,4096.0,3985.919921875,4024.320068359375,4024.320068359375
2015-11-19,100,4083.199951171875,4101.1201171875,4044.800048828125,4052.47998046875,4052.47998046875
2015-11-18,200,4026.8798828125,4142.080078125,4026.8798828125,4106.240234375,4106.240234375
2015-11-17,100,4034.56005859375,4034.56005859375,4001.280029296875,4019.199951171875,4019.199951171875
2015-11-16,100,3906.56005859375,4060.159912109375,3906.56005859375,4008.9599609375,4008.9599609375
2015-11-13,100,3939.840087890625,3955.199951171875,3875.840087890625,3932.159912109375,3932.159912109375
2015-11-12,100,4016.639892578125,4016.639892578125,3921.919921875,3950.080078125,3950.080078125
2015-11-11,100,4062.719970703125,4126.72021484375,4029.43994140625,4037.1201171875,4037.1201171875
2015-11-10,100,4124.16015625,4185.60009765625,4062.719970703125,4075.52001953125,4075.52001953125
2015-11-09,100,4183.0400390625,4234.240234375,4157.43994140625,4157.43994140625,4157.43994140625
2015-11-06,100,4234.240234375,4234.240234375,4190.72021484375,4216.31982421875,4216.31982421875
2015-11-05,100,4254.72021484375,4282.8798828125,4203.52001953125,4257.27978515625,4257.27978515625
2015-11-04,300,4262.39990234375,4282.8798828125,4165.1201171875,4280.31982421875,4280.31982421875
2015-11-03,200,4206.080078125,4300.7998046875,4206.080078125,4252.16015625,4252.16015625
2015-11-02,200,4275.2001953125,4323.83984375,4231.68017578125,4249.60009765625,4249.60009765625
2015-10-30,100,4211.2001953125,4282.8798828125,4193.27978515625,4275.2001953125,4275.2001953125
2015-10-29,100,4175.35986328125,4249.60009765625,4175.35986328125,4241.919921875,4241.919921875
2015-10-28,100,4129.27978515625,4229.1201171875,4129.27978515625,4211.2001953125,4211.2001953125
2015-10-27,200,4152.31982421875,4154.8798828125,4034.56005859375,4139.52001953125,4139.52001953125
2015-10-26,100,4208.64013671875,4224.0,4172.7998046875,4200.9599609375,4200.9599609375
2015-10-23,100,4213.759765625,4267.52001953125,4208.64013671875,4239.35986328125,4239.35986328125
2015-10-22,100,4270.080078125,4290.56005859375,4211.2001953125,4234.240234375,4234.240234375
2015-10-21,100,4275.2001953125,4313.60009765625,4234.240234375,4234.240234375,4234.240234375
2015-10-20,100,4234.240234375,4334.080078125,4234.240234375,4288.0,4288.0
2015-10-19,300,4234.240234375,4357.1201171875,4211.2001953125,4262.39990234375,4262.39990234375
2015-10-16,100,4213.759765625,4275.2001953125,4213.759765625,4259.83984375,4259.83984375
2015-10-15,100,4172.7998046875,4262.39990234375,4160.0,4262.39990234375,4262.39990234375
2015-10-14,200,4129.27978515625,4218.8798828125,4124.16015625,4206.080078125,4206.080078125
2015-10-13,100,4213.759765625,4264.9599609375,4142.080078125,4180.47998046875,4180.47998046875
2015-10-12,100,4311.0400390625,4344.31982421875,4213.759765625,4249.60009765625,4249.60009765625
2015-10-09,100,4208.64013671875,4380.16015625,4208.64013671875,4339.2001953125,4339.2001953125
2015-10-08,100,4170.240234375,4254.72021484375,4142.080078125,4239.35986328125,4239.35986328125
2015-10-07,100,4080.639892578125,4244.47998046875,4072.9599609375,4208.64013671875,4208.64013671875
2015-10-06,200,3947.52001953125,4121.60009765625,3947.52001953125,4121.60009765625,4121.60009765625
2015-10-05,100,3816.9599609375,3968.0,3816.9599609375,3944.9599609375,3944.9599609375
2015-10-02,100,3701.760009765625,3824.639892578125,3619.840087890625,3824.639892578125,3824.639892578125
2015-10-01,100,3724.800048828125,3791.360107421875,3714.56005859375,3740.159912109375,3740.159912109375
2015-09-30,300,3712.0,3793.919921875,3630.080078125,3722.239990234375,3722.239990234375
2015-09-29,100,3688.9599609375,3758.080078125,3673.60009765625,3696.639892578125,3696.639892578125
2015-09-28,200,3929.60009765625,3939.840087890625,3624.9599609375,3704.320068359375,3704.320068359375
2015-09-25,100,4006.39990234375,4016.639892578125,3962.8798828125,3962.8798828125,3962.8798828125
2015-09-24,100,3939.840087890625,4016.639892578125,3901.43994140625,3980.800048828125,3980.800048828125
2015-09-23,100,4131.83984375,4139.52001953125,3983.360107421875,4014.080078125,4014.080078125
2015-09-22,100,4008.9599609375,4085.760009765625,4008.9599609375,4065.280029296875,4065.280029296875
2015-09-21,100,4019.199951171875,4129.27978515625,4019.199951171875,4106.240234375,4106.240234375
2015-09-18,100,4003.840087890625,4067.840087890625,4003.840087890625,4024.320068359375,4024.320068359375
2015-09-17,100,4026.8798828125,4119.0400390625,4026.8798828125,4049.919921875,4049.919921875
2015-09-16,100,4008.9599609375,4067.840087890625,4001.280029296875,4067.840087890625,4067.840087890625
2015-09-15,200,4047.360107421875,4177.919921875,4047.360107421875,4093.43994140625,4093.43994140625
2015-09-14,100,4129.27978515625,4147.2001953125,4078.080078125,4085.760009765625,4085.760009765625
