date,volume,open,high,low,close,adj close
2020-07-30,8767,62.09999847412109,62.63999938964844,61.43999862670898,61.83599853515625,54.18344879150391
2020-07-29,3450,64.9800033569336,64.9800033569336,62.369998931884766,62.63999938964844,54.88795471191406
2020-07-28,9783,62.52000045776367,66.0,62.52000045776367,65.87999725341797,57.72698593139648
2020-07-27,2650,61.619998931884766,63.34199905395508,61.619998931884766,62.52000045776367,54.78280258178711
2020-07-24,3600,61.2599983215332,61.43999862670898,60.41999816894531,61.43999862670898,53.83646011352539
2020-07-23,3067,62.459999084472656,63.0,61.31999969482422,61.68000030517578,54.046756744384766
2020-07-22,1500,63.540000915527344,63.59999847412109,62.24399948120117,62.58000183105469,54.83538436889648
2020-07-21,3717,63.720001220703125,64.26000213623047,63.060001373291016,63.47999954223633,55.624000549316406
2020-07-20,1717,64.31999969482422,64.31999969482422,63.060001373291016,63.41999816894531,55.5714225769043
2020-07-17,1783,64.91999816894531,64.91999816894531,64.0199966430664,64.29000091552734,56.3337516784668
2020-07-16,1250,64.91999816894531,65.33999633789062,63.900001525878906,64.19999694824219,56.25489044189453
2020-07-15,2650,63.060001373291016,65.58000183105469,63.060001373291016,65.0999984741211,57.04351043701172
2020-07-14,2067,63.0,63.84000015258789,61.52999877929688,62.15999984741211,54.46736145019531
2020-07-13,3350,63.119998931884766,65.69999694824219,62.459999084472656,62.790000915527344,55.01939392089844
2020-07-10,1767,61.08000183105469,62.459999084472656,60.41999816894531,62.42399978637695,54.69868087768555
2020-07-09,3267,61.560001373291016,62.70000076293945,59.93999862670898,60.59999847412109,53.10041809082031
2020-07-08,1617,62.220001220703125,62.417999267578125,60.959999084472656,61.5359992980957,53.92057800292969
2020-07-07,1683,62.27999877929688,62.72999954223633,61.5,61.59000015258789,53.9678955078125
2020-07-06,4067,62.34000015258789,63.18000030517578,60.900001525878906,62.459999084472656,54.730224609375
2020-07-02,12700,10.449999809265137,10.510000228881836,10.149999618530272,10.270000457763672,10.270000457763672
2020-07-01,8400,10.229999542236328,10.460000038146973,10.149999618530272,10.260000228881836,10.260000228881836
2020-06-30,35500,10.31999969482422,10.33899974822998,10.133999824523926,10.19499969482422,10.19499969482422
2020-06-29,20200,10.489999771118164,10.56999969482422,10.100000381469728,10.458999633789062,10.458999633789062
2020-06-26,11600,11.100000381469728,11.100000381469728,10.65999984741211,10.720000267028809,10.720000267028809
2020-06-25,9400,11.140000343322754,11.15999984741211,11.0,11.05500030517578,11.05500030517578
2020-06-24,9300,11.619999885559082,11.619999885559082,11.0,11.232000350952148,11.232000350952148
2020-06-23,22100,11.600000381469728,11.99899959564209,11.470000267028809,11.539999961853027,11.539999961853027
2020-06-22,13000,11.43000030517578,11.49899959564209,11.3100004196167,11.454999923706056,11.454999923706056
2020-06-19,35700,11.609999656677246,11.649999618530272,11.27299976348877,11.508000373840332,11.508000373840332
2020-06-18,10500,11.489999771118164,11.734999656677246,11.300000190734863,11.619999885559082,11.619999885559082
2020-06-17,12000,11.850000381469728,11.850000381469728,11.482000350952148,11.545000076293944,11.545000076293944
2020-06-16,9700,12.109999656677246,12.109999656677246,11.710000038146973,11.829999923706056,11.829999923706056
2020-06-15,13400,11.510000228881836,11.789999961853027,11.18000030517578,11.732999801635742,11.732999801635742
2020-06-12,32000,11.859999656677246,12.100000381469728,11.640000343322754,11.717000007629396,11.717000007629396
2020-06-11,50000,12.609999656677246,12.609999656677246,11.460000038146973,11.460000038146973,11.460000038146973
2020-06-10,30100,13.0600004196167,13.270000457763672,12.770000457763672,12.873000144958496,12.873000144958496
2020-06-09,35100,13.4399995803833,13.5,13.010000228881836,13.03499984741211,13.03499984741211
2020-06-08,65100,12.149999618530272,13.4399995803833,12.100000381469728,13.4399995803833,13.4399995803833
2020-06-05,24900,12.260000228881836,12.31999969482422,11.84000015258789,11.979999542236328,11.979999542236328
2020-06-04,15000,11.9399995803833,12.130000114440918,11.866999626159668,12.039999961853027,12.039999961853027
2020-06-03,15200,11.970000267028809,12.100000381469728,11.914999961853027,12.03499984741211,12.03499984741211
2020-06-02,11000,12.09000015258789,12.09000015258789,11.78499984741211,11.84000015258789,11.84000015258789
2020-06-01,21400,12.020000457763672,12.020000457763672,11.600000381469728,11.880000114440918,11.880000114440918
2020-05-29,35000,11.979999542236328,12.0,11.50100040435791,11.654999732971191,11.654999732971191
2020-05-28,59900,12.470000267028809,13.0,12.32800006866455,12.420000076293944,12.420000076293944
2020-05-27,80300,13.029999732971191,13.029999732971191,11.760000228881836,12.329999923706056,12.329999923706056
2020-05-26,94500,12.989999771118164,13.119999885559082,12.550000190734863,12.75,12.75
2020-05-22,80000,11.479999542236328,12.399999618530272,11.25,12.199999809265137,12.199999809265137
2020-05-21,39300,10.920000076293944,11.59000015258789,10.711999893188477,11.55500030517578,11.55500030517578
2020-05-20,17600,10.850000381469728,10.958999633789062,10.524999618530272,10.5600004196167,10.5600004196167
2020-05-19,28900,11.149999618530272,11.229999542236328,10.619999885559082,10.829999923706056,10.829999923706056
2020-05-18,87600,10.600000381469728,11.390000343322754,10.375,11.08199977874756,11.08199977874756
2020-05-15,36100,8.920000076293945,9.84000015258789,8.920000076293945,9.744000434875488,9.744000434875488
2020-05-14,9400,8.430000305175781,8.604999542236328,8.1899995803833,8.600000381469727,8.600000381469727
2020-05-13,11700,9.149999618530272,9.149999618530272,8.399999618530273,8.524999618530273,8.524999618530273
2020-05-12,16400,9.31999969482422,9.335000038146973,9.104999542236328,9.104999542236328,9.104999542236328
2020-05-11,9700,9.449999809265137,9.449999809265137,9.241999626159668,9.319000244140623,9.319000244140623
2020-05-08,3000,9.630000114440918,9.630000114440918,9.407999992370604,9.43000030517578,9.43000030517578
2020-05-07,4000,9.6899995803833,9.6899995803833,9.414999961853027,9.515000343322754,9.515000343322754
2020-05-06,11200,9.510000228881836,9.579999923706056,9.404999732971191,9.454999923706056,9.454999923706056
2020-05-05,9500,9.579999923706056,9.604999542236328,9.40999984741211,9.40999984741211,9.40999984741211
2020-05-04,5400,9.149999618530272,9.414999961853027,9.0600004196167,9.414999961853027,9.414999961853027
2020-05-01,22700,9.449999809265137,9.461000442504885,8.989999771118164,9.156999588012695,9.156999588012695
2020-04-30,11600,9.8100004196167,9.850000381469728,9.5,9.56999969482422,9.56999969482422
2020-04-29,11100,10.039999961853027,10.039999961853027,9.791999816894531,9.881999969482422,9.881999969482422
2020-04-28,13400,10.25,10.25,9.704999923706056,9.729999542236328,9.729999542236328
2020-04-27,20100,9.579999923706056,10.079999923706056,9.579999923706056,9.937000274658203,9.937000274658203
2020-04-24,14000,9.199999809265137,9.380000114440918,9.06999969482422,9.380000114440918,9.380000114440918
2020-04-23,28400,9.0,9.154999732971191,8.987000465393066,9.074999809265137,9.074999809265137
2020-04-22,11500,9.220000267028809,9.220000267028809,9.0,9.010000228881836,9.010000228881836
2020-04-21,13900,8.920000076293945,9.100000381469728,8.770000457763672,9.015000343322754,9.015000343322754
2020-04-20,13200,8.90999984741211,9.43000030517578,8.90999984741211,9.104999542236328,9.104999542236328
2020-04-17,96900,9.06999969482422,9.25,8.904999732971191,9.079999923706056,9.079999923706056
2020-04-16,9900,9.199999809265137,9.199999809265137,8.75,8.802000045776367,8.802000045776367
2020-04-15,4100,9.100000381469728,9.170000076293944,9.003000259399414,9.065999984741213,9.065999984741213
2020-04-14,14200,9.149999618530272,9.329999923706056,9.10200023651123,9.204999923706056,9.204999923706056
2020-04-13,15700,9.109999656677246,9.109999656677246,8.789999961853027,8.958000183105469,8.958000183105469
2020-04-09,53500,9.119999885559082,9.425000190734863,8.819999694824219,8.880000114440918,8.880000114440918
2020-04-08,10800,8.729999542236328,8.968999862670898,8.581000328063965,8.819999694824219,8.819999694824219
2020-04-07,4100,8.949999809265137,9.359000205993652,8.699999809265137,8.699999809265137,8.699999809265137
2020-04-06,8000,8.579999923706055,8.869999885559082,8.510000228881836,8.630999565124512,8.630999565124512
2020-04-03,9400,8.550000190734863,8.550000190734863,8.21399974822998,8.260000228881836,8.260000228881836
2020-04-02,42400,8.5,8.911999702453613,8.5,8.579999923706055,8.579999923706055
2020-04-01,26600,8.989999771118164,9.498000144958496,8.5,8.5,8.5
2020-03-31,9500,9.130000114440918,9.54699993133545,9.109999656677246,9.121000289916992,9.121000289916992
2020-03-30,13600,10.3100004196167,10.3100004196167,9.109999656677246,9.225000381469728,9.225000381469728
2020-03-27,118900,9.75,10.640000343322754,9.710000038146973,9.878999710083008,9.878999710083008
2020-03-26,46600,8.920000076293945,10.510000228881836,8.920000076293945,9.78600025177002,9.78600025177002
2020-03-25,28200,8.319999694824219,9.020000457763672,8.236000061035156,8.75,8.75
2020-03-24,16800,8.119999885559082,8.420000076293945,8.062000274658203,8.265000343322754,8.265000343322754
2020-03-23,18500,7.800000190734863,8.09000015258789,7.5,7.735000133514404,7.735000133514404
2020-03-20,19400,7.449999809265137,8.470000267028809,7.449999809265137,7.5,7.5
2020-03-19,16400,6.769999980926514,7.409999847412109,6.769999980926514,7.282000064849853,7.282000064849853
2020-03-18,17600,6.800000190734863,7.184999942779541,6.550000190734863,6.739999771118164,6.739999771118164
2020-03-17,17200,7.230000019073486,7.650000095367432,6.828000068664551,7.297999858856201,7.297999858856201
2020-03-16,23000,7.340000152587891,7.609000205993652,6.52400016784668,7.03000020980835,7.03000020980835
2020-03-13,12500,7.900000095367432,7.900000095367432,7.420000076293945,7.664999961853027,7.664999961853027
2020-03-12,15800,8.199999809265137,8.199999809265137,7.590000152587891,7.678999900817871,7.678999900817871
2020-03-11,6600,9.390000343322754,9.515000343322754,8.899999618530273,9.001999855041504,9.001999855041504
2020-03-10,9600,9.5600004196167,10.149999618530272,9.25,9.579999923706056,9.579999923706056
2020-03-09,45900,9.68000030517578,10.15999984741211,8.84000015258789,9.324999809265137,9.324999809265137
2020-03-06,24300,10.8100004196167,11.0,10.385000228881836,10.470000267028809,10.470000267028809
2020-03-05,10700,11.220000267028809,11.460000038146973,11.039999961853027,11.039999961853027,11.039999961853027
2020-03-04,8900,11.279999732971191,11.829999923706056,11.149999618530272,11.600000381469728,11.600000381469728
2020-03-03,22800,11.420000076293944,11.529999732971191,11.079999923706056,11.135000228881836,11.135000228881836
2020-03-02,10200,11.649999618530272,11.649999618530272,11.239999771118164,11.5,11.5
2020-02-28,33800,11.119999885559082,11.449999809265137,10.81700038909912,11.414999961853027,11.414999961853027
2020-02-27,27800,12.0,12.024999618530272,11.140000343322754,11.600000381469728,11.600000381469728
2020-02-26,19700,12.670000076293944,12.68000030517578,12.270000457763672,12.274999618530272,12.274999618530272
2020-02-25,35000,13.1899995803833,13.229000091552734,12.470000267028809,12.515999794006348,12.515999794006348
2020-02-24,34800,13.449999809265137,13.449999809265137,13.010000228881836,13.039999961853027,13.039999961853027
2020-02-21,15100,13.970000267028809,14.140000343322754,13.800000190734863,13.8100004196167,13.8100004196167
2020-02-20,11800,13.899999618530272,14.42099952697754,13.899999618530272,14.0600004196167,14.0600004196167
2020-02-19,8800,13.949999809265137,14.067999839782717,13.777000427246094,13.869999885559082,13.869999885559082
2020-02-18,21200,13.880000114440918,13.972999572753906,13.6899995803833,13.824999809265137,13.824999809265137
2020-02-14,25900,14.0,14.095999717712402,13.637999534606934,13.920000076293944,13.920000076293944
2020-02-13,7400,13.140000343322754,13.399999618530272,13.130000114440918,13.220000267028809,13.220000267028809
2020-02-12,20900,13.75,13.760000228881836,13.229999542236328,13.281999588012695,13.281999588012695
2020-02-11,37200,13.479999542236328,13.859999656677246,13.354000091552734,13.6899995803833,13.6899995803833
2020-02-10,31000,13.920000076293944,13.920000076293944,13.399999618530272,13.404999732971191,13.404999732971191
2020-02-07,31700,13.90999984741211,13.920000076293944,13.609999656677246,13.774999618530272,13.774999618530272
2020-02-06,23500,14.81999969482422,14.81999969482422,14.137999534606934,14.137999534606934,14.137999534606934
2020-02-05,14900,14.84000015258789,14.9399995803833,14.449999809265137,14.56999969482422,14.56999969482422
2020-02-04,31900,14.5600004196167,14.880000114440918,14.5600004196167,14.748000144958496,14.748000144958496
2020-02-03,23000,14.380000114440918,14.479999542236328,14.289999961853027,14.361000061035156,14.361000061035156
2020-01-31,11000,14.710000038146973,14.710000038146973,14.25,14.295000076293944,14.295000076293944
2020-01-30,14400,14.9399995803833,15.131999969482422,14.6899995803833,14.8100004196167,14.8100004196167
2020-01-29,7400,15.479999542236328,15.520000457763672,15.163000106811523,15.173999786376951,15.173999786376951
2020-01-28,8800,14.989999771118164,15.380000114440918,14.989999771118164,15.380000114440918,15.380000114440918
2020-01-27,19900,15.489999771118164,15.489999771118164,14.850000381469728,14.880000114440918,14.880000114440918
2020-01-24,54700,16.959999084472656,16.959999084472656,15.390000343322754,15.562000274658203,15.562000274658203
2020-01-23,18500,16.479999542236328,16.77199935913086,16.285999298095703,16.5,16.5
2020-01-22,32000,16.559999465942383,16.729999542236328,16.21299934387207,16.53499984741211,16.53499984741211
2020-01-21,52500,16.850000381469727,17.229999542236328,16.329999923706055,16.44300079345703,16.44300079345703
2020-01-17,20000,17.0,17.118000030517578,16.559999465942383,16.889999389648438,16.889999389648438
2020-01-16,57000,17.040000915527344,17.479000091552734,16.700000762939453,16.808000564575195,16.808000564575195
2020-01-15,54300,15.600000381469728,16.905000686645508,15.539999961853027,16.899999618530273,16.899999618530273
2020-01-14,31700,15.039999961853027,15.5,14.541000366210938,15.414999961853027,15.414999961853027
2020-01-13,37300,14.149999618530272,15.039999961853027,13.899999618530272,15.006999969482422,15.006999969482422
2020-01-10,5300,14.350000381469728,14.350000381469728,14.095000267028809,14.095000267028809,14.095000267028809
2020-01-09,4300,13.979999542236328,14.4399995803833,13.96399974822998,14.39900016784668,14.39900016784668
2020-01-08,19300,13.989999771118164,14.170000076293944,13.59000015258789,14.012999534606934,14.012999534606934
2020-01-07,12900,14.34000015258789,14.34000015258789,13.961000442504885,14.020000457763672,14.020000457763672
2020-01-06,10400,14.899999618530272,14.899999618530272,14.279999732971191,14.404999732971191,14.404999732971191
2020-01-03,12300,14.84000015258789,14.87399959564209,14.63599967956543,14.73799991607666,14.73799991607666
2020-01-02,26800,15.489999771118164,15.489999771118164,14.670000076293944,14.928999900817873,14.928999900817873
2019-12-31,24000,13.949999809265137,15.07800006866455,13.949999809265137,15.010000228881836,15.010000228881836
2019-12-30,37700,14.399999618530272,14.399999618530272,13.890000343322754,13.890000343322754,13.890000343322754
2019-12-27,9300,14.579999923706056,14.72599983215332,14.3100004196167,14.479999542236328,14.479999542236328
2019-12-26,40500,15.149999618530272,15.149999618530272,14.520000457763672,14.585000038146973,14.585000038146973
2019-12-24,8300,14.729999542236328,14.871999740600586,14.600000381469728,14.871999740600586,14.871999740600586
2019-12-23,19800,14.880000114440918,14.880000114440918,14.619000434875488,14.699999809265137,14.699999809265137
2019-12-20,17100,15.020000457763672,15.029999732971191,14.800000190734863,14.970000267028809,14.970000267028809
2019-12-19,22300,14.600000381469728,15.079999923706056,14.510000228881836,14.97599983215332,14.97599983215332
2019-12-18,18700,15.25,15.25,14.65999984741211,14.765000343322754,14.765000343322754
2019-12-17,20700,15.720000267028809,15.720000267028809,15.123000144958496,15.192999839782717,15.192999839782717
2019-12-16,9200,15.75,15.914999961853027,15.590999603271484,15.621999740600586,15.621999740600586
2019-12-13,9400,15.43000030517578,16.010000228881836,15.43000030517578,15.654999732971191,15.654999732971191
2019-12-12,5200,15.32699966430664,15.57900047302246,15.038000106811523,15.527999877929688,15.527999877929688
2019-12-11,4000,15.199999809265137,15.263999938964844,15.0,15.010000228881836,15.010000228881836
2019-12-10,5800,15.529999732971191,15.529999732971191,15.154999732971191,15.18000030517578,15.18000030517578
2019-12-09,15400,14.93000030517578,15.489999771118164,14.93000030517578,15.43000030517578,15.43000030517578
2019-12-06,4900,14.899999618530272,14.899999618530272,14.800000190734863,14.829999923706056,14.829999923706056
2019-12-05,4300,15.131999969482422,15.131999969482422,14.869999885559082,14.916999816894531,14.916999816894531
2019-12-04,5200,15.34000015258789,15.34000015258789,15.050000190734863,15.090999603271484,15.090999603271484
2019-12-03,9400,14.880000114440918,15.289999961853027,14.826000213623049,15.25,15.25
2019-12-02,22200,15.399999618530272,15.401000022888184,15.008000373840332,15.039999961853027,15.039999961853027
2019-11-29,5900,15.760000228881836,15.760000228881836,15.279000282287598,15.359999656677246,15.359999656677246
2019-11-27,12900,15.3100004196167,15.380000114440918,15.163000106811523,15.3100004196167,15.3100004196167
2019-11-26,12600,15.5,15.5,14.859999656677246,15.050000190734863,15.050000190734863
2019-11-25,30100,16.0,16.3700008392334,15.479999542236328,15.508000373840332,15.508000373840332
2019-11-22,37500,17.100000381469727,17.489999771118164,15.899999618530272,16.000999450683594,16.000999450683594
2019-11-21,51100,15.960000038146973,17.780000686645508,15.960000038146973,17.125,17.125
2019-11-20,49300,14.789999961853027,15.776000022888184,14.789999961853027,15.56999969482422,15.56999969482422
2019-11-19,16900,14.0,14.800000190734863,14.0,14.673999786376951,14.673999786376951
2019-11-18,40500,15.100000381469728,15.100000381469728,14.005000114440918,14.005000114440918,14.005000114440918
2019-11-15,14000,15.260000228881836,15.31999969482422,14.829999923706056,14.95400047302246,14.95400047302246
2019-11-14,59700,16.3799991607666,16.3799991607666,15.156999588012695,15.609999656677246,15.609999656677246
2019-11-13,27300,17.0,17.125,16.31100082397461,16.363000869750977,16.363000869750977
2019-11-12,28700,17.850000381469727,17.850000381469727,17.09000015258789,17.139999389648438,17.139999389648438
2019-11-11,12100,18.350000381469727,18.350000381469727,17.687000274658203,17.799999237060547,17.799999237060547
2019-11-08,35400,17.594999313354492,18.420000076293945,17.533000946044922,18.270000457763672,18.270000457763672
2019-11-07,12300,18.010000228881836,18.010000228881836,17.423999786376953,17.479999542236328,17.479999542236328
2019-11-06,15800,18.0,18.0,17.760000228881836,17.81999969482422,17.81999969482422
2019-11-05,7700,17.850000381469727,18.302000045776367,17.850000381469727,18.08699989318848,18.08699989318848
2019-11-04,16900,18.59000015258789,18.59000015258789,17.950000762939453,17.950000762939453,17.950000762939453
2019-11-01,5700,17.950000762939453,18.18000030517578,17.950000762939453,18.13999938964844,18.13999938964844
2019-10-31,12900,18.09000015258789,18.09000015258789,17.66900062561035,17.950000762939453,17.950000762939453
2019-10-30,8500,18.26000022888184,18.450000762939453,18.020000457763672,18.11599922180176,18.11599922180176
2019-10-29,9800,18.96999931335449,18.96999931335449,18.299999237060547,18.299999237060547,18.299999237060547
2019-10-28,8200,19.420000076293945,19.61000061035156,19.06999969482422,19.06999969482422,19.06999969482422
2019-10-25,8500,19.1200008392334,19.42099952697754,18.989999771118164,19.334999084472656,19.334999084472656
2019-10-24,12100,19.46999931335449,19.46999931335449,18.90800094604492,19.209999084472656,19.209999084472656
2019-10-23,12600,18.5,19.01000022888184,18.350000381469727,18.96999931335449,18.96999931335449
2019-10-22,5800,18.38999938964844,18.655000686645508,18.38999938964844,18.39999961853028,18.39999961853028
2019-10-21,8900,18.670000076293945,18.809999465942383,18.093000411987305,18.790000915527344,18.790000915527344
2019-10-18,10300,19.6200008392334,19.6200008392334,18.5,18.6200008392334,18.6200008392334
2019-10-17,8100,19.38999938964844,19.38999938964844,18.64999961853028,19.13800048828125,19.13800048828125
2019-10-16,9800,18.559999465942383,18.96999931335449,18.22900009155273,18.350000381469727,18.350000381469727
2019-10-15,21500,18.06999969482422,19.01000022888184,17.84000015258789,18.73600006103516,18.73600006103516
2019-10-14,8500,17.700000762939453,17.797000885009766,17.649999618530273,17.770000457763672,17.770000457763672
2019-10-11,3300,18.14999961853028,18.520000457763672,17.84600067138672,17.84600067138672,17.84600067138672
2019-10-10,30100,19.40999984741211,19.40999984741211,18.0,18.0,18.0
2019-10-09,4600,20.049999237060547,20.05699920654297,19.71999931335449,19.71999931335449,19.71999931335449
2019-10-08,4500,20.25,20.25,19.76700019836425,20.0,20.0
2019-10-07,6500,20.84000015258789,20.84000015258789,20.26000022888184,20.26000022888184,20.26000022888184
2019-10-04,2100,21.15999984741211,21.549999237060547,20.823999404907227,20.823999404907227,20.823999404907227
2019-10-03,400,20.06999969482422,20.902999877929688,20.06999969482422,20.902999877929688,20.902999877929688
2019-10-02,5800,20.15999984741211,20.489999771118164,19.13999938964844,20.145000457763672,20.145000457763672
2019-10-01,7600,20.790000915527344,20.790000915527344,19.959999084472656,20.0,20.0
2019-09-30,5000,21.82999992370605,21.82999992370605,20.850000381469727,20.929000854492188,20.929000854492188
2019-09-27,6100,22.56999969482422,22.61000061035156,21.850000381469727,21.974000930786133,21.974000930786133
