date,volume,open,high,low,close,adj close
2008-03-03,3000,30.36000061035156,32.34000015258789,29.040000915527344,31.020000457763672,31.020000457763672
2008-02-29,3300,33.0,34.31999969482422,29.040000915527344,31.020000457763672,31.020000457763672
2008-02-28,2800,34.97999954223633,34.97999954223633,31.020000457763672,32.34000015258789,32.34000015258789
2008-02-27,5600,29.700000762939453,36.959999084472656,29.040000915527344,34.97999954223633,34.97999954223633
2008-02-26,5000,29.700000762939453,31.68000030517578,29.040000915527344,31.68000030517578,31.68000030517578
2008-02-25,2200,32.34000015258789,32.34000015258789,29.040000915527344,30.36000061035156,30.36000061035156
2008-02-22,2900,33.0,33.0,30.36000061035156,31.68000030517578,31.68000030517578
2008-02-21,11600,39.59999847412109,39.59999847412109,31.020000457763672,32.34000015258789,32.34000015258789
2008-02-20,29700,27.71999931335449,42.2400016784668,27.71999931335449,38.27999877929688,38.27999877929688
2008-02-19,1700,27.71999931335449,28.3799991607666,27.059999465942383,27.059999465942383,27.059999465942383
2008-02-15,5600,27.059999465942383,29.700000762939453,26.39999961853028,27.059999465942383,27.059999465942383
2008-02-14,5800,31.68000030517578,31.68000030517578,27.71999931335449,28.3799991607666,28.3799991607666
2008-02-13,3200,31.020000457763672,33.0,29.700000762939453,31.68000030517578,31.68000030517578
2008-02-12,4100,34.97999954223633,35.63999938964844,31.68000030517578,31.68000030517578,31.68000030517578
2008-02-11,3600,36.29999923706055,39.59999847412109,33.0,33.65999984741211,33.65999984741211
2008-02-08,3100,34.97999954223633,38.27999877929688,34.31999969482422,36.959999084472656,36.959999084472656
2008-02-07,10300,42.2400016784668,43.560001373291016,33.65999984741211,34.31999969482422,34.31999969482422
2008-02-06,38000,28.3799991607666,50.15999984741211,28.3799991607666,42.2400016784668,42.2400016784668
2008-02-05,600,28.3799991607666,29.040000915527344,26.39999961853028,29.040000915527344,29.040000915527344
2008-02-04,3000,27.71999931335449,29.700000762939453,24.420000076293945,29.040000915527344,29.040000915527344
2008-02-01,600,25.739999771118164,27.71999931335449,25.739999771118164,26.39999961853028,26.39999961853028
2008-01-31,800,27.71999931335449,27.71999931335449,25.739999771118164,27.059999465942383,27.059999465942383
2008-01-30,500,25.739999771118164,28.3799991607666,25.739999771118164,27.059999465942383,27.059999465942383
2008-01-29,700,27.059999465942383,29.040000915527344,26.39999961853028,26.39999961853028,26.39999961853028
2008-01-28,0,26.39999961853028,27.71999931335449,26.39999961853028,27.059999465942383,27.059999465942383
2008-01-25,600,25.07999992370605,28.3799991607666,25.07999992370605,25.739999771118164,25.739999771118164
2008-01-24,1900,27.71999931335449,29.040000915527344,27.059999465942383,27.059999465942383,27.059999465942383
2008-01-23,900,25.739999771118164,26.39999961853028,23.100000381469727,26.39999961853028,26.39999961853028
2008-01-22,400,26.39999961853028,26.39999961853028,25.739999771118164,26.39999961853028,26.39999961853028
2008-01-18,2800,29.700000762939453,30.36000061035156,25.739999771118164,26.39999961853028,26.39999961853028
2008-01-17,300,29.700000762939453,31.020000457763672,29.040000915527344,29.700000762939453,29.700000762939453
2008-01-16,1100,33.0,33.0,29.700000762939453,29.700000762939453,29.700000762939453
2008-01-15,200,31.020000457763672,32.34000015258789,31.020000457763672,32.34000015258789,32.34000015258789
2008-01-14,700,31.020000457763672,33.0,31.020000457763672,32.34000015258789,32.34000015258789
2008-01-11,1100,31.020000457763672,31.68000030517578,29.700000762939453,31.020000457763672,31.020000457763672
2008-01-10,1100,31.020000457763672,31.68000030517578,29.700000762939453,30.36000061035156,30.36000061035156
2008-01-09,1000,32.34000015258789,32.34000015258789,29.700000762939453,29.700000762939453,29.700000762939453
2008-01-08,3600,29.040000915527344,31.68000030517578,27.71999931335449,31.020000457763672,31.020000457763672
2008-01-07,12100,36.29999923706055,37.619998931884766,27.059999465942383,27.71999931335449,27.71999931335449
2008-01-04,2300,38.27999877929688,38.93999862670898,34.97999954223633,35.63999938964844,35.63999938964844
2008-01-03,1300,39.59999847412109,39.59999847412109,34.31999969482422,36.959999084472656,36.959999084472656
2008-01-02,700,36.959999084472656,37.619998931884766,34.31999969482422,36.29999923706055,36.29999923706055
2007-12-31,2600,36.29999923706055,38.27999877929688,34.31999969482422,34.97999954223633,34.97999954223633
2007-12-28,3300,34.31999969482422,35.63999938964844,33.65999984741211,35.63999938964844,35.63999938964844
2007-12-27,2600,34.31999969482422,35.63999938964844,33.65999984741211,34.31999969482422,34.31999969482422
2007-12-26,1600,35.63999938964844,36.29999923706055,34.97999954223633,34.97999954223633,34.97999954223633
2007-12-24,1900,38.93999862670898,39.59999847412109,35.63999938964844,36.29999923706055,36.29999923706055
2007-12-21,3000,38.93999862670898,41.58000183105469,37.619998931884766,38.27999877929688,38.27999877929688
2007-12-20,1700,42.2400016784668,42.2400016784668,38.27999877929688,38.93999862670898,38.93999862670898
2007-12-19,2400,40.2599983215332,43.560001373291016,40.2599983215332,42.2400016784668,42.2400016784668
2007-12-18,1400,42.2400016784668,43.560001373291016,40.2599983215332,42.900001525878906,42.900001525878906
2007-12-17,1300,42.900001525878906,44.220001220703125,40.2599983215332,40.2599983215332,40.2599983215332
2007-12-14,2400,42.900001525878906,44.220001220703125,39.59999847412109,42.900001525878906,42.900001525878906
2007-12-13,1400,41.58000183105469,42.900001525878906,40.2599983215332,42.900001525878906,42.900001525878906
2007-12-12,1600,39.59999847412109,41.58000183105469,38.93999862670898,40.91999816894531,40.91999816894531
2007-12-11,3100,39.59999847412109,40.2599983215332,38.93999862670898,39.59999847412109,39.59999847412109
2007-12-10,1600,38.27999877929688,40.2599983215332,38.27999877929688,40.2599983215332,40.2599983215332
2007-12-07,1200,37.619998931884766,40.91999816894531,37.619998931884766,40.91999816894531,40.91999816894531
2007-12-06,1100,37.619998931884766,39.59999847412109,37.619998931884766,38.93999862670898,38.93999862670898
2007-12-05,500,40.2599983215332,40.2599983215332,37.619998931884766,38.27999877929688,38.27999877929688
2007-12-04,2200,41.58000183105469,41.58000183105469,39.59999847412109,41.58000183105469,41.58000183105469
2007-12-03,1500,36.959999084472656,40.2599983215332,36.959999084472656,38.93999862670898,38.93999862670898
2007-11-30,2000,36.959999084472656,39.59999847412109,36.959999084472656,37.619998931884766,37.619998931884766
2007-11-29,1600,36.959999084472656,42.2400016784668,36.959999084472656,37.619998931884766,37.619998931884766
2007-11-28,2300,39.59999847412109,42.900001525878906,37.619998931884766,38.93999862670898,38.93999862670898
2007-11-27,1800,43.560001373291016,43.560001373291016,40.91999816894531,40.91999816894531,40.91999816894531
2007-11-26,2800,43.560001373291016,44.220001220703125,40.91999816894531,41.58000183105469,41.58000183105469
2007-11-23,3300,42.900001525878906,43.560001373291016,39.59999847412109,42.900001525878906,42.900001525878906
2007-11-21,700,38.27999877929688,39.59999847412109,36.959999084472656,37.619998931884766,37.619998931884766
2007-11-20,2400,36.959999084472656,40.91999816894531,36.959999084472656,38.27999877929688,38.27999877929688
2007-11-19,1200,36.959999084472656,37.619998931884766,36.29999923706055,36.959999084472656,36.959999084472656
2007-11-16,1200,36.959999084472656,38.27999877929688,36.29999923706055,36.959999084472656,36.959999084472656
2007-11-15,800,39.59999847412109,39.59999847412109,36.29999923706055,36.959999084472656,36.959999084472656
2007-11-14,900,36.29999923706055,37.619998931884766,35.63999938964844,36.29999923706055,36.29999923706055
2007-11-13,900,33.65999984741211,34.97999954223633,33.65999984741211,34.31999969482422,34.31999969482422
2007-11-12,2100,36.959999084472656,36.959999084472656,33.65999984741211,34.97999954223633,34.97999954223633
2007-11-09,5700,38.93999862670898,39.59999847412109,36.29999923706055,38.27999877929688,38.27999877929688
2007-11-08,4300,36.29999923706055,40.91999816894531,36.29999923706055,38.93999862670898,38.93999862670898
2007-11-07,2100,36.29999923706055,38.93999862670898,36.29999923706055,36.959999084472656,36.959999084472656
2007-11-06,2700,41.58000183105469,42.2400016784668,36.29999923706055,38.27999877929688,38.27999877929688
2007-11-05,900,42.900001525878906,42.900001525878906,40.91999816894531,40.91999816894531,40.91999816894531
2007-11-02,2200,40.91999816894531,44.220001220703125,39.59999847412109,42.2400016784668,42.2400016784668
2007-11-01,700,39.59999847412109,42.2400016784668,39.59999847412109,40.91999816894531,40.91999816894531
2007-10-31,1700,42.900001525878906,42.900001525878906,39.59999847412109,40.2599983215332,40.2599983215332
2007-10-30,1200,43.560001373291016,45.540000915527344,40.2599983215332,42.900001525878906,42.900001525878906
2007-10-29,1300,42.2400016784668,43.560001373291016,42.2400016784668,43.560001373291016,43.560001373291016
2007-10-26,1400,39.59999847412109,44.880001068115234,39.59999847412109,42.2400016784668,42.2400016784668
2007-10-25,1300,40.2599983215332,42.2400016784668,39.59999847412109,40.91999816894531,40.91999816894531
2007-10-24,5500,40.2599983215332,42.2400016784668,37.619998931884766,40.91999816894531,40.91999816894531
2007-10-23,1200,42.2400016784668,42.2400016784668,40.91999816894531,40.91999816894531,40.91999816894531
2007-10-22,1400,41.58000183105469,42.900001525878906,40.2599983215332,42.2400016784668,42.2400016784668
2007-10-19,1600,42.900001525878906,44.880001068115234,42.2400016784668,42.900001525878906,42.900001525878906
2007-10-18,2000,44.220001220703125,44.880001068115234,42.900001525878906,42.900001525878906,42.900001525878906
2007-10-17,1400,38.93999862670898,46.86000061035156,38.27999877929688,44.220001220703125,44.220001220703125
2007-10-16,1300,47.52000045776367,47.52000045776367,44.880001068115234,44.880001068115234,44.880001068115234
2007-10-15,2800,46.86000061035156,48.84000015258789,44.220001220703125,44.220001220703125,44.220001220703125
2007-10-12,9200,50.15999984741211,50.81999969482422,44.880001068115234,48.18000030517578,48.18000030517578
2007-10-11,700,58.7400016784668,60.720001220703125,56.7599983215332,57.41999816894531,57.41999816894531
2007-10-10,1300,59.400001525878906,61.380001068115234,58.08000183105469,58.7400016784668,58.7400016784668
2007-10-09,400,58.7400016784668,60.720001220703125,58.7400016784668,58.7400016784668,58.7400016784668
2007-10-08,1300,62.70000076293945,63.36000061035156,58.7400016784668,59.400001525878906,59.400001525878906
2007-10-05,500,59.400001525878906,60.720001220703125,58.08000183105469,58.7400016784668,58.7400016784668
2007-10-04,700,58.08000183105469,59.400001525878906,58.08000183105469,58.7400016784668,58.7400016784668
2007-10-03,700,56.09999847412109,58.7400016784668,56.09999847412109,58.08000183105469,58.08000183105469
2007-10-02,2200,58.08000183105469,60.060001373291016,56.09999847412109,56.09999847412109,56.09999847412109
2007-10-01,800,58.08000183105469,60.720001220703125,57.41999816894531,58.7400016784668,58.7400016784668
2007-09-28,1500,61.380001068115234,62.040000915527344,58.08000183105469,58.7400016784668,58.7400016784668
2007-09-27,4200,65.33999633789062,65.33999633789062,56.7599983215332,61.380001068115234,61.380001068115234
2007-09-26,6600,69.30000305175781,71.94000244140625,64.0199966430664,64.0199966430664,64.0199966430664
2007-09-25,800,58.7400016784668,60.060001373291016,58.7400016784668,59.400001525878906,59.400001525878906
2007-09-24,1000,59.400001525878906,61.380001068115234,58.08000183105469,58.7400016784668,58.7400016784668
2007-09-21,800,59.400001525878906,62.040000915527344,59.400001525878906,60.060001373291016,60.060001373291016
2007-09-20,1400,61.380001068115234,62.70000076293945,59.400001525878906,59.400001525878906,59.400001525878906
2007-09-19,800,63.36000061035156,63.36000061035156,60.060001373291016,60.060001373291016,60.060001373291016
2007-09-18,1400,62.040000915527344,63.36000061035156,60.060001373291016,60.060001373291016,60.060001373291016
2007-09-17,600,64.68000030517578,66.0,61.380001068115234,62.040000915527344,62.040000915527344
2007-09-14,600,63.36000061035156,66.0,63.36000061035156,64.68000030517578,64.68000030517578
2007-09-13,2000,62.040000915527344,68.63999938964844,59.400001525878906,64.68000030517578,64.68000030517578
2007-09-12,700,58.7400016784668,63.36000061035156,58.7400016784668,60.060001373291016,60.060001373291016
2007-09-11,600,64.0199966430664,64.0199966430664,59.400001525878906,60.720001220703125,60.720001220703125
2007-09-10,1300,67.31999969482422,67.31999969482422,59.400001525878906,60.720001220703125,60.720001220703125
2007-09-07,2500,67.31999969482422,67.31999969482422,62.70000076293945,63.36000061035156,63.36000061035156
2007-09-06,9400,62.040000915527344,75.23999786376953,62.040000915527344,67.31999969482422,67.31999969482422
2007-09-05,2000,65.33999633789062,65.33999633789062,59.400001525878906,60.720001220703125,60.720001220703125
2007-09-04,5100,57.41999816894531,64.68000030517578,57.41999816894531,63.36000061035156,63.36000061035156
2007-08-31,3800,53.459999084472656,58.08000183105469,52.79999923706055,56.7599983215332,56.7599983215332
2007-08-30,3900,49.5,57.41999816894531,49.5,52.79999923706055,52.79999923706055
2007-08-29,1500,46.86000061035156,50.15999984741211,46.20000076293945,49.5,49.5
2007-08-28,700,46.20000076293945,47.52000045776367,46.20000076293945,46.86000061035156,46.86000061035156
2007-08-27,900,46.86000061035156,47.52000045776367,46.20000076293945,46.86000061035156,46.86000061035156
2007-08-24,3000,48.18000030517578,49.5,46.20000076293945,46.86000061035156,46.86000061035156
2007-08-23,600,47.52000045776367,49.5,47.52000045776367,49.5,49.5
2007-08-22,1400,50.81999969482422,52.79999923706055,47.52000045776367,49.5,49.5
2007-08-21,500,48.84000015258789,50.15999984741211,47.52000045776367,49.5,49.5
2007-08-20,2100,49.5,50.81999969482422,42.900001525878906,48.18000030517578,48.18000030517578
2007-08-17,900,47.52000045776367,52.13999938964844,47.52000045776367,48.84000015258789,48.84000015258789
2007-08-16,3200,50.15999984741211,51.47999954223633,44.880001068115234,47.52000045776367,47.52000045776367
2007-08-15,1100,52.79999923706055,56.09999847412109,48.84000015258789,51.47999954223633,51.47999954223633
2007-08-14,3400,56.09999847412109,58.7400016784668,45.540000915527344,53.459999084472656,53.459999084472656
2007-08-13,1800,58.7400016784668,58.7400016784668,53.459999084472656,54.77999877929688,54.77999877929688
2007-08-10,6400,49.5,56.09999847412109,49.5,54.119998931884766,54.119998931884766
2007-08-09,3500,51.47999954223633,51.47999954223633,48.84000015258789,50.15999984741211,50.15999984741211
2007-08-08,5500,50.15999984741211,52.79999923706055,48.18000030517578,50.15999984741211,50.15999984741211
2007-08-07,3000,55.43999862670898,55.43999862670898,50.81999969482422,51.47999954223633,51.47999954223633
2007-08-06,3100,59.400001525878906,59.400001525878906,49.5,55.43999862670898,55.43999862670898
2007-08-03,800,60.720001220703125,61.380001068115234,59.400001525878906,59.400001525878906,59.400001525878906
2007-08-02,3100,60.720001220703125,64.0199966430664,60.060001373291016,60.720001220703125,60.720001220703125
2007-08-01,400,62.70000076293945,66.0,62.040000915527344,62.70000076293945,62.70000076293945
2007-07-31,1900,66.0,66.0,63.36000061035156,63.36000061035156,63.36000061035156
2007-07-30,3000,66.66000366210938,70.62000274658203,65.33999633789062,66.0,66.0
2007-07-27,1700,69.95999908447266,71.27999877929688,69.30000305175781,71.27999877929688,71.27999877929688
2007-07-26,2000,66.66000366210938,71.27999877929688,66.66000366210938,71.27999877929688,71.27999877929688
2007-07-25,1900,67.9800033569336,70.62000274658203,67.9800033569336,67.9800033569336,67.9800033569336
2007-07-24,1700,68.63999938964844,73.26000213623047,66.66000366210938,69.30000305175781,69.30000305175781
2007-07-23,1000,70.62000274658203,71.27999877929688,68.63999938964844,68.63999938964844,68.63999938964844
2007-07-20,1200,70.62000274658203,72.5999984741211,70.62000274658203,71.27999877929688,71.27999877929688
2007-07-19,1000,72.5999984741211,73.26000213623047,70.62000274658203,71.27999877929688,71.27999877929688
2007-07-18,800,69.95999908447266,73.91999816894531,69.95999908447266,73.26000213623047,73.26000213623047
2007-07-17,1700,69.95999908447266,73.26000213623047,69.30000305175781,71.27999877929688,71.27999877929688
2007-07-16,1300,69.30000305175781,71.27999877929688,69.30000305175781,70.62000274658203,70.62000274658203
2007-07-13,5500,69.30000305175781,70.62000274658203,64.0199966430664,69.95999908447266,69.95999908447266
2007-07-12,2500,72.5999984741211,73.26000213623047,68.63999938964844,69.95999908447266,69.95999908447266
2007-07-11,1400,70.62000274658203,73.91999816894531,70.62000274658203,73.26000213623047,73.26000213623047
2007-07-10,4400,71.27999877929688,71.27999877929688,68.63999938964844,71.27999877929688,71.27999877929688
2007-07-09,4300,77.22000122070312,77.87999725341797,71.27999877929688,72.5999984741211,72.5999984741211
2007-07-06,3500,80.5199966430664,81.18000030517578,77.22000122070312,77.87999725341797,77.87999725341797
2007-07-05,1000,85.80000305175781,85.80000305175781,80.5199966430664,81.83999633789062,81.83999633789062
2007-07-03,1300,82.5,85.80000305175781,78.54000091552734,85.13999938964844,85.13999938964844
2007-07-02,1000,81.18000030517578,83.81999969482422,81.18000030517578,81.83999633789062,81.83999633789062
2007-06-29,1200,81.18000030517578,83.81999969482422,79.86000061035156,81.18000030517578,81.18000030517578
2007-06-28,3000,82.5,85.80000305175781,81.18000030517578,82.5,82.5
2007-06-27,8200,91.73999786376952,91.73999786376952,78.54000091552734,83.81999969482422,83.81999969482422
2007-06-26,1300,93.72000122070312,94.37999725341795,90.41999816894533,91.08000183105467,91.08000183105467
2007-06-25,3100,97.0199966430664,97.68000030517578,90.41999816894533,93.72000122070312,93.72000122070312
2007-06-22,1400,99.66000366210938,100.31999969482422,95.6999969482422,95.6999969482422,95.6999969482422
2007-06-21,600,97.0199966430664,99.0,96.36000061035156,98.33999633789062,98.33999633789062
2007-06-20,600,99.66000366210938,99.66000366210938,96.36000061035156,97.0199966430664,97.0199966430664
2007-06-19,4500,98.33999633789062,100.31999969482422,96.36000061035156,99.66000366210938,99.66000366210938
2007-06-18,800,98.33999633789062,100.9800033569336,97.68000030517578,97.68000030517578,97.68000030517578
2007-06-15,1300,97.0199966430664,99.0,97.0199966430664,99.0,99.0
2007-06-14,800,99.0,99.0,97.0199966430664,97.68000030517578,97.68000030517578
2007-06-13,1100,96.36000061035156,98.33999633789062,96.36000061035156,97.68000030517578,97.68000030517578
2007-06-12,2600,99.0,100.31999969482422,97.0199966430664,97.0199966430664,97.0199966430664
2007-06-11,1100,100.9800033569336,100.9800033569336,94.37999725341795,99.66000366210938,99.66000366210938
2007-06-08,2000,98.33999633789062,102.3000030517578,98.33999633789062,102.3000030517578,102.3000030517578
2007-06-07,1600,99.0,100.9800033569336,97.68000030517578,99.66000366210938,99.66000366210938
2007-06-06,3000,98.33999633789062,100.9800033569336,98.33999633789062,98.33999633789062,98.33999633789062
2007-06-05,4200,102.95999908447266,103.62000274658205,98.33999633789062,99.0,99.0
2007-06-04,7500,101.63999938964844,108.9000015258789,100.31999969482422,102.3000030517578,102.3000030517578
2007-06-01,1900,100.31999969482422,100.9800033569336,99.0,100.31999969482422,100.31999969482422
2007-05-31,2200,99.0,100.31999969482422,97.68000030517578,100.31999969482422,100.31999969482422
2007-05-30,1300,97.68000030517578,100.31999969482422,97.0199966430664,99.66000366210938,99.66000366210938
2007-05-29,3000,99.0,100.31999969482422,97.0199966430664,98.33999633789062,98.33999633789062
2007-05-25,3700,102.3000030517578,103.62000274658205,97.0199966430664,98.33999633789062,98.33999633789062
2007-05-24,2000,102.95999908447266,104.27999877929688,102.3000030517578,102.95999908447266,102.95999908447266
2007-05-23,1800,99.66000366210938,104.27999877929688,99.66000366210938,102.95999908447266,102.95999908447266
2007-05-22,3100,104.94000244140624,104.94000244140624,102.3000030517578,102.3000030517578,102.3000030517578
2007-05-21,5800,97.68000030517578,105.5999984741211,97.68000030517578,104.94000244140624,104.94000244140624
2007-05-18,12600,100.9800033569336,100.9800033569336,96.36000061035156,100.31999969482422,100.31999969482422
2007-05-17,1600,99.66000366210938,102.95999908447266,99.0,100.31999969482422,100.31999969482422
2007-05-16,3400,99.66000366210938,102.3000030517578,99.0,101.63999938964844,101.63999938964844
2007-05-15,3100,100.31999969482422,104.94000244140624,99.0,100.31999969482422,100.31999969482422
2007-05-14,4300,105.5999984741211,106.26000213623048,99.66000366210938,99.66000366210938,99.66000366210938
2007-05-11,2900,103.62000274658205,108.23999786376952,100.9800033569336,107.58000183105467,107.58000183105467
2007-05-10,2500,105.5999984741211,106.91999816894533,101.63999938964844,103.62000274658205,103.62000274658205
2007-05-09,1100,106.26000213623048,107.58000183105467,105.5999984741211,107.58000183105467,107.58000183105467
2007-05-08,2700,113.5199966430664,113.5199966430664,106.91999816894533,108.9000015258789,108.9000015258789
2007-05-07,1200,112.1999969482422,114.18000030517578,110.87999725341795,112.1999969482422,112.1999969482422
2007-05-04,2100,109.55999755859376,112.1999969482422,109.55999755859376,110.87999725341795,110.87999725341795
2007-05-03,2100,111.54000091552734,112.1999969482422,108.9000015258789,108.9000015258789,108.9000015258789
2007-05-02,4000,108.9000015258789,111.54000091552734,106.26000213623048,110.22000122070312,110.22000122070312
2007-05-01,4600,112.86000061035156,114.18000030517578,105.5999984741211,107.58000183105467,107.58000183105467
2007-04-30,3000,118.13999938964844,120.12000274658205,112.1999969482422,113.5199966430664,113.5199966430664
2007-04-27,4300,115.5,120.12000274658205,115.5,116.81999969482422,116.81999969482422
2007-04-26,6900,120.12000274658205,121.44000244140624,114.18000030517578,116.81999969482422,116.81999969482422
2007-04-25,5300,122.76000213623048,127.37999725341795,119.45999908447266,120.77999877929688,120.77999877929688
2007-04-24,6700,122.76000213623048,124.73999786376952,120.12000274658205,124.08000183105467,124.08000183105467
2007-04-23,8100,122.0999984741211,128.0399932861328,120.12000274658205,122.0999984741211,122.0999984741211
2007-04-20,6400,118.8000030517578,125.4000015258789,117.4800033569336,118.13999938964844,118.13999938964844
2007-04-19,5900,118.8000030517578,119.45999908447266,116.16000366210938,117.4800033569336,117.4800033569336
2007-04-18,7000,116.81999969482422,120.12000274658205,112.86000061035156,118.8000030517578,118.8000030517578
2007-04-17,5800,121.44000244140624,121.44000244140624,114.83999633789062,116.16000366210938,116.16000366210938
2007-04-16,12600,114.18000030517578,128.6999969482422,114.18000030517578,119.45999908447266,119.45999908447266
2007-04-13,9700,122.76000213623048,123.41999816894533,110.87999725341795,114.18000030517578,114.18000030517578
2007-04-12,7400,117.4800033569336,124.73999786376952,113.5199966430664,121.44000244140624,121.44000244140624
2007-04-11,19600,128.6999969482422,128.6999969482422,115.5,117.4800033569336,117.4800033569336
2007-04-10,58800,121.44000244140624,147.83999633789062,120.12000274658205,128.6999969482422,128.6999969482422
2007-04-09,16700,106.91999816894533,120.77999877929688,106.26000213623048,120.12000274658205,120.12000274658205
2007-04-05,9500,100.31999969482422,108.23999786376952,99.0,105.5999984741211,105.5999984741211
2007-04-04,4600,97.68000030517578,101.63999938964844,97.68000030517578,99.66000366210938,99.66000366210938
2007-04-03,2900,99.0,100.31999969482422,96.36000061035156,98.33999633789062,98.33999633789062
2007-04-02,2000,98.33999633789062,100.31999969482422,97.68000030517578,99.66000366210938,99.66000366210938
2007-03-30,2700,98.33999633789062,100.9800033569336,97.0199966430664,97.0199966430664,97.0199966430664
2007-03-29,3700,99.0,101.63999938964844,97.0199966430664,97.0199966430664,97.0199966430664
2007-03-28,3000,99.0,99.66000366210938,98.33999633789062,99.66000366210938,99.66000366210938
2007-03-27,3400,98.33999633789062,99.0,97.0199966430664,99.0,99.0
2007-03-26,3200,99.0,99.66000366210938,97.68000030517578,98.33999633789062,98.33999633789062
2007-03-23,1600,97.0199966430664,99.0,97.0199966430664,99.0,99.0
2007-03-22,2500,97.68000030517578,99.0,97.0199966430664,98.33999633789062,98.33999633789062
2007-03-21,3500,98.33999633789062,99.66000366210938,97.0199966430664,97.68000030517578,97.68000030517578
2007-03-20,4700,99.0,100.31999969482422,97.68000030517578,99.0,99.0
2007-03-19,3600,99.66000366210938,102.3000030517578,99.0,100.31999969482422,100.31999969482422
2007-03-16,4100,102.3000030517578,102.95999908447266,99.0,99.66000366210938,99.66000366210938
2007-03-15,3300,103.62000274658205,104.94000244140624,99.66000366210938,101.63999938964844,101.63999938964844
2007-03-14,3300,103.62000274658205,104.94000244140624,100.9800033569336,101.63999938964844,101.63999938964844
2007-03-13,5200,104.94000244140624,105.5999984741211,100.31999969482422,104.27999877929688,104.27999877929688
2007-03-12,7900,105.5999984741211,107.58000183105467,100.31999969482422,102.3000030517578,102.3000030517578
2007-03-09,8100,106.91999816894533,107.58000183105467,100.31999969482422,102.95999908447266,102.95999908447266
2007-03-08,5300,102.95999908447266,108.9000015258789,102.3000030517578,106.26000213623048,106.26000213623048
2007-03-07,10400,102.95999908447266,105.5999984741211,101.63999938964844,104.94000244140624,104.94000244140624
2007-03-06,6500,100.9800033569336,104.27999877929688,98.33999633789062,102.3000030517578,102.3000030517578
2007-03-05,9800,98.33999633789062,100.9800033569336,97.0199966430664,98.33999633789062,98.33999633789062
2007-03-02,10700,95.04000091552734,99.66000366210938,95.04000091552734,98.33999633789062,98.33999633789062
2007-03-01,35600,100.31999969482422,100.9800033569336,95.6999969482422,96.36000061035156,96.36000061035156
2007-02-28,55400,104.94000244140624,105.5999984741211,98.33999633789062,99.66000366210938,99.66000366210938
2007-02-27,108100,97.0199966430664,105.5999984741211,95.6999969482422,100.31999969482422,100.31999969482422
2007-02-26,38900,234.3000030517578,242.8800048828125,221.1000061035156,236.27999877929688,236.27999877929688
2007-02-23,3800,250.8000030517578,250.8000030517578,243.5399932861328,246.17999267578125,246.17999267578125
2007-02-22,12400,253.44000244140625,270.6000061035156,247.5,250.13999938964844,250.13999938964844
2007-02-21,7100,242.8800048828125,252.77999877929688,234.3000030517578,252.77999877929688,252.77999877929688
2007-02-20,4900,223.0800018310547,241.5599975585937,223.0800018310547,241.5599975585937,241.5599975585937
2007-02-16,2300,223.0800018310547,227.6999969482422,220.44000244140625,221.1000061035156,221.1000061035156
2007-02-15,3200,219.1199951171875,225.72000122070312,219.1199951171875,225.0599975585937,225.0599975585937
2007-02-14,4300,217.13999938964844,225.72000122070312,215.82000732421875,219.1199951171875,219.1199951171875
2007-02-13,3200,220.44000244140625,225.0599975585937,216.47999572753903,217.8000030517578,217.8000030517578
2007-02-12,3300,218.4600067138672,223.0800018310547,213.83999633789065,221.759994506836,221.759994506836
2007-02-09,3200,211.1999969482422,222.4199981689453,210.5399932861328,219.1199951171875,219.1199951171875
2007-02-08,2000,212.5200042724609,213.83999633789065,206.5800018310547,209.8800048828125,209.8800048828125
2007-02-07,4700,213.83999633789065,214.5,205.259994506836,211.1999969482422,211.1999969482422
2007-02-06,5600,211.1999969482422,215.82000732421875,203.27999877929688,215.82000732421875,215.82000732421875
2007-02-05,6700,216.47999572753903,219.1199951171875,205.9199981689453,209.22000122070312,209.22000122070312
2007-02-02,6200,223.7400054931641,231.0,217.8000030517578,218.4600067138672,218.4600067138672
2007-02-01,5000,230.33999633789065,233.63999938964844,225.72000122070312,226.3800048828125,226.3800048828125
2007-01-31,4800,231.0,236.94000244140625,227.0399932861328,229.0200042724609,229.0200042724609
2007-01-30,4600,238.259994506836,238.259994506836,231.0,231.6600036621093,231.6600036621093
2007-01-29,5100,235.6199951171875,240.2400054931641,227.0399932861328,231.6600036621093,231.6600036621093
2007-01-26,2900,233.63999938964844,238.259994506836,229.0200042724609,234.3000030517578,234.3000030517578
2007-01-25,2900,239.5800018310547,243.5399932861328,229.0200042724609,233.63999938964844,233.63999938964844
2007-01-24,4000,229.67999267578125,243.5399932861328,229.67999267578125,238.259994506836,238.259994506836
2007-01-23,2000,227.6999969482422,230.33999633789065,225.0599975585937,229.67999267578125,229.67999267578125
2007-01-22,3200,236.94000244140625,237.6000061035156,225.0599975585937,228.3600006103516,228.3600006103516
2007-01-19,2800,238.259994506836,240.8999938964844,234.9600067138672,234.9600067138672,234.9600067138672
2007-01-18,4700,246.83999633789065,246.83999633789065,232.32000732421875,240.2400054931641,240.2400054931641
2007-01-17,4400,242.22000122070312,246.17999267578125,238.259994506836,244.8600006103516,244.8600006103516
2007-01-16,7100,240.2400054931641,249.47999572753903,236.27999877929688,242.22000122070312,242.22000122070312
2007-01-12,5300,236.27999877929688,245.5200042724609,234.9600067138672,236.27999877929688,236.27999877929688
