date,volume,open,high,low,close,adj close
2013-11-19,800,28.0,28.01000022888184,28.0,28.01000022888184,28.01000022888184
2013-11-18,300,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617
2013-11-15,800,28.190000534057617,28.209999084472656,28.190000534057617,28.190000534057617,28.190000534057617
2013-11-14,3100,28.71999931335449,28.81999969482422,28.71999931335449,28.81999969482422,28.81999969482422
2013-11-13,1400,28.059999465942383,28.059999465942383,28.040000915527344,28.059999465942383,28.059999465942383
2013-11-12,800,28.920000076293945,29.13999938964844,28.920000076293945,29.13999938964844,29.13999938964844
2013-11-07,300,29.25,29.25,29.25,29.25,29.25
2013-11-06,1400,29.06999969482422,29.06999969482422,29.030000686645508,29.030000686645508,29.030000686645508
2013-11-05,5400,29.90999984741211,30.14999961853028,29.90999984741211,30.14999961853028,30.14999961853028
2013-11-04,1700,30.6299991607666,30.920000076293945,30.6299991607666,30.90999984741211,30.90999984741211
2013-11-01,900,31.549999237060547,31.549999237060547,31.21999931335449,31.299999237060547,31.299999237060547
2013-10-31,2200,31.190000534057617,31.600000381469727,31.190000534057617,31.549999237060547,31.549999237060547
2013-10-30,100,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656
2013-10-29,500,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2013-10-28,100,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2013-10-25,2000,28.11000061035156,28.200000762939453,28.11000061035156,28.200000762939453,28.200000762939453
2013-10-24,2200,28.540000915527344,28.6299991607666,28.540000915527344,28.6299991607666,28.6299991607666
2013-10-23,1600,28.46999931335449,28.600000381469727,28.3799991607666,28.540000915527344,28.540000915527344
2013-10-22,700,29.0,29.049999237060547,29.0,29.049999237060547,29.049999237060547
2013-10-21,3400,29.450000762939453,29.46999931335449,29.25,29.25,29.25
2013-10-18,100,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2013-10-17,200,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184
2013-10-16,6100,28.190000534057617,28.440000534057617,28.020000457763672,28.3799991607666,28.3799991607666
2013-10-15,3400,27.40999984741211,27.420000076293945,27.18000030517578,27.18000030517578,27.18000030517578
2013-10-14,600,27.64999961853028,27.850000381469727,27.540000915527344,27.850000381469727,27.850000381469727
2013-10-11,6300,27.14999961853028,27.209999084472656,26.959999084472656,26.959999084472656,26.959999084472656
2013-10-10,2000,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617
2013-10-09,500,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328
2013-10-08,1000,26.290000915527344,26.290000915527344,26.0,26.07999992370605,26.07999992370605
2013-10-07,500,25.89999961853028,25.89999961853028,25.809999465942383,25.809999465942383,25.809999465942383
2013-10-04,16900,26.31999969482422,26.440000534057617,26.31999969482422,26.3799991607666,26.3799991607666
2013-10-03,300,26.0,26.0,25.8799991607666,25.8799991607666,25.8799991607666
2013-10-02,300,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656
2013-10-01,100,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578
2013-09-30,100,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184
2013-09-27,100,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156
2013-09-24,100,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605
2013-09-23,400,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508
2013-09-20,700,26.89999961853028,26.920000076293945,26.89999961853028,26.920000076293945,26.920000076293945
2013-09-16,1100,26.86000061035156,26.86000061035156,26.81999969482422,26.81999969482422,26.81999969482422
2013-09-10,100,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672
2013-09-09,2100,26.190000534057617,26.190000534057617,26.020000457763672,26.020000457763672,26.020000457763672
2013-09-06,2000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2013-09-04,100,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328
2013-09-03,5400,24.739999771118164,24.850000381469727,24.729999542236328,24.84000015258789,24.84000015258789
2013-08-30,400,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789
2013-08-29,100,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789
2013-08-28,500,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547
2013-08-26,800,25.479999542236328,25.6200008392334,25.479999542236328,25.6200008392334,25.6200008392334
2013-08-23,100,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578
2013-08-22,1100,25.90999984741211,25.920000076293945,25.90999984741211,25.920000076293945,25.920000076293945
2013-08-21,2000,26.14999961853028,26.14999961853028,25.8700008392334,25.8700008392334,25.8700008392334
2013-08-20,2200,26.450000762939453,26.71999931335449,26.450000762939453,26.71999931335449,26.71999931335449
2013-08-16,2000,26.809999465942383,26.959999084472656,26.809999465942383,26.959999084472656,26.959999084472656
2013-08-15,2500,26.920000076293945,26.950000762939453,26.709999084472656,26.950000762939453,26.950000762939453
2013-08-14,7200,27.989999771118164,27.989999771118164,27.850000381469727,27.850000381469727,27.850000381469727
2013-08-12,3200,27.75,27.81999969482422,27.75,27.81999969482422,27.81999969482422
2013-08-09,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328
2013-08-08,5100,27.75,27.989999771118164,27.75,27.989999771118164,27.989999771118164
2013-08-06,2700,27.15999984741211,27.530000686645508,27.15999984741211,27.39999961853028,27.39999961853028
2013-08-02,800,26.39999961853028,26.75,26.39999961853028,26.75,26.75
2013-07-29,800,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578
2013-07-25,600,25.71999931335449,25.780000686645508,25.71999931335449,25.780000686645508,25.780000686645508
2013-07-22,300,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945
2013-07-17,500,27.049999237060547,27.049999237060547,26.8700008392334,26.8700008392334,26.8700008392334
2013-07-12,3500,26.549999237060547,26.549999237060547,26.479999542236328,26.540000915527344,26.540000915527344
2013-07-10,700,25.75,25.989999771118164,25.690000534057617,25.690000534057617,25.690000534057617
2013-07-09,700,25.700000762939453,25.979999542236328,25.700000762939453,25.979999542236328,25.979999542236328
2013-07-05,200,25.299999237060547,25.299999237060547,25.13999938964844,25.13999938964844,25.13999938964844
2013-07-02,1400,25.96999931335449,26.420000076293945,25.96999931335449,26.0,26.0
2013-06-28,1400,24.450000762939453,24.450000762939453,24.39999961853028,24.39999961853028,24.39999961853028
2013-06-26,300,25.39999961853028,25.5,25.39999961853028,25.5,25.5
2013-06-24,100,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2013-06-21,1100,25.709999084472656,25.709999084472656,25.5,25.5,25.5
2013-06-19,2000,28.5,28.5,28.270000457763672,28.270000457763672,28.270000457763672
2013-06-18,300,28.75,28.75,28.700000762939453,28.700000762939453,28.700000762939453
2013-06-17,300,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449
2013-06-14,100,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156
2013-06-13,300,29.59000015258789,30.1200008392334,29.59000015258789,30.1200008392334,30.1200008392334
2013-06-12,1100,29.90999984741211,29.93000030517578,29.90999984741211,29.93000030517578,29.93000030517578
2013-06-10,100,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422
2013-06-05,600,29.39999961853028,29.479999542236328,28.950000762939453,28.950000762939453,28.950000762939453
2013-06-04,100,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156
2013-05-28,300,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184
2013-05-22,500,29.540000915527344,29.540000915527344,29.239999771118164,29.239999771118164,29.239999771118164
2013-05-21,300,26.75,27.049999237060547,26.75,27.049999237060547,27.049999237060547
2013-05-20,900,26.8700008392334,27.11000061035156,26.8700008392334,27.11000061035156,27.11000061035156
2013-05-17,200,27.01000022888184,27.01000022888184,26.950000762939453,26.950000762939453,26.950000762939453
2013-05-16,600,26.90999984741211,26.90999984741211,26.68000030517578,26.90999984741211,26.90999984741211
2013-05-15,1400,27.76000022888184,28.0,27.76000022888184,28.0,28.0
2013-05-13,100,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211
2013-05-09,200,29.489999771118164,29.489999771118164,29.190000534057617,29.190000534057617,29.190000534057617
2013-05-08,400,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945
2013-05-07,400,29.65999984741211,30.170000076293945,29.65999984741211,30.170000076293945,30.170000076293945
2013-05-02,1200,29.38999938964844,29.440000534057617,29.38999938964844,29.440000534057617,29.440000534057617
2013-05-01,400,29.790000915527344,29.850000381469727,29.790000915527344,29.850000381469727,29.850000381469727
2013-04-30,1500,30.270000457763672,30.479999542236328,30.270000457763672,30.479999542236328,30.479999542236328
2013-04-29,600,29.459999084472656,29.64999961853028,29.459999084472656,29.64999961853028,29.64999961853028
2013-04-25,1800,30.13999938964844,30.13999938964844,30.06999969482422,30.06999969482422,30.06999969482422
2013-04-24,300,30.290000915527344,30.39999961853028,30.290000915527344,30.39999961853028,30.39999961853028
2013-04-23,200,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2013-04-22,4000,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,29.350000381469727
2013-04-19,3700,29.25,29.25,29.0,29.0,29.0
2013-04-18,200,29.0,29.0,29.0,29.0,29.0
2013-04-11,100,33.0,33.0,33.0,33.0,33.0
2013-04-09,500,33.0,33.0,33.0,33.0,33.0
2013-04-08,1500,33.849998474121094,37.0,32.0,32.0,32.0
2013-04-04,400,33.75,33.75,33.75,33.75,33.75
2013-03-27,700,28.88999938964844,37.5,28.88999938964844,34.5,34.5
2013-03-22,1200,33.560001373291016,38.0,33.560001373291016,34.0,34.0
2013-03-19,1000,37.5,37.5,37.5,37.5,37.5
2013-03-15,1300,32.59000015258789,35.0,32.56999969482422,35.0,35.0
2013-03-14,100,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422
2013-03-13,5400,31.75,33.66999816894531,31.75,33.66999816894531,33.66999816894531
2013-03-08,400,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422
2013-03-07,2300,33.869998931884766,33.869998931884766,33.45000076293945,33.5,33.5
2013-03-06,3100,33.130001068115234,33.130001068115234,33.0,33.0,33.0
2013-03-05,200,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422
2013-03-04,1100,32.939998626708984,32.939998626708984,32.150001525878906,32.150001525878906,32.150001525878906
2013-02-28,900,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906
2013-02-27,300,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906
2013-02-26,300,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469
2013-02-25,100,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984
2013-02-22,2700,34.189998626708984,34.189998626708984,33.869998931884766,33.869998931884766,33.869998931884766
2013-02-20,4300,34.279998779296875,34.279998779296875,33.72999954223633,33.72999954223633,33.72999954223633
2013-02-19,3800,34.7599983215332,34.810001373291016,34.7599983215332,34.810001373291016,34.810001373291016
2013-02-15,400,35.06999969482422,35.06999969482422,34.84000015258789,34.84000015258789,34.84000015258789
2013-02-14,5200,35.040000915527344,35.11000061035156,35.040000915527344,35.11000061035156,35.11000061035156
2013-02-13,700,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094
2013-02-12,300,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094
2013-02-11,3900,36.310001373291016,36.310001373291016,36.02000045776367,36.04999923706055,36.04999923706055
2013-02-08,1400,36.650001525878906,36.650001525878906,36.4900016784668,36.58000183105469,36.58000183105469
2013-02-07,3200,38.5,38.59999847412109,38.34000015258789,38.38999938964844,38.38999938964844
2013-02-06,3500,34.59000015258789,34.59000015258789,34.400001525878906,34.540000915527344,34.540000915527344
2013-02-05,200,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844
2013-02-04,100,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422
2013-02-01,1800,32.709999084472656,32.709999084472656,32.349998474121094,32.349998474121094,32.349998474121094
2013-01-30,500,30.100000381469727,30.1299991607666,30.100000381469727,30.100000381469727,30.100000381469727
2013-01-24,800,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727
2013-01-22,700,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164
2013-01-18,500,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547
2013-01-17,1000,30.059999465942383,30.299999237060547,30.059999465942383,30.190000534057617,30.190000534057617
2013-01-15,2000,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605,29.57999992370605
2013-01-14,3600,30.64999961853028,30.64999961853028,30.6200008392334,30.6200008392334,30.6200008392334
2013-01-11,1600,30.479999542236328,30.479999542236328,30.299999237060547,30.38999938964844,30.38999938964844
2013-01-04,300,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789
2012-12-31,1400,27.6299991607666,27.6299991607666,27.39999961853028,27.489999771118164,27.489999771118164
2012-12-27,500,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617
2012-12-26,1400,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2012-12-21,400,27.3799991607666,27.6299991607666,27.3799991607666,27.6299991607666,27.6299991607666
2012-12-14,200,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211
2012-12-13,3000,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578
2012-12-12,600,31.65999984741211,31.81999969482422,31.65999984741211,31.81999969482422,31.81999969482422
2012-12-11,600,30.71999931335449,30.71999931335449,30.65999984741211,30.65999984741211,30.65999984741211
2012-12-07,1500,29.440000534057617,29.600000381469727,29.440000534057617,29.450000762939453,29.450000762939453
2012-12-06,800,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184
2012-12-04,700,29.239999771118164,29.540000915527344,29.239999771118164,29.540000915527344,29.540000915527344
2012-11-30,200,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334
2012-11-29,700,31.059999465942383,31.059999465942383,31.040000915527344,31.040000915527344,31.040000915527344
2012-11-26,100,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422
2012-11-21,800,26.26000022888184,26.559999465942383,26.26000022888184,26.559999465942383,26.559999465942383
2012-11-20,900,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2012-11-19,500,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672
2012-11-15,2200,26.280000686645508,26.530000686645508,26.280000686645508,26.280000686645508,26.280000686645508
2012-11-14,400,27.76000022888184,27.76000022888184,27.5,27.5,27.5
2012-11-13,800,27.46999931335449,27.46999931335449,27.450000762939453,27.450000762939453,27.450000762939453
2012-11-12,100,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028
2012-11-09,1500,29.190000534057617,29.3700008392334,29.190000534057617,29.3700008392334,29.3700008392334
2012-11-08,1300,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028
2012-11-07,1500,29.100000381469727,29.39999961853028,29.100000381469727,29.14999961853028,29.14999961853028
2012-11-06,300,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844
2012-11-02,800,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578
2012-10-31,300,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422
2012-10-25,600,31.15999984741211,31.15999984741211,31.049999237060547,31.049999237060547,31.049999237060547
2012-10-24,3000,31.600000381469727,31.600000381469727,31.299999237060547,31.299999237060547,31.299999237060547
2012-10-16,1000,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633
2012-10-10,1100,34.47999954223633,34.47999954223633,34.18000030517578,34.18000030517578,34.18000030517578
2012-10-09,200,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844
2012-10-08,500,34.18000030517578,34.290000915527344,34.18000030517578,34.290000915527344,34.290000915527344
2012-10-05,900,34.529998779296875,34.70000076293945,34.470001220703125,34.470001220703125,34.470001220703125
2012-10-02,300,34.310001373291016,34.310001373291016,34.29999923706055,34.29999923706055,34.29999923706055
2012-09-28,500,35.0,35.0,35.0,35.0,35.0
2012-09-27,100,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875
2012-09-26,500,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2012-09-25,200,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789
2012-09-21,100,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898
2012-09-19,600,37.810001373291016,37.810001373291016,37.790000915527344,37.790000915527344,37.790000915527344
2012-09-17,400,35.31999969482422,35.619998931884766,35.31999969482422,35.619998931884766,35.619998931884766
2012-09-13,800,33.959999084472656,34.220001220703125,33.959999084472656,34.220001220703125,34.220001220703125
2012-09-11,1000,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668
2012-09-10,1800,33.619998931884766,33.619998931884766,33.599998474121094,33.599998474121094,33.599998474121094
2012-09-06,2700,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945
2012-09-04,100,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234
2012-08-28,100,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156
2012-08-27,200,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656
2012-08-21,1000,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633
2012-08-17,200,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422
2012-08-15,500,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789
2012-08-13,200,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328
2012-08-07,1000,33.0,33.0,33.0,33.0,33.0
2012-08-03,700,32.150001525878906,32.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094
2012-08-02,500,33.0,33.0,33.0,33.0,33.0
2012-07-31,200,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945
2012-07-30,500,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844
2012-07-27,900,31.700000762939453,31.71999931335449,31.700000762939453,31.71999931335449,31.71999931335449
2012-07-26,1500,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727
2012-07-24,200,30.200000762939453,30.200000762939453,29.950000762939453,29.950000762939453,29.950000762939453
2012-07-17,200,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844
2012-07-16,3300,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,31.100000381469727
2012-07-13,1600,30.670000076293945,30.76000022888184,30.670000076293945,30.76000022888184,30.76000022888184
2012-06-27,100,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449
2012-06-26,1500,28.63999938964844,28.940000534057617,28.63999938964844,28.940000534057617,28.940000534057617
2012-06-21,1600,30.26000022888184,30.26000022888184,29.850000381469727,29.850000381469727,29.850000381469727
2012-06-20,200,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344
2012-06-19,500,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547
2012-06-14,700,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789
2012-06-12,100,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334
2012-06-11,200,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028
2012-06-07,1000,32.619998931884766,32.70000076293945,32.54999923706055,32.54999923706055,32.54999923706055
2012-06-06,200,31.75,31.75,31.75,31.75,31.75
2012-06-05,500,31.479999542236328,31.780000686645508,31.479999542236328,31.780000686645508,31.780000686645508
2012-06-04,200,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453
2012-05-31,300,32.33000183105469,32.33000183105469,32.099998474121094,32.099998474121094,32.099998474121094
2012-05-29,1100,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,32.650001525878906
2012-05-24,600,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125
2012-05-23,900,32.5,32.5,32.5,32.5,32.5
2012-05-22,6900,33.349998474121094,33.45000076293945,33.11000061035156,33.45000076293945,33.45000076293945
2012-05-21,2700,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656
2012-05-18,900,33.939998626708984,34.20000076293945,33.939998626708984,34.20000076293945,34.20000076293945
2012-05-17,400,35.349998474121094,35.349998474121094,35.189998626708984,35.189998626708984,35.189998626708984
2012-05-16,300,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875
2012-05-15,800,35.79999923706055,35.79999923706055,35.400001525878906,35.400001525878906,35.400001525878906
2012-05-11,300,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344
2012-05-08,1400,36.56999969482422,36.59999847412109,36.400001525878906,36.400001525878906,36.400001525878906
2012-05-07,1300,36.18999862670898,36.54999923706055,36.18999862670898,36.54999923706055,36.54999923706055
2012-05-04,600,38.04999923706055,38.04999923706055,37.56999969482422,37.56999969482422,37.56999969482422
2012-05-03,500,39.0,39.0,38.38999938964844,38.38999938964844,38.38999938964844
2012-05-02,400,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2012-05-01,1000,38.59000015258789,39.150001525878906,38.59000015258789,39.150001525878906,39.150001525878906
2012-04-30,300,39.18999862670898,39.41999816894531,39.18999862670898,39.41999816894531,39.41999816894531
2012-04-27,1200,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945
2012-04-26,200,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656
2012-04-24,500,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367
2012-04-20,400,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2012-04-19,1200,39.75,39.75,39.27999877929688,39.27999877929688,39.27999877929688
2012-04-18,4000,38.04999923706055,38.09999847412109,38.04999923706055,38.04999923706055,38.04999923706055
2012-04-17,5500,37.5,38.150001525878906,37.5,38.04999923706055,38.04999923706055
2012-04-16,2900,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898
2012-04-13,1500,37.84999847412109,37.84999847412109,37.81999969482422,37.81999969482422,37.81999969482422
2012-04-12,1400,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,38.29999923706055
2012-04-11,1400,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016
2012-04-10,900,40.09999847412109,40.09999847412109,39.25,39.25,39.25
2012-04-09,1500,40.5,40.5,40.09999847412109,40.150001525878906,40.150001525878906
2012-04-05,400,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156
2012-04-04,1000,39.400001525878906,39.75,39.400001525878906,39.75,39.75
2012-04-03,800,40.52000045776367,40.52000045776367,40.0,40.0,40.0
2012-04-02,1200,41.43000030517578,42.0,41.43000030517578,42.0,42.0
2012-03-29,200,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367
2012-03-28,400,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766
2012-03-27,800,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234
2012-03-23,400,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906
2012-03-21,200,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016
2012-03-20,400,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2012-03-19,400,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367
2012-03-14,200,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016
2012-03-09,300,38.47999954223633,38.47999954223633,38.34999847412109,38.34999847412109,38.34999847412109
2012-03-06,200,37.650001525878906,37.650001525878906,37.34999847412109,37.34999847412109,37.34999847412109
2012-02-29,400,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656
2012-02-28,1000,41.5,41.5,41.060001373291016,41.060001373291016,41.060001373291016
2012-02-27,400,41.83000183105469,42.18000030517578,41.83000183105469,42.04999923706055,42.04999923706055
2012-02-23,200,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531
2012-02-22,100,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789
2012-02-21,500,41.29999923706055,41.29999923706055,40.93000030517578,40.93000030517578,40.93000030517578
2012-02-17,1700,42.20000076293945,42.20000076293945,42.0,42.20000076293945,42.20000076293945
2012-02-16,600,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332
2012-02-15,200,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156
2012-02-14,400,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234
2012-02-13,200,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531
2012-02-03,200,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945
2012-02-01,200,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2012-01-27,100,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844
2012-01-25,1800,33.54999923706055,34.45000076293945,33.54999923706055,34.45000076293945,34.45000076293945
2012-01-24,500,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055
2012-01-23,200,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125
2012-01-20,1000,33.7599983215332,34.04999923706055,33.7599983215332,34.04999923706055,34.04999923706055
2012-01-19,1300,35.0,35.20000076293945,34.900001525878906,35.20000076293945,35.20000076293945
2012-01-18,600,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766
2012-01-17,200,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656
2012-01-13,1100,33.380001068115234,33.54999923706055,33.380001068115234,33.54999923706055,33.54999923706055
2012-01-12,300,33.16999816894531,33.33000183105469,33.16999816894531,33.33000183105469,33.33000183105469
2012-01-11,700,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,33.29999923706055
2012-01-10,300,31.950000762939453,31.950000762939453,31.31999969482422,31.40999984741211,31.40999984741211
2012-01-09,600,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531
2012-01-06,300,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094
2012-01-03,100,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109
