date,volume,open,high,low,close,adj close
2022-11-30,266788,1.3700000047683716,1.5298999547958374,1.3300000429153442,1.4500000476837158,1.4500000476837158
2022-11-29,69328,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442
2022-11-28,67619,1.4199999570846558,1.434999942779541,1.3207999467849731,1.3600000143051147,1.3600000143051147
2022-11-25,66010,1.4600000381469729,1.5009000301361084,1.3736000061035156,1.4199999570846558,1.4199999570846558
2022-11-23,98142,1.5,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-11-22,360723,1.440000057220459,1.76010000705719,1.440000057220459,1.5099999904632568,1.5099999904632568
2022-11-21,81821,1.5399999618530271,1.5950000286102295,1.399999976158142,1.440000057220459,1.440000057220459
2022-11-18,39988,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541
2022-11-17,78471,1.5499999523162842,1.649999976158142,1.5,1.6267999410629272,1.6267999410629272
2022-11-16,136656,1.7200000286102295,1.739400029182434,1.4850000143051147,1.519700050354004,1.519700050354004
2022-11-15,139024,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7300000190734863,1.7300000190734863
2022-11-14,239932,1.9299999475479128,2.237799882888794,1.820000052452088,1.8899999856948853,1.8899999856948853
2022-11-11,246863,1.5700000524520874,1.919999957084656,1.52400004863739,1.8600000143051147,1.8600000143051147
2022-11-10,361765,1.600000023841858,1.6282999515533447,1.399999976158142,1.559999942779541,1.559999942779541
2022-11-09,357295,2.140000104904175,2.5,1.5,1.5299999713897705,1.5299999713897705
2022-11-08,0,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547
2022-11-07,0,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547
2022-11-04,0,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547
2022-11-03,0,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547
2022-11-02,0,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547
2022-11-01,86342,3.130000114440918,3.130000114440918,2.924999952316284,2.9549999237060547,2.9549999237060547
2022-10-31,101176,3.150000095367432,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284
2022-10-28,158617,3.4200000762939453,3.470000028610229,3.0999999046325684,3.150000095367432,3.150000095367432
2022-10-27,107685,3.650000095367432,3.684999942779541,3.380000114440918,3.450000047683716,3.450000047683716
2022-10-26,143692,3.700000047683716,3.7200000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684
2022-10-25,231353,3.849999904632568,3.900000095367432,3.5999999046325684,3.714999914169312,3.714999914169312
2022-10-24,106280,3.509999990463257,3.950000047683716,3.509999990463257,3.75,3.75
2022-10-21,83598,4.184999942779541,4.195000171661377,3.900000095367432,4.0,4.0
2022-10-20,177454,4.050000190734863,4.335000038146973,4.0,4.125,4.125
2022-10-19,177271,4.5,4.5,4.025000095367432,4.079999923706055,4.079999923706055
2022-10-18,315318,4.150000095367432,4.494999885559082,3.799999952316284,4.394999980926514,4.394999980926514
2022-10-17,138696,4.175000190734863,4.329999923706055,3.5,3.775000095367432,3.775000095367432
2022-10-14,42159,4.170000076293945,4.324999809265137,4.005000114440918,4.070000171661377,4.070000171661377
2022-10-13,50330,4.179999828338623,4.375,3.944999933242798,4.150000095367432,4.150000095367432
2022-10-12,35540,4.349999904632568,4.394999980926514,4.199999809265137,4.25,4.25
2022-10-11,55808,4.25,4.449999809265137,4.150000095367432,4.289999961853027,4.289999961853027
2022-10-10,55251,4.5,4.5,3.75,4.15500020980835,4.15500020980835
2022-10-07,86629,4.545000076293945,4.550000190734863,4.375,4.400000095367432,4.400000095367432
2022-10-06,117869,4.545000076293945,4.559999942779541,4.360000133514404,4.5,4.5
2022-10-05,210210,4.800000190734863,4.849999904632568,4.320000171661377,4.53000020980835,4.53000020980835
2022-10-04,73511,4.804999828338623,4.999499797821045,4.695000171661377,4.800000190734863,4.800000190734863
2022-10-03,326546,4.949999809265137,4.949999809265137,4.130000114440918,4.744999885559082,4.744999885559082
2022-09-30,153265,5.380000114440918,6.0,5.28000020980835,6.0,6.0
2022-09-29,55430,5.5,5.739999771118164,5.255000114440918,5.409999847412109,5.409999847412109
2022-09-28,39031,5.565000057220459,5.699999809265137,5.5,5.550000190734863,5.550000190734863
2022-09-27,51596,6.0,6.0,5.474999904632568,5.590000152587891,5.590000152587891
2022-09-26,107219,5.625,6.199999809265137,5.590000152587891,5.769999980926514,5.769999980926514
2022-09-23,66224,5.380000114440918,5.690000057220459,5.204999923706055,5.59499979019165,5.59499979019165
2022-09-22,81704,5.239999771118164,5.510000228881836,5.164999961853027,5.5,5.5
2022-09-21,113854,5.429999828338623,5.429999828338623,5.0,5.159999847412109,5.159999847412109
2022-09-20,69484,5.550000190734863,5.570000171661377,5.244999885559082,5.244999885559082,5.244999885559082
2022-09-19,91320,5.900000095367432,5.900000095367432,5.5,5.5,5.5
2022-09-16,121301,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2022-09-15,207319,7.065000057220459,7.125,6.150000095367432,6.25,6.25
2022-09-14,1822755,6.5,8.725000381469727,6.429999828338623,6.974999904632568,6.974999904632568
2022-09-13,192164,5.599999904632568,6.235000133514404,5.300000190734863,6.150000095367432,6.150000095367432
2022-09-12,67092,5.574999809265137,5.795000076293945,5.449999809265137,5.610000133514404,5.610000133514404
2022-09-09,38605,5.505000114440918,5.699999809265137,5.489999771118164,5.59499979019165,5.59499979019165
2022-09-08,72424,5.414999961853027,5.739999771118164,5.364999771118164,5.480000019073486,5.480000019073486
2022-09-07,90077,5.050000190734863,5.425000190734863,5.050000190734863,5.355000019073486,5.355000019073486
2022-09-06,146207,5.800000190734863,5.869999885559082,5.275000095367432,5.355000019073486,5.355000019073486
2022-09-02,150393,5.880000114440918,6.199999809265137,5.619999885559082,5.875,5.875
2022-09-01,101211,5.985000133514404,6.144999980926514,5.699999809265137,5.949999809265137,5.949999809265137
2022-08-31,148239,6.09499979019165,6.110000133514404,5.800000190734863,5.840000152587891,5.840000152587891
2022-08-30,440898,5.945000171661377,6.889999866485596,5.715000152587891,6.114999771118164,6.114999771118164
2022-08-29,175694,5.804999828338623,6.28000020980835,5.514999866485596,6.0,6.0
2022-08-26,279884,6.15500020980835,6.400000095367432,5.800000190734863,5.934999942779541,5.934999942779541
2022-08-25,321161,5.5,6.449999809265137,5.5,6.014999866485596,6.014999866485596
2022-08-24,82147,5.25,5.625,5.150000095367432,5.375,5.375
2022-08-23,247810,5.554999828338623,5.650000095367432,5.054999828338623,5.25,5.25
2022-08-22,76404,5.855000019073486,5.889999866485596,5.5,5.614999771118164,5.614999771118164
2022-08-19,86489,6.0,6.144999980926514,5.599999904632568,5.820000171661377,5.820000171661377
2022-08-18,242265,5.784999847412109,6.400000095367432,5.514999866485596,5.985000133514404,5.985000133514404
2022-08-17,209477,6.269999980926514,6.324999809265137,5.90500020980835,5.940000057220459,5.940000057220459
2022-08-16,228176,6.260000228881836,6.400000095367432,6.010000228881836,6.269999980926514,6.269999980926514
2022-08-15,473156,6.5,6.650000095367432,6.039999961853027,6.46999979019165,6.46999979019165
2022-08-12,937891,6.699999809265137,7.375,6.460000038146973,6.800000190734863,6.800000190734863
2022-08-11,3754179,6.769999980926514,9.350000381469728,6.010000228881836,7.5,7.5
2022-08-10,828938,5.5,5.699999809265137,5.170000076293945,5.400000095367432,5.400000095367432
2022-08-09,968271,6.0,6.0,5.119999885559082,5.184999942779541,5.184999942779541
2022-08-08,530701,5.300000190734863,5.460000038146973,5.025000095367432,5.119999885559082,5.119999885559082
2022-08-05,971122,5.0,5.255000114440918,4.949999809265137,5.139999866485596,5.139999866485596
2022-08-04,2103630,5.025000095367432,5.5,4.5,4.800000190734863,4.800000190734863
2022-08-03,34330,9.31999969482422,9.5,8.600000381469727,8.640000343322754,8.640000343322754
2022-08-02,43373,10.0,10.0,8.75,8.904999732971191,8.904999732971191
2022-08-01,6446,10.720000267028809,10.850000381469728,9.25,10.050000190734863,10.050000190734863
2022-07-29,22950,10.5,11.1899995803833,9.98900032043457,10.505000114440918,10.505000114440918
2022-07-28,21448,11.5,11.5,10.71500015258789,10.895000457763672,10.895000457763672
2022-07-27,22973,12.0,12.470000267028809,11.145000457763672,11.345000267028809,11.345000267028809
2022-07-26,15770,13.0,13.0,11.904999732971191,11.954999923706056,11.954999923706056
2022-07-25,14531,13.75,13.75,12.475000381469728,12.55500030517578,12.55500030517578
2022-07-22,4087,13.5,13.954999923706056,13.140000343322754,13.489999771118164,13.489999771118164
2022-07-21,6899,13.5,14.125,13.350000381469728,13.609999656677246,13.609999656677246
2022-07-20,3141,13.699999809265137,14.34000015258789,13.699999809265137,13.800000190734863,13.800000190734863
2022-07-19,11009,14.104999542236328,14.4399995803833,12.829999923706056,13.800000190734863,13.800000190734863
2022-07-18,9829,15.0,15.0,13.274999618530272,14.104999542236328,14.104999542236328
2022-07-15,4795,14.510000228881836,14.970000267028809,14.057000160217283,14.5,14.5
2022-07-14,1504,15.25,15.25,14.5,14.609999656677246,14.609999656677246
2022-07-13,6527,14.515000343322754,15.5,14.395000457763672,14.649999618530272,14.649999618530272
2022-07-12,8607,14.5,15.510000228881836,14.0,14.899999618530272,14.899999618530272
2022-07-11,4907,14.5,15.0,14.005000114440918,14.427499771118164,14.427499771118164
2022-07-08,4899,14.125,14.595000267028809,14.06999969482422,14.395000457763672,14.395000457763672
2022-07-07,17310,14.600000381469728,14.96500015258789,12.55500030517578,14.300000190734863,14.300000190734863
2022-07-06,11293,14.755000114440918,15.5,14.350000381469728,14.600000381469728,14.600000381469728
2022-07-05,9294,14.5,15.5,14.149999618530272,15.074999809265137,15.074999809265137
2022-07-01,8278,15.725000381469728,16.0,15.0,15.199999809265137,15.199999809265137
2022-06-30,11191,14.80500030517578,15.829999923706056,14.755000114440918,15.725000381469728,15.725000381469728
2022-06-29,63752,15.154999732971191,16.989999771118164,14.550000190734863,15.364999771118164,15.364999771118164
2022-06-28,6341,15.75,15.75,14.649999618530272,14.949999809265137,14.949999809265137
2022-06-27,8192,15.0,15.75,14.505000114440918,15.029999732971191,15.029999732971191
2022-06-24,10438,14.75,16.0,14.5,14.5,14.5
2022-06-23,10002,15.100000381469728,15.350000381469728,14.5,14.6899995803833,14.6899995803833
2022-06-22,7468,14.539999961853027,15.345000267028809,14.25,14.994999885559082,14.994999885559082
2022-06-21,12304,14.25,15.345000267028809,14.0,14.989999771118164,14.989999771118164
2022-06-17,9877,14.399999618530272,15.0,13.649999618530272,14.25,14.25
2022-06-16,7130,14.015000343322754,14.024999618530272,13.399999618530272,14.0,14.0
2022-06-15,12989,14.43000030517578,14.550000190734863,13.505000114440918,14.164999961853027,14.164999961853027
2022-06-14,13509,13.824999809265137,14.925000190734863,13.5,14.43000030517578,14.43000030517578
2022-06-13,18292,14.545000076293944,14.994999885559082,13.51949977874756,14.270000457763672,14.270000457763672
2022-06-10,14328,15.899999618530272,16.184999465942383,15.050000190734863,15.5,15.5
2022-06-09,52456,15.414999961853027,17.485000610351562,15.005000114440918,15.81999969482422,15.81999969482422
2022-06-08,14646,15.699999809265137,16.18000030517578,15.005000114440918,15.550000190734863,15.550000190734863
2022-06-07,15209,16.799999237060547,16.799999237060547,15.25,16.0,16.0
2022-06-06,26477,15.489999771118164,16.440000534057617,15.25,16.219999313354492,16.219999313354492
2022-06-03,114590,14.0,17.489999771118164,13.199999809265137,15.350000381469728,15.350000381469728
2022-06-02,37086,13.114999771118164,15.0,13.015000343322754,14.0,14.0
2022-06-01,72951,14.0,14.010000228881836,13.0,13.114999771118164,13.114999771118164
2022-05-31,875213,19.934999465942383,20.5,14.0,14.75,14.75
2022-05-27,3078,12.75,12.949999809265137,12.295000076293944,12.75,12.75
2022-05-26,3618,12.800000190734863,12.96500015258789,12.260000228881836,12.510000228881836,12.510000228881836
2022-05-25,10462,12.300000190734863,13.0,12.0,12.920000076293944,12.920000076293944
2022-05-24,7142,12.9350004196167,13.5,12.199999809265137,13.079999923706056,13.079999923706056
2022-05-23,3736,13.25,13.5,12.600000381469728,12.93000030517578,12.93000030517578
2022-05-20,5592,12.904999732971191,13.94499969482422,12.649999618530272,13.029999732971191,13.029999732971191
2022-05-19,3038,12.0649995803833,13.25,12.0649995803833,13.244999885559082,13.244999885559082
2022-05-18,6082,14.5600004196167,14.5600004196167,12.25,12.25,12.25
2022-05-17,9002,12.5,13.050000190734863,12.0,12.989999771118164,12.989999771118164
2022-05-16,5282,12.774999618530272,13.140000343322754,12.300000190734863,12.760000228881836,12.760000228881836
2022-05-13,6784,12.899999618530272,13.0,12.25,12.9399995803833,12.9399995803833
2022-05-12,7484,13.0,13.0,12.204999923706056,12.364999771118164,12.364999771118164
2022-05-11,31540,14.015000343322754,14.44499969482422,12.5,12.600000381469728,12.600000381469728
2022-05-10,12059,13.78499984741211,14.854999542236328,13.56999969482422,14.449999809265137,14.449999809265137
2022-05-09,15924,13.96500015258789,14.5,13.0,14.5,14.5
2022-05-06,21657,13.395000457763672,14.210000038146973,12.59000015258789,14.175000190734863,14.175000190734863
2022-05-05,9742,13.5,13.925000190734863,12.619999885559082,13.755000114440918,13.755000114440918
2022-05-04,14613,12.5,14.350000381469728,12.274999618530272,13.93000030517578,13.93000030517578
2022-05-03,41539,11.9350004196167,14.0,11.6850004196167,13.0,13.0
2022-05-02,17735,12.050000190734863,12.484999656677246,11.529999732971191,11.904999732971191,11.904999732971191
2022-04-29,58107,12.800000190734863,13.404999732971191,12.0600004196167,12.600000381469728,12.600000381469728
2022-04-28,508873,16.75,17.364999771118164,13.585000038146973,14.0,14.0
2022-04-27,14165,13.25,13.489999771118164,12.154999732971191,13.375,13.375
2022-04-26,7566,14.0,14.0,13.25,13.5,13.5
2022-04-25,20618,13.949999809265137,14.0,13.25,13.600000381469728,13.600000381469728
2022-04-22,8799,15.550000190734863,15.550000190734863,14.100000381469728,15.255000114440918,15.255000114440918
2022-04-21,5923,16.024999618530273,16.5,14.960000038146973,15.0600004196167,15.0600004196167
2022-04-20,9406,14.949999809265137,16.024999618530273,14.949999809265137,15.734999656677246,15.734999656677246
2022-04-19,7644,15.5,15.5,14.824999809265137,15.010000228881836,15.010000228881836
2022-04-18,2989,15.75,15.845000267028809,15.05500030517578,15.364999771118164,15.364999771118164
2022-04-14,5324,15.520000457763672,16.100000381469727,15.050000190734863,15.324999809265137,15.324999809265137
2022-04-13,7789,16.024999618530273,16.024999618530273,15.25,16.0,16.0
2022-04-12,6017,16.0,16.475000381469727,15.640000343322754,16.0,16.0
2022-04-11,2846,15.5,16.485000610351562,15.5,16.0,16.0
2022-04-08,12781,17.024999618530273,17.450000762939453,15.25,15.850000381469728,15.850000381469728
2022-04-07,4358,17.06999969482422,17.485000610351562,17.0,17.100000381469727,17.100000381469727
2022-04-06,11232,18.604999542236328,19.0,17.0,17.25,17.25
2022-04-05,3866,19.5,19.5,18.549999237060547,18.604999542236328,18.604999542236328
2022-04-04,6867,18.86000061035156,19.5,18.5,19.5,19.5
2022-04-01,6608,19.3700008392334,19.825000762939453,18.850000381469727,18.850000381469727,18.850000381469727
2022-03-31,13906,20.5,20.5,19.1299991607666,19.25,19.25
2022-03-30,11760,19.5,20.0,19.0,19.364999771118164,19.364999771118164
2022-03-29,18293,19.684999465942383,20.334999084472656,18.049999237060547,19.700000762939453,19.700000762939453
2022-03-28,23610,19.5,20.39999961853028,18.3799991607666,19.5,19.5
2022-03-25,71793,17.5,20.52499961853028,17.5,20.5,20.5
2022-03-24,8600,16.850000381469727,17.950000762939453,16.59000015258789,17.5,17.5
2022-03-23,9836,16.989999771118164,17.489999771118164,16.65999984741211,17.350000381469727,17.350000381469727
2022-03-22,12203,17.0,17.889999389648438,16.549999237060547,17.0,17.0
2022-03-21,24415,18.9950008392334,18.9950008392334,15.524999618530272,16.479999542236328,16.479999542236328
2022-03-18,24547,17.5,18.915000915527344,15.15999984741211,15.15999984741211,15.15999984741211
