date,volume,open,high,low,close,adj close
1993-01-11,9100,0.5112389326095581,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1993-01-08,16900,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5556944608688354,0.5556944608688354
1993-01-07,34100,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1993-01-06,34300,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5223528146743774,0.5223528146743774
1993-01-05,7100,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1993-01-04,39500,0.5334666967391968,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1992-12-31,157600,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5223528146743774,0.5223528146743774
1992-12-30,52300,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5556944608688354,0.5556944608688354
1992-12-29,22700,0.5112389326095581,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-12-28,47500,0.5223528146743774,0.5556944608688354,0.5112389326095581,0.5334666967391968,0.5334666967391968
1992-12-24,27700,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-12-23,69500,0.5334666967391968,0.5445805788040161,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-12-22,26900,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5556944608688354,0.5556944608688354
1992-12-21,0,0.5112389326095581,0.5112389326095581,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-12-18,70900,0.5334666967391968,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-12-17,5300,0.5334666967391968,0.6001500487327576,0.5334666967391968,0.6001500487327576,0.6001500487327576
1992-12-16,20900,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-12-15,6500,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-12-14,16300,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5779222846031189,0.5779222846031189
1992-12-11,34900,0.6001500487327576,0.6001500487327576,0.5668083429336548,0.5779222846031189,0.5779222846031189
1992-12-10,115300,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.6001500487327576,0.6001500487327576
1992-12-09,55900,0.5779222846031189,0.5779222846031189,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-12-08,10900,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.6001500487327576,0.6001500487327576
1992-12-07,8900,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-12-04,40300,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-12-03,0,0.6001500487327576,0.6001500487327576,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-12-02,46100,0.5334666967391968,0.6001500487327576,0.5334666967391968,0.6001500487327576,0.6001500487327576
1992-12-01,19100,0.5556944608688354,0.6223778128623962,0.5556944608688354,0.6223778128623962,0.6223778128623962
1992-11-30,145900,0.6001500487327576,0.6223778128623962,0.5556944608688354,0.5779222846031189,0.5779222846031189
1992-11-27,100,0.6223778128623962,0.6223778128623962,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-11-25,9100,0.5556944608688354,0.6223778128623962,0.5556944608688354,0.6223778128623962,0.6223778128623962
1992-11-24,0,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-11-23,1900,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-11-20,12500,0.5779222846031189,0.6223778128623962,0.5779222846031189,0.6223778128623962,0.6223778128623962
1992-11-19,104500,0.6223778128623962,0.6446055769920349,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-11-18,25900,0.5779222846031189,0.6223778128623962,0.5779222846031189,0.5890361666679382,0.5890361666679382
1992-11-17,46900,0.6223778128623962,0.6223778128623962,0.5334666967391968,0.6223778128623962,0.6223778128623962
1992-11-16,30500,0.5779222846031189,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-11-13,14500,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5779222846031189,0.5779222846031189
1992-11-12,11500,0.5334666967391968,0.6001500487327576,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-11-11,18100,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-11-10,7300,0.6223778128623962,0.6223778128623962,0.5334666967391968,0.5445805788040161,0.5445805788040161
1992-11-09,7900,0.6223778128623962,0.6223778128623962,0.6001500487327576,0.6223778128623962,0.6223778128623962
1992-11-06,28900,0.5334666967391968,0.6223778128623962,0.5334666967391968,0.6223778128623962,0.6223778128623962
1992-11-05,36700,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-11-04,11900,0.5890361666679382,0.5890361666679382,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-11-03,64100,0.5556944608688354,0.6223778128623962,0.5556944608688354,0.5779222846031189,0.5779222846031189
1992-11-02,49300,0.5779222846031189,0.6223778128623962,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-10-30,16100,0.6223778128623962,0.6223778128623962,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-10-29,52100,0.5779222846031189,0.6223778128623962,0.5779222846031189,0.6223778128623962,0.6223778128623962
1992-10-28,176400,0.6668334007263184,0.6668334007263184,0.5779222846031189,0.6001500487327576,0.6001500487327576
1992-10-27,67700,0.5779222846031189,0.6668334007263184,0.5334666967391968,0.6668334007263184,0.6668334007263184
1992-10-26,22300,0.5112389326095581,0.5779222846031189,0.5112389326095581,0.5334666967391968,0.5334666967391968
1992-10-23,16300,0.5779222846031189,0.5779222846031189,0.5112389326095581,0.5779222846031189,0.5779222846031189
1992-10-22,10900,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-10-21,63700,0.5779222846031189,0.5779222846031189,0.5112389326095581,0.5779222846031189,0.5779222846031189
1992-10-20,0,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-10-19,25300,0.5112389326095581,0.5779222846031189,0.5112389326095581,0.5779222846031189,0.5779222846031189
1992-10-16,3500,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-10-15,23300,0.489011138677597,0.5779222846031189,0.489011138677597,0.5112389326095581,0.5112389326095581
1992-10-14,9700,0.489011138677597,0.5779222846031189,0.489011138677597,0.5779222846031189,0.5779222846031189
1992-10-13,23300,0.5779222846031189,0.5779222846031189,0.489011138677597,0.5556944608688354,0.5556944608688354
1992-10-12,17900,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5779222846031189,0.5779222846031189
1992-10-09,85300,0.5779222846031189,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-10-08,78500,0.6001500487327576,0.6223778128623962,0.489011138677597,0.5779222846031189,0.5779222846031189
1992-10-07,17900,0.5556944608688354,0.5556944608688354,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-10-06,0,0.6001500487327576,0.6001500487327576,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-10-05,25100,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.6001500487327576,0.6001500487327576
1992-10-02,5300,0.5779222846031189,0.5779222846031189,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-10-01,29500,0.5556944608688354,0.6223778128623962,0.5556944608688354,0.5779222846031189,0.5779222846031189
1992-09-30,15500,0.5556944608688354,0.6223778128623962,0.5334666967391968,0.6223778128623962,0.6223778128623962
1992-09-29,16300,0.5779222846031189,0.6223778128623962,0.5779222846031189,0.6223778128623962,0.6223778128623962
1992-09-28,12500,0.6223778128623962,0.6223778128623962,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-09-25,23300,0.6001500487327576,0.6001500487327576,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-09-24,5500,0.6223778128623962,0.6223778128623962,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-09-23,188800,0.6001500487327576,0.6223778128623962,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-09-22,38900,0.6668334007263184,0.6668334007263184,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-09-21,85300,0.6223778128623962,0.6668334007263184,0.6223778128623962,0.6668334007263184,0.6668334007263184
1992-09-18,53900,0.6223778128623962,0.6668334007263184,0.6223778128623962,0.6446055769920349,0.6446055769920349
1992-09-17,9700,0.6223778128623962,0.6668334007263184,0.6223778128623962,0.6668334007263184,0.6668334007263184
1992-09-16,114500,0.6668334007263184,0.6668334007263184,0.6223778128623962,0.6668334007263184,0.6668334007263184
1992-09-15,22300,0.6223778128623962,0.6668334007263184,0.6223778128623962,0.6668334007263184,0.6668334007263184
1992-09-14,31700,0.6223778128623962,0.6668334007263184,0.6223778128623962,0.6668334007263184,0.6668334007263184
1992-09-11,40700,0.689061164855957,0.689061164855957,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-09-10,367200,0.5334666967391968,0.7335166931152344,0.5334666967391968,0.6668334007263184,0.6668334007263184
1992-09-09,0,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-09-08,16300,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-09-04,7900,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5779222846031189,0.5779222846031189
1992-09-03,25900,0.5779222846031189,0.6001500487327576,0.5779222846031189,0.6001500487327576,0.6001500487327576
1992-09-02,52900,0.6001500487327576,0.6001500487327576,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-09-01,17900,0.5556944608688354,0.6001500487327576,0.5334666967391968,0.6001500487327576,0.6001500487327576
1992-08-31,7100,0.5779222846031189,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-08-28,14500,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-08-27,22700,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-08-26,27700,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-08-25,22300,0.6223778128623962,0.6223778128623962,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-08-24,33500,0.5779222846031189,0.6223778128623962,0.5334666967391968,0.6001500487327576,0.6001500487327576
1992-08-21,5300,0.5112389326095581,0.5112389326095581,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-08-20,0,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-08-19,8900,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5779222846031189,0.5779222846031189
1992-08-18,25300,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5779222846031189,0.5779222846031189
1992-08-17,20900,0.5779222846031189,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-08-14,23500,0.5334666967391968,0.5334666967391968,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-08-13,0,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-08-12,5300,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354,0.5556944608688354
1992-08-11,1100,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-08-10,0,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-08-07,9100,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-08-06,0,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-08-05,2900,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-08-04,5500,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-08-03,79300,0.5334666967391968,0.6001500487327576,0.5112389326095581,0.5334666967391968,0.5334666967391968
1992-07-31,1100,0.6223778128623962,0.6223778128623962,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-07-30,22700,0.6223778128623962,0.6223778128623962,0.5334666967391968,0.6223778128623962,0.6223778128623962
1992-07-29,0,0.6223778128623962,0.6223778128623962,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-07-28,112300,0.5334666967391968,0.6223778128623962,0.5334666967391968,0.6223778128623962,0.6223778128623962
1992-07-27,31300,0.5334666967391968,0.5334666967391968,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-07-24,16300,0.5334666967391968,0.5779222846031189,0.489011138677597,0.5779222846031189,0.5779222846031189
1992-07-23,14300,0.5334666967391968,0.5334666967391968,0.4667833745479584,0.5334666967391968,0.5334666967391968
1992-07-22,8900,0.4445555806159973,0.5334666967391968,0.4445555806159973,0.4667833745479584,0.4667833745479584
1992-07-21,0,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-07-20,0,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-07-17,0,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-07-16,9100,0.4445555806159973,0.489011138677597,0.4445555806159973,0.4667833745479584,0.4667833745479584
1992-07-15,40300,0.4445555806159973,0.4778972566127777,0.4445555806159973,0.4445555806159973,0.4445555806159973
1992-07-14,59300,0.4667833745479584,0.5112389326095581,0.4667833745479584,0.5112389326095581,0.5112389326095581
1992-07-13,7300,0.4667833745479584,0.5112389326095581,0.4445555806159973,0.5112389326095581,0.5112389326095581
1992-07-10,40300,0.489011138677597,0.489011138677597,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-07-09,700,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-07-08,100,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-07-07,25300,0.489011138677597,0.5334666967391968,0.489011138677597,0.5334666967391968,0.5334666967391968
1992-07-06,30500,0.489011138677597,0.5334666967391968,0.489011138677597,0.5334666967391968,0.5334666967391968
1992-07-02,3500,0.5334666967391968,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1992-07-01,85300,0.5334666967391968,0.5334666967391968,0.489011138677597,0.5112389326095581,0.5112389326095581
1992-06-30,5300,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-06-29,700,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-06-26,7300,0.489011138677597,0.5334666967391968,0.489011138677597,0.5334666967391968,0.5334666967391968
1992-06-25,16300,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-24,10900,0.489011138677597,0.5334666967391968,0.489011138677597,0.5334666967391968,0.5334666967391968
1992-06-23,100,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-06-22,6500,0.489011138677597,0.5779222846031189,0.489011138677597,0.5779222846031189,0.5779222846031189
1992-06-19,0,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-06-18,0,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-06-17,16100,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-06-16,700,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-06-15,10900,0.5334666967391968,0.5334666967391968,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-06-12,5500,0.0,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-11,14300,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-10,0,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-09,27700,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-08,14500,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-05,5300,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-04,24500,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-03,57500,0.0,0.6001500487327576,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-06-02,7900,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1992-06-01,31700,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-29,7100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-28,22300,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-27,97900,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-26,2500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-22,22300,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-21,2500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-20,1100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-19,100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-05-18,70900,0.0,0.5334666967391968,0.4445555806159973,0.4445555806159973,0.4445555806159973
1992-05-15,95500,0.0,0.5334666967391968,0.4445555806159973,0.4445555806159973,0.4445555806159973
1992-05-14,37900,0.0,0.489011138677597,0.4223278164863586,0.4223278164863586,0.4223278164863586
1992-05-13,12500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-12,5300,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-11,27700,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-08,18700,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-07,12500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-06,0,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-05,56500,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-05-04,18700,0.0,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-05-01,23300,0.0,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-04-30,9100,0.0,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-04-29,52900,0.0,0.5779222846031189,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-04-28,67700,0.0,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-04-27,5300,0.0,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-04-24,27100,0.0,0.5779222846031189,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-04-23,17900,0.0,0.5556944608688354,0.5112389326095581,0.5112389326095581,0.5112389326095581
1992-04-22,27700,0.0,0.5556944608688354,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-04-21,68300,0.0,0.5556944608688354,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-04-20,19100,0.0,0.5779222846031189,0.489011138677597,0.489011138677597,0.489011138677597
1992-04-16,37100,0.0,0.6223778128623962,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-04-15,700,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-14,2500,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-13,2900,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-10,1100,0.0,0.6446055769920349,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-09,0,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-08,2900,0.0,0.6223778128623962,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-07,47900,0.0,0.6223778128623962,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-06,1100,0.0,0.689061164855957,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-04-03,6500,0.0,0.6668334007263184,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-04-02,4700,0.0,0.6668334007263184,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-04-01,74900,0.0,0.6668334007263184,0.5779222846031189,0.5779222846031189,0.5779222846031189
1992-03-31,22700,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-30,7100,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-27,11900,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-26,4300,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-25,28100,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-24,2500,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-23,6500,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-20,12500,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-19,2900,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-18,6500,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-17,11900,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-16,25900,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-13,17900,0.0,0.689061164855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-03-12,39500,0.0,0.689061164855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-03-11,16100,0.0,0.689061164855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-03-10,19100,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-09,7900,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-06,9700,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-03-05,5300,0.0,0.7112889289855957,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-03-04,15500,0.0,0.689061164855957,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-03-03,37100,0.0,0.689061164855957,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-03-02,25300,0.0,0.7112889289855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-02-28,1100,0.0,0.7112889289855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-02-27,4700,0.0,0.7112889289855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-02-26,46900,0.0,0.7112889289855957,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-02-25,45700,0.0,0.7335166931152344,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-24,52900,0.0,0.7335166931152344,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-21,38900,0.0,0.7557445168495178,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-20,103300,0.0,0.7557445168495178,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-19,32300,0.0,0.7335166931152344,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-18,47900,0.0,0.7335166931152344,0.689061164855957,0.689061164855957,0.689061164855957
1992-02-14,54100,0.0,0.7335166931152344,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-02-13,86500,0.0,0.7112889289855957,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-02-12,169900,0.0,0.7335166931152344,0.689061164855957,0.689061164855957,0.689061164855957
1992-02-11,106100,0.0,0.7335166931152344,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-02-10,5500,0.0,0.7557445168495178,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-02-07,16100,0.0,0.7557445168495178,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-02-06,26900,0.0,0.7557445168495178,0.6668334007263184,0.6668334007263184,0.6668334007263184
1992-02-05,60500,0.0,0.7779722809791565,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-04,50300,0.0,0.7557445168495178,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-02-03,92900,0.0,0.7779722809791565,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-01-31,76300,0.0,0.7779722809791565,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-01-30,14500,0.0,0.8002000451087952,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-01-29,90100,0.0,0.8002000451087952,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-01-28,136000,0.0,0.7557445168495178,0.7112889289855957,0.7112889289855957,0.7112889289855957
1992-01-27,24500,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-24,24500,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-23,13700,0.0,0.7112889289855957,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-01-22,33500,0.0,0.7112889289855957,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-01-21,36100,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-20,10900,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-17,11900,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-16,8900,0.0,0.7112889289855957,0.6446055769920349,0.6446055769920349,0.6446055769920349
1992-01-15,8900,0.0,0.7112889289855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-14,39500,0.0,0.689061164855957,0.6223778128623962,0.6223778128623962,0.6223778128623962
1992-01-13,145900,0.0,0.6668334007263184,0.6001500487327576,0.6001500487327576,0.6001500487327576
1992-01-10,209900,0.0,0.6001500487327576,0.5334666967391968,0.5334666967391968,0.5334666967391968
1992-01-09,58300,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1992-01-08,15500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-01-07,43900,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-01-06,10900,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-01-03,15500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1992-01-02,16100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-31,62900,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-30,120500,0.0,0.5334666967391968,0.489011138677597,0.489011138677597,0.489011138677597
1991-12-27,35900,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-26,4300,0.0,0.5112389326095581,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-24,100,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-23,12500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-20,2500,0.0,0.5334666967391968,0.4667833745479584,0.4667833745479584,0.4667833745479584
1991-12-19,49700,0.0,0.5334666967391968,0.4445555806159973,0.4445555806159973,0.4445555806159973
