date,volume,open,high,low,close,adj close
2020-07-13,6000,6.929999828338623,6.929999828338623,6.519000053405762,6.885000228881836,5.805995464324951
2020-07-10,25400,6.360000133514404,6.952499866485596,6.360000133514404,6.945000171661377,5.856591701507568
2020-07-09,58400,6.849999904632568,6.849999904632568,6.349999904632568,6.375,5.375919818878174
2020-07-08,61400,7.264999866485596,7.264999866485596,6.760000228881836,6.940000057220459,5.852374076843262
2020-07-07,51600,7.710000038146973,7.854499816894531,7.080999851226807,7.164999961853027,6.042112827301025
2020-07-06,5400,7.784999847412109,7.855000019073486,7.769999980926514,7.855000019073486,6.623978137969971
2020-07-02,10500,15.550000190734863,16.09000015258789,15.420000076293944,15.5,15.5
2020-07-01,3200,15.850000381469728,16.18000030517578,15.380000114440918,15.380000114440918,15.380000114440918
2020-06-30,24400,15.8149995803833,16.7549991607666,15.6899995803833,15.850000381469728,15.850000381469728
2020-06-29,28400,16.899999618530273,16.899999618530273,15.6899995803833,16.600000381469727,16.600000381469727
2020-06-26,640700,16.81999969482422,17.950000762939453,15.010000228881836,16.450000762939453,16.450000762939453
2020-06-25,61400,17.0,17.0,16.649999618530273,16.899999618530273,16.899999618530273
2020-06-24,40200,17.0,17.0,16.899999618530273,16.950000762939453,16.950000762939453
2020-06-23,34800,17.0,17.049999237060547,16.8799991607666,17.0,17.0
2020-06-22,34600,17.114999771118164,17.229999542236328,16.479999542236328,17.0,17.0
2020-06-19,27200,16.56999969482422,17.0,16.56999969482422,16.899999618530273,16.899999618530273
2020-06-18,45700,16.90999984741211,17.25,15.380000114440918,17.0,17.0
2020-06-17,9500,16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0
2020-06-16,19700,17.200000762939453,17.200000762939453,16.850000381469727,17.079999923706055,17.079999923706055
2020-06-15,15500,16.5,17.165000915527344,16.389999389648438,16.899999618530273,16.899999618530273
2020-06-12,27600,16.829999923706055,17.0,16.309999465942383,16.309999465942383,16.309999465942383
2020-06-11,10600,16.700000762939453,16.700000762939453,16.25,16.25,16.25
2020-06-10,17200,16.479999542236328,17.34000015258789,16.476999282836914,17.139999389648438,17.139999389648438
2020-06-09,21400,16.850000381469727,17.350000381469727,16.274999618530273,17.200000762939453,17.200000762939453
2020-06-08,25700,16.209999084472656,17.489999771118164,15.850000381469728,17.399999618530273,17.399999618530273
2020-06-05,22000,15.979999542236328,16.1299991607666,14.68000030517578,16.1200008392334,16.1200008392334
2020-06-04,20600,15.199999809265137,16.0,15.199999809265137,15.5,15.5
2020-06-03,14100,14.800000190734863,16.5,14.604999542236328,15.649999618530272,15.649999618530272
2020-06-02,14700,14.81999969482422,15.1899995803833,14.199999809265137,14.795000076293944,14.795000076293944
2020-06-01,14900,15.220000267028809,15.920000076293944,14.5600004196167,14.81999969482422,14.81999969482422
2020-05-29,15500,15.25,15.829999923706056,15.0,15.1899995803833,15.1899995803833
2020-05-28,0,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,6.801066875457764
2020-05-27,5100,16.110000610351562,16.5,15.619999885559082,16.1299991607666,16.1299991607666
2020-05-26,6500,15.850000381469728,16.600000381469727,15.088000297546388,16.59000015258789,16.59000015258789
2020-05-22,6800,15.800000190734863,16.05500030517578,15.300000190734863,15.800000190734863,15.800000190734863
2020-05-21,14100,15.75,16.450000762939453,15.75,15.779999732971191,15.779999732971191
2020-05-20,5200,16.540000915527344,16.56999969482422,16.350000381469727,16.5,16.5
2020-05-19,47200,16.15999984741211,16.475000381469727,16.149999618530273,16.475000381469727,16.475000381469727
2020-05-18,12900,16.56999969482422,16.67099952697754,15.78499984741211,16.4689998626709,16.4689998626709
2020-05-15,2500,16.0,16.479999542236328,15.600000381469728,16.479999542236328,16.479999542236328
2020-05-14,14200,15.875,16.600000381469727,15.649999618530272,15.649999618530272,15.649999618530272
2020-05-13,1100,16.424999237060547,16.690000534057617,16.290000915527344,16.690000534057617,16.690000534057617
2020-05-12,4400,16.989999771118164,16.989999771118164,16.0,16.0,16.0
2020-05-11,6200,16.260000228881836,17.0,15.628000259399414,16.100000381469727,16.100000381469727
2020-05-08,6900,17.170000076293945,17.209999084472656,16.760000228881836,16.950000762939453,16.950000762939453
2020-05-07,2900,17.049999237060547,17.200000762939453,16.889999389648438,16.950000762939453,16.950000762939453
2020-05-06,12000,16.299999237060547,17.0,15.864999771118164,16.100000381469727,16.100000381469727
2020-05-05,7800,14.609999656677246,15.5,14.399999618530272,15.5,15.5
2020-05-04,1500,14.420000076293944,14.9399995803833,14.420000076293944,14.899999618530272,14.899999618530272
2020-05-01,7000,14.5,15.229999542236328,13.210000038146973,13.975000381469728,13.975000381469728
2020-04-30,5500,14.399999618530272,14.8100004196167,14.399999618530272,14.649999618530272,14.649999618530272
2020-04-29,2800,15.027000427246094,15.027000427246094,14.220000267028809,14.800000190734863,14.800000190734863
2020-04-28,10600,13.81999969482422,17.600000381469727,13.609999656677246,13.609999656677246,13.609999656677246
2020-04-27,7500,12.279999732971191,13.239999771118164,12.279999732971191,13.239999771118164,13.239999771118164
2020-04-24,9100,12.84000015258789,13.32800006866455,12.40999984741211,12.40999984741211,12.40999984741211
2020-04-23,4200,12.59000015258789,12.829999923706056,12.59000015258789,12.829999923706056,12.829999923706056
2020-04-22,17200,13.25,13.59000015258789,12.649999618530272,12.949999809265137,12.949999809265137
2020-04-21,5500,12.75,12.75,12.329999923706056,12.739999771118164,12.739999771118164
2020-04-20,5600,12.699999809265137,12.949999809265137,12.40999984741211,12.625,12.625
2020-04-17,20600,13.449999809265137,13.460000038146973,12.06999969482422,12.06999969482422,12.06999969482422
2020-04-16,7000,12.979999542236328,13.079999923706056,11.84000015258789,11.84000015258789,11.84000015258789
2020-04-15,3200,13.880000114440918,13.880000114440918,12.399999618530272,12.640000343322754,12.640000343322754
2020-04-14,900,13.930999755859377,13.930999755859377,13.880000114440918,13.899999618530272,13.899999618530272
2020-04-13,3700,14.0,14.0,13.0,13.789999961853027,13.789999961853027
2020-04-09,39900,13.25,14.449999809265137,13.039999961853027,14.0,14.0
2020-04-08,1800,12.892999649047852,13.149999618530272,12.800000190734863,13.149999618530272,13.149999618530272
2020-04-07,5100,13.0,13.399999618530272,12.149999618530272,12.829999923706056,12.829999923706056
2020-04-06,5200,11.8100004196167,12.850000381469728,11.510000228881836,12.8100004196167,12.8100004196167
2020-04-03,13300,12.489999771118164,13.199000358581545,11.901000022888184,12.399999618530272,12.399999618530272
2020-04-02,30400,13.25,13.395000457763672,12.022000312805176,12.600000381469728,12.600000381469728
2020-04-01,1200,12.75,13.489999771118164,12.75,13.479999542236328,13.479999542236328
2020-03-31,2800,13.220000267028809,13.739999771118164,13.220000267028809,13.68000030517578,13.68000030517578
2020-03-30,18100,12.782999992370604,13.300000190734863,12.40999984741211,12.5,12.5
2020-03-27,13500,14.173999786376951,14.18000030517578,13.0,13.479999542236328,13.479999542236328
2020-03-26,5800,13.800000190734863,15.5,13.800000190734863,14.46500015258789,14.46500015258789
2020-03-25,18100,12.149999618530272,13.800000190734863,10.68000030517578,13.399999618530272,13.399999618530272
2020-03-24,2400,13.800000190734863,13.800000190734863,13.109999656677246,13.119999885559082,13.119999885559082
2020-03-23,2100,12.0,12.84000015258789,11.75,12.84000015258789,12.84000015258789
2020-03-20,1000,12.289999961853027,13.520000457763672,12.289999961853027,12.68000030517578,12.68000030517578
2020-03-19,9600,12.90999984741211,14.210000038146973,12.489999771118164,12.600000381469728,12.600000381469728
2020-03-18,4300,14.821999549865724,15.56999969482422,13.010000228881836,13.600000381469728,13.600000381469728
2020-03-17,31700,14.109999656677246,15.06999969482422,13.470000267028809,14.329999923706056,14.329999923706056
2020-03-16,6300,16.79599952697754,16.79599952697754,14.9399995803833,15.18000030517578,15.18000030517578
2020-03-13,13800,16.5,16.934999465942383,16.0,16.030000686645508,16.030000686645508
2020-03-12,3000,17.100000381469727,17.100000381469727,15.470000267028809,16.020000457763672,16.020000457763672
2020-03-11,11100,18.25,18.25,16.1299991607666,17.100000381469727,17.100000381469727
2020-03-10,16000,18.34199905395508,18.54700088500977,18.21999931335449,18.31999969482422,18.31999969482422
2020-03-09,286500,19.39999961853028,19.39999961853028,18.5,18.600000381469727,18.600000381469727
2020-03-06,43000,19.989999771118164,20.0,19.39999961853028,19.40999984741211,19.40999984741211
2020-03-05,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028
2020-03-04,3600,19.9950008392334,20.39999961853028,19.631999969482425,19.89999961853028,19.89999961853028
2020-03-03,30700,19.81100082397461,19.96500015258789,19.739999771118164,19.96500015258789,19.96500015258789
2020-03-02,8300,19.90999984741211,20.225000381469727,19.89999961853028,20.0,20.0
2020-02-28,6400,19.503999710083008,19.89999961853028,19.503999710083008,19.75,19.75
2020-02-27,4700,19.684999465942383,19.950000762939453,19.684999465942383,19.82999992370605,19.82999992370605
2020-02-26,1100,20.11000061035156,20.1299991607666,19.89999961853028,19.950000762939453,19.950000762939453
2020-02-25,19000,20.459999084472656,20.459999084472656,19.75,20.0,20.0
2020-02-24,1600,20.21500015258789,20.21999931335449,20.01499938964844,20.145000457763672,20.145000457763672
2020-02-21,2200,20.049999237060547,20.290000915527344,20.049999237060547,20.049999237060547,20.049999237060547
2020-02-20,300,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666
2020-02-19,2900,20.32999992370605,20.5,20.059999465942383,20.1299991607666,20.1299991607666
2020-02-18,2500,20.59000015258789,20.64999961853028,20.270000457763672,20.59000015258789,20.59000015258789
2020-02-14,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2020-02-13,2500,20.26000022888184,20.600000381469727,20.25,20.600000381469727,20.600000381469727
2020-02-12,2000,20.600000381469727,20.600000381469727,20.33799934387207,20.600000381469727,20.600000381469727
2020-02-11,0,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344
2020-02-10,4000,20.07999992370605,20.56999969482422,20.07999992370605,20.540000915527344,20.540000915527344
2020-02-07,4000,20.40999984741211,20.583999633789062,20.26000022888184,20.270000457763672,20.270000457763672
2020-02-06,2800,20.56999969482422,20.56999969482422,20.1299991607666,20.489999771118164,20.489999771118164
2020-02-05,3200,20.88999938964844,20.88999938964844,20.420000076293945,20.420000076293945,20.420000076293945
2020-02-04,2700,20.75,20.88999938964844,20.709999084472656,20.88999938964844,20.88999938964844
2020-02-03,2700,20.350000381469727,20.65999984741211,20.350000381469727,20.64999961853028,20.64999961853028
2020-01-31,7200,19.96999931335449,20.75,19.96999931335449,20.059999465942383,20.059999465942383
2020-01-30,1700,20.76000022888184,20.76000022888184,19.89999961853028,19.96999931335449,19.96999931335449
2020-01-29,7500,20.327999114990234,20.465999603271484,19.76000022888184,19.76000022888184,19.76000022888184
2020-01-28,4700,19.98500061035156,19.98500061035156,19.75,19.799999237060547,19.799999237060547
2020-01-27,13300,19.75,20.61000061035156,19.75,19.75,19.75
2020-01-24,5300,20.11000061035156,20.23600006103516,19.780000686645508,19.780000686645508,19.780000686645508
2020-01-23,1300,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789
2020-01-22,3100,20.420000076293945,20.809999465942383,20.030000686645508,20.06999969482422,20.06999969482422
2020-01-21,1800,19.8700008392334,20.670000076293945,19.8700008392334,20.600000381469727,20.600000381469727
2020-01-17,3100,20.38999938964844,20.5,20.280000686645508,20.3700008392334,20.3700008392334
2020-01-16,35700,20.040000915527344,20.38999938964844,20.0,20.38999938964844,20.38999938964844
2020-01-15,12800,20.239999771118164,20.280000686645508,20.0,20.040000915527344,20.040000915527344
2020-01-14,40300,19.702999114990234,20.299999237060547,19.5,20.049999237060547,20.049999237060547
2020-01-13,500,19.54400062561035,19.632999420166016,19.54400062561035,19.632999420166016,19.632999420166016
2020-01-10,0,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2020-01-09,1700,19.709999084472656,19.799999237060547,19.690000534057617,19.799999237060547,19.799999237060547
2020-01-08,1200,19.88999938964844,19.89999961853028,19.65399932861328,19.89999961853028,19.89999961853028
2020-01-07,7700,19.89999961853028,20.0,19.82999992370605,19.89999961853028,19.89999961853028
2020-01-06,33300,19.540000915527344,19.77499961853028,19.39999961853028,19.600000381469727,19.600000381469727
2020-01-03,1500,19.214000701904297,19.75,19.214000701904297,19.540000915527344,19.540000915527344
2020-01-02,6300,20.190000534057617,20.190000534057617,19.90999984741211,19.950000762939453,19.950000762939453
2019-12-31,19400,19.799999237060547,20.190000534057617,19.75,20.190000534057617,20.190000534057617
2019-12-30,21700,19.75,19.8799991607666,19.700000762939453,19.700000762939453,19.700000762939453
2019-12-27,1600,19.78499984741211,19.78499984741211,19.75,19.75,19.75
2019-12-26,3600,19.729999542236328,19.8799991607666,19.483999252319336,19.82999992370605,19.82999992370605
2019-12-24,600,19.780000686645508,19.780000686645508,19.415000915527344,19.415000915527344,19.415000915527344
2019-12-23,17900,19.25,19.790000915527344,19.13999938964844,19.790000915527344,19.790000915527344
2019-12-20,100700,19.700000762939453,19.89999961853028,19.15999984741211,19.15999984741211,19.15999984741211
2019-12-19,90700,20.25,20.25,19.559999465942383,19.559999465942383,19.559999465942383
2019-12-18,1600,19.95599937438965,20.770000457763672,19.95599937438965,20.0,20.0
2019-12-17,57500,19.25,20.5,19.0,19.700000762939453,19.700000762939453
2019-12-16,5300,19.6200008392334,20.63999938964844,19.459999084472656,19.520000457763672,19.520000457763672
2019-12-13,3300,19.63400077819824,19.780000686645508,19.26000022888184,19.75,19.75
2019-12-12,4200,19.25,19.989999771118164,19.15999984741211,19.989999771118164,19.989999771118164
2019-12-11,2700,19.11000061035156,19.690000534057617,19.11000061035156,19.690000534057617,19.690000534057617
2019-12-10,2500,18.920000076293945,19.65999984741211,18.84000015258789,19.65999984741211,19.65999984741211
2019-12-09,3700,18.57999992370605,19.38999938964844,18.57999992370605,19.38999938964844,19.38999938964844
2019-12-06,1100,19.0,19.239999771118164,19.0,19.01000022888184,19.01000022888184
2019-12-05,0,19.0,19.0,19.0,19.0,19.0
2019-12-04,9500,19.14999961853028,19.299999237060547,18.89999961853028,19.0,19.0
2019-12-03,200,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195
2019-12-02,0,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195
2019-11-29,0,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195
2019-11-27,0,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195,19.058000564575195
2019-11-26,2000,19.22100067138672,19.22100067138672,19.058000564575195,19.058000564575195,19.058000564575195
2019-11-25,1200,19.21500015258789,19.239999771118164,19.209999084472656,19.209999084472656,19.209999084472656
2019-11-22,500,18.55299949645996,18.55299949645996,18.44499969482422,18.44499969482422,18.44499969482422
2019-11-21,900,18.88999938964844,19.25,18.88999938964844,18.88999938964844,18.88999938964844
2019-11-20,1300,18.82999992370605,18.82999992370605,18.3799991607666,18.3799991607666,18.3799991607666
2019-11-19,100,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2019-11-18,1300,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,18.950000762939453
2019-11-15,200,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246
2019-11-14,100,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844
2019-11-13,3600,18.72900009155273,18.88999938964844,18.511999130249023,18.88999938964844,18.88999938964844
2019-11-12,0,18.75,18.75,18.75,18.75,18.75
2019-11-11,5900,18.086000442504883,18.75,18.086000442504883,18.75,18.75
2019-11-08,300,18.100000381469727,18.18000030517578,18.100000381469727,18.18000030517578,18.18000030517578
2019-11-07,2800,17.996999740600586,18.049999237060547,17.989999771118164,18.049999237060547,18.049999237060547
2019-11-06,900,17.920000076293945,17.93000030517578,17.77899932861328,17.77899932861328,17.77899932861328
2019-11-05,800,17.652999877929688,17.652999877929688,17.639999389648438,17.639999389648438,17.639999389648438
2019-11-04,100,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578
2019-11-01,1400,17.75,17.93000030517578,17.75,17.93000030517578,17.93000030517578
2019-10-31,3500,17.761999130249023,17.850000381469727,17.760000228881836,17.850000381469727,17.850000381469727
2019-10-30,0,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2019-10-29,300,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2019-10-28,500,17.6299991607666,17.6299991607666,17.520000457763672,17.520000457763672,17.520000457763672
2019-10-25,16900,17.899999618530273,17.899999618530273,17.735000610351562,17.774999618530273,17.774999618530273
2019-10-24,0,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414
2019-10-23,800,17.450000762939453,17.628000259399414,17.450000762939453,17.628000259399414,17.628000259399414
2019-10-22,5300,17.510000228881836,17.510000228881836,17.44499969482422,17.479999542236328,17.479999542236328
2019-10-21,700,17.5,17.5,17.5,17.5,17.5
2019-10-18,300,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836
2019-10-17,2000,17.510000228881836,17.510000228881836,17.5,17.510000228881836,17.510000228881836
2019-10-16,800,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836
2019-10-15,0,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438
2019-10-14,300,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438
2019-10-11,500,17.93000030517578,17.93000030517578,17.56599998474121,17.56599998474121,17.56599998474121
2019-10-10,1600,17.450000762939453,17.489999771118164,17.40999984741211,17.40999984741211,17.40999984741211
2019-10-09,4000,17.57900047302246,17.57900047302246,17.399999618530273,17.540000915527344,17.540000915527344
2019-10-08,17800,17.440000534057617,17.649999618530273,17.440000534057617,17.649999618530273,17.649999618530273
2019-10-07,2600,17.427000045776367,17.75,17.34000015258789,17.34000015258789,17.34000015258789
2019-10-04,600,17.489999771118164,17.753999710083008,17.489999771118164,17.753999710083008,17.753999710083008
2019-10-03,1200,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2019-10-02,1000,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2019-10-01,100,17.75,17.75,17.75,17.75,17.75
2019-09-30,3600,17.360000610351562,17.915000915527344,17.360000610351562,17.75,17.75
2019-09-27,500,17.996999740600586,17.996999740600586,17.559999465942383,17.559999465942383,17.559999465942383
2019-09-26,6200,17.520999908447266,17.520999908447266,17.510000228881836,17.510000228881836,17.510000228881836
2019-09-25,2700,17.65999984741211,17.65999984741211,17.479999542236328,17.479999542236328,17.479999542236328
2019-09-24,4800,18.093000411987305,18.093000411987305,17.78700065612793,17.825000762939453,17.825000762939453
2019-09-23,6100,17.579999923706055,17.84000015258789,17.549999237060547,17.600000381469727,17.600000381469727
2019-09-20,6700,17.600000381469727,17.75,17.549999237060547,17.75,17.75
2019-09-19,1600,17.729999542236328,17.7549991607666,17.729999542236328,17.7549991607666,17.7549991607666
2019-09-18,1600,17.690000534057617,17.899999618530273,17.690000534057617,17.81999969482422,17.81999969482422
2019-09-17,1300,17.812999725341797,17.812999725341797,17.739999771118164,17.739999771118164,17.739999771118164
2019-09-16,1200,17.700000762939453,17.899999618530273,17.700000762939453,17.729999542236328,17.729999542236328
2019-09-13,3100,18.0,18.0,17.829999923706055,18.0,18.0
2019-09-12,9300,17.549999237060547,18.18000030517578,17.540000915527344,18.18000030517578,18.18000030517578
2019-09-11,5900,17.540000915527344,17.540000915527344,17.5,17.510000228881836,17.510000228881836
2019-09-10,0,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344
2019-09-09,7400,17.520000457763672,17.850000381469727,17.520000457763672,17.790000915527344,17.790000915527344
2019-09-06,7400,17.56999969482422,17.799999237060547,17.56999969482422,17.799999237060547,17.799999237060547
2019-09-05,4900,17.54599952697754,17.725000381469727,17.5,17.56999969482422,17.56999969482422
2019-09-04,48300,17.520000457763672,17.649999618530273,17.469999313354492,17.649999618530273,17.649999618530273
2019-09-03,1100,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785
2019-08-30,0,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547
2019-08-29,2000,17.56999969482422,17.56999969482422,17.540000915527344,17.549999237060547,17.549999237060547
2019-08-28,1600,17.68000030517578,17.68000030517578,17.540000915527344,17.540000915527344,17.540000915527344
2019-08-27,19200,17.43000030517578,17.979999542236328,17.360000610351562,17.75,17.75
2019-08-26,0,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785,17.89299964904785
2019-08-23,3300,17.3799991607666,17.89299964904785,17.280000686645508,17.89299964904785,17.89299964904785
2019-08-22,6400,17.600000381469727,17.850000381469727,17.59000015258789,17.850000381469727,17.850000381469727
2019-08-21,2800,18.100000381469727,18.100000381469727,17.891000747680664,17.891000747680664,17.891000747680664
2019-08-20,400,18.12800025939941,18.12800025939941,18.12800025939941,18.12800025939941,18.12800025939941
2019-08-19,16600,18.06999969482422,18.100000381469727,17.575000762939453,18.100000381469727,18.100000381469727
2019-08-16,1100,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578
2019-08-15,2500,17.950000762939453,17.954999923706055,17.8700008392334,17.93000030517578,17.93000030517578
2019-08-14,21200,17.739999771118164,18.013999938964844,17.316999435424805,17.700000762939453,17.700000762939453
2019-08-13,61500,17.780000686645508,18.0,17.709999084472656,17.899999618530273,17.899999618530273
2019-08-12,10900,17.43000030517578,17.84000015258789,17.32699966430664,17.700000762939453,17.700000762939453
2019-08-09,2400,17.850000381469727,17.884000778198242,17.729999542236328,17.829999923706055,17.829999923706055
2019-08-08,2000,17.649999618530273,17.93000030517578,17.649999618530273,17.899999618530273,17.899999618530273
2019-08-07,1400,17.43000030517578,17.729999542236328,17.43000030517578,17.5,17.5
2019-08-06,4300,16.959999084472656,17.43000030517578,16.959999084472656,17.420000076293945,17.420000076293945
2019-08-05,4300,16.969999313354492,17.209999084472656,16.959999084472656,17.1299991607666,17.1299991607666
2019-08-02,56600,17.209999084472656,17.549999237060547,16.920000076293945,17.0,17.0
2019-08-01,8200,17.5,17.790000915527344,17.049999237060547,17.049999237060547,17.049999237060547
2019-07-31,4400,17.209999084472656,17.799999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2019-07-30,4300,17.3799991607666,17.5,17.149999618530273,17.489999771118164,17.489999771118164
2019-07-29,800,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422
2019-07-26,200,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508
2019-07-25,100,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2019-07-24,100,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656
2019-07-23,100,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-07-22,100,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-07-19,500,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-07-18,100,17.25,17.25,17.25,17.25,17.25
2019-07-17,500,17.25,17.25,17.25,17.25,17.25
2019-07-16,1300,17.0,17.0,16.989999771118164,17.0,17.0
2019-07-15,100,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453
2019-07-12,40200,16.770000457763672,16.989999771118164,16.600000381469727,16.799999237060547,16.799999237060547
2019-07-11,2800,16.95199966430664,17.0,16.95199966430664,17.0,17.0
2019-07-10,4100,16.996999740600586,17.0,16.90999984741211,16.90999984741211,16.90999984741211
2019-07-09,1600,16.996999740600586,17.0,16.93600082397461,16.93600082397461,16.93600082397461
2019-07-08,900,17.0,17.0,16.893999099731445,16.979999542236328,16.979999542236328
2019-07-05,400,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-07-03,200,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2019-07-02,800,17.06999969482422,17.06999969482422,16.950000762939453,16.950000762939453,16.950000762939453
2019-07-01,100,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-06-28,7600,16.9060001373291,16.9060001373291,16.799999237060547,16.899999618530273,16.899999618530273
2019-06-27,3000,17.0,17.0,16.809999465942383,16.809999465942383,16.809999465942383
2019-06-26,600,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055
2019-06-25,200,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2019-06-24,100,17.0,17.0,17.0,17.0,17.0
2019-06-21,100,17.0,17.0,17.0,17.0,17.0
2019-06-20,100,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2019-06-19,1100,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453
2019-06-18,4100,16.760000228881836,16.923999786376953,16.760000228881836,16.885000228881836,16.885000228881836
2019-06-17,300,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672
2019-06-14,100,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844
2019-06-13,1100,16.915000915527344,16.915000915527344,16.763999938964844,16.763999938964844,16.763999938964844
2019-06-12,1200,17.0,17.0,17.0,17.0,17.0
2019-06-11,100,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344
2019-06-10,600,16.829999923706055,17.290000915527344,16.829999923706055,17.290000915527344,17.290000915527344
2019-06-07,1400,16.610000610351562,16.729999542236328,16.610000610351562,16.729999542236328,16.729999542236328
2019-06-06,500,17.0,17.0,17.0,17.0,17.0
2019-06-05,1200,17.010000228881836,17.010000228881836,17.0,17.0,17.0
2019-06-04,1300,17.0,17.025999069213867,17.0,17.0,17.0
2019-06-03,6200,17.059999465942383,17.389999389648438,17.0,17.389999389648438,17.389999389648438
2019-05-31,400,17.17300033569336,17.17300033569336,17.010000228881836,17.010000228881836,17.010000228881836
2019-05-30,400,17.200000762939453,17.3799991607666,17.200000762939453,17.3799991607666,17.3799991607666
2019-05-29,5800,16.559999465942383,17.190000534057617,16.559999465942383,16.729999542236328,16.729999542236328
2019-05-28,10400,16.899999618530273,17.268999099731445,16.899999618530273,17.010000228881836,17.010000228881836
2019-05-24,500,16.950000762939453,17.25,16.920000076293945,16.920000076293945,16.920000076293945
2019-05-23,1100,16.950000762939453,16.950000762939453,16.8700008392334,16.8700008392334,16.8700008392334
2019-05-22,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2019-05-21,23900,16.850000381469727,16.985000610351562,16.844999313354492,16.950000762939453,16.950000762939453
2019-05-20,1300,16.888999938964844,16.899999618530273,16.829999923706055,16.899999618530273,16.899999618530273
2019-05-17,200,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055
2019-05-16,7600,17.180999755859375,17.180999755859375,16.559999465942383,17.0,17.0
2019-05-15,0,18.0,18.0,18.0,18.0,18.0
2019-05-14,100,18.0,18.0,18.0,18.0,18.0
2019-05-13,5300,17.829999923706055,17.829999923706055,17.5,17.5,17.5
2019-05-10,1500,17.5,17.649999618530273,17.5,17.600000381469727,17.600000381469727
2019-05-09,200,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133,17.849000930786133
2019-05-08,200,17.75,17.75,17.75,17.75,17.75
2019-05-07,100,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508
2019-05-06,1200,18.0,18.0,17.530000686645508,17.530000686645508,17.530000686645508
