date,volume,open,high,low,close,adj close
2004-10-25,0,10.0,10.0,10.0,10.0,10.0
2004-10-22,0,10.0,10.0,10.0,10.0,10.0
2004-10-21,0,10.0,10.0,10.0,10.0,10.0
2004-10-20,0,10.0,10.0,10.0,10.0,10.0
2004-10-19,0,8.5,8.5,8.5,8.5,8.5
2004-10-18,0,10.0,10.0,10.0,10.0,10.0
2004-10-15,0,11.0,11.0,11.0,11.0,11.0
2004-10-14,0,8.5,8.5,8.5,8.5,8.5
2004-10-13,0,11.0,11.0,11.0,11.0,11.0
2004-10-12,0,11.0,11.0,11.0,11.0,11.0
2004-10-11,0,8.5,8.5,8.5,8.5,8.5
2004-10-08,0,11.0,11.0,11.0,11.0,11.0
2004-10-07,0,11.0,11.0,11.0,11.0,11.0
2004-10-06,0,11.0,11.0,11.0,11.0,11.0
2004-10-05,0,11.0,11.0,11.0,11.0,11.0
2004-10-04,0,11.0,11.0,11.0,11.0,11.0
2004-10-01,0,11.0,11.0,11.0,11.0,11.0
2004-09-30,0,11.0,11.0,11.0,11.0,11.0
2004-09-29,0,11.0,11.0,11.0,11.0,11.0
2004-09-28,0,11.0,11.0,11.0,11.0,11.0
2004-09-27,0,11.0,11.0,11.0,11.0,11.0
2004-09-24,0,11.0,11.0,11.0,11.0,11.0
2004-09-23,0,11.0,11.0,11.0,11.0,11.0
2004-09-22,0,11.0,11.0,11.0,11.0,11.0
2004-09-21,0,11.0,11.0,11.0,11.0,11.0
2004-09-20,0,11.0,11.0,11.0,11.0,11.0
2004-09-17,0,11.0,11.0,11.0,11.0,11.0
2004-09-16,0,11.0,11.0,11.0,11.0,11.0
2004-09-15,0,11.0,11.0,11.0,11.0,11.0
2004-09-14,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2004-09-13,0,11.0,11.0,11.0,11.0,11.0
2004-09-10,0,11.0,11.0,11.0,11.0,11.0
2004-09-09,0,11.0,11.0,11.0,11.0,11.0
2004-09-08,0,11.0,11.0,11.0,11.0,11.0
2004-09-07,0,11.0,11.0,11.0,11.0,11.0
2004-09-03,0,8.5,8.5,8.5,8.5,8.5
2004-09-02,0,8.5,8.5,8.5,8.5,8.5
2004-09-01,0,11.0,11.0,11.0,11.0,11.0
2004-08-31,0,9.0,9.0,9.0,9.0,9.0
2004-08-30,0,11.0,11.0,11.0,11.0,11.0
2004-08-27,0,11.0,11.0,11.0,11.0,11.0
2004-08-26,0,11.0,11.0,11.0,11.0,11.0
2004-08-25,0,8.5,8.5,8.5,8.5,8.5
2004-08-24,0,8.5,8.5,8.5,8.5,8.5
2004-08-23,0,8.5,8.5,8.5,8.5,8.5
2004-08-20,0,11.0,11.0,11.0,11.0,11.0
2004-08-19,0,11.0,11.0,11.0,11.0,11.0
2004-08-18,0,11.0,11.0,11.0,11.0,11.0
2004-08-17,0,9.0,9.0,9.0,9.0,9.0
2004-08-16,0,9.0,9.0,9.0,9.0,9.0
2004-08-13,0,8.5,8.5,8.5,8.5,8.5
2004-08-12,0,11.0,11.0,11.0,11.0,11.0
2004-08-11,0,11.0,11.0,11.0,11.0,11.0
2004-08-10,0,8.5,8.5,8.5,8.5,8.5
2004-08-09,0,8.5,8.5,8.5,8.5,8.5
2004-08-06,0,11.0,11.0,11.0,11.0,11.0
2004-08-05,0,11.0,11.0,11.0,11.0,11.0
2004-08-04,0,11.0,11.0,11.0,11.0,11.0
2004-08-03,0,11.0,11.0,11.0,11.0,11.0
2004-08-02,0,9.0,9.0,9.0,9.0,9.0
2004-07-30,0,9.0,9.0,9.0,9.0,9.0
2004-07-29,0,11.0,11.0,11.0,11.0,11.0
2004-07-28,0,11.0,11.0,11.0,11.0,11.0
2004-07-27,0,9.0,9.0,9.0,9.0,9.0
2004-07-26,0,9.0,9.0,9.0,9.0,9.0
2004-07-23,0,9.0,9.0,9.0,9.0,9.0
2004-07-22,0,8.0,8.0,8.0,8.0,8.0
2004-07-21,0,8.0,8.0,8.0,8.0,8.0
2004-07-20,0,8.0,8.0,8.0,8.0,8.0
2004-07-19,0,8.0,8.0,8.0,8.0,8.0
2004-07-16,0,8.0,8.0,8.0,8.0,8.0
2004-07-15,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-14,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-13,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-12,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-09,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-08,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-07,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-06,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2004-07-02,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2004-07-01,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2004-06-30,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2004-06-29,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2004-06-28,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2004-06-25,0,11.0,11.0,7.900000095367432,7.900000095367432,7.900000095367432
2004-06-24,0,9.0,9.0,9.0,9.0,9.0
2004-06-23,0,9.0,9.0,9.0,9.0,9.0
2004-06-22,0,9.0,9.0,9.0,9.0,9.0
2004-06-21,0,9.0,9.0,9.0,9.0,9.0
2004-06-18,0,9.0,9.0,8.5,8.5,8.5
2004-06-17,100,8.5,8.5,8.5,8.5,8.5
2004-06-16,1000,8.5,8.5,8.5,8.5,8.5
2004-06-15,0,9.0,9.0,8.5,8.5,8.5
2004-06-14,0,10.0,10.0,8.5,8.5,8.5
2004-06-10,0,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727
2004-06-09,0,9.0,9.0,8.100000381469727,8.100000381469727,8.100000381469727
2004-06-08,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2004-06-07,100,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-06-04,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-06-03,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-06-02,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2004-06-01,0,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2004-05-28,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-27,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-26,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-25,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-24,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-20,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-19,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-18,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-17,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-14,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-13,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-12,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-11,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-10,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-07,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-06,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-05,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-04,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-05-03,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-30,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-29,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-28,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-27,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-26,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-23,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-22,1000,8.0,8.0,8.0,8.0,8.0
2004-04-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-20,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-19,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-04-16,0,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2004-04-15,0,8.0,8.0,8.0,8.0,8.0
2004-04-14,0,8.0,8.0,8.0,8.0,8.0
2004-04-13,0,8.0,8.0,8.0,8.0,8.0
2004-04-12,0,8.0,8.0,8.0,8.0,8.0
2004-04-08,0,8.5,8.5,8.5,8.5,8.5
2004-04-07,0,8.5,8.5,8.5,8.5,8.5
2004-04-06,0,8.5,8.5,8.5,8.5,8.5
2004-04-05,0,8.5,8.5,8.5,8.5,8.5
2004-04-02,0,8.5,8.5,8.5,8.5,8.5
2004-04-01,0,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-31,0,8.5,8.5,8.5,8.5,8.5
2004-03-30,0,8.5,8.5,8.5,8.5,8.5
2004-03-29,0,8.0,8.0,8.0,8.0,8.0
2004-03-26,0,8.0,8.0,8.0,8.0,8.0
2004-03-25,0,8.0,8.0,8.0,8.0,8.0
2004-03-24,0,8.0,8.0,8.0,8.0,8.0
2004-03-23,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-22,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-19,0,10.0,10.0,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-18,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-17,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-16,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-15,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-12,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-11,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-10,0,10.0,10.0,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-09,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-08,0,8.0,8.0,8.0,8.0,8.0
2004-03-05,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-04,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2004-03-03,9900,8.0,8.0,8.0,8.0,8.0
2004-03-02,0,10.0,10.0,8.0,8.0,8.0
2004-03-01,0,10.0,10.0,10.0,10.0,10.0
2004-02-27,0,8.100000381469727,8.100000381469727,8.0,8.0,8.0
2004-02-26,0,8.0,8.0,8.0,8.0,8.0
2004-02-25,0,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2004-02-24,0,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863
2004-02-23,0,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2004-02-20,100,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2004-02-19,0,8.0,8.0,8.0,8.0,8.0
2004-02-18,0,8.0,8.0,8.0,8.0,8.0
2004-02-17,1000,8.0,8.0,8.0,8.0,8.0
2004-02-13,0,8.0,8.0,8.0,8.0,8.0
2004-02-12,0,10.0,10.0,8.0,8.0,8.0
2004-02-11,0,8.0,8.0,8.0,8.0,8.0
2004-02-10,0,8.0,8.0,8.0,8.0,8.0
2004-02-09,0,8.0,8.0,8.0,8.0,8.0
2004-02-06,5000,8.0,8.0,8.0,8.0,8.0
2004-02-05,0,10.0,10.0,8.0,8.0,8.0
2004-02-04,10000,8.0,8.0,8.0,8.0,8.0
2004-02-03,0,8.0,8.0,8.0,8.0,8.0
2004-02-02,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-30,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-29,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-28,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-27,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-26,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-23,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-22,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-21,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-20,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2004-01-16,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2004-01-15,0,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2004-01-14,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-13,0,5.75,5.75,5.75,5.75,5.75
2004-01-12,0,5.75,5.75,5.75,5.75,5.75
2004-01-09,0,9.0,9.0,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-08,0,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2004-01-07,0,10.0,10.0,10.0,10.0,10.0
2004-01-06,0,10.0,10.0,10.0,10.0,10.0
2004-01-05,0,7.0,7.0,7.0,7.0,7.0
2004-01-02,0,7.0,7.0,7.0,7.0,7.0
2003-12-31,0,7.0,7.0,7.0,7.0,7.0
2003-12-30,0,7.0,7.0,7.0,7.0,7.0
2003-12-29,5000,8.0,8.0,8.0,8.0,8.0
2003-12-26,1700,8.0,8.0,8.0,8.0,8.0
2003-12-24,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2003-12-23,0,9.5,9.5,7.0,7.0,7.0
2003-12-22,0,9.5,9.5,9.5,9.5,9.5
2003-12-19,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2003-12-18,0,10.0,10.0,6.300000190734863,6.300000190734863,6.300000190734863
2003-12-17,0,10.0,10.0,7.0,7.0,7.0
2003-12-16,0,9.5,9.5,7.349999904632568,7.349999904632568,7.349999904632568
2003-12-15,300,9.0,9.0,9.0,9.0,9.0
2003-12-12,0,9.5,9.5,9.5,9.5,9.5
2003-12-11,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2003-12-10,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2003-12-09,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2003-12-08,0,9.0,9.0,9.0,9.0,9.0
2003-12-05,0,9.5,9.5,9.5,9.5,9.5
2003-12-04,0,9.5,9.5,9.5,9.5,9.5
2003-12-03,0,9.199999809265137,9.199999809265137,8.0,8.0,8.0
2003-12-02,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2003-12-01,0,10.0,10.0,10.0,10.0,10.0
2003-11-28,0,8.0,8.0,8.0,8.0,8.0
2003-11-26,0,9.199999809265137,9.199999809265137,7.25,7.25,7.25
2003-11-25,0,10.0,10.0,10.0,10.0,10.0
2003-11-24,0,10.0,10.0,10.0,10.0,10.0
2003-11-21,0,8.0,8.0,8.0,8.0,8.0
2003-11-20,0,8.0,8.0,8.0,8.0,8.0
2003-11-19,0,10.0,10.0,8.0,8.0,8.0
2003-11-18,0,9.5,9.5,8.050000190734863,8.050000190734863,8.050000190734863
2003-11-17,1000,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2003-11-14,6400,8.0,8.5,8.0,8.5,8.5
2003-11-13,1000,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2003-11-12,0,10.5,10.5,8.100000381469727,8.100000381469727,8.100000381469727
2003-11-11,1000,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2003-11-10,0,11.5,11.5,8.100000381469727,8.100000381469727,8.100000381469727
2003-11-07,7500,9.0,9.0,9.0,9.0,9.0
2003-11-06,0,8.0,8.0,8.0,8.0,8.0
2003-11-05,3700,8.0,8.0,8.0,8.0,8.0
2003-11-04,0,8.0,8.0,8.0,8.0,8.0
2003-11-03,0,10.0,10.0,10.0,10.0,10.0
2003-10-31,0,10.0,10.0,10.0,10.0,10.0
2003-10-30,0,10.0,10.0,10.0,10.0,10.0
2003-10-29,0,10.0,10.0,10.0,10.0,10.0
2003-10-28,0,10.0,10.0,10.0,10.0,10.0
2003-10-27,0,10.0,10.0,10.0,10.0,10.0
2003-10-24,0,10.0,10.0,10.0,10.0,10.0
2003-10-23,0,10.0,10.0,10.0,10.0,10.0
2003-10-22,0,10.0,10.0,10.0,10.0,10.0
2003-10-21,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-20,0,10.0,10.0,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-17,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-16,0,10.0,10.0,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-15,2000,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2003-10-14,0,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-13,0,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-10,0,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137
2003-10-09,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-08,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-07,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-06,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-03,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-02,0,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2003-10-01,5000,8.550000190734863,8.550000190734863,8.5,8.5,8.5
2003-09-30,0,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-29,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-26,1000,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-25,0,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-24,0,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-23,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-22,100,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-19,0,9.100000381469728,9.100000381469728,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-18,0,9.350000381469728,9.350000381469728,8.550000190734863,8.550000190734863,8.550000190734863
2003-09-17,3100,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-16,0,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-15,0,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-12,0,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-11,0,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-10,0,9.300000190734863,9.300000190734863,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-09,0,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-08,0,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-05,0,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-04,0,9.399999618530272,9.399999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-03,0,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2003-09-02,0,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-29,0,9.0,9.0,8.649999618530273,8.649999618530273,8.649999618530273
2003-08-28,2400,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137
2003-08-27,0,9.5,9.5,9.5,9.5,9.5
2003-08-26,0,9.5,9.5,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-25,0,9.5,9.5,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-22,2000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2003-08-21,0,9.899999618530272,9.899999618530272,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-20,0,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-19,0,9.300000190734863,9.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568
2003-08-18,0,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-15,2000,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-14,0,9.5,9.5,8.600000381469727,8.600000381469727,8.600000381469727
2003-08-13,0,9.5,9.5,8.850000381469727,8.850000381469727,8.850000381469727
2003-08-12,0,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2003-08-11,22000,8.850000381469727,8.850000381469727,8.75,8.850000381469727,8.850000381469727
2003-08-08,5000,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273
2003-08-07,200,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863
2003-08-06,3800,8.25,8.25,8.25,8.25,8.25
2003-08-05,4000,8.0,8.050000190734863,8.0,8.0,8.0
2003-08-04,1800,7.5,7.5,7.5,7.5,7.5
2003-08-01,0,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-31,0,7.949999809265137,7.949999809265137,7.25,7.25,7.25
2003-07-30,200,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2003-07-29,0,8.0,8.0,7.25,7.25,7.25
2003-07-28,3000,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-25,0,7.949999809265137,7.949999809265137,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-24,0,8.5,8.5,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-23,0,8.5,8.5,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-22,0,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-21,0,8.5,8.5,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-18,0,8.5,8.5,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-17,2500,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-16,0,8.399999618530273,8.399999618530273,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-15,0,8.0,8.0,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-14,0,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-11,0,8.0,8.0,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-10,6000,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-09,1000,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2003-07-08,0,7.599999904632568,7.599999904632568,7.25,7.25,7.25
2003-07-07,7800,7.25,7.25,7.25,7.25,7.25
2003-07-03,1000,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2003-07-02,0,5.0,5.0,5.0,5.0,5.0
2003-07-01,0,5.0,5.0,5.0,5.0,5.0
2003-06-30,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2003-06-27,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2003-06-26,0,8.899999618530273,8.899999618530273,5.0,5.0,5.0
2003-06-25,0,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459
2003-06-24,0,5.0,5.0,5.0,5.0,5.0
2003-06-23,0,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2003-06-20,0,8.5,8.5,5.5,5.5,5.5
2003-06-19,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2003-06-18,0,8.5,8.5,5.0,5.0,5.0
2003-06-17,0,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2003-06-16,500,7.0,7.0,7.0,7.0,7.0
2003-06-13,0,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2003-06-12,0,8.800000190734863,8.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2003-06-11,0,8.5,8.5,5.0,5.0,5.0
2003-06-10,0,8.699999809265137,8.699999809265137,5.0,5.0,5.0
2003-06-09,0,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2003-06-06,0,8.0,8.0,6.150000095367432,6.150000095367432,6.150000095367432
2003-06-05,0,6.0,6.0,6.0,6.0,6.0
2003-06-04,0,7.400000095367432,7.400000095367432,6.0,6.0,6.0
2003-06-03,0,8.300000190734863,8.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2003-06-02,10000,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-30,0,7.199999809265137,7.199999809265137,7.0,7.0,7.0
2003-05-29,5000,7.0,7.0,7.0,7.0,7.0
2003-05-28,4000,7.0,7.0,7.0,7.0,7.0
2003-05-27,0,8.800000190734863,8.800000190734863,7.0,7.0,7.0
2003-05-23,0,8.350000381469727,8.350000381469727,6.800000190734863,6.800000190734863,6.800000190734863
2003-05-22,0,8.0,8.0,7.0,7.0,7.0
2003-05-21,0,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
