date,volume,open,high,low,close,adj close
2020-10-28,266300,4.400000095367432,4.489999771118164,3.809999942779541,4.0,4.0
2020-10-27,267900,4.699999809265137,4.699999809265137,4.260000228881836,4.599999904632568,4.599999904632568
2020-10-26,301700,4.449999809265137,4.849999904632568,4.420000076293945,4.579999923706055,4.579999923706055
2020-10-23,95300,4.349999904632568,4.449999809265137,4.239999771118164,4.420000076293945,4.420000076293945
2020-10-22,91600,4.389999866485596,4.440000057220459,4.199999809265137,4.340000152587891,4.340000152587891
2020-10-21,120700,4.369999885559082,4.440000057220459,4.320000171661377,4.349999904632568,4.349999904632568
2020-10-20,108800,4.400000095367432,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432
2020-10-19,120300,4.300000190734863,4.400000095367432,4.269999980926514,4.360000133514404,4.360000133514404
2020-10-16,214700,4.260000228881836,4.400000095367432,4.139999866485596,4.260000228881836,4.260000228881836
2020-10-15,113900,4.320000171661377,4.460000038146973,4.110000133514404,4.300000190734863,4.300000190734863
2020-10-14,144500,4.659999847412109,4.690000057220459,4.349999904632568,4.409999847412109,4.409999847412109
2020-10-13,326400,4.5,4.75,4.480000019073486,4.610000133514404,4.610000133514404
2020-10-12,270300,4.610000133514404,4.639999866485596,4.309999942779541,4.400000095367432,4.400000095367432
2020-10-09,589300,5.050000190734863,5.070000171661377,4.590000152587891,4.650000095367432,4.650000095367432
2020-10-08,1417800,4.550000190734863,5.440000057220459,4.550000190734863,4.960000038146973,4.960000038146973
2020-10-07,687700,4.179999828338623,4.409999847412109,3.930000066757202,4.409999847412109,4.409999847412109
2020-10-06,318100,3.700000047683716,3.900000095367432,3.700000047683716,3.880000114440918,3.880000114440918
2020-10-05,320500,3.5299999713897705,3.700000047683716,3.3499999046325684,3.640000104904175,3.640000104904175
2020-10-02,229700,3.3399999141693115,3.509999990463257,3.259999990463257,3.319999933242798,3.319999933242798
2020-10-01,353700,3.400000095367432,3.4800000190734863,3.309999942779541,3.430000066757202,3.430000066757202
2020-09-30,220800,3.3399999141693115,3.549999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547
2020-09-29,164900,3.299999952316284,3.380000114440918,3.220000028610229,3.369999885559082,3.369999885559082
2020-09-28,252300,3.5799999237060547,3.5899999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115
2020-09-25,500700,3.200000047683716,3.549999952316284,3.200000047683716,3.490000009536743,3.490000009536743
2020-09-24,228700,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.140000104904175,3.140000104904175
2020-09-23,267300,3.390000104904175,3.450000047683716,2.940000057220459,3.009999990463257,3.009999990463257
2020-09-22,165300,3.5999999046325684,3.7799999713897705,3.4100000858306885,3.440000057220459,3.440000057220459
2020-09-21,270900,3.799999952316284,3.799999952316284,3.509999990463257,3.619999885559082,3.619999885559082
2020-09-18,593300,3.609999895095825,4.0,3.549999952316284,3.930000066757202,3.930000066757202
2020-09-17,409700,3.900000095367432,3.910000085830689,3.5999999046325684,3.7100000381469727,3.7100000381469727
2020-09-16,812700,3.7799999713897705,3.930000066757202,3.549999952316284,3.7200000286102295,3.7200000286102295
2020-09-15,248000,3.380000114440918,3.5299999713897705,3.3499999046325684,3.430000066757202,3.430000066757202
2020-09-14,69000,3.1700000762939453,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257
2020-09-11,143600,3.400000095367432,3.400000095367432,3.119999885559082,3.190000057220459,3.190000057220459
2020-09-10,53200,3.380000114440918,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2020-09-09,131100,3.2699999809265137,3.440000057220459,3.2100000381469727,3.390000104904175,3.390000104904175
2020-09-08,178100,3.220000028610229,3.3299999237060547,3.109999895095825,3.220000028610229,3.220000028610229
2020-09-04,236200,3.390000104904175,3.400000095367432,3.009999990463257,3.220000028610229,3.220000028610229
2020-09-03,406700,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716
2020-09-02,478200,3.650000095367432,3.660000085830689,3.319999933242798,3.4100000858306885,3.4100000858306885
2020-09-01,494600,3.549999952316284,3.5899999141693115,3.2100000381469727,3.359999895095825,3.359999895095825
2020-08-31,236200,3.680000066757202,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705
2020-08-28,269300,3.660000085830689,3.740000009536743,3.569999933242798,3.680000066757202,3.680000066757202
2020-08-27,321400,3.920000076293945,3.920000076293945,3.549999952316284,3.670000076293945,3.670000076293945
2020-08-26,226000,3.880000114440918,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295
2020-08-25,295300,3.819999933242798,4.010000228881836,3.7799999713897705,4.010000228881836,4.010000228881836
2020-08-24,542100,4.070000171661377,4.210000038146973,3.7899999618530273,3.900000095367432,3.900000095367432
2020-08-21,810500,4.119999885559082,4.139999866485596,3.619999885559082,3.910000085830689,3.910000085830689
2020-08-20,319500,4.0,4.119999885559082,3.930000066757202,4.090000152587891,4.090000152587891
2020-08-19,707000,4.210000038146973,4.269999980926514,3.910000085830689,4.03000020980835,4.03000020980835
2020-08-18,2170000,4.650000095367432,4.650000095367432,4.179999828338623,4.300000190734863,4.300000190734863
2020-08-17,409100,4.460000038146973,4.460000038146973,4.010000228881836,4.050000190734863,4.050000190734863
2020-08-14,560800,4.699999809265137,4.699999809265137,4.329999923706055,4.420000076293945,4.420000076293945
2020-08-13,705600,4.579999923706055,4.929999828338623,4.329999923706055,4.909999847412109,4.909999847412109
2020-08-12,577100,4.570000171661377,4.590000152587891,4.329999923706055,4.519999980926514,4.519999980926514
2020-08-11,973900,4.980000019073486,4.980000019073486,4.5,4.590000152587891,4.590000152587891
2020-08-10,677500,5.199999809265137,5.25,4.900000095367432,5.039999961853027,5.039999961853027
2020-08-07,516000,5.5,5.53000020980835,5.059999942779541,5.179999828338623,5.179999828338623
2020-08-06,933500,5.21999979019165,5.329999923706055,4.900000095367432,5.25,5.25
2020-08-05,1132800,5.619999885559082,5.659999847412109,5.239999771118164,5.440000057220459,5.440000057220459
2020-08-04,1206600,5.75,5.880000114440918,5.380000114440918,5.619999885559082,5.619999885559082
2020-08-03,2644900,6.0,6.139999866485596,5.300000190734863,5.480000019073486,5.480000019073486
2020-07-31,29886800,6.5,12.170000076293944,5.900000095367432,6.989999771118164,6.989999771118164
2020-07-30,3992402,4.241696834564209,6.718687057495117,4.241696834564209,4.949979782104492,4.949979782104492
2020-07-29,338615,3.9855940341949454,4.18567419052124,3.8895559310913086,4.157662868499756,4.157662868499756
2020-07-28,641743,4.029612064361572,4.101641178131104,3.821528911590576,3.9215691089630127,3.9215691089630127
2020-07-27,651489,3.761504888534546,4.145658016204834,3.761504888534546,4.109643936157227,4.109643936157227
2020-07-24,759196,3.601440906524658,3.9215691089630127,3.601440906524658,3.741497039794922,3.741497039794922
2020-07-23,1069822,4.137654781341553,4.201681137084961,3.473388910293579,3.521409034729004,3.521409034729004
2020-07-22,1047081,4.365746021270752,4.429771900177002,3.96158504486084,3.981592893600464,3.981592893600464
2020-07-21,1542633,4.757903099060059,4.793918132781982,3.973588943481445,4.641857147216797,4.641857147216797
2020-07-20,1916483,4.757903099060059,5.046018123626709,4.54181718826294,4.897959232330322,4.897959232330322
2020-07-17,2340064,4.089635848999023,4.7458977699279785,4.037614822387695,4.537815093994141,4.537815093994141
2020-07-16,2462515,3.745497941970825,4.241696834564209,3.65346097946167,4.001601219177246,4.001601219177246
2020-07-15,1178029,3.925570011138916,4.001601219177246,3.3053219318389893,3.453381061553955,3.453381061553955
2020-07-14,1039584,3.781512975692749,3.9215691089630127,3.565426111221313,3.8335330486297607,3.8335330486297607
2020-07-13,910886,3.2012810707092285,3.641457080841065,3.1892759799957275,3.437375068664551,3.437375068664551
2020-07-10,517543,2.7811119556427,3.2012810707092285,2.7691080570220947,3.13325309753418,3.13325309753418
2020-07-09,138445,2.7891159057617188,2.8611440658569336,2.741096019744873,2.797118902206421,2.797118902206421
2020-07-08,137195,2.90916395187378,2.9571828842163086,2.785114049911499,2.801120042800904,2.801120042800904
2020-07-07,290884,2.8731489181518555,3.101239919662476,2.8651459217071533,2.96518611907959,2.96518611907959
2020-07-06,258147,2.6690680980682373,2.8811519145965576,2.641056060791016,2.8771510124206543,2.8771510124206543
2020-07-02,68800,6.71999979019165,6.949999809265138,6.480000019073486,6.510000228881836,6.510000228881836
2020-07-01,99200,6.4000000953674325,6.699999809265138,6.329999923706055,6.699999809265138,6.699999809265138
2020-06-30,116800,6.630000114440918,6.630000114440918,6.300000190734862,6.420000076293945,6.420000076293945
2020-06-29,559900,6.71999979019165,7.199999809265138,6.28000020980835,6.630000114440918,6.630000114440918
2020-06-26,35400,6.210000038146973,6.320000171661378,5.849999904632568,5.929999828338622,5.929999828338622
2020-06-25,85500,6.0,6.360000133514403,6.0,6.21999979019165,6.21999979019165
2020-06-24,94000,5.860000133514403,6.0,5.579999923706055,6.0,6.0
2020-06-23,104100,6.0,6.059999942779541,5.75,5.980000019073486,5.980000019073486
2020-06-22,178600,6.489999771118164,6.5,5.9000000953674325,6.090000152587892,6.090000152587892
2020-06-19,1354600,6.670000076293945,8.560000419616701,5.6500000953674325,6.800000190734862,6.800000190734862
2020-06-18,121500,5.889999866485597,6.190000057220459,5.769999980926514,6.03000020980835,6.03000020980835
2020-06-17,59900,6.110000133514403,6.179999828338622,5.869999885559082,6.03000020980835,6.03000020980835
2020-06-16,66800,5.789999961853027,6.25,5.599999904632568,5.980000019073486,5.980000019073486
2020-06-15,86400,5.699999809265138,5.989999771118164,5.309999942779541,5.880000114440918,5.880000114440918
2020-06-12,27500,5.320000171661377,5.880000114440918,5.21999979019165,5.639999866485597,5.639999866485597
2020-06-11,58600,5.559999942779541,5.71999979019165,5.130000114440918,5.380000114440918,5.380000114440918
2020-06-10,56400,5.880000114440918,6.03000020980835,5.639999866485597,5.739999771118164,5.739999771118164
2020-06-09,50300,5.78000020980835,6.1599998474121085,5.710000038146973,5.800000190734862,5.800000190734862
2020-06-08,125900,5.75,6.119999885559082,5.599999904632568,5.96999979019165,5.96999979019165
2020-06-05,213700,6.309999942779541,6.340000152587892,5.599999904632568,5.800000190734862,5.800000190734862
2020-06-04,88500,6.539999961853027,6.610000133514403,6.320000171661378,6.5,6.5
2020-06-03,105400,6.269999980926514,6.550000190734862,6.099999904632568,6.550000190734862,6.550000190734862
2020-06-02,103700,7.0,7.0,6.260000228881836,6.619999885559082,6.619999885559082
2020-06-01,192300,6.710000038146973,7.019999980926514,6.619999885559082,6.849999904632568,6.849999904632568
2020-05-29,203300,6.800000190734862,6.849999904632568,6.300000190734862,6.610000133514403,6.610000133514403
2020-05-28,77800,6.230000019073486,6.5,6.199999809265138,6.269999980926514,6.269999980926514
2020-05-27,146000,6.130000114440918,6.269999980926514,5.889999866485597,6.130000114440918,6.130000114440918
2020-05-26,441300,6.489999771118164,6.53000020980835,6.0,6.190000057220459,6.190000057220459
2020-05-22,366400,5.75,5.9000000953674325,5.300000190734863,5.730000019073486,5.730000019073486
2020-05-21,201200,4.71999979019165,5.25,4.559999942779541,5.150000095367432,5.150000095367432
2020-05-20,333500,5.260000228881836,5.460000038146973,4.4099998474121085,4.75,4.75
2020-05-19,182000,5.9099998474121085,5.980000019073486,5.150000095367432,5.400000095367432,5.400000095367432
2020-05-18,403300,5.760000228881836,6.099999904632568,5.630000114440918,5.9000000953674325,5.9000000953674325
2020-05-15,454900,5.039999961853027,5.9000000953674325,5.010000228881836,5.590000152587892,5.590000152587892
2020-05-14,600200,5.0,5.139999866485597,4.199999809265137,5.099999904632568,5.099999904632568
2020-05-13,721400,4.590000152587892,5.199999809265137,4.030000209808351,4.449999809265137,4.449999809265137
2020-05-12,259200,4.0,4.099999904632568,3.799999952316284,4.079999923706056,4.079999923706056
2020-05-11,273000,3.799999952316284,3.990000009536743,3.609999895095825,3.990000009536743,3.990000009536743
2020-05-08,94200,3.4600000381469727,3.700000047683716,3.400000095367432,3.5799999237060547,3.5799999237060547
2020-05-07,190500,3.7799999713897705,3.8199999332427983,3.2100000381469727,3.640000104904175,3.640000104904175
2020-05-06,282200,3.7300000190734863,3.7899999618530273,3.5,3.700000047683716,3.700000047683716
2020-05-05,752300,3.2699999809265137,3.619999885559082,3.109999895095825,3.4800000190734863,3.4800000190734863
2020-05-04,613600,3.0199999809265137,3.25,2.9500000476837163,2.9500000476837163,2.9500000476837163
2020-05-01,107100,2.650000095367432,2.8299999237060547,2.5999999046325684,2.8199999332427983,2.8199999332427983
2020-04-30,167900,2.869999885559082,2.9200000762939453,2.630000114440918,2.7699999809265137,2.7699999809265137
2020-04-29,142400,2.900000095367432,2.9500000476837163,2.789999961853028,2.9100000858306885,2.9100000858306885
2020-04-28,193800,2.970000028610229,3.009999990463257,2.809999942779541,2.9300000667572017,2.9300000667572017
2020-04-27,761400,3.3299999237060547,3.3499999046325684,2.75,3.039999961853028,3.039999961853028
2020-04-24,417900,2.9100000858306885,3.0699999332427983,2.700000047683716,2.970000028610229,2.970000028610229
2020-04-23,104400,3.0,3.0899999141693115,2.9200000762939453,3.0,3.0
2020-04-22,107500,3.119999885559082,3.130000114440918,3.0,3.049999952316284,3.049999952316284
2020-04-21,179700,3.259999990463257,3.299999952316284,3.039999961853028,3.130000114440918,3.130000114440918
2020-04-20,182400,3.0899999141693115,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284
2020-04-17,209900,3.259999990463257,3.2799999713897705,3.049999952316284,3.1700000762939453,3.1700000762939453
2020-04-16,225600,3.150000095367432,3.289999961853028,3.039999961853028,3.2300000190734863,3.2300000190734863
2020-04-15,395000,3.5,3.5,3.0299999713897705,3.150000095367432,3.150000095367432
2020-04-14,1083900,3.6800000667572017,3.700000047683716,3.259999990463257,3.3499999046325684,3.3499999046325684
2020-04-13,1116800,3.25,3.4600000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547
2020-04-09,7859500,3.700000047683716,3.799999952316284,3.0799999237060547,3.400000095367432,3.400000095367432
2020-04-08,153600,2.0899999141693115,2.190000057220459,2.039999961853028,2.1700000762939453,2.1700000762939453
2020-04-07,58800,2.0999999046325684,2.1400001049041752,1.9600000381469729,2.1199998855590816,2.1199998855590816
2020-04-06,172500,2.0799999237060547,2.240000009536743,2.0299999713897705,2.1400001049041752,2.1400001049041752
2020-04-03,104800,2.0,2.1600000858306885,1.8899999856948853,2.0699999332427983,2.0699999332427983
2020-04-02,261800,1.820000052452088,2.1300001144409184,1.820000052452088,1.9800000190734863,1.9800000190734863
2020-04-01,103400,2.0899999141693115,2.0899999141693115,1.6599999666213991,1.7999999523162842,1.7999999523162842
2020-03-31,300900,1.919999957084656,2.240000009536743,1.919999957084656,2.039999961853028,2.039999961853028
2020-03-30,140400,1.809999942779541,1.8999999761581416,1.7599999904632568,1.8600000143051147,1.8600000143051147
2020-03-27,169300,1.8600000143051147,1.8999999761581416,1.6599999666213991,1.7799999713897705,1.7799999713897705
2020-03-26,243200,1.919999957084656,1.950000047683716,1.7799999713897705,1.8799999952316284,1.8799999952316284
2020-03-25,231800,1.7400000095367432,1.9099999666213991,1.7200000286102295,1.820000052452088,1.820000052452088
2020-03-24,310300,1.850000023841858,1.8799999952316284,1.6699999570846558,1.7999999523162842,1.7999999523162842
2020-03-23,263700,2.0199999809265137,2.0999999046325684,1.6799999475479126,1.7999999523162842,1.7999999523162842
2020-03-20,231600,1.7999999523162842,1.9600000381469729,1.75,1.7799999713897705,1.7799999713897705
2020-03-19,401000,2.0999999046325684,2.0999999046325684,1.559999942779541,1.7100000381469729,1.7100000381469729
2020-03-18,308900,2.200000047683716,2.200000047683716,1.870000004768372,2.009999990463257,2.009999990463257
2020-03-17,280600,2.450000047683716,2.650000095367432,2.2100000381469727,2.2799999713897705,2.2799999713897705
2020-03-16,596200,2.5,2.5999999046325684,1.9700000286102293,2.25,2.25
2020-03-13,983100,4.400000095367432,4.400000095367432,3.0,3.3399999141693115,3.3399999141693115
2020-03-12,4057000,5.75,5.800000190734862,4.0,5.260000228881836,5.260000228881836
2020-03-11,11896200,4.75,7.699999809265138,3.150000095367432,3.950000047683716,3.950000047683716
2020-03-10,18800,2.049999952316284,2.049999952316284,1.919999957084656,2.0199999809265137,2.0199999809265137
2020-03-09,8100,2.0999999046325684,2.0999999046325684,1.8999999761581416,1.9099999666213991,1.9099999666213991
2020-03-06,16200,2.0999999046325684,2.1800000667572017,2.0,2.1099998950958248,2.1099998950958248
2020-03-05,49500,1.8799999952316284,2.309999942779541,1.8799999952316284,2.059999942779541,2.059999942779541
2020-03-04,40800,2.0,2.0,1.6599999666213991,1.7699999809265137,1.7699999809265137
2020-03-03,4300,2.009999990463257,2.0199999809265137,2.0,2.0,2.0
2020-03-02,12600,2.3499999046325684,2.3499999046325684,2.0,2.009999990463257,2.009999990463257
2020-02-28,117400,2.4800000190734863,2.9500000476837163,2.0199999809265137,2.1400001049041752,2.1400001049041752
2020-02-27,99200,1.75,2.700000047683716,1.649999976158142,2.3199999332427983,2.3199999332427983
2020-02-26,8600,1.830000042915344,1.8899999856948853,1.6699999570846558,1.75,1.75
2020-02-25,17100,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459
2020-02-24,65400,1.950000047683716,1.9700000286102293,1.5399999618530271,1.6799999475479126,1.6799999475479126
2020-02-21,2900,2.009999990463257,2.009999990463257,2.0,2.0,2.0
2020-02-20,16300,2.1099998950958248,2.1199998855590816,1.8999999761581416,1.9900000095367432,1.9900000095367432
2020-02-19,13300,2.1800000667572017,2.1800000667572017,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-02-18,38800,2.2699999809265137,2.2799999713897705,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-02-14,16900,2.4800000190734863,2.4800000190734863,2.289999961853028,2.390000104904175,2.390000104904175
2020-02-13,5200,2.190000057220459,2.190000057220459,2.0699999332427983,2.0699999332427983,2.0699999332427983
2020-02-12,600,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983
2020-02-11,8100,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284
2020-02-10,900,2.4800000190734863,2.4800000190734863,2.3199999332427983,2.3199999332427983,2.3199999332427983
2020-02-07,2600,2.220000028610229,2.369999885559082,2.220000028610229,2.3199999332427983,2.3199999332427983
2020-02-06,5800,2.359999895095825,2.490000009536743,2.359999895095825,2.380000114440918,2.380000114440918
2020-02-05,5800,2.3299999237060547,2.400000095367432,2.299999952316284,2.390000104904175,2.390000104904175
2020-02-04,14600,2.4300000667572017,2.450000047683716,2.1600000858306885,2.25,2.25
2020-02-03,13300,2.3299999237060547,2.4100000858306885,2.25,2.390000104904175,2.390000104904175
2020-01-31,11900,2.450000047683716,2.4800000190734863,2.1099998950958248,2.380000114440918,2.380000114440918
2020-01-30,4900,2.5,2.549999952316284,2.309999942779541,2.5,2.5
2020-01-29,22400,2.640000104904175,2.6600000858306885,2.4300000667572017,2.5,2.5
2020-01-28,8500,2.609999895095825,2.7100000381469727,2.509999990463257,2.549999952316284,2.549999952316284
2020-01-27,500,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229
2020-01-24,16300,2.6600000858306885,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082
2020-01-23,5300,2.740000009536743,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229
2020-01-22,6700,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.799999952316284,2.799999952316284
2020-01-21,16100,2.7699999809265137,2.809999942779541,2.700000047683716,2.7699999809265137,2.7699999809265137
2020-01-17,6800,2.809999942779541,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705
2020-01-16,15600,2.9100000858306885,3.0799999237060547,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-01-15,8000,3.039999961853028,3.039999961853028,2.880000114440918,2.900000095367432,2.900000095367432
2020-01-14,20100,3.140000104904175,3.190000057220459,2.9800000190734863,3.0199999809265137,3.0199999809265137
2020-01-13,25400,3.2000000476837163,3.3199999332427983,3.009999990463257,3.2699999809265137,3.2699999809265137
2020-01-10,115700,2.7100000381469727,3.4500000476837163,2.7100000381469727,3.259999990463257,3.259999990463257
2020-01-09,1416300,3.009999990463257,4.75,2.5199999809265137,3.039999961853028,3.039999961853028
2020-01-08,0,1.0404160022735596,1.0404160022735596,1.0404160022735596,1.0404160022735596,1.0404160022735596
2020-01-07,10400,2.559999942779541,3.150000095367432,2.509999990463257,2.5999999046325684,2.5999999046325684
2020-01-06,13600,2.559999942779541,2.559999942779541,2.4200000762939453,2.549999952316284,2.549999952316284
2020-01-03,600,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082
2020-01-02,4900,2.880000114440918,2.890000104904175,2.5899999141693115,2.8299999237060547,2.8299999237060547
2019-12-31,18100,2.4800000190734863,2.9100000858306885,2.4800000190734863,2.700000047683716,2.700000047683716
2019-12-30,16500,2.609999895095825,2.940000057220459,2.359999895095825,2.359999895095825,2.359999895095825
2019-12-27,10800,2.5,2.990000009536743,2.5,2.900000095367432,2.900000095367432
2019-12-26,11200,3.0999999046325684,3.0999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2019-12-24,3300,3.119999885559082,3.119999885559082,2.700000047683716,2.700000047683716,2.700000047683716
2019-12-23,6500,2.650000095367432,3.130000114440918,2.650000095367432,3.130000114440918,3.130000114440918
2019-12-20,500,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2019-12-19,400,2.619999885559082,2.650000095367432,2.619999885559082,2.650000095367432,2.650000095367432
2019-12-18,800,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082
2019-12-17,2200,2.630000114440918,2.650000095367432,2.630000114440918,2.630000114440918,2.630000114440918
2019-12-16,5400,2.8299999237060547,3.0899999141693115,2.650000095367432,2.650000095367432,2.650000095367432
2019-12-13,1400,2.990000009536743,2.990000009536743,2.8299999237060547,2.8299999237060547,2.8299999237060547
2019-12-12,3600,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,2.740000009536743
2019-12-11,7900,2.880000114440918,3.0299999713897705,2.8499999046325684,2.9500000476837163,2.9500000476837163
2019-12-10,3200,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284
2019-12-09,1400,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175
2019-12-06,0,1.0764310359954834,1.0764310359954834,1.0764310359954834,1.0764310359954834,1.0764310359954834
2019-12-05,300,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
2019-12-04,1700,2.869999885559082,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705
2019-12-03,800,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684
2019-12-02,7100,2.650000095367432,2.690000057220459,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-11-29,400,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2019-11-27,0,1.16046404838562,1.16046404838562,1.16046404838562,1.16046404838562,1.16046404838562
2019-11-26,2300,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-11-25,400,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284
2019-11-22,2800,2.650000095367432,2.789999961853028,2.650000095367432,2.789999961853028,2.789999961853028
2019-11-21,1400,2.650000095367432,2.7699999809265137,2.650000095367432,2.700000047683716,2.700000047683716
2019-11-20,2200,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,2.809999942779541
2019-11-19,4000,2.7799999713897705,2.9100000858306885,2.5999999046325684,2.789999961853028,2.789999961853028
2019-11-18,2800,2.799999952316284,3.009999990463257,2.789999961853028,3.009999990463257,3.009999990463257
2019-11-15,1800,3.4200000762939453,3.4200000762939453,2.809999942779541,2.859999895095825,2.859999895095825
2019-11-14,900,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2019-11-13,2200,2.9800000190734863,2.9800000190734863,2.6600000858306885,2.720000028610229,2.720000028610229
2019-11-12,10000,2.970000028610229,3.4500000476837163,2.759999990463257,3.0,3.0
2019-11-11,1600,2.619999885559082,2.799999952316284,2.619999885559082,2.7799999713897705,2.7799999713897705
2019-11-08,700,3.059999942779541,3.059999942779541,2.8399999141693115,2.9100000858306885,2.9100000858306885
2019-11-07,2900,2.859999895095825,2.890000104904175,2.8299999237060547,2.8399999141693115,2.8399999141693115
2019-11-06,10800,3.299999952316284,3.299999952316284,2.549999952316284,2.880000114440918,2.880000114440918
2019-11-05,14900,2.9600000381469727,3.5199999809265137,2.9100000858306885,3.5199999809265137,3.5199999809265137
2019-11-04,600,2.9500000476837163,3.0,2.9500000476837163,3.0,3.0
2019-11-01,2900,3.039999961853028,3.2000000476837163,3.039999961853028,3.049999952316284,3.049999952316284
2019-10-31,3500,3.0699999332427983,3.289999961853028,3.059999942779541,3.059999942779541,3.059999942779541
2019-10-30,18600,3.549999952316284,3.549999952316284,3.119999885559082,3.119999885559082,3.119999885559082
2019-10-29,40600,3.1800000667572017,3.880000114440918,3.1800000667572017,3.5899999141693115,3.5899999141693115
2019-10-28,3700,3.244999885559082,3.244999885559082,3.0,3.049999952316284,3.049999952316284
2019-10-25,1100,3.009999990463257,3.119999885559082,3.009999990463257,3.109999895095825,3.109999895095825
2019-10-24,6100,3.119999885559082,3.119999885559082,2.7950000762939453,3.0350000858306885,3.0350000858306885
2019-10-23,3300,2.7950000762939453,3.0450000762939453,2.7950000762939453,3.0450000762939453,3.0450000762939453
2019-10-22,8300,3.109999895095825,3.2049999237060547,2.7049999237060547,2.7850000858306885,2.7850000858306885
2019-10-21,13000,2.9049999713897705,3.25,2.900000095367432,3.0350000858306885,3.0350000858306885
2019-10-18,4000,2.9649999141693115,2.9800000190734863,2.8299999237060547,2.970000028610229,2.970000028610229
2019-10-17,17000,2.4549999237060547,3.049999952316284,2.345000028610229,2.759999990463257,2.759999990463257
2019-10-16,17700,2.244999885559082,2.6949999332427983,2.075000047683716,2.490000009536743,2.490000009536743
2019-10-15,21800,1.830000042915344,2.365000009536743,1.830000042915344,2.0550000667572017,2.0550000667572017
2019-10-14,13000,2.0899999141693115,2.0899999141693115,1.815000057220459,1.830000042915344,1.830000042915344
2019-10-11,22400,1.820000052452088,2.134999990463257,1.809999942779541,1.8999999761581416,1.8999999761581416
2019-10-10,21300,2.1050000190734863,2.200000047683716,1.6699999570846558,1.725000023841858,1.725000023841858
2019-10-09,2100,2.200000047683716,2.200000047683716,2.0799999237060547,2.1549999713897705,2.1549999713897705
2019-10-08,7400,2.2699999809265137,2.400000095367432,2.0799999237060547,2.2799999713897705,2.2799999713897705
2019-10-07,5800,2.450000047683716,2.539999961853028,2.174999952316284,2.4449999332427983,2.4449999332427983
2019-10-04,20900,2.5999999046325684,2.5999999046325684,1.9900000095367432,2.369999885559082,2.369999885559082
2019-10-03,24200,2.9749999046325684,2.9749999046325684,2.5550000667572017,2.5899999141693115,2.5899999141693115
2019-10-02,36600,3.220000028610229,3.220000028610229,2.740000009536743,2.740000009536743,2.740000009536743
2019-10-01,2200,3.265000104904175,3.265000104904175,3.240000009536743,3.240000009536743,3.240000009536743
2019-09-30,16900,3.4549999237060547,3.650000095367432,2.9800000190734863,3.0799999237060547,3.0799999237060547
2019-09-27,21400,2.809999942779541,3.400000095367432,2.809999942779541,3.125,3.125
2019-09-26,24600,3.1800000667572017,3.1800000667572017,2.6549999713897705,2.6800000667572017,2.6800000667572017
2019-09-25,7300,3.1800000667572017,3.1800000667572017,3.0,3.0,3.0
2019-09-24,15800,3.2300000190734863,3.2699999809265137,2.9800000190734863,3.015000104904175,3.015000104904175
