date,volume,open,high,low,close,adj close
2017-01-17,8900,55.11999893188477,55.290000915527344,54.93000030517578,54.93000030517578,49.7789192199707
2017-01-13,11600,55.25,55.2599983215332,55.03499984741211,55.18999862670898,50.0145378112793
2017-01-12,3200,55.15999984741211,55.15999984741211,54.89300155639648,55.0099983215332,49.85141754150391
2017-01-11,9200,54.696998596191406,55.08000183105469,54.22000122070313,54.92499923706055,49.77437973022461
2017-01-10,51600,54.80699920654297,55.06999969482422,54.52000045776367,54.68999862670898,49.56141662597656
2017-01-09,10700,54.63999938964844,54.84000015258789,54.45000076293945,54.81999969482422,49.67923355102539
2017-01-06,7900,54.84000015258789,54.87900161743164,54.56999969482422,54.56999969482422,49.452674865722656
2017-01-05,166900,54.20000076293945,55.04999923706055,54.20000076293945,55.040000915527344,49.87860107421875
2017-01-04,21400,54.15999984741211,54.45000076293945,54.04999923706055,54.43999862670898,49.33486175537109
2017-01-03,38000,53.56000137329102,53.95000076293945,53.54999923706055,53.95000076293945,48.89081954956055
2016-12-30,6400,53.86399841308594,53.9900016784668,53.68399810791016,53.71099853515625,48.67422485351562
2016-12-29,11700,53.61999893188477,53.61999893188477,53.36000061035156,53.59000015258789,48.56457901000977
2016-12-28,4600,53.47000122070313,53.47999954223633,53.36000061035156,53.36000061035156,48.35614776611328
2016-12-27,17000,53.59000015258789,53.709999084472656,53.54999923706055,53.66999816894531,48.63706970214844
2016-12-23,38600,53.15999984741211,53.68000030517578,53.15999984741211,53.68000030517578,48.64613723754883
2016-12-22,38900,53.5099983215332,53.52899932861328,53.38600158691406,53.47999954223633,48.46488952636719
2016-12-21,14400,53.52999877929688,53.52999877929688,53.3489990234375,53.5099983215332,48.4920768737793
2016-12-20,12000,53.45000076293945,53.52999877929688,53.34999847412109,53.52000045776367,48.50114059448242
2016-12-19,13600,53.50899887084961,53.50899887084961,53.38000106811523,53.38000106811523,48.374267578125
2016-12-16,7400,53.22999954223633,53.4000015258789,53.22999954223633,53.4000015258789,48.39239501953125
2016-12-15,20200,53.38000106811523,53.47999954223633,53.31999969482422,53.47000122070313,48.32442855834961
2016-12-14,1700,54.17900085449219,54.18000030517578,53.61000061035156,53.61000061035156,48.45095443725586
2016-12-13,8800,55.1500015258789,55.1500015258789,54.19100189208984,54.36000061035156,49.1287841796875
2016-12-12,8800,54.040000915527344,54.04999923706055,53.60599899291992,53.70000076293945,48.53229522705078
2016-12-09,14400,53.97999954223633,53.97999954223633,53.61000061035156,53.81999969482422,48.64075088500977
2016-12-08,5000,53.81000137329102,53.81000137329102,53.43600082397461,53.52999877929688,48.37864303588867
2016-12-07,18900,53.15999984741211,53.70000076293945,53.11999893188477,53.70000076293945,48.53229522705078
2016-12-06,532700,53.6500015258789,53.6500015258789,52.86000061035156,53.13000106811523,48.01714324951172
2016-12-05,267200,52.75,52.93000030517578,52.61999893188477,52.86000061035156,47.77312850952149
2016-12-02,75800,52.4000015258789,52.4000015258789,52.38999938964844,52.4000015258789,47.35740280151367
2016-12-01,215300,52.22600173950195,52.34999847412109,52.20600128173828,52.34999847412109,47.31220626831055
2016-11-30,200,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,47.37547302246094
2016-11-29,400,52.38899993896485,52.77899932861328,52.38899993896485,52.77899932861328,47.69992065429688
2016-11-28,0,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,43.830413818359375
2016-11-25,2900,52.53200149536133,52.53200149536133,52.45000076293945,52.459999084472656,47.41162109375
2016-11-23,2600,51.959999084472656,52.25,51.959999084472656,51.99700164794922,46.99317932128906
2016-11-22,2900,54.22000122070313,54.22000122070313,52.29600143432617,52.29600143432617,47.263404846191406
2016-11-21,500,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,47.23991012573242
2016-11-18,900,52.01699829101562,52.01699829101562,51.93999862670898,51.94100189208984,46.94256210327149
2016-11-17,24100,52.5,52.6349983215332,52.5,52.59000015258789,47.52911376953125
2016-11-16,800,52.20800018310547,52.22800064086914,52.20800018310547,52.22800064086914,47.20194625854492
2016-11-15,600,51.77000045776367,52.72999954223633,51.77000045776367,52.68000030517578,47.61045455932617
2016-11-14,300,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.71890258789063
2016-11-11,700,52.81000137329102,52.83300018310547,52.81000137329102,52.83300018310547,47.74872207641602
2016-11-10,1800,52.86999893188477,53.06000137329102,52.7750015258789,52.9900016784668,47.89062118530274
2016-11-09,1700,53.10599899291992,53.77999877929688,53.10599899291992,53.60900115966797,48.45005416870117
2016-11-08,600,53.3390007019043,53.75,53.3390007019043,53.59999847412109,48.44191360473633
2016-11-07,0,53.5,53.5,53.5,53.5,44.699337005615234
2016-11-04,0,53.5,53.5,53.5,53.5,44.699337005615234
2016-11-03,900,53.459999084472656,53.5,53.459999084472656,53.5,48.35153579711914
2016-11-02,0,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,44.924922943115234
2016-11-01,0,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,44.924922943115234
2016-10-31,100,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,48.59555816650391
2016-10-28,0,53.80799865722656,53.80799865722656,53.80799865722656,53.80799865722656,44.95667266845703
2016-10-27,1900,54.04999923706055,54.04999923706055,53.80799865722656,53.80799865722656,48.62989807128906
2016-10-26,500,53.69400024414063,53.69400024414063,53.69400024414063,53.69400024414063,48.52687072753906
2016-10-25,1500,54.04999923706055,54.11199951171875,54.04999923706055,54.11199951171875,48.90464782714844
2016-10-24,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,45.03353500366211
2016-10-21,1400,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,48.71305084228516
2016-10-20,21900,54.34999847412109,54.540000915527344,54.34999847412109,54.5,49.25530242919922
2016-10-19,700,54.50699996948242,54.50699996948242,54.36000061035156,54.36100006103516,49.129676818847656
2016-10-18,0,53.91899871826172,53.91899871826172,53.91899871826172,53.91899871826172,45.049407958984375
2016-10-17,0,53.91899871826172,53.91899871826172,53.91899871826172,53.91899871826172,45.049407958984375
2016-10-14,0,53.91899871826172,53.91899871826172,53.91899871826172,53.91899871826172,45.049407958984375
2016-10-13,0,53.91899871826172,53.91899871826172,53.91899871826172,53.91899871826172,45.049407958984375
2016-10-12,800,53.97200012207031,53.97200012207031,53.91899871826172,53.91899871826172,48.73022079467773
2016-10-11,100,54.11999893188477,54.11999893188477,54.11999893188477,54.11999893188477,48.91186904907226
2016-10-10,300,55.0270004272461,55.0270004272461,54.821998596191406,54.821998596191406,49.54631423950195
2016-10-07,500,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,49.345680236816406
2016-10-06,600,55.19599914550781,55.19599914550781,54.8849983215332,54.90999984741211,49.6258544921875
2016-10-05,600,55.36000061035156,55.36000061035156,55.34999847412109,55.34999847412109,50.02350997924805
2016-10-04,100,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,50.22233963012695
2016-10-03,600,55.31999969482422,55.4900016784668,55.31999969482422,55.36999893188477,50.04158782958984
2016-09-30,3400,55.31999969482422,55.56999969482422,55.209999084472656,55.56999969482422,50.22233963012695
2016-09-29,200,55.40499877929688,55.40499877929688,55.40499877929688,55.40499877929688,50.07321166992188
2016-09-28,0,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,46.32856750488281
2016-09-27,300,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,50.11388397216797
2016-09-26,1200,55.47999954223633,55.47999954223633,55.45000076293945,55.45000076293945,50.11388397216797
2016-09-23,400,55.86199951171875,55.86199951171875,55.86199951171875,55.86199951171875,50.48623275756836
2016-09-22,34300,56.61999893188477,56.61999893188477,56.38000106811523,56.41999816894531,50.99053573608398
2016-09-21,800,55.25400161743164,55.25400161743164,55.15999984741211,55.15999984741211,49.85179138183594
2016-09-20,0,54.75,54.75,54.75,54.75,45.74371719360352
2016-09-19,500,54.75,54.75,54.75,54.75,49.48124694824219
2016-09-16,0,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,45.852333068847656
2016-09-15,200,54.88000106811523,54.88000106811523,54.88000106811523,54.88000106811523,49.59873962402344
2016-09-14,600,54.60599899291992,54.6500015258789,54.50199890136719,54.50199890136719,49.25711059570313
2016-09-13,100,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,49.24626541137695
2016-09-12,500,55.1500015258789,55.52999877929688,55.06000137329102,55.52999877929688,50.18618774414063
2016-09-09,1200,55.6500015258789,55.6500015258789,55.09600067138672,55.13000106811523,49.824684143066406
2016-09-08,100,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.75556182861328
2016-09-07,2700,56.56100082397461,56.72000122070313,56.15999984741211,56.15999984741211,50.75556182861328
2016-09-06,4000,56.27000045776367,56.47200012207031,56.09999847412109,56.47200012207031,51.03753662109375
2016-09-02,100,55.34799957275391,55.34799957275391,55.34799957275391,55.34799957275391,50.02170181274414
2016-09-01,700,55.34799957275391,55.34799957275391,55.34799957275391,55.34799957275391,50.02170181274414
2016-08-31,2100,55.1500015258789,55.1500015258789,54.84999847412109,54.94400024414063,49.65658187866211
2016-08-30,300,55.11999893188477,55.16999816894531,55.11999893188477,55.16999816894531,49.86083221435547
2016-08-29,300,56.0,56.0,55.2400016784668,55.2400016784668,49.924095153808594
2016-08-26,0,55.90399932861328,55.90399932861328,55.90399932861328,55.90399932861328,46.707889556884766
2016-08-25,0,55.90399932861328,55.90399932861328,55.90399932861328,55.90399932861328,46.707889556884766
2016-08-24,300,56.47000122070313,56.47000122070313,55.90399932861328,55.90399932861328,50.52419662475586
2016-08-23,900,56.06700134277344,56.11000061035156,56.06700134277344,56.11000061035156,50.71037292480469
2016-08-22,1200,55.22000122070313,55.65599822998047,55.22000122070313,55.45000076293945,50.11388397216797
2016-08-19,1100,55.47999954223633,55.56000137329102,55.45000076293945,55.56000137329102,50.21329879760742
2016-08-18,6700,56.15999984741211,59.9900016784668,55.86000061035156,55.97999954223633,50.59288024902344
2016-08-17,1100,55.54999923706055,55.68999862670898,55.54999923706055,55.66799926757813,50.31090545654297
2016-08-16,200,55.78200149536133,55.78200149536133,55.78200149536133,55.78200149536133,50.41393661499024
2016-08-15,0,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,46.62098693847656
2016-08-12,400,55.97000122070313,55.97000122070313,55.79999923706055,55.79999923706055,50.4301986694336
2016-08-11,700,55.81999969482422,55.91999816894531,55.77000045776367,55.91999816894531,50.53865432739258
2016-08-10,500,55.61999893188477,55.61999893188477,55.44400024414063,55.5099983215332,50.1681137084961
2016-08-09,0,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,45.58497619628906
2016-08-08,300,54.56000137329102,54.56000137329102,54.56000137329102,54.56000137329102,49.30953598022461
2016-08-05,400,54.90999984741211,54.90999984741211,54.75899887084961,54.75899887084961,49.48938369750977
2016-08-04,800,54.52399826049805,54.52399826049805,54.52399826049805,54.52399826049805,49.27699661254883
2016-08-03,900,54.61000061035156,54.66999816894531,54.41999816894531,54.41999816894531,49.18301010131836
2016-08-02,1000,54.9630012512207,54.9630012512207,54.85100173950195,54.85100173950195,49.57252883911133
2016-08-01,100,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,49.79756546020508
2016-07-29,500,54.91999816894531,55.29899978637695,54.91999816894531,55.29899978637695,49.97742462158203
2016-07-28,1500,54.40800094604492,54.65499877929688,54.40800094604492,54.52799987792969,49.28060913085938
2016-07-27,4000,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,48.99320983886719
2016-07-26,600,54.48600006103516,54.61000061035156,54.48600006103516,54.61000061035156,49.35471725463867
2016-07-25,100,54.303001403808594,54.303001403808594,54.303001403808594,54.303001403808594,49.07726287841797
2016-07-22,1000,54.4900016784668,54.4900016784668,54.40399932861328,54.40399932861328,49.16854476928711
2016-07-21,0,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,45.626739501953125
2016-07-20,11400,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,49.35471725463867
2016-07-19,1100,53.95399856567383,54.15999984741211,53.95399856567383,54.04800033569336,48.84680557250977
2016-07-18,300,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,49.1197395324707
2016-07-15,1900,55.36999893188477,55.36999893188477,54.47000122070313,54.65999984741211,49.39990997314453
2016-07-14,0,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,45.35520935058594
2016-07-13,100,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,49.060997009277344
2016-07-12,200,54.28499984741211,54.28499984741211,54.28499984741211,54.28499984741211,49.060997009277344
2016-07-11,200,53.86199951171875,53.86199951171875,53.86199951171875,53.86199951171875,48.67870712280274
2016-07-08,1000,53.11000061035156,53.31000137329102,53.11000061035156,53.31000137329102,48.17982482910156
2016-07-07,0,52.75,52.75,52.75,52.75,44.07270812988281
2016-07-06,800,52.29999923706055,52.75,52.29999923706055,52.75,47.6737174987793
2016-07-05,0,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,44.8330192565918
2016-07-01,200,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,48.49614715576172
2016-06-30,500,53.28499984741211,53.56800079345703,53.28499984741211,53.56800079345703,48.41299819946289
2016-06-29,5900,52.78900146484375,53.040000915527344,52.68500137329102,52.70399856567383,47.63213348388672
2016-06-28,1100,53.02999877929688,53.02999877929688,51.22999954223633,51.81000137329102,46.82417678833008
2016-06-27,2300,50.43999862670898,50.54999923706055,49.9379997253418,50.45000076293945,45.59505844116211
2016-06-24,1600,54.95000076293945,54.95000076293945,51.33700180053711,52.23400115966797,47.20737457275391
2016-06-23,100,55.6259994506836,55.6259994506836,55.6259994506836,55.6259994506836,50.27294540405274
2016-06-22,300,54.44800186157226,54.44800186157226,54.44800186157226,54.44800186157226,49.20831298828125
2016-06-21,0,53.946998596191406,53.946998596191406,53.946998596191406,53.946998596191406,45.07279968261719
2016-06-20,4900,54.13100051879883,54.22000122070313,53.84999847412109,53.946998596191406,48.75551986694336
2016-06-17,100,52.1520004272461,52.1520004272461,52.1520004272461,52.1520004272461,47.13326644897461
2016-06-16,0,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,43.94321060180664
2016-06-15,0,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,43.94321060180664
2016-06-14,0,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,43.94321060180664
2016-06-13,200,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,47.53362274169922
2016-06-10,700,54.36999893188477,54.36999893188477,54.36999893188477,54.36999893188477,48.2795295715332
2016-06-09,900,55.77000045776367,55.77000045776367,55.36999893188477,55.7599983215332,49.51382827758789
2016-06-08,0,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,45.79025268554688
2016-06-07,0,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,45.79025268554688
2016-06-06,200,55.72000122070313,55.77999877929688,55.72000122070313,55.77999877929688,49.53158569335938
2016-06-03,200,55.29999923706055,55.34999847412109,55.29999923706055,55.34999847412109,49.14975357055664
2016-06-02,0,55.04399871826172,55.04399871826172,55.04399871826172,55.04399871826172,45.1860580444336
2016-06-01,400,55.04399871826172,55.04399871826172,55.04399871826172,55.04399871826172,48.87803268432617
2016-05-31,500,55.2400016784668,55.2599983215332,55.2400016784668,55.2599983215332,49.06983947753906
2016-05-27,1500,55.04999923706055,55.36999893188477,55.04999923706055,55.36999893188477,49.167518615722656
2016-05-26,0,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,45.470096588134766
2016-05-25,400,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,49.18527603149414
2016-05-24,0,54.17300033569336,54.17300033569336,54.17300033569336,54.17300033569336,44.47105026245117
2016-05-23,1100,54.040000915527344,54.27000045776367,53.88999938964844,54.17300033569336,48.10459899902344
2016-05-20,1200,54.4000015258789,54.4000015258789,54.35800170898438,54.35800170898438,48.26887512207031
2016-05-19,100,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,48.23513793945313
2016-05-18,300,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,48.23513793945313
2016-05-17,0,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,44.56710052490234
2016-05-16,100,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,48.20849609375
2016-05-13,100,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,48.20849609375
2016-05-12,400,54.50299835205078,54.50299835205078,54.50299835205078,54.50299835205078,48.39763641357422
2016-05-11,400,54.95600128173828,54.98899841308594,54.95600128173828,54.98899841308594,48.82919311523438
2016-05-10,0,54.26300048828125,54.26300048828125,54.26300048828125,54.26300048828125,44.54493713378906
2016-05-09,100,54.26300048828125,54.26300048828125,54.26300048828125,54.26300048828125,48.18452072143555
2016-05-06,800,54.24599838256836,54.24599838256836,54.23400115966797,54.23400115966797,48.15876770019531
2016-05-05,700,54.44100189208984,54.44100189208984,54.1259994506836,54.1259994506836,48.0628662109375
2016-05-04,0,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,45.08098602294922
2016-05-03,200,54.91600036621094,54.91600036621094,54.91600036621094,54.91600036621094,48.76436996459961
2016-05-02,0,55.08300018310547,55.08300018310547,55.08300018310547,55.08300018310547,45.21807861328125
2016-04-29,0,55.08300018310547,55.08300018310547,55.08300018310547,55.08300018310547,45.21807861328125
2016-04-28,200,55.08300018310547,55.08300018310547,55.08300018310547,55.08300018310547,48.91266250610352
2016-04-27,0,55.9010009765625,55.9010009765625,55.9010009765625,55.9010009765625,45.88958358764648
2016-04-26,200,55.9010009765625,55.9010009765625,55.9010009765625,55.9010009765625,49.63903427124024
2016-04-25,200,55.9000015258789,55.9000015258789,55.9000015258789,55.9000015258789,49.63814926147461
2016-04-22,200,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,49.74470520019531
2016-04-21,1100,56.25,56.43000030517578,56.15999984741211,56.18999862670898,49.89565658569336
2016-04-20,1000,56.61600112915039,56.7400016784668,56.61600112915039,56.7400016784668,50.38404846191406
2016-04-19,400,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,50.33077621459961
2016-04-18,200,55.303001403808594,55.303001403808594,55.303001403808594,55.303001403808594,49.1080207824707
2016-04-15,500,54.9000015258789,55.05899810791016,54.9000015258789,55.05899810791016,48.891357421875
2016-04-14,3900,55.56999969482422,55.56999969482422,55.262001037597656,55.56999969482422,49.34511184692383
2016-04-13,2300,55.38999938964844,55.38999938964844,55.0,55.0,48.83895874023438
2016-04-12,100,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,48.42160415649414
2016-04-11,0,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,44.24694442749024
2016-04-08,1400,53.4900016784668,54.06999969482422,53.4900016784668,53.9000015258789,47.86219024658203
2016-04-07,400,53.59000015258789,53.59000015258789,53.5,53.5,47.50698852539063
2016-04-06,1300,53.25,53.59999847412109,53.25,53.59999847412109,47.59578704833984
2016-04-05,700,52.81000137329102,52.81999969482422,52.79700088500977,52.81999969482422,46.90316390991211
2016-04-04,0,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,43.84469604492188
2016-04-01,600,53.46900177001953,53.46900177001953,53.40999984741211,53.40999984741211,47.42707061767578
2016-03-31,5100,54.60599899291992,54.60599899291992,54.13000106811523,54.25,48.1729736328125
2016-03-30,0,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,44.17306518554688
2016-03-29,1100,53.82400131225586,53.82400131225586,53.81000137329102,53.81000137329102,47.78226852416992
2016-03-28,600,53.65900039672852,53.67599868774414,53.65900039672852,53.67599868774414,47.66327667236328
2016-03-24,300,53.3759994506836,53.3759994506836,53.3759994506836,53.3759994506836,47.39688110351562
2016-03-23,300,53.75,53.75,53.75,53.75,47.72898483276367
2016-03-22,0,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,44.62456512451172
2016-03-21,400,54.2400016784668,54.36000061035156,54.2400016784668,54.36000061035156,48.2706527709961
2016-03-18,200,54.03799819946289,54.03799819946289,54.03799819946289,54.03799819946289,47.98472213745117
2016-03-17,0,53.19300079345703,53.19300079345703,53.19300079345703,53.19300079345703,43.66655731201172
2016-03-16,800,53.29999923706055,53.30899810791016,53.19300079345703,53.19300079345703,47.23437881469727
2016-03-15,0,54.04499816894531,54.04499816894531,54.04499816894531,54.04499816894531,44.36597442626953
2016-03-14,4200,53.86000061035156,54.04499816894531,53.72999954223633,54.04499816894531,47.99094009399414
2016-03-11,4100,53.94400024414063,53.94400024414063,53.7400016784668,53.7400016784668,47.72011184692383
2016-03-10,100,52.946998596191406,52.946998596191406,52.946998596191406,52.946998596191406,47.01593399047852
2016-03-09,0,53.58700180053711,53.58700180053711,53.58700180053711,53.58700180053711,43.989994049072266
2016-03-08,0,53.58700180053711,53.58700180053711,53.58700180053711,53.58700180053711,43.989994049072266
2016-03-07,0,53.58700180053711,53.58700180053711,53.58700180053711,53.58700180053711,43.989994049072266
2016-03-04,200,53.58700180053711,53.58700180053711,53.58700180053711,53.58700180053711,47.584251403808594
2016-03-03,200,53.02899932861328,53.02899932861328,53.02899932861328,53.02899932861328,47.08875274658203
2016-03-02,200,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,46.85876846313477
2016-03-01,14300,51.93000030517578,52.22000122070313,51.93000030517578,52.20000076293945,46.35261535644531
2016-02-29,2200,51.19599914550781,51.38999938964844,51.11000061035156,51.22200012207031,45.48417663574219
2016-02-26,100,51.38000106811523,51.38000106811523,51.38000106811523,51.38000106811523,45.62446975708008
2016-02-25,200,51.65999984741211,51.86000061035156,51.65999984741211,51.86000061035156,46.05070495605469
2016-02-24,900,50.68999862670898,51.25,50.68999862670898,51.25,45.509033203125
2016-02-23,300,51.90999984741211,51.90999984741211,51.54999923706055,51.54999923706055,45.77542495727539
2016-02-22,0,51.45899963378906,51.45899963378906,51.45899963378906,51.45899963378906,42.24311065673828
2016-02-19,0,51.45899963378906,51.45899963378906,51.45899963378906,51.45899963378906,42.24311065673828
2016-02-18,400,53.58000183105469,53.58000183105469,51.29199981689453,51.45899963378906,45.69462585449219
2016-02-17,200,51.93600082397461,51.93600082397461,51.93600082397461,51.93600082397461,46.11819076538086
2016-02-16,300,50.88600158691406,50.88600158691406,50.88600158691406,50.88600158691406,45.185813903808594
2016-02-12,400,49.45000076293945,50.1500015258789,49.45000076293945,50.1500015258789,44.53225708007813
2016-02-11,2900,49.36999893188477,49.375,49.36999893188477,49.36999893188477,43.83962631225586
2016-02-10,0,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,41.180850982666016
2016-02-09,200,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,44.54557800292969
2016-02-08,0,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,41.6241455078125
2016-02-05,1200,51.58000183105469,51.58000183105469,50.70500183105469,50.70500183105469,45.02508544921875
2016-02-04,800,51.51399993896485,51.84600067138672,51.51399993896485,51.84600067138672,46.03826904296875
2016-02-03,100,51.88399887084961,51.88399887084961,51.88399887084961,51.88399887084961,46.07201766967773
2016-02-02,200,52.0,52.0,52.0,52.0,46.175025939941406
2016-02-01,0,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,42.19056701660156
2016-01-29,0,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,42.19056701660156
2016-01-28,200,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,45.63779067993164
2016-01-27,0,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,40.9468879699707
2016-01-26,100,49.88000106811523,49.88000106811523,49.88000106811523,49.88000106811523,44.29249572753906
2016-01-25,400,50.66999816894531,50.66999816894531,50.47000122070313,50.47000122070313,44.81641387939453
2016-01-22,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,40.89763641357422
2016-01-21,200,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,44.23922348022461
2016-01-20,400,48.77199935913086,49.0,48.77199935913086,49.0,43.511077880859375
2016-01-19,0,49.50199890136719,49.50199890136719,49.50199890136719,49.50199890136719,40.63658905029297
2016-01-15,9700,50.06000137329102,50.06000137329102,49.5,49.50199890136719,43.95684051513672
2016-01-14,4300,51.81999969482422,51.81999969482422,51.4000015258789,51.4000015258789,45.64223098754883
2016-01-13,0,51.494998931884766,51.494998931884766,51.494998931884766,51.494998931884766,42.27265167236328
2016-01-12,300,51.49499893188477,51.49499893188477,51.49499893188477,51.49499893188477,45.72658920288086
2016-01-11,400,52.13000106811523,52.13000106811523,51.55599975585938,51.55599975585938,45.78075790405274
2016-01-08,300,52.11999893188477,52.13000106811523,52.11999893188477,52.13000106811523,46.29045867919922
2016-01-07,0,52.672000885009766,52.672000885009766,52.672000885009766,52.672000885009766,43.238868713378906
2016-01-06,600,53.0099983215332,53.0099983215332,52.67200088500977,52.67200088500977,46.77174758911133
2016-01-05,0,53.422000885009766,53.422000885009766,53.422000885009766,53.422000885009766,43.85455322265625
2016-01-04,6300,53.0099983215332,53.43000030517578,53.0099983215332,53.42200088500977,47.4377326965332
2015-12-31,200,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,48.80344009399414
2015-12-30,3500,55.5,55.5,55.040000915527344,55.040000915527344,48.87448120117188
2015-12-29,4700,55.56999969482422,56.15999984741211,55.56999969482422,56.1500015258789,49.860145568847656
2015-12-28,3800,55.11000061035156,55.34000015258789,55.11000061035156,55.34000015258789,49.14087677001953
2015-12-24,1100,55.27999877929688,55.27999877929688,54.81999969482422,54.81999969482422,48.67913055419922
2015-12-23,0,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,44.5424690246582
2015-12-22,100,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,48.18185424804688
2015-12-21,6500,54.39500045776367,56.5099983215332,53.75,53.959999084472656,47.91545867919922
2015-12-18,7200,54.0,54.18000030517578,53.5,53.5,47.50698852539063
2015-12-17,2000,54.72999954223633,54.86999893188477,54.72999954223633,54.78099822998047,48.13390731811523
2015-12-16,100,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,48.47570419311523
2015-12-15,2000,54.790000915527344,54.790000915527344,54.13999938964844,54.20399856567383,47.626914978027344
2015-12-14,200,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,47.61461639404297
2015-12-11,4300,54.18000030517578,54.27999877929688,54.13000106811523,54.27000045776367,47.68491363525391
2015-12-10,24900,55.20000076293945,57.86000061035156,54.75,54.75,48.106666564941406
2015-12-09,200,55.43500137329102,55.43500137329102,55.43500137329102,55.43500137329102,48.70854949951172
2015-12-08,800,54.97499847412109,55.06999969482422,54.97499847412109,55.06999969482422,48.3878402709961
2015-12-07,0,55.81700134277344,55.81700134277344,55.81700134277344,55.81700134277344,45.33967971801758
2015-12-04,1200,55.83000183105469,55.84000015258789,55.81700134277344,55.81700134277344,49.0442008972168
2015-12-03,400,55.49499893188477,55.70000076293945,55.49499893188477,55.70000076293945,48.94139099121094
2015-12-02,0,56.374000549316406,56.374000549316406,56.374000549316406,56.374000549316406,45.792118072509766
2015-12-01,10900,56.34999847412109,56.38999938964844,56.29999923706055,56.374000549316406,49.53361511230469
2015-11-30,300,55.79999923706055,55.97000122070313,55.79800033569336,55.97000122070313,49.17863464355469
2015-11-27,100,55.5,55.5,55.5,55.5,48.765663146972656
2015-11-25,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,44.91160202026367
2015-11-24,0,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,44.91160202026367
