date,volume,open,high,low,close,adj close
2020-08-13,193100,24.729999542236328,25.07999992370605,24.61000061035156,24.950000762939453,24.022016525268555
2020-08-12,287700,25.229999542236328,25.6299991607666,24.75,24.950000762939453,24.022016525268555
2020-08-11,325000,25.559999465942383,25.989999771118164,24.65999984741211,24.8799991607666,23.954620361328125
2020-08-10,384500,24.270000457763672,25.18000030517578,24.270000457763672,24.989999771118164,24.060531616210938
2020-08-07,200700,23.729999542236328,24.1299991607666,23.3700008392334,24.09000015258789,23.19400787353516
2020-08-06,177900,24.200000762939453,24.34000015258789,23.81999969482422,23.989999771118164,23.09772300720215
2020-08-05,248600,24.209999084472656,24.39999961853028,23.89999961853028,24.36000061035156,23.453968048095703
2020-08-04,297400,23.31999969482422,23.920000076293945,22.825000762939453,23.700000762939453,22.818510055541992
2020-08-03,279800,22.81999969482422,23.70499992370605,22.56999969482422,23.46999931335449,22.597064971923828
2020-07-31,387300,23.6200008392334,23.6200008392334,22.100000381469727,22.6200008392334,21.7786808013916
2020-07-30,539700,22.959999084472656,23.5,21.53199958801269,22.540000915527344,21.7016544342041
2020-07-29,472000,22.1200008392334,22.96999931335449,21.959999084472656,22.90999984741211,22.05789375305176
2020-07-28,408400,22.280000686645508,22.424999237060547,21.825000762939453,22.1200008392334,21.29727935791016
2020-07-27,378600,22.200000762939453,22.670000076293945,21.799999237060547,22.65999984741211,21.81719398498535
2020-07-24,241700,22.21999931335449,22.39999961853028,21.61000061035156,21.90999984741211,21.09508514404297
2020-07-23,464000,21.3799991607666,22.540000915527344,21.27499961853028,22.39999961853028,21.566865921020508
2020-07-22,391000,21.89999961853028,21.89999961853028,21.18000030517578,21.600000381469727,20.796619415283203
2020-07-21,489800,21.21999931335449,22.6299991607666,21.06999969482422,22.280000686645508,21.45132637023925
2020-07-20,270300,20.809999465942383,21.280000686645508,20.530000686645508,20.76000022888184,19.98786354064941
2020-07-17,219100,20.770000457763672,21.1299991607666,20.670000076293945,20.920000076293945,20.14191246032715
2020-07-16,406300,21.190000534057617,21.34000015258789,20.51499938964844,20.8799991607666,20.1033992767334
2020-07-15,395200,20.989999771118164,21.81999969482422,20.540000915527344,21.440000534057617,20.642566680908203
2020-07-14,252900,19.43000030517578,20.39999961853028,19.39999961853028,20.21999931335449,19.46794509887696
2020-07-13,262600,20.020000457763672,20.020000457763672,19.040000915527344,19.40999984741211,18.68807029724121
2020-07-10,273400,19.18000030517578,19.600000381469727,19.06999969482422,19.57999992370605,18.851749420166016
2020-07-09,434700,19.89999961853028,19.940000534057617,19.11000061035156,19.13999938964844,18.428110122680664
2020-07-08,456600,20.799999237060547,21.14999961853028,19.68000030517578,19.989999771118164,19.24650001525879
2020-07-07,253300,20.40999984741211,20.450000762939453,19.8799991607666,20.15999984741211,19.410175323486328
2020-07-06,239700,20.559999465942383,20.82999992370605,20.09000015258789,20.670000076293945,19.90120887756348
2020-07-02,271500,20.40999984741211,20.670000076293945,19.8799991607666,20.09000015258789,20.09000015258789
2020-07-01,334000,20.670000076293945,20.96999931335449,19.63500022888184,19.920000076293945,19.920000076293945
2020-06-30,284300,19.63999938964844,20.86000061035156,19.3799991607666,20.6299991607666,20.6299991607666
2020-06-29,257500,20.01000022888184,20.3799991607666,19.530000686645508,19.770000457763672,19.770000457763672
2020-06-26,1099900,20.0,20.16900062561035,19.450000762939453,19.75,19.75
2020-06-25,494900,19.700000762939453,20.64999961853028,19.670000076293945,20.309999465942383,20.309999465942383
2020-06-24,636900,20.1299991607666,20.21999931335449,19.020000457763672,19.82999992370605,19.82999992370605
2020-06-23,460900,20.13999938964844,20.600000381469727,20.07999992370605,20.280000686645508,20.280000686645508
2020-06-22,417400,19.600000381469727,20.030000686645508,19.07999992370605,19.959999084472656,19.959999084472656
2020-06-19,588900,20.1299991607666,20.489999771118164,19.43000030517578,19.6299991607666,19.6299991607666
2020-06-18,195500,19.39999961853028,20.18000030517578,19.31999969482422,19.739999771118164,19.739999771118164
2020-06-17,331500,20.540000915527344,20.540000915527344,19.63500022888184,19.76000022888184,19.76000022888184
2020-06-16,583900,21.71999931335449,22.059999465942383,20.18000030517578,20.540000915527344,20.540000915527344
2020-06-15,468300,18.979999542236328,20.57999992370605,18.86000061035156,20.440000534057614,20.440000534057614
2020-06-12,423900,21.350000381469727,21.40999984741211,19.450000762939453,20.09000015258789,20.09000015258789
2020-06-11,799400,20.530000686645508,21.11000061035156,20.11000061035156,20.170000076293945,20.170000076293945
2020-06-10,755100,23.059999465942383,23.059999465942383,21.81999969482422,21.850000381469727,21.850000381469727
2020-06-09,389600,23.20000076293945,24.0,22.920000076293945,23.54999923706055,23.54999923706055
2020-06-08,508300,23.13999938964844,24.34000015258789,22.46999931335449,24.209999084472656,24.209999084472656
2020-06-05,548500,22.479999542236328,22.790000915527344,21.81999969482422,22.13999938964844,22.13999938964844
2020-06-04,592100,19.61000061035156,21.420000076293945,19.36000061035156,21.200000762939453,21.200000762939453
2020-06-03,761700,20.26000022888184,20.350000381469727,18.979999542236328,19.709999084472656,19.709999084472656
2020-06-02,294400,19.6299991607666,20.1200008392334,19.295000076293945,19.82999992370605,19.82999992370605
2020-06-01,512800,19.100000381469727,20.0,18.850000381469727,19.239999771118164,19.239999771118164
2020-05-29,632800,19.600000381469727,19.71999931335449,18.51000022888184,19.07999992370605,19.07999992370605
2020-05-28,501100,19.950000762939453,20.56999969482422,19.270000457763672,20.100000381469727,20.01000022888184
2020-05-27,769000,19.26000022888184,19.559999465942383,18.540000915527344,19.3799991607666,19.293222427368164
2020-05-26,446400,18.89999961853028,18.89999961853028,18.3799991607666,18.540000915527344,18.45698547363281
2020-05-22,351100,18.13999938964844,18.38999938964844,17.59000015258789,17.950000762939453,17.869626998901367
2020-05-21,852500,18.32999992370605,18.57999992370605,17.670000076293945,18.200000762939453,18.118507385253903
2020-05-20,638800,17.309999465942386,18.280000686645508,16.670000076293945,18.209999084472656,18.128461837768555
2020-05-19,375100,17.770000457763672,18.13999938964844,16.559999465942386,16.620000839233402,16.545583724975586
2020-05-18,469000,17.420000076293945,18.36000061035156,17.420000076293945,18.0,17.919403076171875
2020-05-15,564700,15.869999885559082,16.950000762939453,15.630000114440918,16.40999984741211,16.33652114868164
2020-05-14,467100,15.0600004196167,16.0,14.699999809265137,15.880000114440918,15.808895111083984
2020-05-13,560500,16.850000381469727,17.0,15.15999984741211,15.550000190734863,15.48037338256836
2020-05-12,608800,16.430000305175778,17.514999389648438,16.110000610351562,17.09000015258789,17.013477325439453
2020-05-11,280300,16.579999923706055,16.620000839233402,15.9399995803833,16.299999237060547,16.227014541625973
2020-05-08,576100,16.299999237060547,17.100000381469727,16.049999237060547,16.879999160766598,16.80441665649414
2020-05-07,487100,15.5600004196167,16.479999542236328,15.529999732971191,15.710000038146973,15.639657020568848
2020-05-06,316000,15.84000015258789,16.329999923706055,15.100000381469728,15.270000457763672,15.201626777648926
2020-05-05,448600,17.6200008392334,17.6299991607666,15.789999961853027,15.829999923706056,15.759119033813477
2020-05-04,697200,15.8100004196167,16.569999694824222,15.0600004196167,16.389999389648438,16.31661033630371
2020-05-01,561100,17.350000381469727,17.75,15.729999542236328,16.040000915527347,15.968179702758787
2020-04-30,908800,18.170000076293945,19.350000381469727,17.280000686645508,17.780000686645508,17.700387954711914
2020-04-29,572800,16.15999984741211,18.26000022888184,15.729999542236328,18.170000076293945,18.088642120361328
2020-04-28,659000,15.6899995803833,15.81999969482422,14.470000267028809,15.369999885559082,15.30117893218994
2020-04-27,495300,14.529999732971191,15.25,13.5600004196167,15.0,14.932835578918455
2020-04-24,466900,14.979999542236328,15.289999961853027,13.975000381469728,14.43000030517578,14.36538791656494
2020-04-23,732800,13.800000190734863,14.529999732971191,13.25,14.329999923706056,14.265835762023926
2020-04-22,595400,13.0,13.600000381469728,12.770000457763672,13.390000343322756,13.330044746398926
2020-04-21,675400,11.970000267028809,12.890000343322756,11.800000190734863,12.65999984741211,12.603313446044922
2020-04-20,666200,12.5600004196167,12.920000076293944,12.039999961853027,12.3100004196167,12.254880905151367
2020-04-17,505100,12.75,13.75,12.579999923706056,13.170000076293944,13.111029624938965
2020-04-16,369700,13.949999809265137,13.949999809265137,11.94499969482422,12.380000114440918,12.324566841125488
2020-04-15,791500,14.06999969482422,14.760000228881836,13.350000381469728,13.81999969482422,13.758118629455565
2020-04-14,523700,15.359999656677244,15.868000030517578,14.380000114440918,14.859999656677244,14.793461799621582
2020-04-13,620000,15.9399995803833,16.530000686645508,14.609999656677244,15.199999809265137,15.131939888000488
2020-04-09,1059400,15.449999809265137,17.489999771118164,15.149999618530272,15.729999542236328,15.65956687927246
2020-04-08,696600,14.399999618530272,15.59000015258789,13.960000038146973,15.3100004196167,15.241448402404783
2020-04-07,692800,14.140000343322756,15.229999542236328,13.670000076293944,13.989999771118164,13.92735767364502
2020-04-06,783300,12.510000228881836,13.90999984741211,11.875,13.729999542236328,13.668521881103516
2020-04-03,658100,12.5600004196167,12.739999771118164,11.1899995803833,11.460000038146973,11.408686637878418
2020-04-02,611700,11.220000267028809,12.6899995803833,11.15999984741211,12.5600004196167,12.503761291503904
2020-04-01,685300,11.1899995803833,11.210000038146973,10.520000457763672,11.0,10.950746536254885
2020-03-31,614000,11.0,12.220000267028809,10.9399995803833,11.600000381469728,11.548060417175291
2020-03-30,748700,11.050000190734863,11.329999923706056,9.75,11.140000343322754,11.09011936187744
2020-03-27,840500,11.890000343322756,11.960000038146973,10.675000190734863,11.199999809265137,11.149850845336914
2020-03-26,400600,12.770000457763672,13.010000228881836,12.079999923706056,12.390000343322756,12.334522247314451
2020-03-25,862700,13.1899995803833,13.729999542236328,12.274999618530272,12.640000343322756,12.583403587341309
2020-03-24,523400,12.119999885559082,13.1899995803833,12.050000190734863,13.1899995803833,13.130939483642578
2020-03-23,622700,11.989999771118164,12.550000190734863,11.220000267028809,11.619999885559082,11.567970275878904
2020-03-20,930600,12.039999961853027,12.489999771118164,11.359999656677244,11.93000030517578,11.876582145690918
2020-03-19,1060700,8.489999771118164,12.06999969482422,8.159999847412111,11.739999771118164,11.687432289123535
2020-03-18,1154500,9.93000030517578,10.020000457763672,8.409999847412111,8.409999847412111,8.372343063354492
2020-03-17,1322300,11.68000030517578,11.68000030517578,10.270000457763672,10.420000076293944,10.373343467712402
2020-03-16,1477500,12.350000381469728,12.350000381469728,11.420000076293944,11.470000267028809,11.418642044067385
2020-03-13,2006700,13.5600004196167,13.5600004196167,11.699999809265137,12.850000381469728,12.792463302612305
2020-03-12,1550200,12.010000228881836,14.039999961853027,11.460000038146973,12.6899995803833,12.6331787109375
2020-03-11,953400,14.350000381469728,14.489999771118164,12.81999969482422,13.0,12.941790580749512
2020-03-10,1268700,15.050000190734863,15.59000015258789,13.350000381469728,14.699999809265137,14.63417911529541
2020-03-09,1480000,19.530000686645508,19.530000686645508,14.43000030517578,14.520000457763672,14.454985618591309
2020-03-06,911600,24.86000061035156,25.309999465942383,22.131999969482425,22.63999938964844,22.53862571716309
2020-03-05,563700,26.26000022888184,26.68000030517578,25.145000457763672,25.78000068664551,25.66456794738769
2020-03-04,281300,27.479999542236328,27.59000015258789,26.43000030517578,26.95000076293945,26.829328536987305
2020-03-03,451900,27.93000030517578,28.239999771118164,26.3700008392334,27.29999923706055,27.17776107788086
2020-03-02,435000,27.5,28.059999465942383,26.420000076293945,28.0,27.87462615966797
2020-02-28,889400,24.40999984741211,27.36000061035156,24.40999984741211,27.309999465942383,27.18771553039551
2020-02-27,1319600,24.989999771118164,26.459999084472656,24.559999465942383,25.3700008392334,25.166807174682614
2020-02-26,567900,26.61000061035156,26.78499984741211,25.38999938964844,25.51000022888184,25.30568504333496
2020-02-25,480100,27.20000076293945,27.26000022888184,26.01000022888184,26.26000022888184,26.049678802490234
2020-02-24,319000,27.790000915527344,27.79999923706055,26.989999771118164,27.04999923706055,26.833351135253903
2020-02-21,257400,28.89999961853028,29.0,28.13999938964844,28.790000915527344,28.55941390991211
2020-02-20,243900,29.11000061035156,30.01000022888184,29.11000061035156,29.14999961853028,28.91653060913086
2020-02-19,355700,28.93000030517578,29.39999961853028,28.63500022888184,29.06999969482422,28.83717155456543
2020-02-18,254400,29.190000534057614,29.190000534057614,28.38999938964844,28.70000076293945,28.47013664245605
2020-02-14,250600,29.61000061035156,29.77499961853028,28.959999084472656,29.39999961853028,29.16452980041504
2020-02-13,150700,29.45000076293945,29.790000915527344,29.309999465942383,29.53000068664551,29.293487548828125
2020-02-12,223500,29.729999542236328,29.809999465942383,29.13999938964844,29.70000076293945,29.462127685546875
2020-02-11,312900,29.45000076293945,29.63999938964844,28.82999992370605,29.209999084472656,28.97604942321777
2020-02-10,306000,28.64999961853028,29.03499984741211,28.51099967956543,28.93000030517578,28.69829368591309
2020-02-07,307300,29.229999542236328,29.56999969482422,28.670000076293945,28.790000915527344,28.55941390991211
2020-02-06,203500,29.8700008392334,29.8700008392334,29.239999771118164,29.51000022888184,29.27364730834961
2020-02-05,251000,29.54999923706055,30.32999992370605,29.459999084472656,29.770000457763672,29.53156661987305
2020-02-04,219900,29.06999969482422,29.540000915527344,28.875,29.0,28.76773262023925
2020-02-03,417200,28.920000076293945,29.04999923706055,28.420000076293945,28.43000030517578,28.20229911804199
2020-01-31,226900,29.5,29.739999771118164,28.61000061035156,28.81999969482422,28.589174270629886
2020-01-30,373700,29.8799991607666,30.270000457763672,29.21999931335449,29.920000076293945,29.68036460876465
2020-01-29,284700,30.65999984741211,31.040000915527344,30.309999465942383,30.31999969482422,30.0771598815918
2020-01-28,286700,29.96999931335449,30.53000068664551,29.60000038146973,30.46999931335449,30.22595977783203
2020-01-27,431400,30.170000076293945,30.35000038146973,29.40999984741211,29.729999542236328,29.491886138916016
2020-01-24,233700,32.360000610351555,32.490001678466804,30.60000038146973,30.86000061035156,30.61283493041992
2020-01-23,197900,32.150001525878906,32.665000915527344,31.36000061035156,32.380001068115234,32.120662689208984
2020-01-22,235700,33.240001678466804,33.290000915527344,32.139999389648445,32.52000045776367,32.25954055786133
2020-01-21,255100,33.2599983215332,33.560001373291016,32.950000762939446,33.240001678466804,32.97377395629883
2020-01-17,272100,33.450000762939446,33.610000610351555,33.150001525878906,33.59000015258789,33.320972442626946
2020-01-16,221800,32.31999969482422,33.360000610351555,32.31999969482422,33.330001831054695,33.06305694580078
2020-01-15,395300,32.310001373291016,32.72999954223633,31.81999969482422,32.060001373291016,31.80322456359864
2020-01-14,174500,32.5099983215332,32.919998168945305,32.06999969482422,32.639999389648445,32.37857818603516
2020-01-13,180900,32.81999969482422,32.97999954223633,32.470001220703125,32.610000610351555,32.348819732666016
2020-01-10,229600,33.299999237060554,33.330001831054695,32.889999389648445,32.939998626708984,32.67617416381836
2020-01-09,446900,33.860000610351555,34.029998779296875,32.93000030517578,33.36999893188477,33.10272979736328
2020-01-08,413500,34.580001831054695,34.654998779296875,33.580001831054695,33.7599983215332,33.489608764648445
2020-01-07,207500,35.09000015258789,35.09999847412109,34.459999084472656,34.790000915527344,34.51136016845703
2020-01-06,267900,34.639999389648445,35.279998779296875,34.580001831054695,35.139999389648445,34.85855484008789
2020-01-03,282800,34.61999893188477,35.06999969482422,34.22999954223633,34.669998168945305,34.392318725585945
2020-01-02,444900,34.68000030517578,34.700000762939446,33.950000762939446,34.220001220703125,33.94592666625977
2019-12-31,254400,34.380001068115234,34.59000015258789,34.189998626708984,34.31999969482422,34.04512405395508
2019-12-30,288200,34.2599983215332,35.029998779296875,34.22999954223633,34.59000015258789,34.31296157836914
2019-12-27,327200,34.900001525878906,34.972000122070305,33.97999954223633,34.240001678466804,33.965763092041016
2019-12-26,233700,34.970001220703125,35.0,34.669998168945305,34.810001373291016,34.531200408935554
2019-12-24,152300,34.72999954223633,35.0,34.5,34.84999847412109,34.570877075195305
2019-12-23,273200,33.860000610351555,34.639999389648445,33.7599983215332,34.59000015258789,34.31296157836914
2019-12-20,693200,34.279998779296875,34.279998779296875,33.540000915527344,33.889999389648445,33.61856842041016
2019-12-19,423000,33.52000045776367,34.43000030517578,33.36999893188477,34.09000015258789,33.816967010498054
2019-12-18,262800,32.75,33.61999893188477,32.580001831054695,33.580001831054695,33.311050415039055
2019-12-17,345200,33.139999389648445,33.44499969482422,32.720001220703125,32.799999237060554,32.53730010986328
2019-12-16,464600,32.84999847412109,33.470001220703125,32.81999969482422,33.09000015258789,32.824974060058594
2019-12-13,401000,32.47999954223633,32.89500045776367,31.96999931335449,32.47999954223633,32.219860076904304
2019-12-12,501500,31.76000022888184,32.540000915527344,31.57999992370605,32.47999954223633,32.219860076904304
2019-12-11,338100,31.59000015258789,31.89999961853028,31.10000038146973,31.70000076293945,31.446107864379886
2019-12-10,351400,31.38999938964844,31.79999923706055,31.13999938964844,31.76000022888184,31.5056266784668
2019-12-09,256700,30.979999542236328,31.5,30.979999542236328,31.3799991607666,31.12866973876953
2019-12-06,321900,30.78000068664551,31.61000061035156,30.53000068664551,31.270000457763672,31.01955223083496
2019-12-05,386300,30.84000015258789,30.84000015258789,30.06999969482422,30.60000038146973,30.35491752624512
2019-12-04,353100,30.0,30.989999771118164,29.89999961853028,30.60000038146973,30.35491752624512
2019-12-03,284300,29.8799991607666,30.020000457763672,29.43000030517578,29.670000076293945,29.4323673248291
2019-12-02,362700,30.420000076293945,31.03000068664551,29.71999931335449,30.11000061035156,29.86884307861328
2019-11-29,66100,30.64999961853028,30.71999931335449,30.11000061035156,30.190000534057614,29.94820213317871
2019-11-27,166700,30.79999923706055,31.11000061035156,30.586000442504886,31.059999465942383,30.72195243835449
2019-11-26,312600,30.88500022888184,31.040000915527344,30.39999961853028,30.57999992370605,30.24717712402344
2019-11-25,270400,30.15999984741211,31.03000068664551,29.84000015258789,30.84000015258789,30.50434875488281
2019-11-22,204400,30.60000038146973,30.770000457763672,30.040000915527344,30.21999931335449,29.891096115112305
2019-11-21,313200,30.670000076293945,30.670000076293945,29.82999992370605,30.459999084472656,30.12848281860352
2019-11-20,641000,30.35000038146973,30.76000022888184,29.85000038146973,30.489999771118164,30.15815734863281
2019-11-19,405500,30.10000038146973,30.75,29.88999938964844,30.420000076293945,30.08891868591309
2019-11-18,446700,30.5,30.8700008392334,29.690000534057614,30.04999923706055,29.72294616699219
2019-11-15,245900,31.0,31.38999938964844,30.64999961853028,30.770000457763672,30.43511199951172
2019-11-14,211900,30.51000022888184,31.14999961853028,30.5,30.71999931335449,30.38565444946289
2019-11-13,270900,30.68000030517578,30.82999992370605,30.270000457763672,30.51000022888184,30.177940368652344
2019-11-12,273500,30.6200008392334,31.20000076293945,30.26499938964844,30.84000015258789,30.50434875488281
2019-11-11,202800,29.82999992370605,30.559999465942383,29.53000068664551,30.39999961853028,30.06913757324219
2019-11-08,231300,29.59000015258789,30.21999931335449,29.489999771118164,30.20000076293945,29.87131500244141
2019-11-07,452800,30.34000015258789,30.86000061035156,29.56999969482422,29.920000076293945,29.59436225891113
2019-11-06,381000,30.440000534057614,30.540000915527344,29.270000457763672,30.0,29.67349052429199
2019-11-05,440600,31.46999931335449,31.49099922180176,30.1200008392334,30.520000457763672,30.187833786010746
2019-11-04,392200,31.26000022888184,31.420000076293945,30.68000030517578,31.26000022888184,30.91977882385254
2019-11-01,490900,29.90999984741211,31.0049991607666,29.420000076293945,30.81999969482422,30.48456764221192
2019-10-31,1174700,27.65999984741211,30.45000076293945,27.479999542236328,29.71999931335449,29.39653778076172
2019-10-30,634500,28.729999542236328,28.729999542236328,27.21999931335449,27.21999931335449,26.92374610900879
2019-10-29,281000,28.020000457763672,29.45000076293945,28.020000457763672,29.239999771118164,28.921762466430664
2019-10-28,392800,28.61000061035156,29.0,28.190000534057614,28.309999465942383,28.001882553100582
2019-10-25,166300,28.14999961853028,28.86000061035156,28.14999961853028,28.56999969482422,28.259052276611328
2019-10-24,715000,28.690000534057614,28.75,27.28000068664551,28.15999984741211,27.853515625
2019-10-23,250900,27.709999084472656,28.559999465942383,27.29999923706055,28.54999923706055,28.239273071289062
2019-10-22,375500,27.520000457763672,28.35000038146973,27.520000457763672,27.940000534057614,27.63591194152832
2019-10-21,480800,26.78000068664551,27.6299991607666,26.78000068664551,27.420000076293945,27.121570587158203
2019-10-18,308100,27.21999931335449,27.76000022888184,26.670000076293945,26.68000030517578,26.38962554931641
2019-10-17,415100,27.520000457763672,27.959999084472656,27.1200008392334,27.239999771118164,26.94352912902832
2019-10-16,337000,27.93000030517578,28.53000068664551,27.20000076293945,27.36000061035156,27.062225341796875
2019-10-15,346000,27.93000030517578,28.60000038146973,27.81999969482422,28.06999969482422,27.76449584960937
2019-10-14,353500,28.01000022888184,28.22500038146973,27.29999923706055,28.040000915527344,27.73482322692871
2019-10-11,410100,28.15999984741211,28.86000061035156,27.82999992370605,28.479999542236328,28.170034408569336
2019-10-10,641100,27.739999771118164,28.07999992370605,27.309999465942383,27.81999969482422,27.51721572875977
2019-10-09,335600,27.79999923706055,27.959999084472656,27.39999961853028,27.63999938964844,27.33917617797852
2019-10-08,364000,27.6299991607666,28.11000061035156,27.45000076293945,27.56999969482422,27.26993560791016
2019-10-07,241300,27.96999931335449,28.38999938964844,27.73600006103516,27.85000038146973,27.546890258789062
2019-10-04,300200,28.739999771118164,28.85000038146973,27.815000534057614,28.01000022888184,27.70514869689941
2019-10-03,384600,28.190000534057614,28.70499992370605,28.1299991607666,28.6299991607666,28.31840133666992
2019-10-02,517700,28.40999984741211,28.63500022888184,27.89999961853028,28.3799991607666,28.071123123168945
2019-10-01,670800,29.28000068664551,29.85000038146973,28.38999938964844,28.520000457763672,28.20959854125977
2019-09-30,737800,29.309999465942383,29.540000915527344,28.39999961853028,28.940000534057614,28.62502861022949
2019-09-27,500800,29.0,29.70000076293945,28.71999931335449,29.40999984741211,29.08991241455078
2019-09-26,407500,29.239999771118164,29.6200008392334,28.70000076293945,29.1299991607666,28.81295967102051
2019-09-25,288700,28.51000022888184,29.559999465942383,27.54999923706055,29.5,29.17893409729004
2019-09-24,384900,29.479999542236328,29.56999969482422,28.84000015258789,29.040000915527344,28.723939895629886
2019-09-23,456800,29.68000030517578,30.06999969482422,29.290000915527344,29.670000076293945,29.34708404541016
2019-09-20,2269300,30.520000457763672,30.790000915527344,29.6299991607666,29.96999931335449,29.643817901611328
2019-09-19,523400,30.95000076293945,31.1200008392334,30.40999984741211,30.479999542236328,30.14826583862305
2019-09-18,778100,30.8799991607666,31.7450008392334,29.63999938964844,30.76000022888184,30.42521858215332
2019-09-17,489200,30.79999923706055,31.459999084472656,30.0,31.07999992370605,30.741737365722656
2019-09-16,836400,30.39999961853028,31.940000534057614,30.39999961853028,31.190000534057614,30.85054016113281
2019-09-13,314600,29.25,29.63999938964844,28.940000534057614,29.46999931335449,29.149259567260746
2019-09-12,516000,29.36000061035156,29.36000061035156,28.09000015258789,29.07999992370605,28.76350402832031
2019-09-11,870700,29.290000915527344,30.04999923706055,29.05500030517578,29.790000915527344,29.465776443481445
2019-09-10,830800,29.04999923706055,30.35000038146973,28.85000038146973,29.209999084472656,28.89208793640137
2019-09-09,683200,27.10000038146973,28.920000076293945,26.78000068664551,28.89999961853028,28.58546257019043
2019-09-06,252800,26.84000015258789,27.04999923706055,26.06999969482422,26.809999465942383,26.51820945739746
2019-09-05,473300,26.739999771118164,27.63999938964844,26.440000534057614,27.0,26.70614242553711
2019-09-04,394800,25.89999961853028,26.309999465942383,25.6299991607666,26.25,25.96430397033692
2019-09-03,465600,24.88999938964844,25.75,24.45000076293945,25.59000015258789,25.311487197875977
2019-08-30,512800,25.709999084472656,26.0,25.0,25.46999931335449,25.19279289245605
2019-08-29,498700,25.01000022888184,25.770000457763672,24.90999984741211,25.51000022888184,25.23235893249512
2019-08-28,427500,24.40999984741211,25.03000068664551,24.229999542236328,24.70000076293945,24.4311752319336
2019-08-27,428700,25.03000068664551,25.190000534057614,24.3799991607666,24.46999931335449,24.203676223754886
2019-08-26,226000,25.18000030517578,25.3700008392334,24.68000030517578,24.82999992370605,24.55976104736328
2019-08-23,577200,25.420000076293945,26.09000015258789,24.57999992370605,24.82999992370605,24.55976104736328
2019-08-22,319500,26.46999931335449,26.565000534057614,25.809999465942383,25.82999992370605,25.54887771606445
2019-08-21,318600,26.520000457763672,26.78000068664551,26.190000534057614,26.34000015258789,26.05332565307617
2019-08-20,357900,26.79999923706055,26.84000015258789,26.15999984741211,26.190000534057614,25.90495681762696
2019-08-19,409700,27.09000015258789,27.28000068664551,26.64999961853028,26.93000030517578,26.636903762817383
2019-08-16,319800,25.95000076293945,26.665000915527344,25.739999771118164,26.6200008392334,26.330278396606445
2019-08-15,331900,25.57999992370605,25.934999465942383,25.21999931335449,25.86000061035156,25.578548431396484
2019-08-14,567800,27.03000068664551,27.29999923706055,25.6299991607666,25.70000076293945,25.42029190063477
2019-08-13,369900,27.89999961853028,28.989999771118164,27.690000534057614,27.790000915527344,27.48754501342773
2019-08-12,481100,28.059999465942383,28.459999084472656,27.76000022888184,28.190000534057614,27.883190155029297
2019-08-09,364300,28.53000068664551,28.670000076293945,27.90999984741211,28.29999923706055,27.99199295043945
2019-08-08,620500,28.01000022888184,28.559999465942383,27.78000068664551,28.54999923706055,28.239273071289062
2019-08-07,640000,26.75,28.01000022888184,26.395000457763672,27.82999992370605,27.527109146118164
2019-08-06,478200,28.190000534057614,28.209999084472656,26.70000076293945,27.38999938964844,27.091896057128903
2019-08-05,527800,28.71999931335449,28.809999465942383,27.520000457763672,28.09000015258789,27.784278869628903
2019-08-02,553100,29.739999771118164,30.059999465942383,28.79999923706055,29.459999084472656,29.139366149902344
2019-08-01,1220500,30.290000915527344,31.8799991607666,28.3700008392334,30.0,29.67349052429199
2019-07-31,479200,29.46999931335449,30.489999771118164,29.14999961853028,29.3700008392334,29.050350189208984
2019-07-30,597400,27.61000061035156,29.63999938964844,27.59000015258789,29.51000022888184,29.18882369995117
2019-07-29,979900,29.29999923706055,29.540000915527344,27.3700008392334,27.75,27.447978973388672
2019-07-26,609600,29.5,29.670000076293945,29.03499984741211,29.479999542236328,29.159149169921875
2019-07-25,491400,31.25,31.32500076293945,29.209999084472656,29.3799991607666,29.060237884521484
2019-07-24,468700,30.520000457763672,31.25,30.479999542236328,31.15999984741211,30.820863723754886
2019-07-23,855400,31.35000038146973,31.68000030517578,30.420000076293945,30.57999992370605,30.24717712402344
2019-07-22,516000,30.89999961853028,31.54999923706055,30.89999961853028,31.34000015258789,30.9989070892334
2019-07-19,498700,30.64999961853028,30.90999984741211,30.190000534057614,30.76000022888184,30.42521858215332
2019-07-18,372400,30.53000068664551,31.03000068664551,30.29999923706055,30.709999084472656,30.37576103210449
2019-07-17,482700,30.8799991607666,31.309999465942383,30.540000915527344,30.75,30.41532897949219
2019-07-16,477300,31.690000534057614,32.540000915527344,30.959999084472656,31.040000915527344,30.70217323303223
2019-07-15,515100,31.84000015258789,32.56999969482422,31.46999931335449,31.79999923706055,31.45389938354492
2019-07-12,347500,31.489999771118164,31.809999465942383,31.11000061035156,31.75,31.40444374084473
2019-07-11,275500,31.89999961853028,31.989999771118164,31.20000076293945,31.46999931335449,31.12749099731445
2019-07-10,510600,32.81999969482422,32.970001220703125,31.63999938964844,31.84000015258789,31.493465423583984
2019-07-09,983600,31.6299991607666,32.549999237060554,31.31999969482422,32.459999084472656,32.10671615600586
2019-07-08,850900,31.040000915527344,32.5,31.0,31.8700008392334,31.52313995361328
2019-07-05,210700,30.63999938964844,31.26000022888184,30.53000068664551,31.25,30.90988731384277
2019-07-03,310800,31.06999969482422,31.43000030517578,30.36000061035156,30.81999969482422,30.48456764221192
2019-07-02,432800,32.639999389648445,32.639999389648445,30.809999465942383,31.01000022888184,30.672496795654297
2019-07-01,787600,33.560001373291016,33.89400100708008,32.31999969482422,32.72999954223633,32.373779296875
