date,volume,open,high,low,close,adj close
2017-06-27,3800,23.0,23.0,22.0,22.25,22.25
2017-06-26,11000,22.5,23.39999961853028,22.25,22.5,22.5
2017-06-23,5200,22.0,23.0,21.5,22.0,22.0
2017-06-22,8100,21.5,23.0,20.5,22.25,22.25
2017-06-21,2500,21.5,22.0,20.5,21.5,21.5
2017-06-20,2300,21.0,21.5,21.0,21.5,21.5
2017-06-19,6800,21.0,21.0,20.0,20.959999084472656,20.959999084472656
2017-06-16,5600,21.5,23.0,21.0,21.0,21.0
2017-06-15,4100,21.5,23.0,21.25,21.5,21.5
2017-06-14,10200,23.0,23.5,21.5,21.530000686645508,21.530000686645508
2017-06-13,15600,26.0,27.0,21.71999931335449,23.0,23.0
2017-06-12,2900,24.5,26.0,24.5,25.5,25.5
2017-06-09,3600,25.0,25.270000457763672,24.5,25.0,25.0
2017-06-08,3900,25.0,26.5,24.5,25.5,25.5
2017-06-07,5500,25.0,27.0,24.0,25.5,25.5
2017-06-06,4600,26.5,27.0,24.0,25.0,25.0
2017-06-05,15100,27.5,27.5,25.0,26.0,26.0
2017-06-02,3700,27.0,27.5,26.5,27.0,27.0
2017-06-01,4900,27.5,27.5,26.5,26.5,26.5
2017-05-31,11200,26.0,27.5,25.5,27.0,27.0
2017-05-30,8700,28.0,29.5,26.0,26.0,26.0
2017-05-26,18500,29.0,33.5,28.0,28.5,28.5
2017-05-25,8000,29.5,29.5,27.5,28.5,28.5
2017-05-24,11800,30.04999923706055,31.0,29.5,30.5,30.5
2017-05-23,6800,32.0,32.0,30.0,30.5,30.5
2017-05-22,2100,32.5,33.0,30.5,32.0,32.0
2017-05-19,1300,31.0,32.5,30.0,32.0,32.0
2017-05-18,2300,32.0,32.0,30.5,31.0,31.0
2017-05-17,2100,32.59999847412109,33.490001678466804,32.0,32.75,32.75
2017-05-16,2200,33.790000915527344,34.5,32.0,34.0,34.0
2017-05-15,1500,33.5,34.5,33.5,34.5,34.5
2017-05-12,3100,32.0,34.490001678466804,32.0,34.0,34.0
2017-05-11,5800,31.0,33.0,30.0,32.0,32.0
2017-05-10,4000,32.0,32.939998626708984,32.0,32.5,32.5
2017-05-09,5800,33.549999237060554,33.549999237060554,30.68000030517578,33.0,33.0
2017-05-08,2100,34.049999237060554,34.5,33.0,33.5,33.5
2017-05-05,1900,35.0,35.0,33.27000045776367,34.0,34.0
2017-05-04,1300,34.450000762939446,35.0,33.5,35.0,35.0
2017-05-03,2600,34.380001068115234,35.0,33.5,33.5,33.5
2017-05-02,900,34.0,35.5,34.0,34.0,34.0
2017-05-01,2800,35.0,35.0,33.5,35.0,35.0
2017-04-28,1200,35.5,35.5,34.5,34.5,34.5
2017-04-27,2300,36.5,37.5,35.0,35.5,35.5
2017-04-26,3900,35.5,37.0,35.0,37.0,37.0
2017-04-25,4500,35.0,36.0,34.0,35.0,35.0
2017-04-24,3200,36.0,36.0,34.5,35.25,35.25
2017-04-21,4200,36.5,36.5,34.5,35.5,35.5
2017-04-20,3600,36.5,38.0,36.0,36.5,36.5
2017-04-19,5400,37.5,38.5,36.0,36.0,36.0
2017-04-18,7600,35.5,39.0099983215332,34.860000610351555,37.5,37.5
2017-04-17,14000,37.0,37.0,34.0,35.5,35.5
2017-04-13,12700,37.0,38.0,36.5,36.5,36.5
2017-04-12,5800,37.95000076293945,38.0,36.5,37.0,37.0
2017-04-11,4600,39.0,39.5,36.5,37.5,37.5
2017-04-10,6000,37.0,39.5,36.0,38.5,38.5
2017-04-07,15800,37.5,41.0,36.0,37.5,37.5
2017-04-06,15100,39.0,42.0,36.5,37.0,37.0
2017-04-05,20200,40.5,44.0,38.5,39.0,39.0
2017-04-04,27000,36.5,44.0,36.0,41.040000915527344,41.040000915527344
2017-04-03,5200,38.0,38.06999969482422,36.0,36.0,36.0
2017-03-31,3600,38.93000030517578,39.5,37.0,37.5,37.5
2017-03-30,11800,39.0,39.0,36.5,38.0,38.0
2017-03-29,15700,42.5,42.5,39.0,39.0,39.0
2017-03-28,1400,42.5,42.97000122070313,41.5,42.5,42.5
2017-03-27,2000,40.0,42.5,40.0,42.0,42.0
2017-03-24,5800,43.5,43.5,40.0,41.0,41.0
2017-03-23,2200,43.5,44.0,42.5,43.0,43.0
2017-03-22,1400,42.5,43.5,42.0,43.5,43.5
2017-03-21,3600,45.0,45.0,41.5,43.0,43.0
2017-03-20,4200,44.5,46.0,43.54999923706055,45.5,45.5
2017-03-17,3900,43.5,45.0,42.0,45.0,45.0
2017-03-16,7700,45.0,46.0,42.5,43.5,43.5
2017-03-15,27000,42.0,46.95000076293945,40.0,45.0,45.0
2017-03-14,2600,41.0,41.20000076293945,40.0,40.5,40.5
2017-03-13,4200,40.5,42.0,40.0,41.5,41.5
2017-03-10,5300,41.5,42.0,40.5,41.0,41.0
2017-03-09,3000,39.5099983215332,41.5,39.0,41.0,41.0
2017-03-08,3700,38.5,40.0,38.5,39.5,39.5
2017-03-07,4400,40.0,40.0,38.0,38.5,38.5
2017-03-06,7500,40.5,41.29999923706055,38.0,39.0,39.0
2017-03-03,4000,41.5,41.75,38.56999969482422,41.0,41.0
2017-03-02,8200,39.5,41.0,39.0,40.5,40.5
2017-03-01,6400,39.0,40.5,39.0,40.0,40.0
2017-02-28,5300,39.0,40.0,39.0,39.0,39.0
2017-02-27,5200,39.5,41.5,39.29999923706055,39.5,39.5
2017-02-24,2100,38.5,40.0,38.0,39.0,39.0
2017-02-23,5300,37.5,39.25,36.5,39.0,39.0
2017-02-22,4400,38.5,39.09999847412109,37.0,37.0,37.0
2017-02-21,3300,39.5,39.75,38.0,38.5,38.5
2017-02-17,1400,39.5,39.5,38.5,39.5,39.5
2017-02-16,8100,41.0,42.0,38.5,40.0,40.0
2017-02-15,7600,39.5,40.0,38.0,39.0,39.0
2017-02-14,5000,40.5,40.5,39.0,39.5,39.5
2017-02-13,5900,41.0,41.0,40.0,41.0,41.0
2017-02-10,86000,37.5,42.5,36.0,41.5,41.5
2017-02-09,5100,49.0,50.0,47.5,48.5,48.5
2017-02-08,3500,49.0,49.0,47.0,49.0,49.0
2017-02-07,4700,49.0,49.5,47.5,49.5,49.5
2017-02-06,3500,48.5,50.0,47.0,47.0,47.0
2017-02-03,6300,48.0,50.0,47.5,49.5,49.5
2017-02-02,2800,48.0,49.5,46.5,48.0,48.0
2017-02-01,2000,48.0,48.5,46.0,48.5,48.5
2017-01-31,9900,48.0,48.5,45.5,48.0,48.0
2017-01-30,2900,49.5,49.5,47.0,48.0,48.0
2017-01-27,4200,50.43000030517578,50.43000030517578,48.0,49.5,49.5
2017-01-26,2400,50.0,50.5,48.0,49.0,49.0
2017-01-25,3000,49.5,50.5,48.0,49.5,49.5
2017-01-24,10200,49.0,50.5,46.5,49.0,49.0
2017-01-23,14000,52.63000106811523,52.63000106811523,47.0,48.5,48.5
2017-01-20,11300,54.0,54.0,50.0,51.5,51.5
2017-01-19,2300,56.40999984741211,56.40999984741211,52.0,54.0,54.0
2017-01-18,3400,52.0,53.5,50.70000076293945,53.0,53.0
2017-01-17,4300,55.0,55.0,52.0,52.5,52.5
2017-01-13,6500,50.77999877929688,57.0,50.77999877929688,56.0,56.0
2017-01-12,4700,48.0,51.0,47.5,51.0,51.0
2017-01-11,9100,50.5,51.0,46.5,47.5,47.5
2017-01-10,8900,52.0,53.5,49.0,51.0,51.0
2017-01-09,8300,55.0,55.0,51.5,51.5,51.5
2017-01-06,14500,52.0,55.0,50.0,50.0,50.0
2017-01-05,5700,52.0,52.5,51.5,52.0,52.0
2017-01-04,5800,54.0,54.0,50.5,51.0,51.0
2017-01-03,54100,51.0,62.5,48.0,53.0,53.0
2016-12-30,15100,46.5,50.5,44.0,49.0,49.0
2016-12-29,10600,48.0,49.0,44.5,44.5,44.5
2016-12-28,5100,51.5,52.0,47.0,47.0,47.0
2016-12-27,4000,52.0,52.0,50.0,51.5,51.5
2016-12-23,2800,52.0,52.0,50.5,51.5,51.5
2016-12-22,5500,48.5,51.5,48.0,51.5,51.5
2016-12-21,21400,50.5,51.5,47.0,48.0,48.0
2016-12-20,6400,50.0,50.0,46.5,47.0,47.0
2016-12-19,9200,50.0,50.5,47.5,50.0,50.0
2016-12-16,6400,47.5,49.5,46.88000106811523,49.5,49.5
2016-12-15,12000,50.0,50.0,41.5,46.0,46.0
2016-12-14,7000,46.5,52.0,45.0,46.5,46.5
2016-12-13,9300,48.5,50.0,45.0,46.0,46.0
2016-12-12,10100,53.0,53.0,47.5,47.5,47.5
2016-12-09,10100,50.5,53.0,50.5,52.0,52.0
2016-12-08,6200,56.0,57.5,54.0,54.0,54.0
2016-12-07,7200,58.0,58.0,55.0,56.5,56.5
2016-12-06,4100,57.0,58.5,55.0,56.0,56.0
2016-12-05,4600,58.5,58.5,56.0,57.5,57.5
2016-12-02,4200,57.0,59.54999923706055,56.0,57.5,57.5
2016-12-01,3000,58.0,59.5,56.0,56.0,56.0
2016-11-30,9000,58.5,60.5,57.5,57.5,57.5
2016-11-29,5800,59.0,59.25,56.5,57.5,57.5
2016-11-28,4000,59.5,60.0,58.5,58.5,58.5
2016-11-25,900,61.0,61.0,59.0,59.5,59.5
2016-11-23,21500,60.0,64.5,58.5,60.0,60.0
2016-11-22,2400,70.0,70.68000030517578,67.0,68.5,68.5
2016-11-21,1800,70.0,70.0,65.52999877929689,70.0,70.0
2016-11-18,2800,68.5,69.5,66.0,69.5,69.5
2016-11-17,1300,68.5,71.0,66.5,68.0,68.0
2016-11-16,4000,66.0,71.0,62.0,68.0,68.0
2016-11-15,14300,61.0,73.0,61.0,67.5,67.5
2016-11-14,3400,52.5,62.4900016784668,52.5,60.0,60.0
2016-11-11,4800,59.5,59.5,48.5,50.0,50.0
2016-11-10,2600,60.0,60.0,53.5,56.5,56.5
2016-11-09,4700,58.5,60.0,54.5,57.0,57.0
2016-11-08,1900,56.5,56.5,54.0,56.0,56.0
2016-11-07,2200,57.25,57.25,53.0,53.5,53.5
2016-11-04,1000,51.0,55.0,51.0,53.5,53.5
2016-11-03,1300,52.5,59.06999969482422,51.0,51.5,51.5
2016-11-02,3200,58.65999984741211,58.65999984741211,51.5,53.0,53.0
2016-11-01,1000,57.0,60.0,53.5,54.5,54.5
2016-10-31,3800,58.0,59.59999847412109,55.0,56.0,56.0
2016-10-28,1700,57.5,58.0,55.5099983215332,57.5,57.5
2016-10-27,1700,59.0,60.5,56.0,56.0,56.0
2016-10-26,1100,59.0,60.5,57.5,59.0,59.0
2016-10-25,600,60.5,60.86000061035156,59.0,59.5,59.5
2016-10-24,900,58.5,60.0,57.5,59.5,59.5
2016-10-21,600,59.0,61.0,58.0,58.5,58.5
2016-10-20,1000,58.0,60.9000015258789,57.5,60.0,60.0
2016-10-19,700,58.5,61.0,56.5,57.5,57.5
2016-10-18,3100,60.0,63.47000122070313,55.08000183105469,58.0,58.0
2016-10-17,2600,63.0,65.5,58.0,58.0,58.0
2016-10-14,1600,64.40000152587889,65.59999847412111,61.59999847412109,62.4000015258789,62.4000015258789
2016-10-13,400,63.70000076293945,64.55999755859375,63.20000076293945,63.5,63.5
2016-10-12,1000,64.5,67.5,63.09999847412109,63.15999984741211,63.15999984741211
2016-10-11,2300,67.5,67.5,63.09999847412109,63.79999923706055,63.79999923706055
2016-10-10,2300,67.0,68.87999725341797,61.9000015258789,64.0,64.0
2016-10-07,3000,68.25,68.55999755859375,61.59999847412109,62.59999847412109,62.59999847412109
2016-10-06,1800,68.87000274658203,68.87000274658203,65.15000152587889,66.59999847412111,66.59999847412111
2016-10-05,2300,69.80000305175781,69.80000305175781,65.80000305175781,66.65000152587889,66.65000152587889
2016-10-04,2700,68.0,68.90000152587889,63.09999847412109,65.59999847412111,65.59999847412111
2016-10-03,2500,69.90000152587889,69.90000152587889,66.69999694824219,67.30000305175781,67.30000305175781
2016-09-30,5800,66.69999694824219,69.62000274658203,64.80000305175781,66.69999694824219,66.69999694824219
2016-09-29,11100,62.29999923706055,69.59999847412111,61.95000076293945,65.5,65.5
2016-09-28,10900,64.19999694824219,68.5,60.59999847412109,61.29999923706055,61.29999923706055
2016-09-27,1300,62.59999847412109,62.59999847412109,60.22999954223633,61.29999923706055,61.29999923706055
2016-09-26,2300,61.59999847412109,64.16000366210939,59.20000076293945,61.09999847412109,61.09999847412109
2016-09-23,1100,64.95999908447266,64.95999908447266,61.09999847412109,61.29999923706055,61.29999923706055
2016-09-22,1600,60.0,63.09999847412109,57.75,60.5,60.5
2016-09-21,800,57.20000076293945,59.9000015258789,56.29999923706055,59.5,59.5
2016-09-20,6000,56.09999847412109,58.27000045776367,55.20000076293945,56.45000076293945,56.45000076293945
2016-09-19,2500,57.4000015258789,59.88000106811523,55.0,55.4000015258789,55.4000015258789
2016-09-16,2800,61.9000015258789,62.04999923706055,56.5,56.5,56.5
2016-09-15,1000,60.6500015258789,61.790000915527344,59.09999847412109,59.09999847412109,59.09999847412109
2016-09-14,1000,60.59999847412109,63.11000061035156,59.20000076293945,59.5,59.5
2016-09-13,2800,62.59999847412109,64.40000152587889,57.79999923706055,60.59999847412109,60.59999847412109
2016-09-12,3800,60.0,63.59999847412109,59.5,60.9000015258789,60.9000015258789
2016-09-09,1700,60.5,62.52000045776367,60.20000076293945,61.0,61.0
2016-09-08,1900,61.5,62.79999923706055,60.59999847412109,61.0099983215332,61.0099983215332
2016-09-07,1100,64.66000366210939,64.66000366210939,60.70000076293945,61.09999847412109,61.09999847412109
2016-09-06,1800,62.0,62.5,60.59999847412109,61.75,61.75
2016-09-02,1000,62.40999984741211,62.40999984741211,60.5,61.9000015258789,61.9000015258789
2016-09-01,900,64.38999938964844,64.38999938964844,60.70000076293945,61.79999923706055,61.79999923706055
2016-08-31,1300,62.20000076293945,63.13999938964844,60.5099983215332,62.4000015258789,62.4000015258789
2016-08-30,500,63.0,63.0,60.61999893188477,62.0,62.0
2016-08-29,1100,63.70000076293945,67.31999969482422,61.5,62.09999847412109,62.09999847412109
2016-08-26,1500,63.5,63.959999084472656,62.5,63.0,63.0
2016-08-25,2700,65.40000152587889,67.69999694824219,62.29999923706055,63.09999847412109,63.09999847412109
2016-08-24,3400,67.0,68.19999694824219,62.52999877929688,64.75,64.75
2016-08-23,2600,67.80000305175781,70.0,65.69999694824219,66.0,66.0
2016-08-22,4900,64.90000152587889,69.19999694824219,64.0,65.90000152587889,65.90000152587889
2016-08-19,5800,60.70000076293945,67.59999847412111,60.0,64.0,64.0
2016-08-18,400,58.0,59.59999847412109,57.31000137329102,58.70000076293945,58.70000076293945
2016-08-17,800,59.20000076293945,59.91999816894531,58.0,58.65999984741211,58.65999984741211
2016-08-16,1400,60.0,60.0,58.0099983215332,59.20000076293945,59.20000076293945
2016-08-15,1600,59.20000076293945,60.0,58.5,59.5,59.5
2016-08-12,1500,58.5,58.9000015258789,58.09999847412109,58.5,58.5
2016-08-11,1800,53.0,60.5,53.0,57.59999847412109,57.59999847412109
2016-08-10,3400,57.70000076293945,59.9000015258789,55.20000076293945,55.59999847412109,55.59999847412109
2016-08-09,2200,57.0,59.5,55.59999847412109,58.20000076293945,58.20000076293945
2016-08-08,4500,56.0,57.09999847412109,54.5,56.4000015258789,56.4000015258789
2016-08-05,1100,56.20000076293945,57.09999847412109,55.0,56.79999923706055,56.79999923706055
2016-08-04,1600,53.54999923706055,56.61999893188477,53.0,56.61999893188477,56.61999893188477
2016-08-03,1300,52.0,54.70000076293945,50.29999923706055,53.59999847412109,53.59999847412109
2016-08-02,900,51.70000076293945,52.0,50.4000015258789,51.5,51.5
2016-08-01,4800,50.9000015258789,52.790000915527344,50.0,51.2599983215332,51.2599983215332
2016-07-29,1000,50.5,51.6500015258789,49.4000015258789,51.0,51.0
2016-07-28,2100,50.09999847412109,51.6500015258789,49.5,50.29999923706055,50.29999923706055
2016-07-27,2000,49.20000076293945,51.9000015258789,46.02000045776367,50.9000015258789,50.9000015258789
2016-07-26,1900,49.59999847412109,49.59999847412109,48.4000015258789,49.5,49.5
2016-07-25,2600,50.59999847412109,50.59999847412109,48.9000015258789,50.09999847412109,50.09999847412109
2016-07-22,700,49.5,50.0,49.0,49.29999923706055,49.29999923706055
2016-07-21,2700,50.0,50.79999923706055,48.9000015258789,49.0,49.0
2016-07-20,1400,49.70000076293945,50.0,48.77999877929688,49.9000015258789,49.9000015258789
2016-07-19,1400,49.29999923706055,51.0,48.79999923706055,49.20000076293945,49.20000076293945
2016-07-18,2100,48.4000015258789,51.0,48.4000015258789,49.79999923706055,49.79999923706055
2016-07-15,2300,45.9000015258789,51.9000015258789,45.9000015258789,48.09999847412109,48.09999847412109
2016-07-14,3500,44.59999847412109,50.70000076293945,43.79999923706055,46.29999923706055,46.29999923706055
2016-07-13,1900,48.0,48.70000076293945,44.79999923706055,44.79999923706055,44.79999923706055
2016-07-12,4100,46.5,50.0,43.20000076293945,47.5,47.5
2016-07-11,5900,50.5,53.79999923706055,46.20000076293945,46.79999923706055,46.79999923706055
2016-07-08,3700,47.70000076293945,51.0,47.70000076293945,49.79999923706055,49.79999923706055
2016-07-07,4700,50.59999847412109,51.9000015258789,46.79999923706055,47.9000015258789,47.9000015258789
2016-07-06,12800,41.20000076293945,52.79999923706055,41.20000076293945,50.0,50.0
2016-07-05,24400,44.59999847412109,44.79999923706055,40.0,41.900001525878906,41.900001525878906
2016-07-01,2400,44.09999847412109,45.4000015258789,42.5,45.0,45.0
2016-06-30,1900,45.0,46.79999923706055,43.5,43.79999923706055,43.79999923706055
2016-06-29,4000,45.29999923706055,48.09999847412109,42.59999847412109,44.900001525878906,44.900001525878906
2016-06-28,4500,45.59999847412109,48.5,44.150001525878906,44.900001525878906,44.900001525878906
2016-06-27,6800,49.9000015258789,52.4000015258789,43.09999847412109,45.29999923706055,45.29999923706055
2016-06-24,5600,50.0,51.4000015258789,47.4900016784668,49.9000015258789,49.9000015258789
2016-06-23,7300,51.61999893188477,52.29999923706055,50.4000015258789,51.0,51.0
2016-06-22,4900,52.84999847412109,54.5,50.29999923706055,50.79999923706055,50.79999923706055
2016-06-21,3500,51.70000076293945,51.70000076293945,50.09999847412109,51.0,51.0
2016-06-20,10500,50.0,53.29999923706055,50.0,51.20000076293945,51.20000076293945
2016-06-17,4400,50.0,52.4000015258789,50.0,50.29999923706055,50.29999923706055
2016-06-16,10600,58.11999893188477,58.11999893188477,52.25,52.5,52.5
2016-06-15,8800,55.0,59.9000015258789,52.20000076293945,55.59999847412109,55.59999847412109
2016-06-14,9500,59.4000015258789,60.4000015258789,53.5,55.45000076293945,55.45000076293945
2016-06-13,8300,64.25,64.25,59.09999847412109,60.0,60.0
2016-06-10,5500,62.70000076293945,64.59999847412111,62.09999847412109,62.20000076293945,62.20000076293945
2016-06-09,4700,67.09999847412111,67.80000305175781,63.09999847412109,64.30000305175781,64.30000305175781
2016-06-08,3000,69.30000305175781,69.80000305175781,65.19999694824219,67.80000305175781,67.80000305175781
2016-06-07,3200,74.5,74.5,69.5,69.90000152587889,69.90000152587889
2016-06-06,6900,77.30000305175781,78.5999984741211,71.9000015258789,74.19999694824219,74.19999694824219
2016-06-03,13700,74.80000305175781,77.5999984741211,72.5,74.19999694824219,74.19999694824219
2016-06-02,3700,66.0,71.80000305175781,65.5,68.5,68.5
2016-06-01,2700,67.0,67.51999664306639,65.30000305175781,67.0,67.0
2016-05-31,1300,65.09999847412111,67.40000152587889,65.09999847412111,66.80000305175781,66.80000305175781
2016-05-27,5200,65.30000305175781,65.69999694824219,63.79999923706055,64.90000152587889,64.90000152587889
2016-05-26,3700,64.0,67.0,62.29999923706055,65.30000305175781,65.30000305175781
2016-05-25,5800,65.40000152587889,66.25,64.09999847412111,64.95999908447266,64.95999908447266
2016-05-24,3900,65.5,66.90000152587889,64.0,65.0,65.0
2016-05-23,2800,63.9000015258789,67.09999847412111,63.9000015258789,66.09999847412111,66.09999847412111
2016-05-20,1200,66.30000305175781,66.90000152587889,64.0,65.0,65.0
2016-05-19,500,65.80000305175781,66.80000305175781,63.20000076293945,66.75,66.75
2016-05-18,1900,66.69999694824219,69.5,65.59999847412111,66.94999694824219,66.94999694824219
2016-05-17,1600,65.5,68.90000152587889,65.5,66.80000305175781,66.80000305175781
2016-05-16,1800,65.30000305175781,66.09999847412111,63.5,65.80000305175781,65.80000305175781
2016-05-13,1900,63.59999847412109,67.5,61.59999847412109,64.90000152587889,64.90000152587889
2016-05-12,1600,61.79999923706055,64.90000152587889,61.29999923706055,62.9000015258789,62.9000015258789
2016-05-11,2200,67.40000152587889,67.40000152587889,61.09999847412109,62.09999847412109,62.09999847412109
2016-05-10,1600,67.90000152587889,69.0,65.0,65.30000305175781,65.30000305175781
2016-05-09,3000,69.5,70.19999694824219,65.09999847412111,65.5,65.5
2016-05-06,3200,71.16000366210938,74.0999984741211,66.0,66.09999847412111,66.09999847412111
2016-05-05,900,74.69999694824219,74.69999694824219,70.69999694824219,70.9000015258789,70.9000015258789
2016-05-04,1300,74.80000305175781,75.5,73.19999694824219,73.9000015258789,73.9000015258789
2016-05-03,1200,73.5,75.5,72.5999984741211,72.5999984741211,72.5999984741211
2016-05-02,1100,74.75,75.9000015258789,72.5,73.0,73.0
2016-04-29,1500,74.0,75.5,72.30000305175781,72.4000015258789,72.4000015258789
2016-04-28,1400,75.19999694824219,76.69999694824219,74.4000015258789,74.5999984741211,74.5999984741211
2016-04-27,1200,75.19999694824219,77.5,74.0,74.4000015258789,74.4000015258789
2016-04-26,900,77.0,77.69999694824219,73.33000183105469,74.69999694824219,74.69999694824219
2016-04-25,1400,75.88999938964844,79.0,75.5,75.69999694824219,75.69999694824219
2016-04-22,1400,77.0,77.80000305175781,75.69999694824219,76.19999694824219,76.19999694824219
2016-04-21,1600,76.69999694824219,77.80000305175781,74.0,76.80000305175781,76.80000305175781
2016-04-20,1000,75.9000015258789,77.08000183105469,74.25,76.9000015258789,76.9000015258789
2016-04-19,1200,76.38999938964844,76.4000015258789,75.0,75.44999694824219,75.44999694824219
2016-04-18,1500,74.80000305175781,76.4000015258789,74.0,74.80000305175781,74.80000305175781
2016-04-15,500,75.5999984741211,75.5999984741211,74.0999984741211,74.4000015258789,74.4000015258789
2016-04-14,700,75.4000015258789,76.0,74.5999984741211,75.5,75.5
2016-04-13,800,75.4000015258789,75.5,74.0,75.30000305175781,75.30000305175781
2016-04-12,500,73.5,74.9000015258789,72.5,73.9000015258789,73.9000015258789
2016-04-11,900,75.80000305175781,76.0,73.9000015258789,73.9000015258789,73.9000015258789
2016-04-08,800,77.30000305175781,77.5,74.5999984741211,75.30000305175781,75.30000305175781
2016-04-07,1100,78.0,78.4000015258789,76.5999984741211,77.5999984741211,77.5999984741211
2016-04-06,1500,76.0999984741211,78.5,75.9000015258789,78.5,78.5
2016-04-05,1200,76.19999694824219,76.9000015258789,73.75,74.9000015258789,74.9000015258789
2016-04-04,1800,74.9000015258789,78.80000305175781,72.4000015258789,78.0999984741211,78.0999984741211
2016-04-01,2000,69.90000152587889,74.5999984741211,69.80000305175781,74.0999984741211,74.0999984741211
2016-03-31,1600,69.30000305175781,72.5,65.83999633789061,69.90000152587889,69.90000152587889
2016-03-30,1900,64.59999847412111,69.80000305175781,64.59999847412111,68.80000305175781,68.80000305175781
2016-03-29,2900,67.19999694824219,69.5,63.59999847412109,64.19999694824219,64.19999694824219
2016-03-28,1200,66.80000305175781,68.43000030517578,66.5,67.5,67.5
2016-03-24,2100,70.80000305175781,74.0,65.5,65.80000305175781,65.80000305175781
2016-03-23,2200,76.30000305175781,76.30000305175781,69.80000305175781,72.80000305175781,72.80000305175781
2016-03-22,1500,69.0,73.80000305175781,69.0,73.4000015258789,73.4000015258789
2016-03-21,2200,68.59999847412111,74.4000015258789,67.5,69.30000305175781,69.30000305175781
2016-03-18,2800,63.59999847412109,69.59999847412111,63.59999847412109,68.19999694824219,68.19999694824219
2016-03-17,2300,64.19999694824219,70.0,59.09999847412109,63.0,63.0
2016-03-16,1000,65.0,66.0,62.9000015258789,63.20000076293945,63.20000076293945
2016-03-15,3100,68.0,68.0,61.9000015258789,64.80000305175781,64.80000305175781
2016-03-14,2700,62.09999847412109,74.30000305175781,62.09999847412109,69.80000305175781,69.80000305175781
2016-03-11,1000,61.0,64.0,61.0,62.29999923706055,62.29999923706055
2016-03-10,1900,64.40000152587889,65.59999847412111,61.0,61.09999847412109,61.09999847412109
2016-03-09,1700,63.5,65.5,61.20000076293945,61.20000076293945,61.20000076293945
2016-03-08,1100,64.0,65.59999847412111,60.9000015258789,62.59999847412109,62.59999847412109
2016-03-07,2200,60.59999847412109,65.75,60.59999847412109,64.5,64.5
2016-03-04,4000,64.19999694824219,64.80000305175781,60.09999847412109,60.5,60.5
2016-03-03,2100,65.0,66.80000305175781,61.79999923706055,63.59999847412109,63.59999847412109
2016-03-02,4300,63.4000015258789,65.90000152587889,63.0,65.0,65.0
2016-03-01,1400,64.5,67.0,62.20000076293945,64.19999694824219,64.19999694824219
2016-02-29,2500,67.5,68.19999694824219,64.90000152587889,66.40000152587889,66.40000152587889
2016-02-26,1300,64.19999694824219,67.30000305175781,64.0,66.59999847412111,66.59999847412111
2016-02-25,3600,61.29999923706055,67.09999847412111,61.29999923706055,64.59999847412111,64.59999847412111
2016-02-24,2200,60.4000015258789,62.84999847412109,58.9000015258789,62.09999847412109,62.09999847412109
2016-02-23,5000,63.0,63.9000015258789,59.0,61.70000076293945,61.70000076293945
2016-02-22,6500,64.5,64.69999694824219,61.59999847412109,63.70000076293945,63.70000076293945
2016-02-19,7900,64.5,72.30000305175781,61.4000015258789,63.5,63.5
2016-02-18,1200,74.08999633789062,75.0,70.0,71.69999694824219,71.69999694824219
2016-02-17,2800,66.69999694824219,75.0,64.5,74.0,74.0
2016-02-16,1700,65.30000305175781,70.19999694824219,61.79999923706055,65.90000152587889,65.90000152587889
2016-02-12,1000,63.20000076293945,65.0,61.20000076293945,64.55000305175781,64.55000305175781
2016-02-11,1800,60.79999923706055,65.0,58.79999923706055,63.70000076293945,63.70000076293945
2016-02-10,2600,61.70000076293945,66.40000152587889,60.29999923706055,61.9000015258789,61.9000015258789
2016-02-09,1300,64.33000183105469,66.5,63.9000015258789,64.5,64.5
2016-02-08,4700,68.90000152587889,76.4000015258789,63.70000076293945,65.59999847412111,65.59999847412111
2016-02-05,4700,75.4000015258789,76.5999984741211,68.65000152587889,69.59999847412111,69.59999847412111
2016-02-04,3200,78.0,78.0,69.09999847412111,73.9000015258789,73.9000015258789
2016-02-03,3700,75.4000015258789,78.0,68.09999847412111,74.0,74.0
2016-02-02,1500,70.5,77.5999984741211,70.5,74.0,74.0
2016-02-01,3900,76.30000305175781,80.9000015258789,71.0,76.0,76.0
2016-01-29,6000,75.80000305175781,79.44999694824219,72.0999984741211,76.4000015258789,76.4000015258789
2016-01-28,1200,82.9000015258789,82.9000015258789,76.04000091552734,76.4000015258789,76.4000015258789
2016-01-27,2900,86.69999694824219,86.69999694824219,80.4000015258789,80.4000015258789,80.4000015258789
2016-01-26,3100,78.9000015258789,88.30000305175781,78.9000015258789,86.30000305175781,86.30000305175781
2016-01-25,5500,90.5999984741211,90.5999984741211,85.5999984741211,86.80000305175781,86.80000305175781
2016-01-22,5600,81.4000015258789,91.4000015258789,81.4000015258789,89.9000015258789,89.9000015258789
2016-01-21,1600,76.9000015258789,81.18000030517578,76.5,79.19999694824219,79.19999694824219
2016-01-20,5200,71.0999984741211,79.0,69.59999847412111,76.5,76.5
2016-01-19,4400,79.19999694824219,79.80000305175781,70.0,73.0,73.0
2016-01-15,5500,75.0999984741211,78.5,73.5,77.9000015258789,77.9000015258789
2016-01-14,2600,76.5,79.80000305175781,72.9800033569336,77.80000305175781,77.80000305175781
2016-01-13,3500,81.0999984741211,81.9000015258789,76.0,76.30000305175781,76.30000305175781
