date,volume,open,high,low,close,adj close
2019-08-06,1800,16.799999237060547,19.799999237060547,16.799999237060547,18.39999961853028,18.39999961853028
2019-08-05,5200,17.200000762939453,17.200000762939453,15.199999809265137,16.600000381469727,16.600000381469727
2019-08-02,2200,16.200000762939453,18.0,16.200000762939453,16.799999237060547,16.799999237060547
2019-08-01,6800,18.600000381469727,18.600000381469727,16.0,16.600000381469727,16.600000381469727
2019-07-31,1400,18.39999961853028,19.0,18.0,18.0,18.0
2019-07-30,800,20.0,20.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453
2019-07-29,1600,20.39999961853028,20.39999961853028,18.0,19.39999961853028,19.39999961853028
2019-07-26,5100,20.799999237060547,21.0,19.0,21.0,21.0
2019-07-25,3500,21.799999237060547,22.0,20.799999237060547,20.799999237060547,20.799999237060547
2019-07-24,2300,22.200000762939453,22.39999961853028,21.0,21.799999237060547,21.799999237060547
2019-07-23,300,22.200000762939453,22.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453
2019-07-22,1200,23.0,23.20000076293945,22.200000762939453,22.200000762939453,22.200000762939453
2019-07-19,3000,22.79999923706055,23.20000076293945,22.39999961853028,22.39999961853028,22.39999961853028
2019-07-18,1000,22.39999961853028,23.0,22.39999961853028,22.79999923706055,22.79999923706055
2019-07-17,1800,21.39999961853028,22.79999923706055,21.39999961853028,22.79999923706055,22.79999923706055
2019-07-16,800,21.799999237060547,22.60000038146973,21.600000381469727,22.0,22.0
2019-07-15,3800,23.60000038146973,23.60000038146973,20.200000762939453,22.79999923706055,22.79999923706055
2019-07-12,1700,23.60000038146973,24.0,22.60000038146973,22.79999923706055,22.79999923706055
2019-07-11,2700,26.0,26.0,23.39999961853028,23.60000038146973,23.60000038146973
2019-07-10,1000,24.60000038146973,25.79999923706055,23.60000038146973,25.79999923706055,25.79999923706055
2019-07-09,2800,24.60000038146973,25.79999923706055,23.0,23.20000076293945,23.20000076293945
2019-07-08,600,25.60000038146973,26.0,24.79999923706055,24.79999923706055,24.79999923706055
2019-07-05,900,24.60000038146973,26.0,24.60000038146973,25.20000076293945,25.20000076293945
2019-07-03,1000,24.39999961853028,26.0,22.60000038146973,24.60000038146973,24.60000038146973
2019-07-02,1700,23.79999923706055,25.0,22.60000038146973,22.79999923706055,22.79999923706055
2019-07-01,600,23.79999923706055,25.0,22.79999923706055,23.20000076293945,23.20000076293945
2019-06-28,1900,23.0,24.0,23.0,23.20000076293945,23.20000076293945
2019-06-27,4000,23.20000076293945,26.0,23.20000076293945,23.79999923706055,23.79999923706055
2019-06-26,3500,26.39999961853028,26.39999961853028,23.0,23.0,23.0
2019-06-25,2900,25.0,25.39999961853028,21.799999237060547,22.200000762939453,22.200000762939453
2019-06-24,300,25.60000038146973,25.60000038146973,25.0,25.0,25.0
2019-06-21,1200,26.39999961853028,27.0,25.0,25.0,25.0
2019-06-20,800,24.20000076293945,26.39999961853028,24.20000076293945,26.39999961853028,26.39999961853028
2019-06-19,1400,23.79999923706055,25.79999923706055,23.79999923706055,25.79999923706055,25.79999923706055
2019-06-18,2100,23.79999923706055,26.0,23.79999923706055,24.60000038146973,24.60000038146973
2019-06-17,8200,26.0,26.0,19.600000381469727,26.0,26.0
2019-06-14,1100,25.79999923706055,25.79999923706055,24.20000076293945,25.79999923706055,25.79999923706055
2019-06-13,1500,26.0,27.0,24.20000076293945,26.0,26.0
2019-06-12,1200,24.60000038146973,26.20000076293945,24.60000038146973,25.60000038146973,25.60000038146973
2019-06-11,4900,26.79999923706055,27.0,24.20000076293945,24.20000076293945,24.20000076293945
2019-06-10,2700,27.0,27.60000038146973,26.0,26.39999961853028,26.39999961853028
2019-06-07,1100,27.0,27.20000076293945,25.39999961853028,26.0,26.0
2019-06-06,2400,26.39999961853028,28.20000076293945,26.39999961853028,26.60000038146973,26.60000038146973
2019-06-05,7200,26.39999961853028,28.39999961853028,24.39999961853028,27.60000038146973,27.60000038146973
2019-06-04,1300,26.79999923706055,26.79999923706055,25.60000038146973,26.60000038146973,26.60000038146973
2019-06-03,1600,26.79999923706055,26.79999923706055,25.39999961853028,25.60000038146973,25.60000038146973
2019-05-31,2200,26.79999923706055,27.39999961853028,26.0,26.20000076293945,26.20000076293945
2019-05-30,1300,26.0,27.20000076293945,26.0,26.60000038146973,26.60000038146973
2019-05-29,5200,26.20000076293945,26.60000038146973,23.79999923706055,25.39999961853028,25.39999961853028
2019-05-28,1800,28.39999961853028,28.39999961853028,26.79999923706055,27.20000076293945,27.20000076293945
2019-05-24,2500,28.0,28.60000038146973,27.79999923706055,27.79999923706055,27.79999923706055
2019-05-23,3600,27.20000076293945,28.39999961853028,26.79999923706055,28.20000076293945,28.20000076293945
2019-05-22,37600,29.0,29.39999961853028,27.20000076293945,27.20000076293945,27.20000076293945
2019-05-21,16100,31.79999923706055,34.400001525878906,30.20000076293945,31.20000076293945,31.20000076293945
2019-05-20,10100,37.59999847412109,37.79999923706055,32.799999237060554,32.799999237060554,32.799999237060554
2019-05-17,2600,37.400001525878906,40.400001525878906,34.799999237060554,38.20000076293945,38.20000076293945
2019-05-16,2100,37.59999847412109,39.400001525878906,36.59999847412109,36.59999847412109,36.59999847412109
2019-05-15,8500,38.0,42.79999923706055,37.0,39.59999847412109,39.59999847412109
2019-05-14,7300,40.0,43.0,36.0,37.0,37.0
2019-05-13,9100,36.20000076293945,36.400001525878906,34.0,34.400001525878906,34.400001525878906
2019-05-10,2600,38.0,39.79999923706055,37.0,37.79999923706055,37.79999923706055
2019-05-09,2900,41.20000076293945,41.20000076293945,36.0,39.79999923706055,39.79999923706055
2019-05-08,30500,41.20000076293945,54.0,38.20000076293945,42.0,42.0
2019-05-07,9200,34.200000762939446,41.59999847412109,34.200000762939446,40.0,40.0
2019-05-06,1800,34.0,35.599998474121094,31.39999961853028,34.0,34.0
2019-05-03,1000,34.59999847412109,34.59999847412109,31.0,33.799999237060554,33.799999237060554
2019-05-02,600,34.200000762939446,34.200000762939446,32.200000762939446,33.0,33.0
2019-05-01,100,34.59999847412109,34.799999237060554,31.60000038146973,34.799999237060554,34.799999237060554
2019-04-30,400,32.799999237060554,34.0,30.79999923706055,34.0,34.0
2019-04-29,1200,33.400001525878906,35.0,30.0,32.400001525878906,32.400001525878906
2019-04-26,900,34.0,35.599998474121094,33.400001525878906,33.59999847412109,33.59999847412109
2019-04-25,600,37.20000076293945,38.79999923706055,35.0,35.599998474121094,35.599998474121094
2019-04-24,400,38.79999923706055,38.79999923706055,35.20000076293945,37.79999923706055,37.79999923706055
2019-04-23,2700,42.59999847412109,44.0,35.0,37.0,37.0
2019-04-22,1400,42.20000076293945,44.79999923706055,39.20000076293945,39.400001525878906,39.400001525878906
2019-04-18,400,39.400001525878906,41.59999847412109,38.0,41.59999847412109,41.59999847412109
2019-04-17,900,37.400001525878906,43.0,37.400001525878906,39.20000076293945,39.20000076293945
2019-04-16,900,41.59999847412109,41.59999847412109,37.20000076293945,39.0,39.0
2019-04-15,3600,46.20000076293945,46.20000076293945,35.79999923706055,41.79999923706055,41.79999923706055
2019-04-12,9200,39.59999847412109,50.0,39.20000076293945,45.79999923706055,45.79999923706055
2019-04-11,500,39.0,39.59999847412109,37.59999847412109,38.400001525878906,38.400001525878906
2019-04-10,200,37.59999847412109,41.20000076293945,36.59999847412109,39.400001525878906,39.400001525878906
2019-04-09,800,40.79999923706055,41.400001525878906,36.20000076293945,36.79999923706055,36.79999923706055
2019-04-08,1600,40.20000076293945,43.0,40.0,41.59999847412109,41.59999847412109
2019-04-05,600,36.0,39.79999923706055,35.400001525878906,39.59999847412109,39.59999847412109
2019-04-04,400,36.400001525878906,38.20000076293945,36.0,36.0,36.0
2019-04-03,900,37.20000076293945,37.59999847412109,36.0,36.400001525878906,36.400001525878906
2019-04-02,800,36.59999847412109,38.79999923706055,36.0,37.20000076293945,37.20000076293945
2019-04-01,1300,41.400001525878906,41.79999923706055,36.20000076293945,37.59999847412109,37.59999847412109
2019-03-29,400,37.400001525878906,39.79999923706055,37.400001525878906,39.79999923706055,39.79999923706055
2019-03-28,1800,42.79999923706055,42.79999923706055,36.0,38.400001525878906,38.400001525878906
2019-03-27,1700,45.4000015258789,48.0,41.0,43.0,43.0
2019-03-26,4400,45.0,51.4000015258789,44.20000076293945,45.4000015258789,45.4000015258789
2019-03-25,700,47.4000015258789,47.79999923706055,45.0,45.0,45.0
2019-03-22,1100,45.79999923706055,49.0,45.79999923706055,48.0,48.0
2019-03-21,500,47.4000015258789,47.59999847412109,43.79999923706055,46.20000076293945,46.20000076293945
2019-03-20,200,47.79999923706055,47.79999923706055,47.4000015258789,47.4000015258789,47.4000015258789
2019-03-19,700,47.0,50.0,41.79999923706055,47.79999923706055,47.79999923706055
2019-03-18,500,46.4000015258789,46.4000015258789,42.400001525878906,45.0,45.0
2019-03-15,400,46.79999923706055,47.0,44.0,46.0,46.0
2019-03-14,1800,45.20000076293945,49.4000015258789,42.400001525878906,46.0,46.0
2019-03-13,600,43.79999923706055,46.4000015258789,42.0,46.4000015258789,46.4000015258789
2019-03-12,900,48.0,48.4000015258789,41.0,46.0,46.0
2019-03-11,800,45.59999847412109,47.59999847412109,44.0,47.59999847412109,47.59999847412109
2019-03-08,300,48.0,48.0,45.0,45.0,45.0
2019-03-07,100,46.0,48.79999923706055,45.0,46.79999923706055,46.79999923706055
2019-03-06,500,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,48.79999923706055
2019-03-05,400,48.79999923706055,49.79999923706055,44.0,44.0,44.0
2019-03-04,300,48.79999923706055,50.20000076293945,47.20000076293945,48.0,48.0
2019-03-01,700,49.0,50.4000015258789,49.0,49.59999847412109,49.59999847412109
2019-02-28,600,51.79999923706055,51.79999923706055,47.20000076293945,47.20000076293945,47.20000076293945
2019-02-27,900,51.0,51.79999923706055,47.0,51.79999923706055,51.79999923706055
2019-02-26,1600,51.79999923706055,52.0,47.0,49.59999847412109,49.59999847412109
2019-02-25,1500,54.59999847412109,54.59999847412109,47.0,50.0,50.0
2019-02-22,100,48.0,48.0,46.20000076293945,47.0,47.0
2019-02-21,200,48.4000015258789,49.0,46.0,47.0,47.0
2019-02-20,300,48.0,49.79999923706055,46.0,46.0,46.0
2019-02-19,700,48.0,50.0,46.0,47.79999923706055,47.79999923706055
2019-02-15,300,48.0,49.4000015258789,47.4000015258789,47.4000015258789,47.4000015258789
2019-02-14,500,52.59999847412109,52.79999923706055,48.0,48.20000076293945,48.20000076293945
2019-02-13,1200,52.79999923706055,53.4000015258789,48.0,50.20000076293945,50.20000076293945
2019-02-12,1000,49.4000015258789,53.79999923706055,49.4000015258789,53.20000076293945,53.20000076293945
2019-02-11,900,48.59999847412109,51.59999847412109,47.4000015258789,48.4000015258789,48.4000015258789
2019-02-08,400,50.4000015258789,52.0,45.20000076293945,49.0,49.0
2019-02-07,500,52.0,61.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055
2019-02-06,1000,55.0,58.0,52.0,52.0,52.0
2019-02-05,700,59.59999847412109,60.0,55.0,56.20000076293945,56.20000076293945
2019-02-04,200,63.20000076293945,63.20000076293945,60.79999923706055,61.4000015258789,61.4000015258789
2019-02-01,300,67.80000305175781,67.80000305175781,60.79999923706055,63.59999847412109,63.59999847412109
2019-01-31,300,63.79999923706055,68.0,63.79999923706055,65.19999694824219,65.19999694824219
2019-01-30,200,60.79999923706055,65.80000305175781,60.79999923706055,64.40000152587889,64.40000152587889
2019-01-29,900,61.20000076293945,65.80000305175781,60.4000015258789,60.79999923706055,60.79999923706055
2019-01-28,100,58.79999923706055,60.0,58.79999923706055,60.0,60.0
2019-01-25,500,57.0,60.0,56.0,56.0,56.0
2019-01-24,900,63.0,63.0,56.20000076293945,57.0,57.0
2019-01-23,300,64.80000305175781,67.0,61.59999847412109,63.0,63.0
2019-01-22,300,67.0,67.0,66.0,66.19999694824219,66.19999694824219
2019-01-18,500,66.0,67.19999694824219,66.0,66.80000305175781,66.80000305175781
2019-01-17,100,66.19999694824219,66.19999694824219,66.0,66.0,66.0
2019-01-16,200,68.40000152587889,68.40000152587889,65.40000152587889,66.80000305175781,66.80000305175781
2019-01-15,200,67.19999694824219,68.0,61.0,66.80000305175781,66.80000305175781
2019-01-14,2000,73.19999694824219,73.19999694824219,65.0,67.19999694824219,67.19999694824219
2019-01-11,0,7320.0,7840.0,7240.0,7840.0,7840.0
2019-01-10,400,80.0,80.0,72.0,73.19999694824219,73.19999694824219
2019-01-09,600,79.4000015258789,81.19999694824219,72.80000305175781,80.0,80.0
2019-01-08,300,73.19999694824219,77.80000305175781,70.4000015258789,77.80000305175781,77.80000305175781
2019-01-07,100,75.4000015258789,75.4000015258789,72.0,72.0,72.0
2019-01-04,1000,63.59999847412109,78.4000015258789,63.59999847412109,72.5999984741211,72.5999984741211
2019-01-03,100,70.5999984741211,70.5999984741211,62.79999923706055,65.80000305175781,65.80000305175781
2019-01-02,200,70.0,71.5999984741211,70.0,71.4000015258789,71.4000015258789
2018-12-31,200,70.0,71.5999984741211,62.0,68.40000152587889,68.40000152587889
2018-12-28,500,70.0,71.4000015258789,70.0,70.4000015258789,70.4000015258789
2018-12-27,500,61.20000076293945,68.80000305175781,61.20000076293945,65.0,65.0
2018-12-26,500,69.40000152587889,70.0,62.0,70.0,70.0
2018-12-24,300,69.59999847412111,70.0,60.0,70.0,70.0
2018-12-21,800,70.0,75.80000305175781,66.0,70.5999984741211,70.5999984741211
2018-12-20,1200,77.0,80.0,70.0,70.0,70.0
2018-12-19,1500,76.0,81.80000305175781,76.0,76.0,76.0
2018-12-18,2300,80.0,83.5999984741211,74.0,74.0,74.0
2018-12-17,1000,83.0,84.0,78.0,78.0,78.0
2018-12-14,400,84.0,84.80000305175781,80.19999694824219,84.0,84.0
2018-12-13,600,87.0,87.0,83.80000305175781,84.0,84.0
2018-12-12,800,92.0,92.0,85.0,86.0,86.0
2018-12-11,3600,91.5999984741211,92.0,84.80000305175781,90.1999969482422,90.1999969482422
2018-12-10,1200,83.19999694824219,86.0,75.0,75.19999694824219,75.19999694824219
2018-12-07,200,80.0,86.0,80.0,84.5999984741211,84.5999984741211
2018-12-06,400,82.4000015258789,86.0,80.0,80.0,80.0
2018-12-04,0,8460.0,8520.0,8460.0,8520.0,8520.0
2018-12-03,900,88.0,88.0,82.0,85.80000305175781,85.80000305175781
2018-11-30,400,87.0,88.19999694824219,83.5999984741211,88.0,88.0
2018-11-29,0,8780.0,8900.0,8520.0,8520.0,8520.0
2018-11-28,400,89.5999984741211,89.5999984741211,85.0,89.0,89.0
2018-11-27,1500,92.5999984741211,93.8000030517578,91.0,91.0,91.0
2018-11-26,400,91.8000030517578,97.0,89.5999984741211,94.0,94.0
2018-11-23,100,88.5999984741211,88.5999984741211,85.0,88.4000015258789,88.4000015258789
2018-11-21,0,9920.0,9920.0,8940.0,9000.0,9000.0
2018-11-20,2400,83.0,100.0,82.19999694824219,91.4000015258789,91.4000015258789
2018-11-19,400,89.4000015258789,91.0,82.19999694824219,82.19999694824219,82.19999694824219
2018-11-16,800,87.0,94.8000030517578,82.19999694824219,92.0,92.0
2018-11-15,400,86.80000305175781,87.4000015258789,85.0,85.4000015258789,85.4000015258789
2018-11-14,200,92.0,92.0,87.0,89.0,89.0
2018-11-13,200,87.80000305175781,91.8000030517578,87.0,90.5999984741211,90.5999984741211
2018-11-12,300,85.0,89.5999984741211,85.0,89.5999984741211,89.5999984741211
2018-11-09,400,87.0,93.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211
2018-11-08,700,94.4000015258789,94.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789
2018-11-07,1700,108.0,108.0,91.0,94.5999984741211,94.5999984741211
2018-11-06,3100,103.4000015258789,103.4000015258789,96.0,100.1999969482422,100.1999969482422
2018-11-05,3800,102.5999984741211,104.1999969482422,97.0,97.5999984741211,97.5999984741211
2018-11-02,800,96.1999969482422,107.5999984741211,94.0,94.0,94.0
2018-11-01,700,101.5999984741211,102.5999984741211,94.0,96.1999969482422,96.1999969482422
2018-10-31,900,103.8000030517578,103.8000030517578,99.0,102.4000015258789,102.4000015258789
2018-10-30,500,95.1999969482422,112.0,94.0,99.0,99.0
2018-10-29,1100,111.4000015258789,112.1999969482422,95.0,95.4000015258789,95.4000015258789
2018-10-26,1800,95.0,108.0,95.0,104.5999984741211,104.5999984741211
2018-10-25,2000,96.4000015258789,98.4000015258789,85.4000015258789,96.1999969482422,96.1999969482422
2018-10-24,1000,95.5999984741211,96.4000015258789,91.4000015258789,93.0,93.0
2018-10-23,200,90.0,95.8000030517578,89.4000015258789,90.4000015258789,90.4000015258789
2018-10-22,200,92.0,92.0,88.19999694824219,88.80000305175781,88.80000305175781
2018-10-19,400,90.1999969482422,90.1999969482422,87.0,90.0,90.0
2018-10-18,700,89.19999694824219,90.4000015258789,89.0,89.0,89.0
2018-10-17,100,89.0,89.0,82.19999694824219,86.0,86.0
2018-10-16,900,89.0,91.8000030517578,80.80000305175781,88.19999694824219,88.19999694824219
2018-10-15,300,90.5999984741211,90.5999984741211,89.0,89.0,89.0
2018-10-12,900,88.80000305175781,92.5999984741211,86.80000305175781,91.0,91.0
2018-10-11,2600,95.0,100.0,86.0,88.5999984741211,88.5999984741211
2018-10-10,500,91.0,91.0,80.0,86.4000015258789,86.4000015258789
2018-10-09,700,88.5999984741211,88.80000305175781,85.0,85.0,85.0
2018-10-08,100,87.0,87.80000305175781,87.0,87.80000305175781,87.80000305175781
2018-10-05,900,88.80000305175781,88.80000305175781,85.0,85.0,85.0
2018-10-04,100,87.19999694824219,87.19999694824219,82.0,82.19999694824219,82.19999694824219
2018-10-03,300,84.80000305175781,88.0,80.4000015258789,88.0,88.0
2018-10-02,500,88.4000015258789,88.4000015258789,80.19999694824219,86.0,86.0
2018-10-01,200,85.0,89.80000305175781,85.0,89.80000305175781,89.80000305175781
2018-09-28,800,94.0,94.0,80.19999694824219,86.0,86.0
2018-09-27,0,9400.0,9400.0,9320.0,9320.0,9320.0
2018-09-26,2400,94.5999984741211,94.5999984741211,87.5999984741211,92.5999984741211,92.5999984741211
2018-09-25,1500,91.0,94.5999984741211,81.5999984741211,94.1999969482422,94.1999969482422
2018-09-24,1700,89.4000015258789,93.1999969482422,89.4000015258789,90.5999984741211,90.5999984741211
2018-09-21,2800,92.4000015258789,94.4000015258789,82.5999984741211,89.0,89.0
2018-09-20,3100,92.1999969482422,94.1999969482422,86.19999694824219,92.4000015258789,92.4000015258789
2018-09-19,600,83.5999984741211,83.80000305175781,80.0,81.5999984741211,81.5999984741211
2018-09-18,3000,75.5999984741211,84.5999984741211,74.0,83.5999984741211,83.5999984741211
2018-09-17,3200,75.0,85.0,71.19999694824219,82.0,82.0
2018-09-14,1400,80.4000015258789,88.0,71.5999984741211,79.19999694824219,79.19999694824219
2018-09-13,900,86.4000015258789,88.0,80.4000015258789,82.0,82.0
2018-09-12,800,91.8000030517578,92.1999969482422,86.5999984741211,87.0,87.0
2018-09-11,2900,86.0,94.1999969482422,85.0,90.0,90.0
2018-09-10,600,86.0,95.4000015258789,86.0,87.0,87.0
2018-09-07,500,88.0,94.1999969482422,85.80000305175781,91.0,91.0
2018-09-06,4000,92.0,96.0,90.0,92.0,92.0
2018-09-05,1600,97.0,97.1999969482422,92.0,92.0,92.0
2018-09-04,400,97.4000015258789,97.4000015258789,93.1999969482422,97.4000015258789,97.4000015258789
2018-08-31,500,95.4000015258789,99.1999969482422,95.0,97.0,97.0
2018-08-30,400,96.0,96.0,95.0,95.1999969482422,95.1999969482422
2018-08-29,800,95.4000015258789,99.4000015258789,95.4000015258789,96.4000015258789,96.4000015258789
2018-08-28,100,95.5999984741211,97.0,95.5999984741211,97.0,97.0
2018-08-27,300,95.0,96.5999984741211,95.0,96.0,96.0
2018-08-24,400,94.5999984741211,96.0,94.5999984741211,96.0,96.0
2018-08-23,1300,97.1999969482422,97.8000030517578,93.1999969482422,95.1999969482422,95.1999969482422
2018-08-22,300,94.8000030517578,95.0,92.0,92.1999969482422,92.1999969482422
2018-08-21,100,96.5999984741211,96.5999984741211,95.0,95.0,95.0
2018-08-20,500,94.5999984741211,97.1999969482422,93.0,97.0,97.0
2018-08-17,1000,93.0,97.0,93.0,97.0,97.0
2018-08-16,700,92.5999984741211,95.0,92.5999984741211,95.0,95.0
2018-08-15,0,9480.0,9480.0,9480.0,9480.0,9480.0
2018-08-14,700,94.0,94.8000030517578,91.0,94.8000030517578,94.8000030517578
2018-08-13,300,91.1999969482422,97.5999984741211,90.0,90.0,90.0
2018-08-10,300,95.4000015258789,97.8000030517578,91.0,91.1999969482422,91.1999969482422
2018-08-09,100,96.0,96.0,90.4000015258789,95.5999984741211,95.5999984741211
2018-08-08,400,100.0,100.0,91.8000030517578,97.8000030517578,97.8000030517578
2018-08-07,500,90.5999984741211,95.0,90.5999984741211,94.4000015258789,94.4000015258789
2018-08-06,700,94.4000015258789,95.0,91.0,94.5999984741211,94.5999984741211
2018-08-03,500,85.80000305175781,94.4000015258789,85.80000305175781,94.4000015258789,94.4000015258789
2018-08-02,1300,94.4000015258789,94.4000015258789,90.0,94.1999969482422,94.1999969482422
2018-08-01,800,95.0,95.0,90.0,90.0,90.0
2018-07-31,400,95.0,95.0,88.0,95.0,95.0
2018-07-30,1000,85.0,90.0,85.0,88.19999694824219,88.19999694824219
2018-07-27,6200,100.0,100.0,84.0,94.0,94.0
