date,volume,open,high,low,close,adj close
1987-06-30,1100,0.0,14.015844345092772,13.93967056274414,13.93967056274414,5.434319019317627
1987-06-29,300,0.0,14.09201717376709,14.09201717376709,14.09201717376709,5.493710994720459
1987-06-26,3700,0.0,14.168190002441406,14.015844345092772,14.09201717376709,5.481832027435303
1987-06-25,0,13.93967056274414,13.93967056274414,13.93967056274414,13.93967056274414,5.4225687980651855
1987-06-24,0,13.93967056274414,13.93967056274414,13.93967056274414,13.93967056274414,5.4225687980651855
1987-06-23,400,0.0,14.015844345092772,13.93967056274414,13.93967056274414,5.4225687980651855
1987-06-22,2400,0.0,14.168190002441406,14.015844345092772,14.015844345092772,5.452200889587402
1987-06-19,900,0.0,14.244362831115724,14.168190002441406,14.244362831115724,5.54109525680542
1987-06-18,800,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-17,400,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-16,100,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-15,0,14.320536613464355,14.320536613464355,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-12,5500,0.0,14.396709442138672,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-11,2400,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-10,600,0.0,14.244362831115724,14.168190002441406,14.168190002441406,5.51146411895752
1987-06-09,0,14.320536613464355,14.320536613464355,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-08,2100,0.0,14.396709442138672,14.320536613464355,14.320536613464355,5.570727348327637
1987-06-05,2400,0.0,14.77757453918457,14.549055099487305,14.549055099487305,5.659620761871338
1987-06-04,1600,0.0,14.853747367858888,14.77757453918457,14.853747367858888,5.778147220611572
1987-06-03,23600,0.0,14.853747367858888,14.701401710510254,14.701401710510254,5.718884944915772
1987-06-02,3200,0.0,13.711152076721191,13.63497829437256,13.711152076721191,5.333674430847168
1987-06-01,6000,0.0,13.558805465698242,13.40645980834961,13.558805465698242,5.274411201477051
1987-05-29,600,0.0,13.787324905395508,13.711152076721191,13.711152076721191,5.333674430847168
1987-05-28,1300,0.0,13.787324905395508,13.711152076721191,13.711152076721191,5.333674430847168
1987-05-27,600,0.0,13.863497734069824,13.711152076721191,13.863497734069824,5.392938137054443
1987-05-26,800,0.0,13.787324905395508,13.711152076721191,13.711152076721191,5.333674430847168
1987-05-22,2100,0.0,13.787324905395508,13.711152076721191,13.787324905395508,5.363306045532227
1987-05-21,800,0.0,13.558805465698242,13.40645980834961,13.558805465698242,5.274411201477051
1987-05-20,5400,0.0,13.40645980834961,13.101767539978027,13.40645980834961,5.215147972106934
1987-05-19,2200,0.0,13.25411319732666,13.025593757629396,13.025593757629396,5.066990375518799
1987-05-18,1100,0.0,13.25411319732666,13.101767539978027,13.25411319732666,5.155885219573975
1987-05-15,1600,0.0,13.40645980834961,13.25411319732666,13.25411319732666,5.155885219573975
1987-05-14,1800,0.0,13.711152076721191,13.558805465698242,13.558805465698242,5.274411201477051
1987-05-13,1600,0.0,13.93967056274414,13.863497734069824,13.863497734069824,5.392938137054443
1987-05-12,6500,0.0,14.015844345092772,14.015844345092772,14.015844345092772,5.452200889587402
1987-05-11,1100,0.0,14.168190002441406,14.09201717376709,14.09201717376709,5.481832027435303
1987-05-08,0,14.015844345092772,14.015844345092772,14.015844345092772,14.015844345092772,5.452200889587402
1987-05-07,400,0.0,14.015844345092772,13.93967056274414,14.015844345092772,5.452200889587402
1987-05-06,8000,0.0,14.472882270812988,13.93967056274414,13.93967056274414,5.4225687980651855
1987-05-05,4100,0.0,14.168190002441406,13.863497734069824,14.168190002441406,5.51146411895752
1987-05-04,3600,0.0,13.787324905395508,13.558805465698242,13.787324905395508,5.363306045532227
1987-05-01,1100,0.0,13.863497734069824,13.787324905395508,13.787324905395508,5.363306045532227
1987-04-30,4200,0.0,13.711152076721191,13.558805465698242,13.63497829437256,5.304043292999268
1987-04-29,1900,0.0,13.63497829437256,13.482632637023926,13.63497829437256,5.304043292999268
1987-04-28,3700,0.0,13.330286026000977,13.101767539978027,13.330286026000977,5.185516357421875
1987-04-27,2900,0.0,13.25411319732666,12.949420928955078,13.101767539978027,5.096621990203857
1987-04-24,2600,0.0,13.330286026000977,13.101767539978027,13.330286026000977,5.185516357421875
1987-04-23,2400,0.0,13.40645980834961,13.101767539978027,13.101767539978027,5.096621990203857
1987-04-22,900,0.0,13.482632637023926,13.482632637023926,13.482632637023926,5.24478006362915
1987-04-21,0,13.558805465698242,13.558805465698242,13.558805465698242,13.558805465698242,5.274411201477051
1987-04-20,2900,0.0,13.711152076721191,13.558805465698242,13.558805465698242,5.274411201477051
1987-04-16,0,13.63497829437256,13.63497829437256,13.63497829437256,13.63497829437256,5.304043292999268
1987-04-15,4200,0.0,13.711152076721191,13.63497829437256,13.63497829437256,5.304043292999268
1987-04-14,1900,0.0,13.63497829437256,13.63497829437256,13.63497829437256,5.304043292999268
1987-04-13,100,0.0,13.711152076721191,13.711152076721191,13.711152076721191,5.333674430847168
1987-04-10,1600,0.0,13.63497829437256,13.63497829437256,13.63497829437256,5.304043292999268
1987-04-09,2900,0.0,13.63497829437256,13.63497829437256,13.63497829437256,5.304043292999268
1987-04-08,2600,0.0,13.63497829437256,13.558805465698242,13.558805465698242,5.274411201477051
1987-04-07,3600,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.274411201477051
1987-04-06,400,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.274411201477051
1987-04-03,8200,0.0,13.63497829437256,13.101767539978027,13.63497829437256,5.304043292999268
1987-04-02,300,0.0,13.330286026000977,13.330286026000977,13.330286026000977,5.185516357421875
1987-04-01,2700,0.0,13.558805465698242,13.330286026000977,13.330286026000977,5.185516357421875
1987-03-31,3600,0.0,13.863497734069824,13.558805465698242,13.863497734069824,5.392938137054443
1987-03-30,300,0.0,13.63497829437256,13.63497829437256,13.63497829437256,5.292190074920654
1987-03-27,900,0.0,13.711152076721191,13.711152076721191,13.711152076721191,5.3217549324035645
1987-03-26,2100,0.0,13.863497734069824,13.711152076721191,13.711152076721191,5.3217549324035645
1987-03-25,0,13.863497734069824,13.863497734069824,13.863497734069824,13.863497734069824,5.380885601043701
1987-03-24,2200,0.0,14.168190002441406,13.863497734069824,13.863497734069824,5.380885601043701
1987-03-23,2600,0.0,14.168190002441406,13.787324905395508,14.168190002441406,5.499147415161133
1987-03-20,800,0.0,13.787324905395508,13.787324905395508,13.787324905395508,5.351320743560791
1987-03-19,0,13.787324905395508,13.787324905395508,13.787324905395508,13.787324905395508,5.351320743560791
1987-03-18,1100,0.0,13.787324905395508,13.711152076721191,13.787324905395508,5.351320743560791
1987-03-17,1100,0.0,13.711152076721191,13.711152076721191,13.711152076721191,5.3217549324035645
1987-03-16,1600,0.0,13.787324905395508,13.711152076721191,13.711152076721191,5.3217549324035645
1987-03-13,1300,0.0,13.63497829437256,13.558805465698242,13.63497829437256,5.292190074920654
1987-03-12,100,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.262624740600586
1987-03-11,600,0.0,13.63497829437256,13.558805465698242,13.558805465698242,5.262624740600586
1987-03-10,3200,0.0,13.711152076721191,13.711152076721191,13.711152076721191,5.3217549324035645
1987-03-09,2400,0.0,13.711152076721191,13.63497829437256,13.711152076721191,5.3217549324035645
1987-03-06,100,0.0,13.482632637023926,13.482632637023926,13.482632637023926,5.233059883117676
1987-03-05,800,0.0,13.40645980834961,13.40645980834961,13.40645980834961,5.203494548797607
1987-03-04,1600,0.0,13.482632637023926,13.40645980834961,13.482632637023926,5.233059883117676
1987-03-03,2200,0.0,13.482632637023926,13.40645980834961,13.482632637023926,5.233059883117676
1987-03-02,2100,0.0,13.558805465698242,13.40645980834961,13.40645980834961,5.203494548797607
1987-02-27,800,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.262624740600586
1987-02-26,1600,0.0,13.711152076721191,13.711152076721191,13.711152076721191,5.3217549324035645
1987-02-25,1900,0.0,13.863497734069824,13.711152076721191,13.711152076721191,5.3217549324035645
1987-02-24,800,0.0,13.93967056274414,13.863497734069824,13.863497734069824,5.380885601043701
1987-02-23,100,0.0,13.787324905395508,13.787324905395508,13.787324905395508,5.351320743560791
1987-02-20,2400,0.0,13.93967056274414,13.787324905395508,13.787324905395508,5.351320743560791
1987-02-19,4700,0.0,13.863497734069824,13.711152076721191,13.787324905395508,5.351320743560791
1987-02-18,1900,0.0,13.93967056274414,13.787324905395508,13.787324905395508,5.351320743560791
1987-02-17,2900,0.0,14.015844345092772,13.863497734069824,14.015844345092772,5.44001579284668
1987-02-13,100,0.0,13.863497734069824,13.863497734069824,13.863497734069824,5.380885601043701
1987-02-12,300,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.4104509353637695
1987-02-11,600,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.4104509353637695
1987-02-10,1900,0.0,14.09201717376709,13.787324905395508,13.787324905395508,5.351320743560791
1987-02-09,10800,0.0,14.320536613464355,13.863497734069824,14.015844345092772,5.44001579284668
1987-02-06,11800,0.0,13.787324905395508,13.101767539978027,13.330286026000977,5.173928737640381
1987-02-05,18800,0.0,12.873248100280762,12.340036392211914,12.873248100280762,4.996536731719971
1987-02-04,1800,0.0,13.025593757629396,12.797075271606444,12.797075271606444,4.966971397399902
1987-02-03,19800,0.0,13.101767539978027,12.797075271606444,12.949420928955078,5.026102066040039
1987-02-02,300,0.0,13.025593757629396,13.025593757629396,13.025593757629396,5.055667877197266
1987-01-30,400,0.0,13.025593757629396,12.949420928955078,12.949420928955078,5.026102066040039
1987-01-29,8600,0.0,13.177940368652344,12.873248100280762,12.873248100280762,4.996536731719971
1987-01-28,10900,0.0,13.40645980834961,13.25411319732666,13.25411319732666,5.144363880157471
1987-01-27,4100,0.0,13.101767539978027,12.949420928955078,13.025593757629396,5.055667877197266
1987-01-26,1100,0.0,13.025593757629396,13.025593757629396,13.025593757629396,5.055667877197266
1987-01-23,3200,0.0,13.101767539978027,12.949420928955078,13.101767539978027,5.085232257843018
1987-01-22,2600,0.0,12.797075271606444,12.56855583190918,12.797075271606444,4.966971397399902
1987-01-21,15900,0.0,12.949420928955078,12.492383003234863,12.492383003234863,4.848710536956787
1987-01-20,600,0.0,13.177940368652344,13.025593757629396,13.101767539978027,5.085232257843018
1987-01-19,1900,0.0,13.177940368652344,13.101767539978027,13.101767539978027,5.085232257843018
1987-01-16,3600,0.0,13.177940368652344,13.101767539978027,13.177940368652344,5.1147990226745605
1987-01-15,1900,0.0,13.25411319732666,13.177940368652344,13.25411319732666,5.144363880157471
1987-01-14,13900,0.0,13.330286026000977,13.101767539978027,13.101767539978027,5.085232257843018
1987-01-13,3400,0.0,12.873248100280762,12.720901489257812,12.720901489257812,4.937406063079834
1987-01-12,8200,0.0,12.949420928955078,12.797075271606444,12.873248100280762,4.996536731719971
1987-01-09,11400,0.0,12.797075271606444,12.340036392211914,12.492383003234863,4.848710536956787
1987-01-08,6500,0.0,12.492383003234863,12.035344123840332,12.492383003234863,4.848710536956787
1987-01-07,23400,0.0,12.18769073486328,11.578306198120115,11.959171295166016,4.641753196716309
1987-01-06,5700,0.0,12.492383003234863,12.263863563537598,12.263863563537598,4.760014057159424
1987-01-05,4500,0.0,12.720901489257812,12.41620922088623,12.644728660583496,4.907841205596924
1987-01-02,6700,0.0,12.340036392211914,11.806824684143066,12.340036392211914,4.789580345153809
1986-12-31,5000,0.0,11.8829984664917,11.73065185546875,11.73065185546875,4.553056716918945
1986-12-30,900,0.0,11.73065185546875,11.73065185546875,11.73065185546875,4.553056716918945
1986-12-29,3900,0.0,11.806824684143066,11.73065185546875,11.73065185546875,4.553056716918945
1986-12-26,0,11.806824684143066,11.806824684143066,11.806824684143066,11.806824684143066,4.582622051239014
1986-12-24,3200,0.0,11.8829984664917,11.654479026794434,11.806824684143066,4.570796012878418
1986-12-23,30100,0.0,12.035344123840332,11.578306198120115,11.578306198120115,4.482329845428467
1986-12-22,101900,0.0,12.492383003234863,12.035344123840332,12.111516952514648,4.688752174377441
1986-12-19,7500,0.0,12.873248100280762,12.644728660583496,12.644728660583496,4.895175457000732
1986-12-18,1300,0.0,13.025593757629396,12.949420928955078,12.949420928955078,5.013131618499756
1986-12-17,2900,0.0,13.177940368652344,13.101767539978027,13.101767539978027,5.072109699249268
1986-12-16,1800,0.0,13.25411319732666,13.177940368652344,13.25411319732666,5.131087779998779
1986-12-15,300,0.0,13.177940368652344,13.101767539978027,13.101767539978027,5.072109699249268
1986-12-12,900,0.0,13.25411319732666,13.177940368652344,13.177940368652344,5.101598739624023
1986-12-11,0,13.177940368652344,13.177940368652344,13.177940368652344,13.177940368652344,5.101598739624023
1986-12-10,2400,0.0,13.40645980834961,13.177940368652344,13.177940368652344,5.101598739624023
1986-12-09,100,0.0,13.40645980834961,13.40645980834961,13.40645980834961,5.190064907073975
1986-12-08,400,0.0,13.482632637023926,13.40645980834961,13.482632637023926,5.219554424285889
1986-12-05,3900,0.0,13.558805465698242,13.330286026000977,13.482632637023926,5.219554424285889
1986-12-04,2100,0.0,13.40645980834961,13.25411319732666,13.40645980834961,5.190064907073975
1986-12-03,4200,0.0,13.177940368652344,13.025593757629396,13.177940368652344,5.101598739624023
1986-12-02,1400,0.0,13.177940368652344,13.025593757629396,13.025593757629396,5.0426201820373535
1986-12-01,1800,0.0,13.330286026000977,13.25411319732666,13.25411319732666,5.131087779998779
1986-11-28,1300,0.0,13.558805465698242,13.330286026000977,13.330286026000977,5.160575866699219
1986-11-26,5400,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.2490434646606445
1986-11-25,300,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.2490434646606445
1986-11-24,0,13.558805465698242,13.558805465698242,13.558805465698242,13.558805465698242,5.2490434646606445
1986-11-21,0,13.558805465698242,13.558805465698242,13.558805465698242,13.558805465698242,5.2490434646606445
1986-11-20,6500,0.0,13.93967056274414,13.558805465698242,13.558805465698242,5.2490434646606445
1986-11-19,2200,0.0,14.015844345092772,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-18,1900,0.0,14.09201717376709,14.015844345092772,14.015844345092772,5.4259772300720215
1986-11-17,2700,0.0,14.320536613464355,14.015844345092772,14.244362831115724,5.514444351196289
1986-11-14,600,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-13,400,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-12,800,0.0,14.015844345092772,13.93967056274414,14.015844345092772,5.4259772300720215
1986-11-11,4200,0.0,14.168190002441406,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-10,4400,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-07,800,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-06,0,13.93967056274414,13.93967056274414,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-05,4100,0.0,14.09201717376709,13.93967056274414,13.93967056274414,5.396488666534424
1986-11-04,600,0.0,14.168190002441406,14.168190002441406,14.168190002441406,5.484954833984375
1986-11-03,900,0.0,14.244362831115724,14.244362831115724,14.244362831115724,5.514444351196289
1986-10-31,1800,0.0,14.244362831115724,14.168190002441406,14.168190002441406,5.484954833984375
1986-10-30,1100,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.543933391571045
1986-10-29,600,0.0,14.396709442138672,14.320536613464355,14.396709442138672,5.573422908782959
1986-10-28,8600,0.0,14.77757453918457,14.244362831115724,14.244362831115724,5.514444351196289
1986-10-27,13900,0.0,15.539305686950684,14.625228881835938,14.701401710510254,5.691378593444824
1986-10-24,6700,0.0,14.472882270812988,14.320536613464355,14.472882270812988,5.602911472320557
1986-10-23,4900,0.0,14.320536613464355,14.09201717376709,14.244362831115724,5.514444351196289
1986-10-22,3700,0.0,14.09201717376709,14.015844345092772,14.09201717376709,5.455466747283936
1986-10-21,800,0.0,13.93967056274414,13.93967056274414,13.93967056274414,5.396488666534424
1986-10-20,1300,0.0,13.863497734069824,13.787324905395508,13.863497734069824,5.366999626159668
1986-10-17,2600,0.0,14.015844345092772,13.863497734069824,13.93967056274414,5.396488666534424
1986-10-16,7200,0.0,14.09201717376709,13.863497734069824,14.09201717376709,5.455466747283936
1986-10-15,0,13.787324905395508,13.787324905395508,13.787324905395508,13.787324905395508,5.33751106262207
1986-10-14,6000,0.0,13.787324905395508,13.711152076721191,13.787324905395508,5.33751106262207
1986-10-13,0,13.63497829437256,13.63497829437256,13.63497829437256,13.63497829437256,5.2785325050354
1986-10-10,300,0.0,13.63497829437256,13.63497829437256,13.63497829437256,5.2785325050354
1986-10-09,800,0.0,13.558805465698242,13.558805465698242,13.558805465698242,5.2490434646606445
1986-10-08,7500,0.0,13.40645980834961,13.101767539978027,13.40645980834961,5.190064907073975
1986-10-07,2200,0.0,13.63497829437256,13.40645980834961,13.40645980834961,5.190064907073975
1986-10-06,0,13.787324905395508,13.787324905395508,13.787324905395508,13.787324905395508,5.33751106262207
1986-10-03,6000,0.0,14.168190002441406,13.711152076721191,13.787324905395508,5.318154335021973
1986-10-02,2400,0.0,14.015844345092772,14.015844345092772,14.015844345092772,5.406300067901611
1986-10-01,4200,0.0,14.168190002441406,14.168190002441406,14.168190002441406,5.465063571929932
1986-09-30,9000,0.0,13.93967056274414,13.25411319732666,13.93967056274414,5.376918315887451
1986-09-29,9500,0.0,14.09201717376709,13.025593757629396,13.025593757629396,5.0243330001831055
1986-09-26,2400,0.0,14.320536613464355,14.168190002441406,14.168190002441406,5.465063571929932
1986-09-25,1800,0.0,14.320536613464355,14.244362831115724,14.244362831115724,5.49444580078125
1986-09-24,400,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.523828029632568
1986-09-23,100,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.523828029632568
1986-09-22,1100,0.0,14.396709442138672,14.244362831115724,14.396709442138672,5.553210735321045
1986-09-19,900,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.523828029632568
1986-09-18,800,0.0,14.320536613464355,14.244362831115724,14.320536613464355,5.523828029632568
1986-09-17,1600,0.0,14.320536613464355,14.320536613464355,14.320536613464355,5.523828029632568
1986-09-16,300,0.0,14.472882270812988,14.472882270812988,14.472882270812988,5.582592010498047
1986-09-15,6200,0.0,14.77757453918457,14.244362831115724,14.396709442138672,5.553210735321045
1986-09-12,15200,0.0,15.996343612670898,14.77757453918457,14.92992115020752,5.758885383605957
1986-09-11,4200,0.0,16.301036834716797,15.996343612670898,15.996343612670898,6.170233726501465
1986-09-10,3100,0.0,16.45338249206543,16.301036834716797,16.377208709716797,6.317144393920898
1986-09-09,600,0.0,16.14868927001953,16.14868927001953,16.14868927001953,6.228997707366943
1986-09-08,4400,0.0,16.45338249206543,16.14868927001953,16.14868927001953,6.228997707366943
1986-09-05,600,0.0,16.07251739501953,15.996343612670898,15.996343612670898,6.170233726501465
1986-09-04,1600,0.0,16.07251739501953,15.843997955322266,16.07251739501953,6.199615955352783
1986-09-03,5700,0.0,15.920170783996582,15.767824172973633,15.843997955322266,6.111469745635986
1986-09-02,2200,0.0,16.14868927001953,15.996343612670898,15.996343612670898,6.170233726501465
1986-08-29,300,0.0,16.14868927001953,16.14868927001953,16.14868927001953,6.228997707366943
1986-08-28,2200,0.0,16.14868927001953,16.14868927001953,16.14868927001953,6.228997707366943
1986-08-27,1400,0.0,16.14868927001953,16.14868927001953,16.14868927001953,6.228997707366943
1986-08-26,1800,0.0,16.07251739501953,16.07251739501953,16.07251739501953,6.199615955352783
1986-08-25,5700,0.0,16.224863052368164,15.920170783996582,16.224863052368164,6.25838041305542
1986-08-22,1300,0.0,15.843997955322266,15.843997955322266,15.843997955322266,6.111469745635986
1986-08-21,6200,0.0,15.920170783996582,15.691651344299316,15.767824172973633,6.08208703994751
1986-08-20,4400,0.0,16.224863052368164,15.920170783996582,15.920170783996582,6.1408514976501465
1986-08-19,2600,0.0,16.377208709716797,16.224863052368164,16.224863052368164,6.25838041305542
1986-08-18,2200,0.0,16.301036834716797,16.14868927001953,16.301036834716797,6.287761688232422
1986-08-15,8000,0.0,16.377208709716797,15.996343612670898,15.996343612670898,6.170233726501465
1986-08-14,12100,0.0,17.29128646850586,16.681901931762695,16.758073806762695,6.464054107666016
1986-08-13,39800,0.0,17.36745834350586,14.853747367858888,17.215112686157227,6.640346527099609
1986-08-12,21900,0.0,14.77757453918457,12.873248100280762,14.701401710510254,5.670738697052002
1986-08-11,3700,0.0,12.720901489257812,12.644728660583496,12.644728660583496,4.8774237632751465
1986-08-08,14200,0.0,12.720901489257812,12.340036392211914,12.492383003234863,4.81865930557251
1986-08-07,7000,0.0,12.720901489257812,12.41620922088623,12.41620922088623,4.789277076721191
1986-08-06,1900,0.0,13.482632637023926,13.025593757629396,13.025593757629396,5.0243330001831055
1986-08-05,1600,0.0,13.863497734069824,13.558805465698242,13.558805465698242,5.230007648468018
1986-08-04,1300,0.0,14.015844345092772,13.711152076721191,13.711152076721191,5.288772106170654
1986-08-01,100,0.0,14.168190002441406,14.168190002441406,14.168190002441406,5.465063571929932
1986-07-31,7800,0.0,14.625228881835938,14.015844345092772,14.168190002441406,5.465063571929932
1986-07-30,1100,0.0,14.853747367858888,14.77757453918457,14.77757453918457,5.700121402740479
1986-07-29,4200,0.0,15.006093978881836,14.853747367858888,15.006093978881836,5.788266658782959
1986-07-28,3400,0.0,15.006093978881836,14.701401710510254,14.701401710510254,5.670738697052002
1986-07-25,2900,0.0,14.92992115020752,14.701401710510254,14.77757453918457,5.700121402740479
1986-07-24,1600,0.0,14.549055099487305,14.549055099487305,14.549055099487305,5.611974239349365
1986-07-23,1900,0.0,14.77757453918457,14.549055099487305,14.549055099487305,5.611974239349365
1986-07-22,6700,0.0,14.92992115020752,14.701401710510254,14.92992115020752,5.758885383605957
1986-07-21,300,0.0,14.625228881835938,14.625228881835938,14.625228881835938,5.641355991363525
1986-07-18,6000,0.0,14.625228881835938,14.396709442138672,14.549055099487305,5.611974239349365
1986-07-17,2700,0.0,15.158439636230469,14.625228881835938,14.625228881835938,5.641355991363525
1986-07-16,2400,0.0,15.234613418579102,15.158439636230469,15.158439636230469,5.847032070159912
1986-07-15,7300,0.0,15.691651344299316,15.310786247253418,15.310786247253418,5.905795574188232
1986-07-14,5200,0.0,15.920170783996582,15.767824172973633,15.767824172973633,6.08208703994751
1986-07-11,4200,0.0,16.07251739501953,15.843997955322266,15.843997955322266,6.111469745635986
1986-07-10,8800,0.0,15.843997955322266,15.46313190460205,15.843997955322266,6.111469745635986
1986-07-09,4500,0.0,15.234613418579102,14.853747367858888,15.082266807556152,5.817648887634277
1986-07-08,14600,0.0,16.377208709716797,15.234613418579102,15.234613418579102,5.876413345336914
1986-07-07,3200,0.0,17.138938903808594,16.52955436706543,16.52955436706543,6.3759074211120605
1986-07-03,400,0.0,17.36745834350586,17.29128646850586,17.29128646850586,6.669728755950928
1986-07-02,11600,0.0,17.672151565551758,17.215112686157227,17.519805908203125,6.757875442504883
1986-07-01,5900,0.0,17.36745834350586,16.52955436706543,17.36745834350586,6.699110984802246
1986-06-30,4900,0.0,16.681901931762695,16.301036834716797,16.681901931762695,6.434672355651856
1986-06-27,6200,0.0,16.91042137145996,15.996343612670898,16.14868927001953,6.228997707366943
1986-06-26,6500,0.0,18.12919044494629,16.834247589111328,16.834247589111328,6.474151134490967
1986-06-25,11100,0.0,18.586227416992188,17.976842880249023,18.28153610229492,7.03075122833252
1986-06-24,17500,0.0,17.976842880249023,16.758073806762695,17.976842880249023,6.913571834564209
1986-06-23,13400,0.0,17.976842880249023,16.834247589111328,17.062767028808594,6.562035083770752
1986-06-20,4900,0.0,19.347957611083984,18.28153610229492,18.28153610229492,7.03075122833252
1986-06-19,6500,0.0,20.10968971252441,19.424131393432617,19.424131393432617,7.470171928405762
1986-06-18,1300,0.0,20.41438102722168,20.18586158752441,20.18586158752441,7.763119697570801
1986-06-17,1600,0.0,20.490554809570312,20.41438102722168,20.41438102722168,7.851005554199219
1986-06-16,3600,0.0,20.642900466918945,20.33820915222168,20.642900466918945,7.938889026641846
1986-06-13,7200,0.0,21.25228500366211,20.71907424926757,20.71907424926757,7.968184947967529
1986-06-12,12100,0.0,21.17611122131348,20.33820915222168,21.023765563964844,8.08536434173584
1986-06-11,7000,0.0,20.262035369873047,19.88117027282715,20.262035369873047,7.792416095733643
1986-06-10,8600,0.0,20.41438102722168,19.652650833129883,19.80499649047852,7.616647243499756
1986-06-09,8000,0.0,19.80499649047852,19.11944007873535,19.72882461547852,7.5873517990112305
1986-06-06,17200,0.0,20.33820915222168,19.50030517578125,19.652650833129883,7.558058261871338
1986-06-05,10100,0.0,21.17611122131348,20.41438102722168,20.490554809570312,7.880300521850586
1986-06-04,19500,0.0,21.023765563964844,20.03351593017578,20.71907424926757,7.968184947967529
1986-06-03,19500,0.0,20.10968971252441,17.976842880249023,20.03351593017578,7.704531192779541
1986-06-02,3400,0.0,17.82449722290039,17.29128646850586,17.82449722290039,6.854982852935791
1986-05-30,3100,0.0,17.443632125854492,17.29128646850586,17.36745834350586,6.679213523864746
1986-05-29,4400,0.0,17.443632125854492,17.215112686157227,17.36745834350586,6.679213523864746
1986-05-28,4700,0.0,17.36745834350586,17.215112686157227,17.29128646850586,6.649918556213379
1986-05-27,4200,0.0,17.215112686157227,16.91042137145996,17.215112686157227,6.6206231117248535
1986-05-23,1600,0.0,17.062767028808594,16.91042137145996,16.91042137145996,6.503446102142334
1986-05-22,4700,0.0,17.062767028808594,16.834247589111328,17.062767028808594,6.562035083770752
1986-05-21,5900,0.0,17.672151565551758,16.98659324645996,16.98659324645996,6.532739639282227
1986-05-20,34100,0.0,17.82449722290039,16.45338249206543,17.748323440551758,6.825686454772949
1986-05-19,17800,0.0,15.843997955322266,13.863497734069824,15.843997955322266,6.093317985534668
1986-05-16,6500,0.0,13.863497734069824,13.25411319732666,13.711152076721191,5.273063659667969
1986-05-15,2900,0.0,13.40645980834961,13.025593757629396,13.25411319732666,5.097294330596924
1986-05-14,400,0.0,13.101767539978027,13.101767539978027,13.101767539978027,5.038704872131348
1986-05-13,1900,0.0,13.330286026000977,13.177940368652344,13.177940368652344,5.067999839782715
1986-05-12,3600,0.0,13.558805465698242,13.330286026000977,13.330286026000977,5.126588821411133
1986-05-09,10800,0.0,13.63497829437256,13.101767539978027,13.63497829437256,5.243767738342285
1986-05-08,5400,0.0,13.25411319732666,12.873248100280762,13.25411319732666,5.097294330596924
1986-05-07,3100,0.0,13.330286026000977,13.025593757629396,13.025593757629396,5.009410381317139
1986-05-06,14700,0.0,13.40645980834961,12.873248100280762,13.40645980834961,5.1558837890625
1986-05-05,13200,0.0,12.949420928955078,11.8829984664917,12.949420928955078,4.980114936828613
1986-05-02,300,0.0,11.806824684143066,11.806824684143066,11.806824684143066,4.5406928062438965
1986-05-01,0,11.73065185546875,11.73065185546875,11.73065185546875,11.73065185546875,4.511399269104004
1986-04-30,17000,0.0,12.111516952514648,11.73065185546875,11.73065185546875,4.511399269104004
1986-04-29,3100,0.0,11.8829984664917,11.654479026794434,11.654479026794434,4.482103824615479
1986-04-28,8200,0.0,12.111516952514648,11.654479026794434,11.806824684143066,4.5406928062438965
1986-04-25,2400,0.0,11.806824684143066,11.654479026794434,11.73065185546875,4.511399269104004
1986-04-24,7300,0.0,12.111516952514648,11.73065185546875,11.73065185546875,4.511399269104004
1986-04-23,7000,0.0,12.035344123840332,11.654479026794434,11.959171295166016,4.5992841720581055
1986-04-22,8000,0.0,11.806824684143066,11.197440147399902,11.654479026794434,4.482103824615479
1986-04-21,8300,0.0,11.273613929748535,10.740402221679688,11.121267318725586,4.277040004730225
