date,volume,open,high,low,close,adj close
2007-09-27,1330,5.262829780578613,5.443270206451416,5.217720031738281,5.217720031738281,5.217720031738281
2007-09-26,13,5.518449783325195,5.518449783325195,5.518449783325195,5.518449783325195,5.518449783325195
2007-09-25,4256,5.398159980773926,5.57859992980957,5.398159980773926,5.518449783325195,5.518449783325195
2007-09-24,1463,5.4583001136779785,5.4583001136779785,5.4583001136779785,5.4583001136779785,5.4583001136779785
2007-09-21,12902,5.112460136413574,5.473340034484863,5.112460136413574,5.473340034484863,5.473340034484863
2007-09-20,94,5.413189888000488,5.413189888000488,5.0974202156066895,5.398159980773926,5.398159980773926
2007-09-19,532,5.5635600090026855,5.5635600090026855,5.322969913482666,5.398159980773926,5.398159980773926
2007-09-18,94,5.413189888000488,5.413189888000488,5.0974202156066895,5.398159980773926,5.398159980773926
2007-09-17,9444,5.398159980773926,5.488379955291748,5.398159980773926,5.443270206451416,5.443270206451416
2007-09-14,94,5.413189888000488,5.413189888000488,5.0974202156066895,5.398159980773926,5.398159980773926
2007-09-13,493,5.1425299644470215,5.413189888000488,5.127500057220459,5.413189888000488,5.413189888000488
2007-09-12,931,5.322969913482666,5.623700141906738,5.307940006256104,5.623700141906738,5.623700141906738
2007-09-11,1,5.262829780578613,5.262829780578613,5.262829780578613,5.262829780578613,5.262829780578613
2007-09-10,931,4.916979789733887,5.338009834289551,4.901949882507324,5.338009834289551,5.338009834289551
2007-09-07,1197,5.2477898597717285,5.338009834289551,5.2477898597717285,5.307940006256104,5.307940006256104
2007-09-06,1,5.292900085449219,5.292900085449219,5.292900085449219,5.292900085449219,5.292900085449219
2007-09-04,1040,5.338009834289551,5.338009834289551,5.2477898597717285,5.322969913482666,5.322969913482666
2007-08-31,1971,5.277860164642334,5.4583001136779785,5.262829780578613,5.413189888000488,5.413189888000488
2007-08-30,1148,5.338009834289551,5.413189888000488,5.292900085449219,5.398159980773926,5.398159980773926
2007-08-29,9843,5.413189888000488,5.518449783325195,5.307940006256104,5.4583001136779785,5.4583001136779785
2007-08-27,4,5.864290237426758,5.864290237426758,5.864290237426758,5.864290237426758,5.864290237426758
2007-08-24,2128,5.398159980773926,5.593629837036133,5.398159980773926,5.593629837036133,5.593629837036133
2007-08-23,8434,6.014659881591797,6.014659881591797,5.383120059967041,5.638740062713623,5.638740062713623
2007-08-22,5453,5.2477898597717285,5.638740062713623,5.2477898597717285,5.5635600090026855,5.5635600090026855
2007-08-21,474,5.157569885253906,5.2477898597717285,5.157569885253906,5.2477898597717285,5.2477898597717285
2007-08-20,2793,5.187640190124512,5.338009834289551,5.187640190124512,5.307940006256104,5.307940006256104
2007-08-17,11439,5.037280082702637,5.262829780578613,5.037280082702637,5.187640190124512,5.187640190124512
2007-08-16,5222,5.172609806060791,5.217720031738281,4.88690996170044,5.2026801109313965,5.2026801109313965
2007-08-14,207,5.112460136413574,5.187640190124512,5.112460136413574,5.187640190124512,5.187640190124512
2007-08-13,4655,5.187640190124512,5.232749938964844,4.76662015914917,5.2026801109313965,5.2026801109313965
2007-08-10,17424,4.871870040893555,5.052309989929199,4.706470012664795,5.052309989929199,5.052309989929199
2007-08-09,1124,4.977129936218262,5.1425299644470215,4.962090015411377,5.0974202156066895,5.0974202156066895
2007-08-08,665,5.082389831542969,5.1425299644470215,5.037280082702637,5.037280082702637,5.037280082702637
2007-08-07,3857,5.052309989929199,5.292900085449219,4.962090015411377,4.962090015411377,4.962090015411377
2007-08-06,133,5.187640190124512,5.187640190124512,5.187640190124512,5.187640190124512,5.187640190124512
2007-08-03,2394,5.037280082702637,5.262829780578613,5.037280082702637,5.2477898597717285,5.2477898597717285
2007-08-02,7,5.307940006256104,5.307940006256104,5.232749938964844,5.232749938964844,5.232749938964844
2007-07-31,2261,5.262829780578613,5.307940006256104,5.217720031738281,5.307940006256104,5.307940006256104
2007-07-30,266,5.112460136413574,5.307940006256104,5.112460136413574,5.307940006256104,5.307940006256104
2007-07-27,2793,4.962090015411377,5.292900085449219,4.962090015411377,5.292900085449219,5.292900085449219
2007-07-26,17424,5.307940006256104,5.307940006256104,5.112460136413574,5.2477898597717285,5.2477898597717285
2007-07-25,1538,5.052309989929199,5.2477898597717285,5.052309989929199,5.2477898597717285,5.2477898597717285
2007-07-24,6384,5.217720031738281,5.307940006256104,5.2026801109313965,5.307940006256104,5.307940006256104
2007-07-23,4921,5.262829780578613,5.322969913482666,5.262829780578613,5.277860164642334,5.277860164642334
2007-07-20,5423,5.172609806060791,5.322969913482666,5.172609806060791,5.277860164642334,5.277860164642334
2007-07-19,8654,5.157569885253906,5.322969913482666,5.112460136413574,5.187640190124512,5.187640190124512
2007-07-18,3192,5.112460136413574,5.172609806060791,5.037280082702637,5.082389831542969,5.082389831542969
2007-07-17,8606,5.127500057220459,5.232749938964844,5.037280082702637,5.1425299644470215,5.1425299644470215
2007-07-16,1463,5.157569885253906,5.172609806060791,5.157569885253906,5.172609806060791,5.172609806060791
2007-07-13,8131,5.217720031738281,5.2477898597717285,5.067349910736084,5.157569885253906,5.157569885253906
2007-07-12,3059,5.2026801109313965,5.2477898597717285,5.067349910736084,5.2477898597717285,5.2477898597717285
2007-07-11,1581,5.322969913482666,5.322969913482666,4.93202018737793,4.947060108184815,4.947060108184815
2007-07-10,5320,5.172609806060791,5.187640190124512,5.037280082702637,5.067349910736084,5.067349910736084
2007-07-09,1569,5.307940006256104,5.443270206451416,4.9921698570251465,4.9921698570251465,4.9921698570251465
2007-07-06,29794,5.1425299644470215,5.353050231933594,5.1425299644470215,5.2477898597717285,5.2477898597717285
2007-07-05,8530,5.037280082702637,5.112460136413574,4.9921698570251465,5.052309989929199,5.052309989929199
2007-07-03,1729,4.962090015411377,5.007199764251709,4.88690996170044,5.007199764251709,5.007199764251709
2007-07-02,1170,4.947060108184815,4.947060108184815,4.751580238342285,4.947060108184815,4.947060108184815
2007-06-29,2926,5.022240161895752,5.037280082702637,4.871870040893555,4.88690996170044,4.88690996170044
2007-06-28,4522,5.007199764251709,5.2026801109313965,4.901949882507324,5.037280082702637,5.037280082702637
2007-06-27,1064,5.082389831542969,5.082389831542969,4.8267598152160645,4.901949882507324,4.901949882507324
2007-06-26,3325,4.751580238342285,4.947060108184815,4.676400184631348,4.93202018737793,4.93202018737793
2007-06-25,7315,4.661359786987305,4.811729907989502,4.661359786987305,4.751580238342285,4.751580238342285
2007-06-22,11439,5.1425299644470215,5.1425299644470215,4.72150993347168,4.856840133666992,4.856840133666992
2007-06-21,5586,4.88690996170044,5.007199764251709,4.781650066375732,4.88690996170044,4.88690996170044
2007-06-20,8912,5.1425299644470215,5.1425299644470215,4.811729907989502,4.977129936218262,4.977129936218262
2007-06-19,998,5.007199764251709,5.067349910736084,4.901949882507324,5.037280082702637,5.037280082702637
2007-06-18,4522,4.962090015411377,5.127500057220459,4.962090015411377,5.067349910736084,5.067349910736084
2007-06-15,1567,5.007199764251709,5.082389831542969,4.88690996170044,5.082389831542969,5.082389831542969
2007-06-14,3187,5.172609806060791,5.172609806060791,4.88690996170044,5.037280082702637,5.037280082702637
2007-06-13,22079,4.871870040893555,5.2477898597717285,4.736539840698242,5.172609806060791,5.172609806060791
2007-06-12,12092,5.172609806060791,5.187640190124512,4.916979789733887,4.9921698570251465,4.9921698570251465
2007-06-11,10375,5.368080139160156,5.383120059967041,5.157569885253906,5.172609806060791,5.172609806060791
2007-06-08,1859,5.383120059967041,5.383120059967041,5.322969913482666,5.368080139160156,5.368080139160156
2007-06-07,1463,5.473340034484863,5.473340034484863,5.307940006256104,5.413189888000488,5.413189888000488
2007-06-06,6585,5.428229808807373,5.488379955291748,5.277860164642334,5.413189888000488,5.413189888000488
2007-06-05,6118,5.7139201164245605,5.7139201164245605,5.428229808807373,5.488379955291748,5.488379955291748
2007-06-04,283,5.849249839782715,5.849249839782715,5.78911018371582,5.78911018371582,5.78911018371582
2007-06-01,798,5.879330158233643,5.879330158233643,5.683849811553955,5.819180011749268,5.819180011749268
2007-05-31,6650,5.698890209197998,5.849249839782715,5.638740062713623,5.849249839782715,5.849249839782715
2007-05-30,12902,5.383120059967041,5.698890209197998,5.187640190124512,5.66880989074707,5.66880989074707
2007-05-29,8646,5.413189888000488,5.593629837036133,5.368080139160156,5.4583001136779785,5.4583001136779785
2007-05-25,5852,5.232749938964844,5.4583001136779785,5.187640190124512,5.443270206451416,5.443270206451416
2007-05-24,9393,5.383120059967041,5.488379955291748,5.232749938964844,5.2477898597717285,5.2477898597717285
2007-05-23,9045,5.277860164642334,5.533490180969238,5.277860164642334,5.383120059967041,5.383120059967041
2007-05-22,9678,5.307940006256104,5.5635600090026855,5.307940006256104,5.503409862518311,5.503409862518311
2007-05-21,34050,5.2477898597717285,5.683849811553955,5.2477898597717285,5.353050231933594,5.353050231933594
2007-05-18,3059,5.338009834289551,5.338009834289551,5.0974202156066895,5.2477898597717285,5.2477898597717285
2007-05-17,2128,5.217720031738281,5.232749938964844,5.187640190124512,5.187640190124512,5.187640190124512
2007-05-16,3857,5.322969913482666,5.322969913482666,5.082389831542969,5.262829780578613,5.262829780578613
2007-05-15,15429,4.93202018737793,5.383120059967041,4.916979789733887,5.232749938964844,5.232749938964844
2007-05-14,17006,4.796689987182617,5.157569885253906,4.736539840698242,4.916979789733887,4.916979789733887
2007-05-11,3724,4.64631986618042,4.751580238342285,4.64631986618042,4.751580238342285,4.751580238342285
2007-05-10,2128,4.556099891662598,4.76662015914917,4.52603006362915,4.751580238342285,4.751580238342285
2007-05-09,1463,4.706470012664795,4.72150993347168,4.586180210113525,4.706470012664795,4.706470012664795
2007-05-08,80,4.510990142822266,4.676400184631348,4.510990142822266,4.676400184631348,4.676400184631348
2007-05-07,785,4.661359786987305,4.72150993347168,4.510990142822266,4.676400184631348,4.676400184631348
2007-05-04,1995,4.676400184631348,4.676400184631348,4.586180210113525,4.631289958953857,4.631289958953857
2007-05-03,2926,4.586180210113525,4.676400184631348,4.556099891662598,4.586180210113525,4.586180210113525
2007-05-02,11838,4.586180210113525,4.706470012664795,4.586180210113525,4.601210117340088,4.601210117340088
2007-04-30,7659,4.435810089111328,4.69143009185791,4.435810089111328,4.556099891662598,4.556099891662598
2007-04-27,10375,4.360630035400391,4.64631986618042,4.360630035400391,4.420770168304443,4.420770168304443
2007-04-26,3857,4.345590114593506,4.360630035400391,4.330550193786621,4.360630035400391,4.360630035400391
2007-04-25,3192,4.3155198097229,4.345590114593506,4.300479888916016,4.345590114593506,4.345590114593506
2007-04-24,3857,4.285439968109131,4.345590114593506,4.285439968109131,4.330550193786621,4.330550193786621
2007-04-23,4123,4.300479888916016,4.345590114593506,4.300479888916016,4.3155198097229,4.3155198097229
2007-04-20,2660,4.255370140075684,4.345590114593506,4.255370140075684,4.330550193786621,4.330550193786621
2007-04-19,1958,4.285439968109131,4.330550193786621,4.270410060882568,4.330550193786621,4.330550193786621
2007-04-18,4389,4.285439968109131,4.3155198097229,4.270410060882568,4.285439968109131,4.285439968109131
2007-04-17,3192,4.300479888916016,4.300479888916016,4.255370140075684,4.285439968109131,4.285439968109131
2007-04-16,5852,4.285439968109131,4.330550193786621,4.225299835205078,4.240330219268799,4.240330219268799
2007-04-13,2825,4.345590114593506,4.345590114593506,4.285439968109131,4.285439968109131,4.285439968109131
2007-04-12,626,4.330550193786621,4.330550193786621,4.330550193786621,4.330550193786621,4.330550193786621
2007-04-11,22079,4.360630035400391,4.390699863433838,4.135079860687256,4.360630035400391,4.360630035400391
2007-04-10,10242,4.300479888916016,4.360630035400391,4.300479888916016,4.360630035400391,4.360630035400391
2007-04-05,9311,4.165150165557861,4.330550193786621,4.135079860687256,4.330550193786621,4.330550193786621
2007-04-04,2793,4.195219993591309,4.195219993591309,4.105000019073486,4.165150165557861,4.165150165557861
2007-04-03,6914,4.210259914398193,4.210259914398193,4.029819965362549,4.059889793395996,4.059889793395996
2007-04-02,3990,4.195219993591309,4.195219993591309,4.135079860687256,4.165150165557861,4.165150165557861
2007-03-30,4256,4.180190086364746,4.195219993591309,4.135079860687256,4.195219993591309,4.195219993591309
2007-03-29,1463,4.225299835205078,4.225299835205078,4.165150165557861,4.195219993591309,4.195219993591309
2007-03-28,1995,4.180190086364746,4.180190086364746,4.029819965362549,4.165150165557861,4.165150165557861
2007-03-27,1330,4.180190086364746,4.180190086364746,4.105000019073486,4.180190086364746,4.180190086364746
2007-03-26,7981,4.165150165557861,4.225299835205078,4.150109767913818,4.180190086364746,4.180190086364746
2007-03-23,5602,4.120039939880371,4.165150165557861,4.105000019073486,4.165150165557861,4.165150165557861
2007-03-22,7315,4.195219993591309,4.195219993591309,4.105000019073486,4.120039939880371,4.120039939880371
2007-03-21,12902,4.044859886169434,4.225299835205078,4.044859886169434,4.165150165557861,4.165150165557861
2007-03-20,18734,3.924560070037842,4.120039939880371,3.924560070037842,4.105000019073486,4.105000019073486
2007-03-19,6916,3.9546399116516113,3.9546399116516113,3.87945008277893,3.924560070037842,3.924560070037842
2007-03-16,13567,3.9546399116516113,3.9546399116516113,3.804270029067993,3.819309949874878,3.819309949874878
2007-03-15,41632,3.9546399116516113,3.9997498989105225,3.789230108261109,3.819309949874878,3.819309949874878
2007-03-14,931,3.714050054550171,3.789230108261109,3.683979988098145,3.789230108261109,3.789230108261109
2007-03-13,745,3.83434009552002,3.894490003585816,3.83434009552002,3.894490003585816,3.894490003585816
2007-03-12,881,3.924560070037842,3.924560070037842,3.83434009552002,3.864419937133789,3.864419937133789
2007-03-09,8,3.924560070037842,3.924560070037842,3.924560070037842,3.924560070037842,3.924560070037842
2007-03-08,1596,3.87945008277893,3.87945008277893,3.83434009552002,3.849380016326904,3.849380016326904
2007-03-07,2048,3.849380016326904,3.87945008277893,3.683979988098145,3.804270029067993,3.804270029067993
2007-03-06,1729,3.714050054550171,3.804270029067993,3.699009895324707,3.699009895324707,3.699009895324707
2007-03-05,3658,3.6238300800323486,3.894490003585816,3.6238300800323486,3.849380016326904,3.849380016326904
2007-03-02,931,3.729089975357056,3.729089975357056,3.714050054550171,3.714050054550171,3.714050054550171
2007-03-01,1862,3.924560070037842,3.924560070037842,3.699009895324707,3.804270029067993,3.804270029067993
2007-02-28,1585,3.744119882583618,3.819309949874878,3.744119882583618,3.819309949874878,3.819309949874878
2007-02-27,4822,3.774199962615967,3.9546399116516113,3.759160041809082,3.819309949874878,3.819309949874878
2007-02-26,3857,3.9095299243927,3.9546399116516113,3.9095299243927,3.9546399116516113,3.9546399116516113
2007-02-23,4921,3.849380016326904,3.9095299243927,3.849380016326904,3.87945008277893,3.87945008277893
2007-02-22,4811,3.87945008277893,3.924560070037842,3.774199962615967,3.894490003585816,3.894490003585816
2007-02-21,18089,3.83434009552002,3.9997498989105225,3.774199962615967,3.87945008277893,3.87945008277893
2007-02-20,11173,3.789230108261109,3.87945008277893,3.759160041809082,3.87945008277893,3.87945008277893
2007-02-16,3192,3.789230108261109,3.804270029067993,3.683979988098145,3.759160041809082,3.759160041809082
2007-02-15,1330,3.714050054550171,3.744119882583618,3.653899908065796,3.744119882583618,3.744119882583618
2007-02-14,3591,3.744119882583618,3.759160041809082,3.683979988098145,3.759160041809082,3.759160041809082
2007-02-13,1716,3.714050054550171,3.729089975357056,3.683979988098145,3.729089975357056,3.729089975357056
2007-02-12,3990,3.683979988098145,3.714050054550171,3.683979988098145,3.699009895324707,3.699009895324707
2007-02-09,1569,3.683979988098145,3.744119882583618,3.683979988098145,3.744119882583618,3.744119882583618
2007-02-08,2660,3.714050054550171,3.744119882583618,3.653899908065796,3.744119882583618,3.744119882583618
2007-02-07,14232,3.729089975357056,3.759160041809082,3.6238300800323486,3.699009895324707,3.699009895324707
2007-02-06,4655,3.759160041809082,3.759160041809082,3.744119882583618,3.744119882583618,3.744119882583618
2007-02-05,2527,3.774199962615967,3.83434009552002,3.744119882583618,3.83434009552002,3.83434009552002
2007-02-02,1330,3.864419937133789,3.864419937133789,3.864419937133789,3.864419937133789,3.864419937133789
2007-02-01,12748,3.789230108261109,3.819309949874878,3.729089975357056,3.804270029067993,3.804270029067993
2007-01-31,8014,3.83434009552002,3.83434009552002,3.759160041809082,3.774199962615967,3.774199962615967
2007-01-30,9710,3.804270029067993,3.87945008277893,3.759160041809082,3.87945008277893,3.87945008277893
2007-01-29,3458,3.849380016326904,3.87945008277893,3.819309949874878,3.864419937133789,3.864419937133789
2007-01-26,1064,3.864419937133789,3.87945008277893,3.849380016326904,3.87945008277893,3.87945008277893
2007-01-25,3192,3.87945008277893,3.894490003585816,3.849380016326904,3.894490003585816,3.894490003585816
2007-01-24,718,3.9095299243927,3.9095299243927,3.9095299243927,3.9095299243927,3.9095299243927
2007-01-23,1124,3.894490003585816,3.9095299243927,3.759160041809082,3.9095299243927,3.9095299243927
2007-01-22,3192,3.819309949874878,3.9546399116516113,3.819309949874878,3.9095299243927,3.9095299243927
2007-01-19,1330,3.939599990844727,3.939599990844727,3.819309949874878,3.9095299243927,3.9095299243927
2007-01-18,2261,3.83434009552002,3.9095299243927,3.804270029067993,3.9095299243927,3.9095299243927
2007-01-17,1596,3.894490003585816,3.894490003585816,3.804270029067993,3.849380016326904,3.849380016326904
2007-01-16,599,3.864419937133789,3.87945008277893,3.83434009552002,3.864419937133789,3.864419937133789
2007-01-12,1716,3.87945008277893,3.87945008277893,3.699009895324707,3.864419937133789,3.864419937133789
2007-01-11,1836,3.924560070037842,3.939599990844727,3.759160041809082,3.87945008277893,3.87945008277893
2007-01-10,3724,3.804270029067993,3.924560070037842,3.759160041809082,3.83434009552002,3.83434009552002
2007-01-09,745,3.939599990844727,3.9847099781036377,3.894490003585816,3.9546399116516113,3.9546399116516113
2007-01-08,4655,3.924560070037842,3.969670057296753,3.924560070037842,3.939599990844727,3.939599990844727
2007-01-05,532,3.9095299243927,3.969670057296753,3.9095299243927,3.969670057296753,3.969670057296753
2007-01-04,5320,4.029819965362549,4.029819965362549,3.939599990844727,3.9997498989105225,3.9997498989105225
2007-01-03,301,3.87945008277893,3.939599990844727,3.864419937133789,3.939599990844727,3.939599990844727
2006-12-29,6118,3.9546399116516113,4.014780044555664,3.804270029067993,4.014780044555664,4.014780044555664
2006-12-28,333,3.969670057296753,3.9847099781036377,3.9546399116516113,3.9546399116516113,3.9546399116516113
2006-12-27,795,3.969670057296753,3.969670057296753,3.9546399116516113,3.969670057296753,3.969670057296753
2006-12-22,399,3.9095299243927,3.9546399116516113,3.894490003585816,3.9546399116516113,3.9546399116516113
2006-12-21,1995,3.9546399116516113,3.9546399116516113,3.804270029067993,3.9546399116516113,3.9546399116516113
2006-12-20,1463,3.924560070037842,3.9546399116516113,3.9095299243927,3.9546399116516113,3.9546399116516113
2006-12-18,3990,3.894490003585816,4.014780044555664,3.819309949874878,4.014780044555664,4.014780044555664
2006-12-15,45755,3.849380016326904,3.894490003585816,3.83434009552002,3.894490003585816,3.894490003585816
2006-12-14,104013,3.819309949874878,3.894490003585816,3.819309949874878,3.819309949874878,3.819309949874878
2006-12-13,1995,3.83434009552002,3.83434009552002,3.759160041809082,3.819309949874878,3.819309949874878
2006-12-12,1184,3.789230108261109,3.83434009552002,3.789230108261109,3.83434009552002,3.83434009552002
2006-12-11,3295,3.894490003585816,4.014780044555664,3.789230108261109,3.819309949874878,3.819309949874878
2006-12-08,761,3.819309949874878,3.9095299243927,3.66894006729126,3.864419937133789,3.864419937133789
2006-12-07,93,3.83434009552002,3.849380016326904,3.83434009552002,3.849380016326904,3.849380016326904
2006-12-06,865,3.759160041809082,3.804270029067993,3.759160041809082,3.804270029067993,3.804270029067993
2006-12-05,11,3.804270029067993,3.804270029067993,3.804270029067993,3.804270029067993,3.804270029067993
2006-12-04,1330,3.714050054550171,3.759160041809082,3.699009895324707,3.759160041809082,3.759160041809082
2006-12-01,426,3.714050054550171,3.759160041809082,3.714050054550171,3.759160041809082,3.759160041809082
2006-11-30,652,3.819309949874878,3.819309949874878,3.759160041809082,3.819309949874878,3.819309949874878
2006-11-29,2793,3.759160041809082,3.849380016326904,3.729089975357056,3.83434009552002,3.83434009552002
2006-11-28,9710,3.804270029067993,3.849380016326904,3.759160041809082,3.83434009552002,3.83434009552002
2006-11-27,1995,3.819309949874878,3.849380016326904,3.804270029067993,3.849380016326904,3.849380016326904
2006-11-24,4490,3.804270029067993,3.864419937133789,3.789230108261109,3.849380016326904,3.849380016326904
2006-11-22,1596,3.87945008277893,3.894490003585816,3.804270029067993,3.87945008277893,3.87945008277893
2006-11-21,3990,3.804270029067993,3.924560070037842,3.804270029067993,3.9095299243927,3.9095299243927
2006-11-20,3325,3.759160041809082,3.819309949874878,3.759160041809082,3.819309949874878,3.819309949874878
2006-11-17,9856,3.83434009552002,3.83434009552002,3.699009895324707,3.789230108261109,3.789230108261109
2006-11-16,6517,3.9095299243927,3.9095299243927,3.789230108261109,3.864419937133789,3.864419937133789
2006-11-15,21813,4.089970111846924,4.089970111846924,3.9095299243927,3.9095299243927,3.9095299243927
2006-11-14,14232,4.120039939880371,4.195219993591309,4.089970111846924,4.089970111846924,4.089970111846924
2006-11-13,78076,3.9095299243927,4.135079860687256,3.9095299243927,4.059889793395996,4.059889793395996
2006-11-10,3724,3.864419937133789,3.9095299243927,3.774199962615967,3.864419937133789,3.864419937133789
2006-11-09,2660,3.9095299243927,3.9095299243927,3.804270029067993,3.864419937133789,3.864419937133789
2006-11-08,5054,3.83434009552002,3.87945008277893,3.789230108261109,3.864419937133789,3.864419937133789
2006-11-07,20350,3.894490003585816,3.894490003585816,3.83434009552002,3.83434009552002,3.83434009552002
2006-11-06,54267,3.714050054550171,3.894490003585816,3.683979988098145,3.83434009552002,3.83434009552002
2006-11-03,399,3.578720092773437,3.653899908065796,3.578720092773437,3.653899908065796,3.653899908065796
2006-11-02,399,3.6238300800323486,3.683979988098145,3.6238300800323486,3.683979988098145,3.683979988098145
2006-11-01,771,3.683979988098145,3.699009895324707,3.683979988098145,3.699009895324707,3.699009895324707
2006-10-31,3591,3.5336101055145264,3.729089975357056,3.5336101055145264,3.729089975357056,3.729089975357056
2006-10-30,4788,3.578720092773437,3.653899908065796,3.5636799335479736,3.5937600135803223,3.5937600135803223
2006-10-27,3059,3.578720092773437,3.578720092773437,3.5185699462890625,3.5185699462890625,3.5185699462890625
2006-10-26,2128,3.5636799335479736,3.5636799335479736,3.5185699462890625,3.5636799335479736,3.5636799335479736
2006-10-25,2660,3.458430051803589,3.5336101055145264,3.458430051803589,3.5336101055145264,3.5336101055145264
2006-10-24,1995,3.5336101055145264,3.578720092773437,3.5336101055145264,3.578720092773437,3.578720092773437
2006-10-23,4788,3.5636799335479736,3.6087899208068848,3.5336101055145264,3.578720092773437,3.578720092773437
2006-10-19,7182,3.5937600135803223,3.6388700008392334,3.4885001182556152,3.5336101055145264,3.5336101055145264
2006-10-18,665,3.473459959030152,3.5336101055145264,3.458430051803589,3.5336101055145264,3.5336101055145264
2006-10-17,984,3.4885001182556152,3.548650026321411,3.458430051803589,3.548650026321411,3.548650026321411
2006-10-16,293,3.5336101055145264,3.548650026321411,3.5336101055145264,3.548650026321411,3.548650026321411
2006-10-13,226,3.4885001182556152,3.5336101055145264,3.4885001182556152,3.5336101055145264,3.5336101055145264
2006-10-12,3325,3.5035400390625,3.5636799335479736,3.458430051803589,3.5336101055145264,3.5336101055145264
2006-10-11,785,3.473459959030152,3.5937600135803223,3.473459959030152,3.5937600135803223,3.5937600135803223
2006-10-10,443,3.473459959030152,3.578720092773437,3.458430051803589,3.578720092773437,3.578720092773437
2006-10-09,6992,3.458430051803589,3.6087899208068848,3.458430051803589,3.5185699462890625,3.5185699462890625
2006-10-06,1703,3.458430051803589,3.458430051803589,3.458430051803589,3.458430051803589,3.458430051803589
2006-10-05,908,3.458430051803589,3.473459959030152,3.458430051803589,3.458430051803589,3.458430051803589
2006-10-04,4788,3.4133200645446777,3.458430051803589,3.3531699180603027,3.458430051803589,3.458430051803589
2006-10-03,17557,3.5636799335479736,3.5636799335479736,3.3231000900268555,3.4885001182556152,3.4885001182556152
2006-10-02,399,3.4133200645446777,3.5035400390625,3.398279905319214,3.5035400390625,3.5035400390625
2006-09-29,3192,3.443389892578125,3.5035400390625,3.443389892578125,3.5035400390625,3.5035400390625
2006-09-28,10508,3.443389892578125,3.5336101055145264,3.42834997177124,3.443389892578125,3.443389892578125
2006-09-27,2660,3.4885001182556152,3.5185699462890625,3.473459959030152,3.473459959030152,3.473459959030152
2006-09-26,798,3.548650026321411,3.548650026321411,3.4885001182556152,3.5336101055145264,3.5336101055145264
2006-09-25,1330,3.5937600135803223,3.5937600135803223,3.4885001182556152,3.578720092773437,3.578720092773437
2006-09-22,266,3.5937600135803223,3.5937600135803223,3.5937600135803223,3.5937600135803223,3.5937600135803223
2006-09-21,186,3.578720092773437,3.578720092773437,3.578720092773437,3.578720092773437,3.578720092773437
2006-09-20,4921,3.42834997177124,3.6087899208068848,3.42834997177124,3.6087899208068848,3.6087899208068848
2006-09-19,6650,3.443389892578125,3.443389892578125,3.398279905319214,3.42834997177124,3.42834997177124
2006-09-18,4123,3.5035400390625,3.5035400390625,3.42834997177124,3.443389892578125,3.443389892578125
2006-09-15,4441,3.5035400390625,3.5336101055145264,3.473459959030152,3.5185699462890625,3.5185699462890625
2006-09-14,4522,3.5937600135803223,3.6087899208068848,3.4885001182556152,3.5185699462890625,3.5185699462890625
2006-09-13,149,3.6087899208068848,3.6087899208068848,3.578720092773437,3.5937600135803223,3.5937600135803223
2006-09-12,1463,3.6388700008392334,3.6388700008392334,3.548650026321411,3.6388700008392334,3.6388700008392334
2006-09-11,2660,3.578720092773437,3.5937600135803223,3.5636799335479736,3.5636799335479736,3.5636799335479736
2006-09-08,164,3.5336101055145264,3.5937600135803223,3.5336101055145264,3.5937600135803223,3.5937600135803223
2006-09-07,133,3.578720092773437,3.5937600135803223,3.578720092773437,3.5937600135803223,3.5937600135803223
2006-09-06,9432,3.578720092773437,3.6238300800323486,3.5035400390625,3.6238300800323486,3.6238300800323486
2006-09-05,5586,3.5636799335479736,3.699009895324707,3.548650026321411,3.6087899208068848,3.6087899208068848
2006-09-01,266,3.66894006729126,3.66894006729126,3.66894006729126,3.66894006729126,3.66894006729126
2006-08-31,3857,3.744119882583618,3.804270029067993,3.4885001182556152,3.653899908065796,3.653899908065796
2006-08-30,13,3.653899908065796,3.653899908065796,3.653899908065796,3.653899908065796,3.653899908065796
2006-08-29,399,3.6087899208068848,3.6087899208068848,3.5336101055145264,3.6087899208068848,3.6087899208068848
2006-08-25,1,3.6388700008392334,3.6388700008392334,3.6388700008392334,3.6388700008392334,3.6388700008392334
2006-08-24,1,3.6087899208068848,3.6087899208068848,3.6087899208068848,3.6087899208068848,3.6087899208068848
2006-08-23,1265,3.5937600135803223,3.5937600135803223,3.458430051803589,3.5636799335479736,3.5636799335479736
2006-08-22,2128,3.5336101055145264,3.5336101055145264,3.4885001182556152,3.5185699462890625,3.5185699462890625
2006-08-21,1330,3.5636799335479736,3.6238300800323486,3.443389892578125,3.6087899208068848,3.6087899208068848
2006-08-18,984,3.3531699180603027,3.5937600135803223,3.3531699180603027,3.5937600135803223,3.5937600135803223
2006-08-17,4655,3.458430051803589,3.5336101055145264,3.383239984512329,3.5035400390625,3.5035400390625
2006-08-14,1330,3.443389892578125,3.4885001182556152,3.443389892578125,3.4885001182556152,3.4885001182556152
2006-08-08,1862,3.383239984512329,3.458430051803589,3.33814001083374,3.458430051803589,3.458430051803589
2006-08-04,1330,3.473459959030152,3.473459959030152,3.4133200645446777,3.4133200645446777,3.4133200645446777
2006-08-03,186,3.42834997177124,3.4885001182556152,3.42834997177124,3.4885001182556152,3.4885001182556152
2006-08-02,1729,3.458430051803589,3.473459959030152,3.4133200645446777,3.473459959030152,3.473459959030152
