date,volume,open,high,low,close,adj close
2013-10-14,22200,82.04000091552734,82.33000183105469,81.66999816894531,81.69999694824219,53.548789978027344
2013-10-11,59200,82.47000122070312,82.69000244140625,82.12999725341797,82.19999694824219,53.87648391723633
2013-10-10,130900,81.66000366210938,82.20999908447266,81.55000305175781,82.12000274658203,53.82403945922852
2013-10-09,29800,82.05999755859375,82.1500015258789,81.83000183105469,81.95999908447266,53.71916198730469
2013-10-08,159800,82.11000061035156,82.30000305175781,82.08999633789062,82.2300033569336,53.89616012573242
2013-10-07,34500,82.06999969482422,82.19999694824219,82.06999969482422,82.11000061035156,53.81748962402344
2013-10-04,36700,81.98999786376953,82.04000091552734,81.77999877929688,82.02999877929688,53.765045166015625
2013-10-03,66000,81.9800033569336,82.3499984741211,81.97000122070312,81.97000122070312,53.72576522827149
2013-10-02,703900,82.04000091552734,82.11000061035156,81.91999816894531,82.0999984741211,53.8109130859375
2013-10-01,48200,81.86000061035156,82.01000213623047,81.75,81.88999938964844,53.67328643798828
2013-09-30,230000,82.18000030517578,82.2699966430664,81.86000061035156,81.98999786376953,53.73879623413086
2013-09-27,186100,82.4000015258789,82.79000091552734,82.4000015258789,82.52999877929688,53.87059020996094
2013-09-26,70800,82.5999984741211,82.83000183105469,82.52999877929688,82.56999969482422,53.89669036865234
2013-09-25,62100,82.79000091552734,83.06999969482422,82.5199966430664,82.97000122070312,54.15777969360352
2013-09-24,136100,82.04000091552734,82.7699966430664,82.04000091552734,82.68000030517578,53.968482971191406
2013-09-23,44400,81.52999877929688,81.97000122070312,81.52999877929688,81.86000061035156,53.433197021484375
2013-09-20,35300,81.47000122070312,81.88999938964844,81.30999755859375,81.69999694824219,53.32881927490234
2013-09-19,77200,81.88999938964844,81.94000244140625,81.25,81.55999755859375,53.2374153137207
2013-09-18,152600,80.45999908447266,81.91999816894531,80.12000274658203,81.56999969482422,53.243934631347656
2013-09-17,46500,80.30000305175781,80.56999969482422,80.16999816894531,80.54000091552734,52.57160949707031
2013-09-16,168100,81.01000213623047,81.04000091552734,80.0199966430664,80.02999877929688,52.23872375488281
2013-09-13,26800,80.55000305175781,80.62999725341797,80.30999755859375,80.43000030517578,52.49982070922852
2013-09-12,166700,80.80999755859375,81.0,80.19999694824219,80.27999877929688,52.401893615722656
2013-09-11,71900,80.11000061035156,80.58000183105469,79.94000244140625,80.58000183105469,52.59772872924805
2013-09-10,18700,80.38999938964844,80.62999725341797,79.91000366210938,79.93000030517578,52.1734504699707
2013-09-09,204600,80.87999725341797,80.87999725341797,80.26000213623047,80.44999694824219,52.51286697387695
2013-09-06,72500,80.58999633789062,80.70999908447266,80.11000061035156,80.25,52.38235092163086
2013-09-05,283200,80.80000305175781,80.81999969482422,79.80999755859375,79.91999816894531,52.16692352294922
2013-09-04,64500,81.58999633789062,81.58999633789062,81.0199966430664,81.05000305175781,52.9045295715332
2013-09-03,83500,81.83999633789062,81.83999633789062,80.73999786376953,81.16000366210938,52.9763298034668
2013-08-30,74100,82.0999984741211,82.37999725341797,81.6500015258789,81.86000061035156,53.433197021484375
2013-08-29,154700,81.62000274658203,82.44000244140625,81.56999969482422,82.12000274658203,53.37382507324219
2013-08-28,75300,81.76000213623047,81.95999908447266,81.58999633789062,81.76000213623047,53.13986587524414
2013-08-27,21600,81.52999877929688,82.2699966430664,81.5,81.98999786376953,53.2893180847168
2013-08-26,28000,81.7699966430664,81.7699966430664,81.26000213623047,81.66999816894531,53.081321716308594
2013-08-23,107300,80.19999694824219,81.26000213623047,80.19999694824219,81.26000213623047,52.81488800048828
2013-08-22,61500,79.80000305175781,80.33000183105469,79.80000305175781,80.33000183105469,52.21045684814453
2013-08-21,65800,80.0,80.19000244140625,79.63999938964844,79.63999938964844,51.761966705322266
2013-08-20,344500,80.19000244140625,80.5,80.05000305175781,80.5,52.32090759277344
2013-08-19,67500,80.30999755859375,80.30999755859375,79.80000305175781,79.94000244140625,51.95696640014648
2013-08-16,41300,80.81999969482422,81.0,80.19000244140625,80.47000122070312,52.30143356323242
2013-08-15,81400,81.19999694824219,81.30000305175781,80.77999877929688,80.91999816894531,52.59390640258789
2013-08-14,30900,81.98999786376953,82.12000274658203,81.80999755859375,81.83000183105469,53.185333251953125
2013-08-13,56200,82.25,82.25,81.80000305175781,81.94999694824219,53.26335144042969
2013-08-12,13900,83.31999969482422,83.44999694824219,82.79000091552734,82.88999938964844,53.87430191040039
2013-08-09,36000,83.18000030517578,83.38999938964844,82.8499984741211,83.38999938964844,54.19926834106445
2013-08-08,37600,83.25,83.5,83.11000061035156,83.16999816894531,54.05628204345703
2013-08-07,91100,82.79000091552734,83.12999725341797,82.7699966430664,82.97000122070312,53.92629623413086
2013-08-06,1466800,82.66000366210938,82.66000366210938,82.0999984741211,82.56999969482422,53.66633605957031
2013-08-05,44900,82.6500015258789,82.75,82.43000030517578,82.55999755859375,53.65980529785156
2013-08-02,261700,82.69999694824219,83.19000244140625,82.69999694824219,83.1500015258789,54.04330062866211
2013-08-01,115100,83.20999908447266,83.20999908447266,82.33999633789062,82.44000244140625,53.581817626953125
2013-07-31,95600,82.62999725341797,83.55000305175781,82.41999816894531,83.43000030517578,54.22526550292969
2013-07-30,66600,83.76000213623047,84.08000183105469,83.5,83.56999969482422,54.09856796264648
2013-07-29,39800,83.9000015258789,83.94000244140625,83.38999938964844,83.61000061035156,54.12445068359375
2013-07-26,274700,84.0,84.2699966430664,83.6500015258789,84.1500015258789,54.4740104675293
2013-07-25,384700,83.70999908447266,83.94999694824219,83.37999725341797,83.5999984741211,54.11794662475586
2013-07-24,44300,84.19999694824219,84.4000015258789,83.5999984741211,84.30999755859375,54.57753372192383
2013-07-23,59200,84.5,84.7699966430664,84.30000305175781,84.56999969482422,54.745880126953125
2013-07-22,39000,84.91000366210938,85.18000030517578,84.62000274658203,84.8499984741211,54.9271354675293
2013-07-19,133900,84.0199966430664,84.61000061035156,84.0199966430664,84.5199966430664,54.71348190307617
2013-07-18,86900,84.33000183105469,84.38999938964844,83.75,83.91000366210938,54.31865310668945
2013-07-17,27000,84.19999694824219,84.47000122070312,84.08000183105469,84.08999633789062,54.4351921081543
2013-07-16,22800,83.9000015258789,84.01000213623047,83.76000213623047,83.9800033569336,54.36394882202149
2013-07-15,45600,83.30999755859375,83.87000274658203,83.27999877929688,83.5999984741211,54.11794662475586
2013-07-12,37400,84.0,84.12000274658203,83.12999725341797,83.52999877929688,54.07263946533203
2013-07-11,84200,83.25,83.7300033569336,83.19999694824219,83.69000244140625,54.17622756958008
2013-07-10,78200,83.13999938964844,83.19000244140625,82.27999877929688,83.05999755859375,53.76839828491211
2013-07-09,116300,83.0,83.29000091552734,82.47000122070312,83.13999938964844,53.82015228271485
2013-07-08,137200,81.93000030517578,82.80000305175781,81.93000030517578,82.63999938964844,53.496543884277344
2013-07-05,95400,82.62999725341797,82.62999725341797,81.36000061035156,81.36000061035156,52.66789627075195
2013-07-03,39100,83.70999908447266,84.12999725341797,83.70999908447266,83.79000091552734,54.2409553527832
2013-07-02,79400,83.61000061035156,84.0999984741211,83.61000061035156,83.70999908447266,54.189186096191406
2013-07-01,80400,83.69000244140625,83.69000244140625,82.81999969482422,83.58000183105469,54.1050033569336
2013-06-28,131700,83.05000305175781,83.4000015258789,82.12000274658203,82.94999694824219,53.69718933105469
2013-06-27,42900,82.56999969482422,83.08999633789062,82.5199966430664,82.87999725341797,53.44084167480469
2013-06-26,50700,81.93000030517578,82.16000366210938,81.48999786376953,81.70999908447266,52.68642425537109
2013-06-25,44600,81.58999633789062,81.88999938964844,80.94000244140625,81.56999969482422,52.59614562988281
2013-06-24,88800,81.58999633789062,81.88999938964844,80.55000305175781,81.41999816894531,52.49940490722656
2013-06-21,164200,82.79000091552734,83.48999786376953,82.0,82.0,52.87340927124024
2013-06-20,204400,83.83000183105469,83.83000183105469,82.20999908447266,82.76000213623047,53.36345672607422
2013-06-19,61200,86.23999786376953,86.5,84.61000061035156,84.77999877929688,54.66593933105469
2013-06-18,89800,86.0,86.68000030517578,85.97000122070312,86.48999786376953,55.7685546875
2013-06-17,24200,86.8499984741211,87.2300033569336,86.2699966430664,86.55999755859375,55.813663482666016
2013-06-14,78900,86.79000091552734,87.30000305175781,86.79000091552734,86.94999694824219,56.06513977050781
2013-06-13,182600,85.56999969482422,86.83999633789062,85.56999969482422,86.75,55.93620681762695
2013-06-12,91200,85.77999877929688,86.43000030517578,85.48999786376953,85.91999816894531,55.4010009765625
2013-06-11,92800,84.19999694824219,86.16999816894531,84.0,86.16000366210938,55.555763244628906
2013-06-10,56400,86.51000213623047,86.69999694824219,86.20999908447266,86.2699966430664,55.6266975402832
2013-06-07,84900,87.19999694824219,87.61000061035156,86.83000183105469,86.98999786376953,56.0909423828125
2013-06-06,979600,87.0,87.9000015258789,86.51000213623047,87.36000061035156,56.32952117919922
2013-06-05,71000,86.69999694824219,86.91000366210938,86.61000061035156,86.66999816894531,55.88463592529297
2013-06-04,59400,86.80999755859375,87.08000183105469,86.33999633789062,86.33999633789062,55.67184829711914
2013-06-03,199800,86.75,87.5999984741211,86.7300033569336,87.36000061035156,56.32952117919922
2013-05-31,178400,88.0,88.0199966430664,86.6500015258789,87.12999725341797,56.18123626708984
2013-05-30,61900,88.12999725341797,88.69999694824219,88.12999725341797,88.38999938964844,56.78477096557617
2013-05-29,89900,88.30999755859375,88.7699966430664,88.1500015258789,88.43000030517578,56.81047058105469
2013-05-28,85700,89.73999786376953,89.73999786376953,88.1500015258789,88.30000305175781,56.72692108154297
2013-05-24,39300,89.75,90.23999786376952,89.63999938964844,89.72000122070312,57.63920211791992
2013-05-23,85900,90.0199966430664,90.0199966430664,89.30000305175781,89.76000213623047,57.664920806884766
2013-05-22,74600,90.75,91.06999969482422,89.62999725341797,89.62999725341797,57.581390380859375
2013-05-21,30900,90.2699966430664,90.62999725341795,90.01000213623047,90.5999984741211,58.20452499389648
2013-05-20,67200,90.38999938964844,90.54000091552734,90.0999984741211,90.13999938964844,57.90898132324219
2013-05-17,57100,90.6999969482422,90.86000061035156,90.16000366210938,90.22000122070312,57.96039962768555
2013-05-16,63200,91.0,91.36000061035156,90.68000030517578,91.1999969482422,58.58997344970703
2013-05-15,92600,90.1500015258789,90.5500030517578,89.95999908447266,90.5199966430664,58.15316390991211
2013-05-14,412200,90.4800033569336,90.87000274658205,89.9800033569336,89.98999786376953,57.81267166137695
2013-05-13,49600,90.41999816894533,90.5999984741211,90.29000091552734,90.4499969482422,58.10816955566406
2013-05-10,81000,91.5199966430664,91.62999725341795,90.4499969482422,90.91000366210938,58.40370178222656
2013-05-09,61500,91.6999969482422,92.12999725341795,91.4499969482422,91.4499969482422,58.75059127807617
2013-05-08,82100,91.5199966430664,91.9499969482422,91.51000213623048,91.79000091552734,58.969051361083984
2013-05-07,127300,91.7300033569336,91.9000015258789,91.58999633789062,91.62000274658205,58.859840393066406
2013-05-06,116800,92.12000274658205,92.41000366210938,91.66999816894533,91.79000091552734,58.969051361083984
2013-05-03,415600,92.8000030517578,92.8000030517578,92.05999755859376,92.16000366210938,59.20672225952149
2013-05-02,146000,93.31999969482422,93.48999786376952,93.1500015258789,93.30999755859376,59.94552993774414
2013-05-01,51400,93.37999725341795,93.5,93.0999984741211,93.29000091552734,59.93267822265625
2013-04-30,124400,93.12999725341795,93.20999908447266,92.69000244140624,92.83999633789062,59.64355850219727
2013-04-29,76800,93.62000274658205,93.68000030517578,93.1500015258789,93.22000122070312,59.66094970703125
2013-04-26,51100,93.12000274658205,93.37000274658205,92.93000030517578,93.29000091552734,59.70570755004883
2013-04-25,258400,92.8000030517578,92.8499984741211,92.58999633789062,92.80999755859376,59.39852523803711
2013-04-24,100200,92.6999969482422,93.12000274658205,92.61000061035156,92.80999755859376,59.39852523803711
2013-04-23,441700,92.91000366210938,93.0,92.54000091552734,92.6999969482422,59.32814407348633
2013-04-22,144000,92.55999755859376,92.8000030517578,92.51000213623048,92.6999969482422,59.32814407348633
2013-04-19,88100,92.47000122070312,92.61000061035156,92.36000061035156,92.56999969482422,59.24491500854492
2013-04-18,218700,92.6500015258789,92.81999969482422,92.47000122070312,92.5500030517578,59.23216247558594
2013-04-17,714700,92.18000030517578,92.61000061035156,92.05999755859376,92.3499984741211,59.1041145324707
2013-04-16,61300,91.9499969482422,92.12999725341795,91.72000122070312,92.0500030517578,58.91215515136719
2013-04-15,86400,91.94000244140624,92.1500015258789,91.75,92.0500030517578,58.91215515136719
2013-04-12,277700,91.54000091552734,91.9000015258789,91.54000091552734,91.87999725341795,58.803340911865234
2013-04-11,54400,90.9000015258789,91.2300033569336,90.9000015258789,91.16000366210938,58.34252548217773
2013-04-10,300200,91.06999969482422,91.3499984741211,90.83999633789062,90.83999633789062,58.13776397705078
2013-04-09,120300,91.44000244140624,91.66999816894533,91.26000213623048,91.37999725341795,58.483375549316406
2013-04-08,1121900,91.87999725341795,91.9499969482422,91.31999969482422,91.37999725341795,58.483375549316406
2013-04-05,868900,91.38999938964844,91.6999969482422,91.16999816894533,91.5500030517578,58.59210586547852
2013-04-04,5394600,89.98999786376953,90.31999969482422,89.80000305175781,90.23999786376952,57.75376510620117
2013-04-03,546900,89.30000305175781,89.7699966430664,89.30000305175781,89.51000213623047,57.28649520874024
2013-04-02,181200,89.4000015258789,89.4000015258789,89.16000366210938,89.16000366210938,57.06256103515625
2013-04-01,60300,89.0,89.45999908447266,89.0,89.33000183105469,57.17133331298828
2013-03-28,97600,89.12000274658203,89.27999877929688,89.01000213623047,89.18000030517578,57.075321197509766
2013-03-27,95100,89.5,89.80999755859375,89.30999755859375,89.55999755859375,57.10158157348633
2013-03-26,439400,89.05000305175781,89.3499984741211,88.58999633789062,89.19999694824219,56.872013092041016
2013-03-25,124400,89.02999877929688,89.19000244140625,88.80999755859375,88.86000061035156,56.655269622802734
2013-03-22,77600,89.31999969482422,89.31999969482422,88.87999725341797,89.18000030517578,56.85929489135742
2013-03-21,63100,88.8499984741211,89.0,88.69999694824219,88.98999786376953,56.7381591796875
2013-03-20,137700,88.87999725341797,89.02999877929688,88.5,88.5,56.42573547363281
2013-03-19,586600,88.9800033569336,89.29000091552734,88.94000244140625,89.12999725341797,56.827396392822266
2013-03-18,294800,88.93000030517578,88.97000122070312,88.73999786376953,88.81999969482422,56.62975692749024
2013-03-15,178100,88.37999725341797,88.62000274658203,88.37999725341797,88.51000213623047,56.43212890625
2013-03-14,61900,88.44000244140625,88.55999755859375,88.33000183105469,88.41000366210938,56.36833572387695
2013-03-13,130600,88.31999969482422,88.5999984741211,88.31999969482422,88.44999694824219,56.39383316040039
2013-03-12,304900,88.77999877929688,88.77999877929688,88.52999877929688,88.56999969482422,56.47037506103516
2013-03-11,256500,88.70999908447266,88.8499984741211,88.41000366210938,88.43000030517578,56.38108825683594
2013-03-08,137900,88.91999816894531,89.06999969482422,88.72000122070312,88.73999786376953,56.578731536865234
2013-03-07,406900,89.62999725341797,89.62999725341797,89.23999786376953,89.27999877929688,56.92304992675781
2013-03-06,95900,89.98999786376953,90.08000183105467,89.83000183105469,89.86000061035156,57.2928466796875
2013-03-05,51200,90.06999969482422,90.30999755859376,90.05000305175781,90.27999877929688,57.56063461303711
2013-03-04,472000,91.04000091552734,91.04000091552734,90.16000366210938,90.16000366210938,57.48412704467773
2013-03-01,237900,90.94000244140624,91.06999969482422,90.63999938964844,91.05999755859376,58.05794906616211
2013-02-28,42000,90.86000061035156,90.86000061035156,90.30999755859376,90.51000213623048,57.7072639465332
2013-02-27,75000,91.5199966430664,91.5199966430664,90.7699966430664,91.0199966430664,57.81626892089844
2013-02-26,69900,90.79000091552734,91.25,90.62999725341795,91.0199966430664,57.81626892089844
2013-02-25,224900,89.58000183105469,91.1500015258789,89.41000366210938,90.8000030517578,57.67654800415039
2013-02-22,51000,90.25,90.38999938964844,90.16999816894533,90.33999633789062,57.38435363769531
2013-02-21,265000,90.04000091552734,90.33000183105467,89.93000030517578,90.04000091552734,57.19381713867188
2013-02-20,347500,89.31999969482422,89.7300033569336,89.2300033569336,89.72000122070312,56.99052429199219
2013-02-19,279700,89.30000305175781,89.48999786376953,89.20999908447266,89.33000183105469,56.74277114868164
2013-02-15,157800,89.19999694824219,89.47000122070312,89.13999938964844,89.26000213623047,56.69832992553711
2013-02-14,70100,89.0999984741211,89.36000061035156,88.98999786376953,89.25,56.69196701049805
2013-02-13,117800,88.80999755859375,89.0,88.70999908447266,88.9000015258789,56.46965789794922
2013-02-12,40900,89.12000274658203,89.37999725341797,89.12000274658203,89.18000030517578,56.64751434326172
2013-02-11,64500,89.23999786376953,89.5,89.23999786376953,89.37000274658203,56.76822662353516
2013-02-08,58300,89.20999908447266,89.41000366210938,89.0,89.26000213623047,56.69832992553711
2013-02-07,125200,89.31999969482422,89.61000061035156,89.08000183105469,89.08000183105469,56.58399200439453
2013-02-06,195000,89.0,89.26000213623047,88.87999725341797,89.25,56.69196701049805
2013-02-05,490500,88.73999786376953,88.98999786376953,88.55999755859375,88.69999694824219,56.34263610839844
2013-02-04,274800,89.08000183105469,89.25,88.72000122070312,89.0,56.53318405151367
2013-02-01,154600,89.76000213623047,89.9800033569336,88.79000091552734,88.79000091552734,56.39980316162109
2013-01-31,65400,89.62999725341797,89.6500015258789,89.11000061035156,89.30000305175781,56.723731994628906
2013-01-30,124900,89.77999877929688,89.77999877929688,89.44999694824219,89.68000030517578,56.75740814208984
2013-01-29,238500,90.3499984741211,90.3499984741211,89.8499984741211,90.04000091552734,56.98525619506836
2013-01-28,213100,90.0,90.4000015258789,89.87999725341797,90.12999725341795,57.0422248840332
2013-01-25,196200,91.02999877929688,91.02999877929688,90.44000244140624,90.6500015258789,57.37129592895508
2013-01-24,245300,91.30999755859376,91.51000213623048,91.04000091552734,91.3499984741211,57.81438064575195
2013-01-23,75900,91.62000274658205,91.76000213623048,91.5500030517578,91.68000030517578,58.0231819152832
2013-01-22,59100,91.23999786376952,91.62000274658205,91.1500015258789,91.62000274658205,57.98520660400391
2013-01-18,93100,91.04000091552734,91.4499969482422,91.02999877929688,91.37000274658205,57.82698822021485
2013-01-17,92500,91.16999816894533,91.18000030517578,90.7699966430664,90.9800033569336,57.58016204833984
2013-01-16,94600,91.58999633789062,91.6999969482422,91.3000030517578,91.3000030517578,57.78269577026367
2013-01-15,129700,91.47000122070312,91.79000091552734,91.38999938964844,91.5,57.90925598144531
2013-01-14,100000,91.54000091552734,91.86000061035156,91.3000030517578,91.37000274658205,57.82698822021485
2013-01-11,147500,90.88999938964844,91.73999786376952,90.8499984741211,91.73999786376952,58.06119155883789
2013-01-10,88000,91.0,91.44000244140624,90.94000244140624,91.25,57.75102996826172
2013-01-09,112000,91.52999877929688,91.52999877929688,91.1500015258789,91.29000091552734,57.776329040527344
2013-01-08,141900,91.5,91.66000366210938,91.3000030517578,91.3499984741211,57.81438064575195
2013-01-07,99600,90.73999786376952,91.3000030517578,90.73999786376952,91.3000030517578,57.78269577026367
2013-01-04,126100,90.4000015258789,91.08000183105467,90.2699966430664,91.08000183105467,57.64344787597656
2013-01-03,159800,91.22000122070312,91.30999755859376,90.51000213623048,90.5199966430664,57.28905487060547
2013-01-02,120500,91.72000122070312,91.72000122070312,91.0999984741211,91.31999969482422,57.79533004760742
2012-12-31,119900,92.38999938964844,92.45999908447266,91.5500030517578,91.70999908447266,58.04216766357422
2012-12-28,114100,92.5,92.5999984741211,92.2699966430664,92.54000091552734,58.56746292114258
2012-12-27,90000,91.9499969482422,92.33000183105467,91.72000122070312,92.12999725341795,58.307987213134766
2012-12-26,121900,91.5999984741211,91.79000091552734,91.45999908447266,91.54000091552734,57.93459701538086
2012-12-24,96600,91.38999938964844,91.5999984741211,91.36000061035156,91.41999816894533,57.85861206054688
2012-12-21,65800,91.70999908447266,92.1500015258789,91.70999908447266,91.87999725341795,57.794071197509766
2012-12-20,90200,91.47000122070312,91.7300033569336,91.4499969482422,91.58000183105467,57.60537338256836
2012-12-19,203400,91.16000366210938,91.6500015258789,91.16000366210938,91.31999969482422,57.44182205200195
2012-12-18,148900,91.5,91.62999725341795,90.81999969482422,91.0999984741211,57.303470611572266
2012-12-17,87900,92.29000091552734,92.30999755859376,91.62999725341795,91.63999938964844,57.64313125610352
2012-12-14,197500,92.22000122070312,92.41999816894533,92.04000091552734,92.20999908447266,58.00163269042969
2012-12-13,138900,91.9499969482422,92.11000061035156,91.68000030517578,91.87999725341795,57.794071197509766
2012-12-12,107400,92.66999816894533,92.6999969482422,92.0,92.0500030517578,57.9010124206543
2012-12-11,89900,92.94000244140624,92.94000244140624,92.58999633789062,92.70999908447266,58.31616973876953
2012-12-10,78300,92.8499984741211,93.1500015258789,92.83999633789062,93.1500015258789,58.59291076660156
2012-12-07,72200,92.97000122070312,93.0999984741211,92.69000244140624,92.76000213623048,58.34762573242188
2012-12-06,194200,93.56999969482422,93.6999969482422,93.29000091552734,93.51000213623048,58.81938934326172
2012-12-05,188200,93.36000061035156,93.47000122070312,93.11000061035156,93.41000366210938,58.7564811706543
2012-12-04,55100,93.2300033569336,93.2300033569336,92.93000030517578,93.08999633789062,58.55517959594727
2012-12-03,84100,92.41999816894533,92.93000030517578,92.26000213623048,92.93000030517578,58.45452880859375
2012-11-30,94800,93.25,93.27999877929688,92.7699966430664,92.81999969482422,58.38531494140625
2012-11-29,452600,93.20999908447266,93.45999908447266,93.0,93.31999969482422,58.49358367919922
2012-11-28,262500,93.44000244140624,93.5999984741211,93.0199966430664,93.0199966430664,58.30549621582031
2012-11-27,227500,93.3000030517578,93.33999633789062,93.16000366210938,93.19000244140624,58.41209411621094
2012-11-26,77200,93.36000061035156,93.37000274658205,93.01000213623048,93.08999633789062,58.349369049072266
2012-11-23,71600,92.88999938964844,93.02999877929688,92.8499984741211,92.91999816894533,58.24282455444336
2012-11-21,108800,92.8499984741211,92.93000030517578,92.76000213623048,92.87999725341795,58.21780014038086
2012-11-20,182400,93.3000030517578,93.38999938964844,92.83999633789062,92.91999816894533,58.24282455444336
2012-11-19,150700,93.06999969482422,93.33999633789062,92.91000366210938,93.33999633789062,58.50606155395508
2012-11-16,50200,93.25,93.3000030517578,92.9000015258789,93.06999969482422,58.33681488037109
2012-11-15,160000,93.22000122070312,93.22000122070312,92.91000366210938,93.1500015258789,58.386962890625
2012-11-14,251000,93.5500030517578,93.62999725341795,93.1999969482422,93.26000213623048,58.45596694946289
2012-11-13,96200,94.29000091552734,94.3000030517578,93.6999969482422,93.8499984741211,58.82572937011719
2012-11-12,70900,93.4000015258789,93.83999633789062,93.4000015258789,93.62999725341795,58.687870025634766
2012-11-09,64200,94.36000061035156,94.36000061035156,93.0199966430664,93.8499984741211,58.82572937011719
2012-11-08,152900,93.73999786376952,93.86000061035156,93.18000030517578,93.8499984741211,58.82572937011719
2012-11-07,207500,93.8000030517578,94.18000030517578,93.22000122070312,93.44000244140624,58.568756103515625
2012-11-06,232700,93.38999938964844,93.44000244140624,93.0,93.0,58.29294204711914
2012-11-05,329700,93.5500030517578,93.8499984741211,93.5500030517578,93.63999938964844,58.69411087036133
2012-11-02,60600,93.5999984741211,93.5999984741211,93.0999984741211,93.47000122070312,58.58756256103516
2012-11-01,70200,94.12000274658205,94.12000274658205,93.8000030517578,93.98999786376952,58.708526611328125
2012-10-31,81900,94.12000274658205,94.3499984741211,93.77999877929688,94.16999816894533,58.82099914550781
2012-10-26,255400,93.23999786376952,93.51000213623048,92.9000015258789,93.51000213623048,58.40876007080078
2012-10-25,468800,93.01000213623048,93.3499984741211,92.75,93.0,58.09014129638672
2012-10-24,716700,93.66999816894533,93.6999969482422,93.4000015258789,93.47000122070312,58.38372802734375
2012-10-23,116500,93.54000091552734,93.6999969482422,93.37999725341795,93.5999984741211,58.46493911743164
2012-10-22,163400,93.45999908447266,93.73999786376952,93.19000244140624,93.19000244140624,58.20886993408203
2012-10-19,193600,93.23999786376952,93.7699966430664,93.0,93.52999877929688,58.42124938964844
2012-10-18,268300,93.79000091552734,94.04000091552734,93.20999908447266,93.37999725341795,58.32751083374024
2012-10-17,3259100,94.5999984741211,94.5999984741211,93.26000213623048,93.72000122070312,58.53987503051758
2012-10-16,491800,94.70999908447266,94.7699966430664,94.43000030517578,94.66999816894533,59.13327026367188
2012-10-15,189200,95.36000061035156,95.36000061035156,94.69000244140624,94.83000183105467,59.233245849609375
2012-10-12,114300,94.8000030517578,95.22000122070312,94.63999938964844,94.91000366210938,59.28319549560547
2012-10-11,69700,93.48999786376952,94.43000030517578,93.4000015258789,94.41999816894533,58.97714614868164
2012-10-10,337900,93.06999969482422,94.11000061035156,93.0199966430664,94.0500030517578,58.74602127075195
2012-10-09,141200,92.98999786376952,93.47000122070312,92.9499969482422,93.2699966430664,58.25879669189453
2012-10-08,51000,92.97000122070312,93.12999725341795,92.6500015258789,92.9499969482422,58.05894088745117
2012-10-05,193500,92.79000091552734,92.81999969482422,92.51000213623048,92.6500015258789,57.87157440185547
2012-10-04,673300,93.37999725341795,93.6500015258789,93.02999877929688,93.06999969482422,58.13385391235352
2012-10-03,261000,93.11000061035156,93.62000274658205,93.0500030517578,93.4000015258789,58.34003448486328
2012-10-02,148300,93.48999786376952,93.55999755859376,93.2300033569336,93.43000030517578,58.35877990722656
2012-10-01,120900,93.06999969482422,93.3499984741211,92.76000213623048,93.3499984741211,58.30878829956055
2012-09-28,71700,93.0,93.3000030517578,92.66000366210938,92.9499969482422,58.05894088745117
2012-09-27,77500,93.1999969482422,93.30999755859376,92.86000061035156,92.94000244140624,57.84592819213867
2012-09-26,72600,93.0999984741211,93.29000091552734,92.79000091552734,93.1999969482422,58.00776672363281
2012-09-25,56000,92.6500015258789,92.95999908447266,92.3000030517578,92.87999725341795,57.80860137939453
2012-09-24,70100,92.4499969482422,92.68000030517578,92.20999908447266,92.5500030517578,57.60317993164063
2012-09-21,95100,91.8499984741211,92.1999969482422,91.61000061035156,92.16999816894533,57.3666877746582
2012-09-20,104700,92.55999755859376,92.55999755859376,91.9000015258789,92.13999938964844,57.3480110168457
2012-09-19,123900,92.02999877929688,92.2300033569336,91.79000091552734,92.16000366210938,57.3604850769043
2012-09-18,307300,91.69000244140624,91.87000274658205,91.38999938964844,91.5999984741211,57.01189422607422
2012-09-17,163100,90.61000061035156,91.3499984741211,90.54000091552734,91.29000091552734,56.81897735595703
2012-09-14,212900,90.81999969482422,90.81999969482422,89.9000015258789,90.1500015258789,56.10942840576172
2012-09-13,179500,91.69000244140624,91.98999786376952,90.43000030517578,91.37000274658205,56.86875915527344
2012-09-12,308800,91.16000366210938,91.30999755859376,91.0199966430664,91.27999877929688,56.81275177001953
2012-09-11,93200,91.63999938964844,91.77999877929688,91.36000061035156,91.62999725341795,57.03057861328125
2012-09-10,524600,91.44000244140624,91.83000183105467,91.33999633789062,91.62999725341795,57.03057861328125
2012-09-07,104800,92.44000244140624,92.63999938964844,91.41000366210938,91.56999969482422,56.99322128295898
2012-09-06,1110400,92.5199966430664,92.5199966430664,91.33000183105467,91.3499984741211,56.85634231567383
2012-09-05,147000,92.54000091552734,92.87000274658205,92.5,92.66999816894533,57.67782211303711
2012-09-04,227700,93.25,93.25,92.1999969482422,92.87999725341795,57.80860137939453
2012-08-31,133000,92.26000213623048,93.29000091552734,92.1999969482422,93.29000091552734,58.06375503540039
2012-08-30,89600,92.8000030517578,92.8000030517578,92.48999786376952,92.55999755859376,57.40525436401367
2012-08-29,77400,92.43000030517578,92.45999908447266,92.1500015258789,92.45999908447266,57.34325408935547
2012-08-28,109000,92.5500030517578,92.76000213623048,92.41000366210938,92.58000183105467,57.41769790649414
2012-08-27,102900,92.54000091552734,92.54000091552734,92.20999908447266,92.41000366210938,57.312232971191406
2012-08-24,67000,92.4800033569336,92.4800033569336,91.95999908447266,92.0199966430664,57.07035446166992
