date,volume,open,high,low,close,adj close
2007-05-08,1537265,4.429080963134766,4.463871955871582,4.308652877807617,4.421052932739258,3.8954553604125977
2007-05-07,1234595,4.541481018066406,4.541481018066406,4.434433937072754,4.43710994720459,3.9096055030822754
2007-05-04,740234,4.549509048461914,4.552186012268066,4.490633010864258,4.541481018066406,4.001566886901856
2007-05-03,1112032,4.512042999267578,4.552186012268066,4.490633010864258,4.552186012268066,4.010998725891113
2007-05-02,1364257,4.43710994720459,4.522747993469238,4.431756973266602,4.512042999267578,3.975627899169922
2007-05-01,1204701,4.4183759689331055,4.445137977600098,4.367528915405273,4.43710994720459,3.9096055030822754
2007-04-30,1433759,4.522747993469238,4.522747993469238,4.375557899475098,4.4183759689331055,3.893096923828125
2007-04-27,935288,4.474575996398926,4.48260498046875,4.423728942871094,4.445137977600098,3.9166762828826895
2007-04-26,1921768,4.463871955871582,4.509366989135742,4.439785957336426,4.479928970336914,3.947332859039306
2007-04-25,3018479,4.469223976135254,4.469223976135254,4.335414886474609,4.413023948669434,3.888380765914917
2007-04-24,2679564,4.447813987731934,4.447813987731934,4.3487958908081055,4.362176895141602,3.8435795307159424
2007-04-23,1296250,4.501338005065918,4.514719009399414,4.396966934204102,4.43710994720459,3.9096055030822754
2007-04-20,2523745,4.611062049865723,4.613738059997559,4.458518981933594,4.490633010864258,3.9567642211914062
2007-04-19,1059345,4.3996429443359375,4.520071029663086,4.338090896606445,4.512042999267578,3.975627899169922
2007-04-18,1174808,4.48260498046875,4.549509048461914,4.450490951538086,4.458518981933594,3.928467988967896
2007-04-17,1566411,4.522747993469238,4.536128044128418,4.469223976135254,4.522747993469238,3.985062599182129
2007-04-16,3245669,4.576271057128906,4.589652061462402,4.512042999267578,4.544157028198242,4.003924369812012
2007-04-13,1718119,4.402318954467773,4.458518981933594,4.351471900939941,4.434433937072754,3.9072463512420654
2007-04-12,1021231,4.265833854675293,4.327385902404785,4.214986801147461,4.327385902404785,3.8129239082336426
2007-04-11,2020416,4.284566879272461,4.322033882141113,4.231043815612793,4.263157844543457,3.7563326358795166
2007-04-10,958829,4.354147911071777,4.396966934204102,4.305976867675781,4.367528915405273,3.848294734954834
2007-04-09,1525307,4.308652877807617,4.402318954467773,4.255128860473633,4.354147911071777,3.83650541305542
2007-04-05,1739045,4.217662811279297,4.292595863342285,4.214986801147461,4.220338821411133,3.718603610992432
2007-04-04,1073171,4.284566879272461,4.311328887939453,4.228367805480957,4.236395835876465,3.7327523231506334
2007-04-03,2313744,4.206957817077637,4.289919853210449,4.188224792480469,4.263157844543457,3.7563326358795166
2007-04-02,2209491,4.118644237518311,4.1480817794799805,4.049063205718994,4.086530208587647,3.600703239440918
2007-03-30,1475610,4.289919853210449,4.289919853210449,4.1641387939453125,4.214986801147461,3.71388840675354
2007-03-29,957708,4.324709892272949,4.367528915405273,4.241747856140137,4.289919853210449,3.7799131870269775
2007-03-28,856444,4.305976867675781,4.370204925537109,4.303300857543945,4.319357872009277,3.778496980667114
2007-03-27,934540,4.367528915405273,4.458518981933594,3.9125781059265137,4.3809099197387695,3.832342624664306
2007-03-26,934167,4.477252006530762,4.485280990600586,4.4156999588012695,4.447813987731934,3.890868663787842
2007-03-23,1499898,4.445137977600098,4.52810001373291,4.423728942871094,4.479928970336914,3.9189629554748535
2007-03-22,881480,4.442461967468262,4.455842971801758,4.404995918273926,4.445137977600098,3.888526201248169
2007-03-21,1691215,4.362176895141602,4.442461967468262,4.265833854675293,4.434433937072754,3.879163980484009
2007-03-20,1206196,4.343442916870117,4.362176895141602,4.287243843078613,4.319357872009277,3.778496980667114
2007-03-19,1246552,4.241747856140137,4.305976867675781,4.241747856140137,4.297947883605957,3.759768009185791
2007-03-16,713330,4.244424819946289,4.244424819946289,4.1828718185424805,4.1828718185424805,3.659101724624634
2007-03-15,922209,4.241747856140137,4.255128860473633,4.1828718185424805,4.212309837341309,3.684854030609131
2007-03-14,1891501,4.193576812744141,4.247100830078125,4.094557762145996,4.1801958084106445,3.656760215759277
2007-03-13,2528976,4.372880935668945,4.3996429443359375,4.177519798278809,4.193576812744141,3.668466806411743
2007-03-12,1928120,4.228367805480957,4.372880935668945,4.228367805480957,4.335414886474609,3.79254412651062
2007-03-09,1290271,4.338090896606445,4.338090896606445,4.265833854675293,4.279214859008789,3.7433815002441406
2007-03-08,2640329,4.413023948669434,4.4156999588012695,4.260481834411621,4.279214859008789,3.7433815002441406
2007-03-07,1388545,4.134700775146484,4.169491767883301,4.1025872230529785,4.121319770812988,3.605257511138916
2007-03-06,2818568,4.1480817794799805,4.201605796813965,4.110616207122803,4.190900802612305,3.666124820709229
2007-03-05,2850703,3.9473679065704346,4.046387195587158,3.931310892105103,3.963426113128662,3.467134952545166
2007-03-02,2801005,4.156110763549805,4.252452850341797,4.091882228851318,4.097235202789307,3.584188938140869
2007-03-01,2918337,4.198929786682129,4.239071846008301,4.01694917678833,4.188224792480469,3.663784980773926
2007-02-28,3013995,4.161462783813477,4.308652877807617,4.153433799743652,4.244424819946289,3.712947607040405
2007-02-27,4392825,4.421052932739258,4.501338005065918,4.214986801147461,4.308652877807617,3.76913332939148
2007-02-26,2236769,4.685995101928711,4.685995101928711,4.50669002532959,4.586976051330566,4.0126051902771
2007-02-23,2719172,4.739518165588379,4.744871139526367,4.549509048461914,4.685995101928711,4.09922456741333
2007-02-22,1378083,4.846566200256348,4.865299224853516,4.726137161254883,4.811775207519531,4.209256172180176
2007-02-21,1180787,4.905442237854004,4.905442237854004,4.798394203186035,4.884031772613525,4.272464275360107
2007-02-20,1113527,4.9134697914123535,4.934879779815674,4.849242210388184,4.902764797210693,4.288852214813232
2007-02-16,1235716,4.92685079574585,4.92685079574585,4.838537216186523,4.902764797210693,4.288852214813232
2007-02-15,1483457,4.857269763946533,4.8974127769470215,4.830508232116699,4.873326778411865,4.263099670410156
2007-02-14,1453563,4.747547149658203,4.814451217651367,4.632471084594727,4.795718193054199,4.195208549499512
2007-02-13,2077213,4.685995101928711,4.736842155456543,4.495985984802246,4.736842155456543,4.143705368041992
2007-02-12,2004722,4.736842155456543,4.736842155456543,4.581624031066895,4.627119064331055,4.047720432281494
2007-02-09,1691963,4.81712818145752,4.819804191589356,4.637823104858398,4.667261123657227,4.082837104797363
2007-02-08,952476,4.811775207519531,4.838537216186523,4.755575180053711,4.819804191589356,4.216279029846191
2007-02-07,3457538,4.785013198852539,4.81712818145752,4.688671112060547,4.814451217651367,4.211596488952637
2007-02-06,1388172,4.691347122192383,4.763604164123535,4.672614097595215,4.726137161254883,4.134340286254883
2007-02-05,2951967,4.712756156921387,4.723461151123047,4.613738059997559,4.683318138122559,4.096883296966553
2007-02-02,1332869,4.710080146789551,4.750223159790039,4.694023132324219,4.694023132324219,4.106248378753662
2007-02-01,1476731,4.675290107727051,4.677966117858887,4.60838508605957,4.629795074462891,4.05006217956543
2007-01-31,1521944,4.554862022399902,4.640500068664551,4.552186012268066,4.632471084594727,4.052402496337891
2007-01-30,1344453,4.554862022399902,4.704728126525879,4.554862022399902,4.605709075927734,4.028992652893066
2007-01-29,964434,4.624442100524902,4.624442100524902,4.544157028198242,4.560214042663574,3.989194393157959
2007-01-26,924078,4.576271057128906,4.643176078796387,4.576271057128906,4.637823104858398,4.057085514068604
2007-01-25,765643,4.696699142456055,4.715433120727539,4.576271057128906,4.578947067260742,4.005581378936768
2007-01-24,900537,4.6164140701293945,4.656557083129883,4.589652061462402,4.640500068664551,4.059426784515381
2007-01-23,1450574,4.5843000411987305,4.60838508605957,4.525424003601074,4.549509048461914,3.9798293113708496
2007-01-22,1242068,4.522747993469238,4.5843000411987305,4.501338005065918,4.552186012268066,3.982171297073364
2007-01-19,2096644,4.549509048461914,4.560214042663574,4.434433937072754,4.495985984802246,3.9330086708068848
2007-01-18,2183708,4.723461151123047,4.774309158325195,4.603033065795898,4.603033065795898,4.026650428771973
2007-01-17,3510598,4.803747177124023,4.81712818145752,4.6164140701293945,4.747547149658203,4.153069496154785
2007-01-16,1443474,4.541481018066406,4.5843000411987305,4.48260498046875,4.570919036865234,3.998559236526489
2007-01-12,1338474,4.479928970336914,4.512042999267578,4.442461967468262,4.504014015197754,3.940029859542847
2007-01-11,2530471,4.362176895141602,4.46119499206543,4.3461198806762695,4.423728942871094,3.8697993755340576
2007-01-10,1036178,4.190900802612305,4.255128860473633,4.081178188323975,4.214986801147461,3.6871957778930655
2007-01-09,840750,4.271185874938965,4.271185874938965,4.174843788146973,4.217662811279297,3.6895368099212646
2007-01-08,1272335,4.217662811279297,4.268509864807129,4.1641387939453125,4.223014831542969,3.6942179203033447
2007-01-05,1285040,4.3461198806762695,4.3461198806762695,4.228367805480957,4.244424819946289,3.712947607040405
2007-01-04,1105306,4.327385902404785,4.3835859298706055,4.281890869140625,4.370204925537109,3.822976589202881
2007-01-03,1676642,4.413023948669434,4.46119499206543,4.327385902404785,4.3809099197387695,3.832342624664306
2006-12-29,831782,4.375557899475098,4.375557899475098,4.287243843078613,4.322033882141113,3.7808375358581534
2006-12-28,1245431,4.327385902404785,4.386261940002441,4.308652877807617,4.343442916870117,3.799567222595215
2006-12-27,1288029,4.316681861877441,4.340766906738281,4.279214859008789,4.314004898071289,3.773814678192138
2006-12-26,942014,4.204281806945801,4.241747856140137,4.166814804077148,4.231043815612793,3.7012414932250977
2006-12-22,789931,4.140054225921631,4.156110763549805,4.054416179656982,4.086530208587647,3.574824094772339
2006-12-21,786942,4.091882228851318,4.172167778015137,4.091882228851318,4.121319770812988,3.605257511138916
2006-12-20,776853,4.115968227386475,4.156110763549805,4.067797183990479,4.086530208587647,3.574824094772339
2006-12-19,952850,4.121319770812988,4.158786773681641,4.081178188323975,4.118644237518311,3.602916955947876
2006-12-18,1118011,4.276538848876953,4.276538848876953,4.150757789611816,4.188224792480469,3.663784980773926
2006-12-15,1881785,4.174843788146973,4.263157844543457,4.1641387939453125,4.220338821411133,3.6918773651123047
2006-12-14,1225627,4.099911212921143,4.185548782348633,4.097235202789307,4.174843788146973,3.652079105377197
2006-12-13,1029825,3.950045108795166,4.075825214385986,3.950045108795166,4.043711185455322,3.5373661518096924
2006-12-12,1949793,4.078501224517822,4.081178188323975,3.990186929702759,4.024978160858154,3.5209789276123047
2006-12-11,1440111,4.196252822875977,4.196252822875977,4.094557762145996,4.097235202789307,3.584188938140869
2006-12-08,704362,4.236395835876465,4.265833854675293,4.206957817077637,4.225690841674805,3.696559190750122
2006-12-07,1054487,4.292595863342285,4.292595863342285,4.190900802612305,4.201605796813965,3.675489664077759
2006-12-06,1087370,4.284566879272461,4.340766906738281,4.231043815612793,4.289919853210449,3.752746105194092
2006-12-05,1719614,4.233719825744629,4.314004898071289,4.220338821411133,4.287243843078613,3.750404596328736
2006-12-04,1196854,4.13737678527832,4.220338821411133,4.110616207122803,4.220338821411133,3.6918773651123047
2006-12-01,1992017,4.204281806945801,4.212309837341309,4.067797183990479,4.140054225921631,3.62164568901062
2006-11-30,1237584,4.153433799743652,4.196252822875977,4.123995780944824,4.196252822875977,3.6708076000213614
2006-11-29,882974,4.067797183990479,4.1454057693481445,4.059768199920654,4.099911212921143,3.586529493331909
2006-11-28,1931857,4.014273166656494,4.091882228851318,3.933988094329834,4.078501224517822,3.567800283432007
2006-11-27,3266220,4.255128860473633,4.314004898071289,4.0704731941223145,4.081178188323975,3.570142269134521
2006-11-24,928935,4.217662811279297,4.228367805480957,4.097235202789307,4.161462783813477,3.640372753143311
2006-11-22,2971397,4.113292217254639,4.212309837341309,4.03835916519165,4.212309837341309,3.684854030609131
2006-11-21,1140057,4.054416179656982,4.054416179656982,3.9741299152374254,4.008921146392822,3.506933212280273
2006-11-20,1005163,3.96074891090393,3.982158899307251,3.9259591102600098,3.96074891090393,3.464791774749756
2006-11-17,937530,4.014273166656494,4.014273166656494,3.9099020957946777,3.966101884841919,3.469475269317627
2006-11-16,1228990,4.041035175323486,4.041035175323486,3.96074891090393,4.030330181121826,3.5256612300872803
2006-11-15,3697058,4.0517401695251465,4.142730236053467,3.96074891090393,3.984834909439087,3.485862970352173
2006-11-14,3015864,3.984834909439087,4.0517401695251465,3.9018731117248535,4.0517401695251465,3.5443904399871826
2006-11-13,1167335,3.840321063995361,3.907226085662842,3.821588039398194,3.8965210914611816,3.408607244491577
2006-11-10,724166,3.8537020683288574,3.8617310523986816,3.805531024932861,3.824264049530029,3.34539794921875
2006-11-09,1044398,3.9179298877716064,3.9179298877716064,3.840321063995361,3.856378078460693,3.373491048812866
2006-11-08,640465,3.826940059661865,3.8938450813293457,3.810883045196533,3.8724350929260254,3.387537717819214
2006-11-07,1204701,3.824264049530029,3.8751120567321777,3.808207035064697,3.808207035064697,3.3313512802124023
2006-11-06,856818,3.805531024932861,3.826940059661865,3.800178050994873,3.8028550148010254,3.326669692993164
2006-11-03,697262,3.778769016265869,3.794826030731201,3.765388011932373,3.773416996002197,3.300917863845825
2006-11-02,959950,3.786798000335693,3.824264049530029,3.746654987335205,3.805531024932861,3.3290107250213623
2006-11-01,901284,3.8804640769958496,3.8831400871276855,3.8028550148010254,3.808207035064697,3.3313512802124023
2006-10-31,1727461,3.920607089996338,3.933988094329834,3.8777880668640137,3.8965210914611816,3.408607244491577
2006-10-30,1549222,3.8537020683288574,4.014273166656494,3.8537020683288574,3.9741299152374254,3.4764981269836426
2006-10-27,894184,3.96074891090393,4.000892162322998,3.9125781059265137,3.9286348819732666,3.436699867248535
2006-10-26,1316054,3.966101884841919,4.014273166656494,3.907226085662842,4.014273166656494,3.511614799499512
2006-10-25,819451,3.8831400871276855,3.96074891090393,3.8831400871276855,3.9259591102600098,3.434359550476074
2006-10-24,1413207,3.789474010467529,3.9259591102600098,3.789474010467529,3.8911690711975098,3.403925657272339
2006-10-23,1335485,3.786798000335693,3.8510260581970215,3.776093006134033,3.824264049530029,3.34539794921875
2006-10-20,1004790,3.9125781059265137,3.9125781059265137,3.842997074127197,3.8804640769958496,3.394561290740967
2006-10-19,1086996,3.826940059661865,3.9099020957946777,3.800178050994873,3.859054088592529,3.3758325576782227
2006-10-18,2194544,4.000892162322998,4.00624418258667,3.840321063995361,3.8938450813293457,3.4062659740448
2006-10-17,1726714,4.02765417098999,4.035682201385498,3.9099020957946777,3.9125781059265137,3.4226531982421875
2006-10-16,2221075,3.987510919570923,4.078501224517822,3.96074891090393,4.014273166656494,3.511614799499512
2006-10-13,1001053,3.856378078460693,3.9473679065704346,3.856378078460693,3.931310892105103,3.4390406608581543
2006-10-12,1201712,3.768064022064209,3.8724350929260254,3.768064022064209,3.8537020683288574,3.371150255203247
2006-10-11,1130342,3.741302013397217,3.800178050994873,3.717216968536377,3.768064022064209,3.2962357997894287
2006-10-10,989096,3.719892978668213,3.722568988800049,3.666368961334229,3.706511974334717,3.2423908710479736
2006-10-09,505945,3.607492923736572,3.687778949737549,3.607492923736572,3.669044971466065,3.209615468978882
2006-10-06,856070,3.6262269020080566,3.6556649208068848,3.5834081172943115,3.607492923736572,3.155770778656006
2006-10-05,815341,3.532560110092163,3.652987957000733,3.532560110092163,3.647635936737061,3.1908864974975586
2006-10-04,868401,3.489741086959839,3.578054904937744,3.468332052230835,3.5673511028289795,3.120655536651612
2006-10-03,740234,3.524532079696656,3.545941114425659,3.484389066696167,3.537913084030152,3.0949032306671143
2006-10-02,820198,3.5727028846740723,3.578054904937744,3.519179105758667,3.524532079696656,3.083197593688965
2006-09-29,795163,3.516503095626831,3.561997890472412,3.511151075363159,3.545941114425659,3.101925849914551
2006-09-28,1338848,3.468332052230835,3.516503095626831,3.468332052230835,3.513827085494995,3.07383394241333
2006-09-27,1239079,3.438894033432007,3.505798101425171,3.4148080348968506,3.487065076828003,3.0504229068756104
2006-09-26,1096712,3.4041030406951904,3.505798101425171,3.4041030406951904,3.495094060897827,3.057446002960205
2006-09-25,603098,3.3987510204315186,3.4442460536956787,3.345227003097534,3.4255130290985107,2.996577978134156
2006-09-22,697636,3.3987510204315186,3.4415700435638428,3.3693130016326904,3.3719890117645264,2.949756383895874
2006-09-21,1155751,3.465656042098999,3.5084750652313232,3.4255130290985107,3.4415700435638428,3.010624408721924
2006-09-20,982743,3.3853700160980225,3.4603030681610107,3.3853700160980225,3.457627058029175,3.0246710777282715
2006-09-19,1119132,3.4308650493621826,3.4308650493621826,3.3184659481048584,3.345227003097534,2.9263455867767334
2006-09-18,979007,3.3826940059661865,3.449599027633667,3.3826940059661865,3.4041030406951904,2.977848768234253
2006-09-15,1702052,3.345227003097534,3.4255130290985107,3.345227003097534,3.3559319972991943,2.935709953308105
2006-09-14,656532,3.345227003097534,3.4148080348968506,3.345227003097534,3.412132024765014,2.984872341156006
2006-09-13,949113,3.27832293510437,3.3987510204315186,3.27832293510437,3.3987510204315186,2.9731674194335938
2006-09-12,712956,3.264941930770874,3.345227003097534,3.264941930770874,3.345227003097534,2.9263455867767334
2006-09-11,560500,3.291703939437866,3.3345229625701904,3.251560926437378,3.286350965499878,2.874841451644897
2006-09-08,681942,3.27832293510437,3.3719890117645264,3.24353289604187,3.3666369915008545,2.9450740814208984
2006-09-07,739486,3.3612849712371826,3.3612849712371826,3.283674955368042,3.329169988632202,2.9122984409332275
2006-09-06,992459,3.3907229900360107,3.4335410594940186,3.3719890117645264,3.3719890117645264,2.949756383895874
2006-09-05,760038,3.3987510204315186,3.4255130290985107,3.3666369915008545,3.3666369915008545,2.9450740814208984
2006-09-01,823935,3.3933990001678467,3.4174840450286865,3.3746650218963623,3.3960750102996826,2.9708263874053955
2006-08-31,877743,3.3987510204315186,3.4629790782928467,3.3880460262298584,3.3933990001678467,2.96848464012146
2006-08-30,434948,3.377341985702514,3.465656042098999,3.377341985702514,3.465656042098999,3.0316946506500244
2006-08-29,939398,3.3800179958343506,3.4603030681610107,3.3800179958343506,3.454951047897339,3.022330045700073
2006-08-28,557884,3.3693130016326904,3.4014270305633545,3.3398749828338623,3.3586080074310303,2.938050031661988
2006-08-25,726782,3.3505799770355225,3.3880460262298584,3.3238179683685303,3.3238179683685303,2.9076168537139893
2006-08-24,827298,3.4148080348968506,3.4335410594940186,3.3345229625701904,3.3559319972991943,2.935709953308105
2006-08-23,645696,3.4629790782928467,3.4629790782928467,3.3880460262298584,3.3933990001678467,2.96848464012146
2006-08-22,625892,3.4174840450286865,3.4763600826263428,3.412132024765014,3.4603030681610107,3.0270111560821533
2006-08-21,408418,3.4308650493621826,3.4415700435638428,3.3853700160980225,3.420161008834839,2.991896152496338
2006-08-18,308275,3.436218023300171,3.446922063827514,3.3987510204315186,3.446922063827514,3.015305519104004
2006-08-17,655038,3.4603030681610107,3.4629790782928467,3.4255130290985107,3.452275037765503,3.019988536834717
2006-08-16,1120253,3.4763600826263428,3.4763600826263428,3.422837018966675,3.4603030681610107,3.0270111560821533
2006-08-15,1132957,3.3559319972991943,3.479037046432495,3.345227003097534,3.471008062362671,3.0363755226135254
2006-08-14,697262,3.291703939437866,3.3719890117645264,3.291703939437866,3.3077609539031982,2.8935706615448
2006-08-11,777227,3.3050849437713623,3.310436964035034,3.280998945236206,3.286350965499878,2.874841451644897
2006-08-10,1138189,3.3371989727020264,3.377341985702514,3.294379949569702,3.3238179683685303,2.9076168537139893
2006-08-09,1736429,3.3184659481048584,3.3853700160980225,3.2729709148406982,3.3639609813690186,2.94273328781128
2006-08-08,535091,3.310436964035034,3.3318469524383545,3.254236936569214,3.254236936569214,2.8467488288879395
2006-08-07,584041,3.3184659481048584,3.3586080074310303,3.262265920639038,3.297055959701538,2.8842055797576904
2006-08-04,996195,3.454951047897339,3.454951047897339,3.3024089336395264,3.345227003097534,2.9263455867767334
2006-08-03,853081,3.3666369915008545,3.4255130290985107,3.2890279293060303,3.4255130290985107,2.996577978134156
2006-08-02,1002548,3.26761794090271,3.3853700160980225,3.26761794090271,3.3719890117645264,2.949756383895874
2006-08-01,934167,3.3425509929656982,3.3425509929656982,3.22212290763855,3.22212290763855,2.818655252456665
2006-07-31,909131,3.3425509929656982,3.3425509929656982,3.262265920639038,3.3371989727020264,2.9193220138549805
2006-07-28,924451,3.26761794090271,3.3398749828338623,3.2247989177703857,3.310436964035034,2.895911693572998
2006-07-27,1204328,3.291703939437866,3.3425509929656982,3.26761794090271,3.26761794090271,2.8584539890289307
2006-07-26,1091480,3.184657096862793,3.294379949569702,3.1471900939941406,3.2890279293060303,2.877183437347412
2006-07-25,785074,3.181979894638061,3.1926848888397217,3.115076065063477,3.157895088195801,2.762470960617065
2006-07-24,1042156,3.077609062194824,3.171276092529297,3.0669050216674805,3.171276092529297,2.774175882339477
2006-07-21,876996,3.1311330795288086,3.1311330795288086,3.005352020263672,3.024085998535156,2.645416259765625
2006-07-20,1391161,3.259589910507202,3.275646924972534,3.093666076660156,3.093666076660156,2.706284046173096
2006-07-19,2304029,3.0722570419311523,3.235503911972046,3.061552047729492,3.2114179134368896,2.8092904090881348
2006-07-18,1186392,3.1391611099243164,3.254236936569214,3.1311330795288086,3.1632471084594727,2.767152070999145
2006-07-17,1268972,3.149866104125977,3.2247989177703857,3.1445140838623047,3.1605710983276367,2.7648112773895264
2006-07-14,1208812,3.2247989177703857,3.264941930770874,3.181979894638061,3.214095115661621,2.8116331100463867
2006-07-13,1361268,3.345227003097534,3.3719890117645264,3.248884916305542,3.283674955368042,2.8725006580352783
2006-07-12,1254025,3.449599027633667,3.479037046432495,3.4014270305633545,3.4067800045013428,2.9801909923553467
2006-07-11,1137815,3.264941930770874,3.329169988632202,3.25691294670105,3.329169988632202,2.9122984409332275
2006-07-10,1234968,3.479037046432495,3.479037046432495,3.345227003097534,3.3666369915008545,2.9450740814208984
2006-07-07,836266,3.3960750102996826,3.4629790782928467,3.3318469524383545,3.3505799770355225,2.93102765083313
2006-07-06,474557,3.471008062362671,3.505798101425171,3.452275037765503,3.471008062362671,3.0363755226135254
2006-07-05,1191249,3.532560110092163,3.532560110092163,3.3666369915008545,3.4281890392303467,2.9989187717437744
2006-07-03,925199,3.412132024765014,3.532560110092163,3.3693130016326904,3.532560110092163,3.0902204513549805
2006-06-30,1825362,3.4148080348968506,3.471008062362671,3.3853700160980225,3.4335410594940186,3.003600597381592
2006-06-29,1958013,3.2247989177703857,3.3693130016326904,3.2247989177703857,3.3693130016326904,2.9474148750305176
2006-06-28,934167,3.2114179134368896,3.251560926437378,3.1284570693969727,3.251560926437378,2.844407796859741
2006-06-27,996195,3.2274749279022217,3.24353289604187,3.1338090896606445,3.173952102661133,2.7502970695495605
2006-06-26,986106,3.230151891708374,3.235503911972046,3.1391611099243164,3.2087419033050537,2.780442953109741
2006-06-23,609077,3.2408559322357178,3.2729709148406982,3.2247989177703857,3.248884916305542,2.815228223800659
2006-06-22,1055235,3.275646924972534,3.27832293510437,3.219446897506714,3.2247989177703857,2.7943570613861084
2006-06-21,1456553,3.184657096862793,3.2729709148406982,3.1793038845062256,3.230151891708374,2.7989954948425293
2006-06-20,1289897,3.093666076660156,3.173952102661133,3.0909900665283203,3.173952102661133,2.7502970695495605
2006-06-19,1175555,3.1980369091033936,3.1980369091033936,3.0829620361328125,3.0856380462646484,2.673770904541016
2006-06-16,3202323,3.1980369091033936,3.2247989177703857,3.1124000549316406,3.190009117126465,2.7642109394073486
2006-06-15,2577179,3.1364850997924805,3.1926848888397217,3.064228057861328,3.1204280853271484,2.7039167881011963
2006-06-14,1821625,2.724353075027466,2.925066947937012,2.724353075027466,2.8849239349365234,2.4998481273651123
2006-06-13,1600788,2.809990882873535,2.836752891540528,2.7270290851593018,2.769848108291626,2.400131940841675
2006-06-12,1261125,2.935771942138672,2.9652099609375,2.876895904541016,2.879571914672852,2.4952099323272705
2006-06-09,1570147,3.0909900665283203,3.1418380737304688,2.957180976867676,2.9652099609375,2.569417953491211
2006-06-08,2293940,2.949152946472168,2.994647979736328,2.836752891540528,2.9652099609375,2.569417953491211
2006-06-07,1879917,3.077609062194824,3.1445140838623047,3.029438018798828,3.0374670028686523,2.6320295333862305
2006-06-06,1370983,3.1793038845062256,3.2114179134368896,3.1043710708618164,3.1311330795288086,2.713192939758301
2006-06-05,1220769,3.3024089336395264,3.3024089336395264,3.1980369091033936,3.200714111328125,2.773487091064453
2006-06-02,2088423,3.3184659481048584,3.3318469524383545,3.286350965499878,3.3024089336395264,2.861607551574707
2006-06-01,976391,3.181979894638061,3.238179922103882,3.171276092529297,3.187333106994629,2.761892080307007
2006-05-31,1360147,3.157895088195801,3.259589910507202,3.1418380737304688,3.2087419033050537,2.780442953109741
2006-05-30,1335485,3.3050849437713623,3.3398749828338623,3.1980369091033936,3.2114179134368896,2.7827610969543457
2006-05-26,1328759,3.294379949569702,3.3425509929656982,3.238179922103882,3.286350965499878,2.8476932048797607
2006-05-25,2089170,3.184657096862793,3.3371989727020264,3.1605710983276367,3.26761794090271,2.831460475921631
2006-05-24,1820130,3.149866104125977,3.181979894638061,3.050847053527832,3.1043710708618164,2.690002679824829
2006-05-23,2071234,3.264941930770874,3.3505799770355225,3.1766281127929688,3.1766281127929688,2.7526159286499023
2006-05-22,3909301,3.280998945236206,3.329169988632202,3.1043710708618164,3.149866104125977,2.7294256687164307
2006-05-19,2086555,3.3800179958343506,3.4603030681610107,3.264941930770874,3.4335410594940186,2.975236415863037
2006-05-18,2168388,3.505798101425171,3.505798101425171,3.3050849437713623,3.3987510204315186,2.9450905323028564
2006-05-17,1611251,3.652987957000733,3.6636929512023926,3.5084750652313232,3.551292896270752,3.0772705078125
2006-05-16,575073,3.6449599266052246,3.6770739555358887,3.59143590927124,3.6262269020080566,3.142203092575073
2006-05-15,2583531,3.5860838890075684,3.701159954071045,3.548616886138916,3.6743979454040527,3.183943510055542
2006-05-12,1870575,3.682425975799561,3.687778949737549,3.532560110092163,3.6369309425354,3.1514782905578613
2006-05-11,1852639,3.741302013397217,3.773416996002197,3.687778949737549,3.6904549598693848,3.197857618331909
2006-05-10,441300,3.800178050994873,3.837645053863525,3.749330997467041,3.765388011932373,3.262789249420166
2006-05-09,909131,3.749330997467041,3.821588039398194,3.743978977203369,3.770740032196045,3.267426013946533
2006-05-08,1904579,3.933988094329834,3.96074891090393,3.7252449989318848,3.7252449989318848,3.228003978729248
2006-05-05,737992,3.920607089996338,3.9473679065704346,3.8831400871276855,3.933988094329834,3.408884048461914
2006-05-04,1755486,3.746654987335205,3.933988094329834,3.719892978668213,3.8670830726623535,3.350909471511841
2006-05-03,1020484,3.746654987335205,3.792150020599365,3.6984829902648926,3.7118639945983887,3.2164089679718018
2006-05-02,1693084,3.776093006134033,3.8483500480651855,3.738626003265381,3.746654987335205,3.2465567588806152
2006-05-01,621408,3.826940059661865,3.859054088592529,3.762712001800537,3.776093006134033,3.2720649242401123
2006-04-28,1122121,3.701159954071045,3.8537020683288574,3.6958069801330566,3.824264049530029,3.3138060569763184
2006-04-27,989843,3.786798000335693,3.840321063995361,3.746654987335205,3.746654987335205,3.2465567588806152
2006-04-26,708472,3.8537020683288574,3.8804640769958496,3.8162360191345215,3.826940059661865,3.316125631332397
2006-04-25,1146783,3.773416996002197,3.8510260581970215,3.773416996002197,3.789474010467529,3.2836594581604004
2006-04-24,943882,3.8510260581970215,3.8804640769958496,3.786798000335693,3.856378078460693,3.3416337966918945
2006-04-21,2019295,3.987510919570923,3.987510919570923,3.840321063995361,3.8751120567321777,3.3578667640686035
2006-04-20,1826856,3.8537020683288574,3.966101884841919,3.8322930335998535,3.907226085662842,3.3856942653656006
2006-04-19,3753482,4.1454057693481445,4.1480817794799805,3.824264049530029,3.8537020683288574,3.339315176010132
2006-04-18,2166893,4.033006191253662,4.094557762145996,4.011597156524658,4.086530208587647,3.541065692901612
2006-04-17,1922889,3.746654987335205,3.944691896438599,3.743978977203369,3.920607089996338,3.397289991378784
