date,volume,open,high,low,close,adj close
2003-12-15,5500,2.0,2.109999895095825,2.0,2.0999999046325684,1.166161060333252
2003-12-12,7200,1.9600000381469729,2.109999895095825,1.9600000381469729,2.109999895095825,1.171713948249817
2003-12-11,26900,1.9299999475479128,1.9600000381469729,1.909999966621399,1.9600000381469729,1.0884169340133667
2003-12-10,20300,2.0799999237060547,2.0799999237060547,2.0,2.0,1.1106295585632324
2003-12-09,8500,2.069999933242798,2.240000009536743,2.059999942779541,2.240000009536743,1.2439048290252686
2003-12-08,33200,2.369999885559082,2.75,2.180000066757202,2.2699999809265137,1.2605645656585691
2003-12-05,34300,2.309999942779541,2.8299999237060547,2.309999942779541,2.5899999141693115,1.438265323638916
2003-12-04,29100,3.140000104904175,3.1600000858306885,2.569999933242798,2.759999990463257,1.5326685905456543
2003-12-03,64500,3.190000057220459,3.25,2.8499999046325684,3.059999942779541,1.699263095855713
2003-12-02,38300,3.180000066757202,3.190000057220459,2.650000095367432,2.869999885559082,1.5937533378601074
2003-12-01,49300,2.4800000190734863,2.549999952316284,2.359999895095825,2.509999990463257,1.3938400745391846
2003-11-28,4600,2.369999885559082,2.380000114440918,2.1600000858306885,2.3499999046325684,1.3049896955490112
2003-11-26,6800,2.0799999237060547,2.380000114440918,2.0799999237060547,2.380000114440918,1.3216490745544434
2003-11-25,200,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.1606078147888184
2003-11-24,5700,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,1.1606078147888184
2003-11-21,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1383954286575315
2003-11-20,500,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1383954286575315
2003-11-19,4400,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,1.1383954286575315
2003-11-18,800,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.077310562133789
2003-11-17,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.082863688468933
2003-11-14,600,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,1.082863688468933
2003-11-13,9000,1.899999976158142,2.109999895095825,1.899999976158142,2.109999895095825,1.171713948249817
2003-11-12,20600,2.490000009536743,2.490000009536743,1.9299999475479128,1.940000057220459,1.077310562133789
2003-11-11,20400,2.049999952316284,2.400000095367432,2.0299999713897705,2.3499999046325684,1.3049896955490112
2003-11-10,800,2.0199999809265137,2.049999952316284,2.009999990463257,2.039999961853028,1.132842183113098
2003-11-07,7000,2.150000095367432,2.200000047683716,2.0,2.0,1.1106295585632324
2003-11-06,10400,2.190000057220459,2.240000009536743,2.0899999141693115,2.0899999141693115,1.1606078147888184
2003-11-05,1100,2.0,2.0,2.0,2.0,1.1106295585632324
2003-11-04,5800,1.950000047683716,2.150000095367432,1.950000047683716,2.109999895095825,1.171713948249817
2003-11-03,100,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.0606510639190674
2003-10-31,700,1.9700000286102293,1.9700000286102293,1.909999966621399,1.909999966621399,1.0606510639190674
2003-10-30,3200,2.0999999046325684,2.109999895095825,1.899999976158142,1.899999976158142,1.055098056793213
2003-10-29,3800,2.119999885559082,2.130000114440918,1.9800000190734863,2.049999952316284,1.1383954286575315
2003-10-28,1100,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,1.171713948249817
2003-10-27,900,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.2100000381469727,1.227245569229126
2003-10-24,3800,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.0799999237060547,1.1550545692443848
2003-10-23,7300,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.12173593044281
2003-10-22,6000,2.009999990463257,2.009999990463257,2.0,2.0,1.1106295585632324
2003-10-21,6500,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0199999809265137,1.12173593044281
2003-10-20,7900,1.9700000286102293,2.0,1.9600000381469729,1.9600000381469729,1.0884169340133667
2003-10-17,13800,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9600000381469729,1.0884169340133667
2003-10-16,4100,1.870000004768372,1.899999976158142,1.870000004768372,1.870000004768372,1.0384386777877808
2003-10-15,1200,1.909999966621399,1.9900000095367432,1.870000004768372,1.870000004768372,1.0384386777877808
2003-10-14,10700,1.7699999809265137,2.0,1.7400000095367432,1.830000042915344,1.016225814819336
2003-10-13,7200,1.7999999523162842,1.809999942779541,1.6399999856948853,1.690000057220459,0.9384818077087402
2003-10-10,17600,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7000000476837158,0.9440351724624634
2003-10-09,7300,1.3200000524520874,1.840000033378601,1.309999942779541,1.600000023841858,0.8885034918785095
2003-10-08,9400,1.809999942779541,1.850000023841858,1.5299999713897705,1.7300000190734863,0.9606945514678956
2003-10-07,1700,1.75,1.7899999618530271,1.75,1.7799999713897705,0.9884599447250366
2003-10-06,12100,1.7899999618530271,1.850000023841858,1.5,1.7200000286102295,0.9551413655281068
2003-10-03,700,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9995665550231934
2003-10-02,4000,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1.0273321866989136
2003-10-01,7900,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.870000004768372,1.0384386777877808
2003-09-30,2300,1.7599999904632568,1.7599999904632568,1.75,1.75,0.9718007445335388
2003-09-29,3900,1.7000000476837158,2.0,1.7000000476837158,1.7999999523162842,0.9995665550231934
2003-09-26,3400,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9440351724624634
2003-09-25,5700,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,0.8940567970275879
2003-09-24,10600,1.5399999618530271,1.600000023841858,1.5,1.5499999523162842,0.8607378602027893
2003-09-23,7400,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,0.8440786004066467
2003-09-22,1900,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,0.91071617603302
2003-09-19,1100,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7000000476837158,0.9440351724624634
2003-09-18,6300,1.7300000190734863,1.840000033378601,1.600000023841858,1.840000033378601,1.021779179573059
2003-09-17,20700,1.8899999856948853,1.950000047683716,1.7100000381469729,1.7999999523162842,0.9995665550231934
2003-09-16,3100,1.690000057220459,1.840000033378601,1.690000057220459,1.75,0.9718007445335388
2003-09-15,38600,1.399999976158142,1.9700000286102293,1.3799999952316284,1.75,0.9718007445335388
2003-09-12,10200,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3700000047683716,0.7607810497283936
2003-09-11,400,1.25,1.25,1.25,1.25,0.6941434741020203
2003-09-10,1400,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,0.7219091653823853
2003-09-09,9700,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.3300000429153442,0.7385686039924622
2003-09-08,25400,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,0.7330156564712524
2003-09-05,24700,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,0.6996966004371643
2003-09-04,3700,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.6330589652061462
2003-09-03,19300,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,0.6219524145126343
2003-09-02,0,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6219524145126343
2003-08-29,2500,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6219524145126343
2003-08-28,800,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.6219524145126343
2003-08-27,21900,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6108462810516357
2003-08-26,500,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6219524145126343
2003-08-25,800,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6219524145126343
2003-08-22,10400,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,0.6719307899475098
2003-08-21,4800,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,0.6386119723320007
2003-08-20,1100,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6885902881622314
2003-08-19,14600,1.100000023841858,1.2599999904632568,1.100000023841858,1.1299999952316284,0.627505898475647
2003-08-18,11700,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,0.6663777232170105
2003-08-15,8300,1.1200000047683716,1.2699999809265137,1.100000023841858,1.2699999809265137,0.7052497267723083
2003-08-14,4000,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.6108462810516357
2003-08-13,12000,1.100000023841858,1.2699999809265137,1.090000033378601,1.100000023841858,0.6108462810516357
2003-08-12,23500,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,0.6108462810516357
2003-08-11,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6663777232170105
2003-08-08,8800,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,0.6663777232170105
2003-08-07,15600,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.25,0.6941434741020203
2003-08-06,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2003-08-05,14800,1.25,1.2999999523162842,1.25,1.2999999523162842,0.7219091653823853
2003-08-04,10400,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.25,0.6941434741020203
2003-08-01,14100,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.6830372214317322
2003-07-31,6400,1.2200000286102295,1.2300000190734863,1.059999942779541,1.0700000524520874,0.5941868424415588
2003-07-30,1000,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,0.5719742774963379
2003-07-29,31000,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,0.6386119723320007
2003-07-28,13300,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,0.6441651582717896
2003-07-25,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5941868424415588
2003-07-24,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5941868424415588
2003-07-23,900,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5941868424415588
2003-07-22,7000,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,0.6608245372772217
2003-07-21,1000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-07-18,1000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-07-17,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6386119723320007
2003-07-16,12400,1.1299999952316284,1.25,1.1299999952316284,1.149999976158142,0.6386119723320007
2003-07-15,5400,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-07-14,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-07-11,8200,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,0.583080530166626
2003-07-10,5000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5664210915565491
2003-07-09,0,1.0,1.0,1.0,1.0,0.5553147792816162
2003-07-08,2000,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5553147792816162
2003-07-07,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6163995265960693
2003-07-03,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6163995265960693
2003-07-02,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6163995265960693
2003-07-01,1000,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6163995265960693
2003-06-30,4100,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6163995265960693
2003-06-27,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-06-26,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-06-25,500,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-06-24,1000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-06-23,1900,1.0,1.1200000047683716,1.0,1.1200000047683716,0.6219524145126343
2003-06-20,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-06-19,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-06-18,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-06-17,6000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-06-16,5800,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.5997401475906372
2003-06-13,1700,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5997401475906372
2003-06-12,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6663777232170105
2003-06-11,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6663777232170105
2003-06-10,2100,1.0,1.2000000476837158,1.0,1.2000000476837158,0.6663777232170105
2003-06-09,4000,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.5664210915565491
2003-06-06,1000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-06-05,300,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.627505898475647
2003-06-04,1300,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.6663777232170105
2003-06-03,5000,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.6108462810516357
2003-06-02,1600,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,0.6108462810516357
2003-05-30,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6386119723320007
2003-05-29,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-05-28,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-05-27,2100,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.6108462810516357
2003-05-23,200,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5664210915565491
2003-05-22,2700,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,0.560867965221405
2003-05-21,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6386119723320007
2003-05-20,300,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6386119723320007
2003-05-19,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-05-16,1000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-05-15,0,1.0,1.0,1.0,1.0,0.5553147792816162
2003-05-14,1900,1.2000000476837158,1.2000000476837158,1.0,1.0,0.5553147792816162
2003-05-13,3000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2003-05-12,4900,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,0.7774406671524048
2003-05-09,0,1.0,1.0,1.0,1.0,0.5553147792816162
2003-05-08,700,1.0,1.0,1.0,1.0,0.5553147792816162
2003-05-07,2700,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.5664210915565491
2003-05-06,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6885902881622314
2003-05-05,4200,1.0,1.2400000095367432,1.0,1.2400000095367432,0.6885902881622314
2003-05-02,3100,1.0,1.0,1.0,1.0,0.5553147792816162
2003-05-01,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5719742774963379
2003-04-30,0,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5719742774963379
2003-04-29,2100,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5719742774963379
2003-04-28,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.5775272846221924
2003-04-25,5900,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,0.5775272846221924
2003-04-24,0,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-04-23,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-04-22,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.583080530166626
2003-04-21,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-04-17,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6108462810516357
2003-04-16,3500,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6108462810516357
2003-04-15,2300,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.627505898475647
2003-04-14,300,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6885902881622314
2003-04-11,100,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0.6719307899475098
2003-04-10,900,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.7163559794425964
2003-04-09,300,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7108028531074524
2003-04-08,4100,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2400000095367432,0.6885902881622314
2003-04-07,6800,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.6885902881622314
2003-04-04,27400,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2999999523162842,0.7219091653823853
2003-04-03,3900,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6330589652061462
2003-04-02,3800,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6552716493606567
2003-04-01,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-03-31,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-03-28,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-03-27,2900,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.6608245372772217
2003-03-26,2600,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.6608245372772217
2003-03-25,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.5775272846221924
2003-03-24,2500,1.190000057220459,1.190000057220459,1.0399999618530271,1.0399999618530271,0.5775272846221924
2003-03-21,400,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6552716493606567
2003-03-20,300,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6608245372772217
2003-03-19,5000,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,0.6608245372772217
2003-03-18,10700,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,0.6663777232170105
2003-03-17,1800,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.6497184634208679
2003-03-14,4400,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.6774840354919434
2003-03-13,2600,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.6608245372772217
2003-03-12,0,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,0.6719307899475098
2003-03-11,2200,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,0.6719307899475098
2003-03-10,0,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6441651582717896
2003-03-07,6100,1.190000057220459,1.2100000381469729,1.159999966621399,1.159999966621399,0.6441651582717896
2003-03-06,2600,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6608245372772217
2003-03-05,3900,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.6608245372772217
2003-03-04,6000,1.190000057220459,1.2100000381469729,1.0199999809265137,1.190000057220459,0.6608245372772217
2003-03-03,1100,1.1699999570846558,1.25,1.1699999570846558,1.1699999570846558,0.6497184634208679
2003-02-28,0,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6552716493606567
2003-02-27,0,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6552716493606567
2003-02-26,5500,1.2300000190734863,1.2300000190734863,1.0199999809265137,1.1799999475479126,0.6552716493606567
2003-02-25,4800,1.2400000095367432,1.350000023841858,1.2400000095367432,1.25,0.6941434741020203
2003-02-24,4000,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,0.6719307899475098
2003-02-21,5100,1.2200000286102295,1.25,1.2200000286102295,1.25,0.6941434741020203
2003-02-20,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-02-19,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-02-18,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-02-14,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-02-13,0,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-02-12,2500,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-02-11,1900,1.25,1.25,1.2300000190734863,1.2300000190734863,0.6830372214317322
2003-02-10,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6885902881622314
2003-02-07,4200,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6885902881622314
2003-02-06,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2003-02-05,7900,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.7219091653823853
2003-02-04,5100,1.2000000476837158,1.350000023841858,1.190000057220459,1.350000023841858,0.7496750354766846
2003-02-03,2400,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,0.6663777232170105
2003-01-31,3100,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.6774840354919434
2003-01-30,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6663777232170105
2003-01-29,48000,1.2799999713897705,1.2799999713897705,0.9399999976158142,1.2000000476837158,0.6663777232170105
2003-01-28,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2003-01-27,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2003-01-24,1600,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,0.7496750354766846
2003-01-23,7500,1.25,1.25,1.2300000190734863,1.2400000095367432,0.6885902881622314
2003-01-22,3400,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6996966004371643
2003-01-21,4600,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,0.7163559794425964
2003-01-17,2400,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.7441219091415405
2003-01-16,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2003-01-15,11900,1.2699999809265137,1.350000023841858,0.9900000095367432,1.350000023841858,0.7496750354766846
2003-01-14,2000,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,0.7052497267723083
2003-01-13,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7607810497283936
2003-01-10,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7607810497283936
2003-01-09,1500,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3700000047683716,0.7607810497283936
2003-01-08,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7607810497283936
2003-01-07,1600,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7607810497283936
2003-01-06,3400,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,0.7496750354766846
2003-01-03,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6996966004371643
2003-01-02,3600,1.2799999713897705,1.2799999713897705,1.0,1.2599999904632568,0.6996966004371643
2002-12-31,2600,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,0.7441219091415405
2002-12-30,6100,1.100000023841858,1.309999942779541,1.0,1.309999942779541,0.727462112903595
2002-12-27,6900,1.2000000476837158,1.340000033378601,1.0,1.340000033378601,0.7441219091415405
2002-12-26,900,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.7441219091415405
2002-12-24,2000,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-12-23,1800,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7330156564712524
2002-12-20,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-12-19,700,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-12-18,400,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7441219091415405
2002-12-17,2300,1.2100000381469729,1.350000023841858,1.2100000381469729,1.350000023841858,0.7496750354766846
2002-12-16,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7718874216079712
2002-12-13,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7718874216079712
2002-12-12,0,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7718874216079712
2002-12-11,3400,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7718874216079712
2002-12-10,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-12-09,700,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-12-06,1500,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7718874216079712
2002-12-05,1500,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7718874216079712
2002-12-04,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7441219091415405
2002-12-03,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7441219091415405
2002-12-02,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7441219091415405
2002-11-29,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7441219091415405
2002-11-27,200,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7441219091415405
2002-11-26,1300,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.7496750354766846
2002-11-25,4700,1.149999976158142,1.4299999475479126,1.1399999856948853,1.4299999475479126,0.7940998077392578
2002-11-22,1500,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7718874216079712
2002-11-21,1600,1.3600000143051147,1.3600000143051147,1.149999976158142,1.149999976158142,0.6386119723320007
2002-11-20,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-11-19,500,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-11-18,400,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
