date,volume,open,high,low,close,adj close
2006-06-08,0,882000.0,892125.0,843750.0,850500.0,850500.0
2006-06-07,0,879750.0,888750.0,871875.0,888750.0,888750.0
2006-06-06,0,927000.0,927000.0,883125.0,895500.0,895500.0
2006-06-05,0,903375.0,903375.0,891000.0,891000.0,891000.0
2006-06-02,0,939375.0,939375.0,886500.0,900000.0,900000.0
2006-06-01,0,909000.0,939375.0,909000.0,939375.0,939375.0
2006-05-31,0,954000.0,954000.0,889875.0,889875.0,889875.0
2006-05-30,0,900000.0,945000.0,900000.0,945000.0,945000.0
2006-05-26,0,871875.0,913500.0,871875.0,911250.0,911250.0
2006-05-25,0,857250.0,871875.0,849375.0,868500.0,868500.0
2006-05-24,0,815625.0,844875.0,786375.0,824625.0,824625.0
2006-05-23,0,804375.0,828000.0,803250.0,828000.0,828000.0
2006-05-22,0,839250.0,839250.0,765000.0,804375.0,804375.0
2006-05-19,0,843750.0,853875.0,837000.0,853875.0,853875.0
2006-05-18,0,837000.0,871875.0,837000.0,861750.0,861750.0
2006-05-17,0,871875.0,871875.0,839250.0,843750.0,843750.0
2006-05-16,0,855000.0,902250.0,855000.0,871875.0,871875.0
2006-05-15,0,928125.0,928125.0,838125.0,855000.0,855000.0
2006-05-12,0,874125.0,913500.0,869625.0,884250.0,884250.0
2006-05-11,0,905625.0,913500.0,897750.0,897750.0,897750.0
2006-05-10,0,905625.0,913500.0,900000.0,913500.0,913500.0
2006-05-09,0,905625.0,905625.0,900000.0,903375.0,903375.0
2006-05-08,0,905625.0,906750.0,894375.0,906750.0,906750.0
2006-05-05,0,883125.0,906750.0,866250.0,889875.0,889875.0
2006-05-04,0,903375.0,931500.0,900000.0,900000.0,900000.0
2006-05-03,0,900000.0,900000.0,883125.0,898875.0,898875.0
2006-05-02,0,906750.0,906750.0,895500.0,905625.0,905625.0
2006-05-01,0,955125.0,955125.0,894375.0,906750.0,906750.0
2006-04-28,0,945000.0,945000.0,914625.0,914625.0,914625.0
2006-04-27,0,958500.0,959625.0,906750.0,907875.0,907875.0
2006-04-26,0,978750.0,1012500.0,924750.0,945000.0,945000.0
2006-04-25,0,858375.0,994500.0,858375.0,952875.0,952875.0
2006-04-24,0,861750.0,886500.0,860625.0,877500.0,877500.0
2006-04-21,0,861750.0,866250.0,858375.0,860625.0,860625.0
2006-04-20,0,877500.0,891000.0,853875.0,879750.0,879750.0
2006-04-19,0,876375.0,905625.0,876375.0,877500.0,877500.0
2006-04-18,0,898875.0,901125.0,871875.0,886500.0,886500.0
2006-04-17,0,911250.0,933750.0,905625.0,906750.0,906750.0
2006-04-13,0,945000.0,945000.0,909000.0,924750.0,924750.0
2006-04-12,0,961875.0,973125.0,948375.0,955125.0,955125.0
2006-04-11,0,981000.0,990000.0,966375.0,970875.0,970875.0
2006-04-10,0,1012500.0,1012500.0,964125.0,964125.0,964125.0
2006-04-07,0,1004625.0,1012500.0,991125.0,991125.0,991125.0
2006-04-06,0,995625.0,995625.0,973125.0,986625.0,986625.0
2006-04-05,0,985500.0,1000125.0,963000.0,982125.0,982125.0
2006-04-04,0,969750.0,1000125.0,969750.0,999000.0,999000.0
2006-04-03,0,1030500.0,1030500.0,969750.0,973125.0,973125.0
2006-03-31,0,1012500.0,1012500.0,956250.0,985500.0,985500.0
2006-03-30,1,1011375.0,1035000.0,979875.0,1021500.0,1021500.0
2006-03-29,0,957375.0,1005750.0,957375.0,991125.0,991125.0
2006-03-28,0,979875.0,984375.0,968625.0,984375.0,984375.0
2006-03-27,0,984375.0,984375.0,966375.0,973125.0,973125.0
2006-03-24,0,945000.0,981000.0,945000.0,970875.0,970875.0
2006-03-23,0,945000.0,976500.0,943875.0,958500.0,958500.0
2006-03-22,0,936000.0,976500.0,915750.0,958500.0,958500.0
2006-03-21,0,932625.0,958500.0,911250.0,958500.0,958500.0
2006-03-20,0,916875.0,950625.0,900000.0,930375.0,930375.0
2006-03-17,0,1006875.0,1006875.0,939375.0,939375.0,939375.0
2006-03-16,0,947250.0,984375.0,893250.0,973125.0,973125.0
2006-03-15,0,916875.0,956250.0,856125.0,939375.0,939375.0
2006-03-14,1,843750.0,928125.0,829125.0,893250.0,893250.0
2006-03-13,0,807750.0,843750.0,802125.0,831375.0,831375.0
2006-03-10,0,815625.0,815625.0,785250.0,804375.0,804375.0
2006-03-09,0,832500.0,832500.0,783000.0,783000.0,783000.0
2006-03-08,0,804375.0,805500.0,785250.0,785250.0,785250.0
2006-03-07,0,832500.0,832500.0,770625.0,798750.0,798750.0
2006-03-06,0,823500.0,832500.0,821250.0,832500.0,832500.0
2006-03-03,0,843750.0,843750.0,759375.0,821250.0,821250.0
2006-03-02,0,849375.0,849375.0,824625.0,826875.0,826875.0
2006-03-01,0,841500.0,841500.0,802125.0,815625.0,815625.0
2006-02-28,0,815625.0,816750.0,808875.0,814500.0,814500.0
2006-02-27,0,843750.0,843750.0,815625.0,815625.0,815625.0
2006-02-24,0,826875.0,852750.0,826875.0,842625.0,842625.0
2006-02-23,0,823500.0,855000.0,823500.0,840375.0,840375.0
2006-02-22,0,842625.0,842625.0,832500.0,833625.0,833625.0
2006-02-21,0,879750.0,879750.0,823500.0,843750.0,843750.0
2006-02-17,0,849375.0,849375.0,823500.0,843750.0,843750.0
2006-02-16,0,848250.0,848250.0,816750.0,842625.0,842625.0
2006-02-15,0,855000.0,855000.0,796500.0,810000.0,810000.0
2006-02-14,0,810000.0,843750.0,803250.0,826875.0,826875.0
2006-02-13,0,819000.0,819000.0,793125.0,798750.0,798750.0
2006-02-10,0,804375.0,808875.0,776250.0,776250.0,776250.0
2006-02-09,0,770625.0,799875.0,748125.0,786375.0,786375.0
2006-02-08,0,795375.0,795375.0,761625.0,784125.0,784125.0
2006-02-07,0,796500.0,797625.0,759375.0,761625.0,761625.0
2006-02-06,0,815625.0,840375.0,767250.0,776250.0,776250.0
2006-02-03,0,776250.0,810000.0,766125.0,784125.0,784125.0
2006-02-02,0,815625.0,815625.0,776250.0,787500.0,787500.0
2006-02-01,0,838125.0,838125.0,787500.0,787500.0,787500.0
2006-01-31,0,843750.0,860625.0,812250.0,812250.0,812250.0
2006-01-30,0,843750.0,857250.0,834750.0,846000.0,846000.0
2006-01-27,0,857250.0,876375.0,840375.0,840375.0,840375.0
2006-01-26,0,865125.0,880875.0,839250.0,868500.0,868500.0
2006-01-25,0,900000.0,900000.0,843750.0,885375.0,885375.0
2006-01-24,0,813375.0,888750.0,793125.0,832500.0,832500.0
2006-01-23,0,785250.0,794250.0,783000.0,792000.0,792000.0
2006-01-20,0,777375.0,781875.0,759375.0,759375.0,759375.0
2006-01-19,0,787500.0,794250.0,783000.0,790875.0,790875.0
2006-01-18,0,804375.0,815625.0,781875.0,793125.0,793125.0
2006-01-17,0,844875.0,844875.0,828000.0,831375.0,831375.0
2006-01-13,0,866250.0,866250.0,849375.0,866250.0,866250.0
2006-01-12,0,906750.0,906750.0,832500.0,865125.0,865125.0
2006-01-11,0,844875.0,883125.0,840375.0,883125.0,883125.0
2006-01-10,0,843750.0,891000.0,838125.0,855000.0,855000.0
2006-01-09,0,849375.0,880875.0,815625.0,866250.0,866250.0
2006-01-06,0,883125.0,900000.0,860625.0,888750.0,888750.0
2006-01-05,0,943875.0,943875.0,855000.0,871875.0,871875.0
2006-01-04,0,916875.0,922500.0,873000.0,922500.0,922500.0
2006-01-03,0,933750.0,933750.0,924750.0,931500.0,931500.0
2005-12-30,0,877500.0,933750.0,855000.0,933750.0,933750.0
2005-12-29,0,945000.0,945000.0,877500.0,900000.0,900000.0
2005-12-28,0,928125.0,945000.0,928125.0,942750.0,942750.0
2005-12-27,0,945000.0,945000.0,921375.0,945000.0,945000.0
2005-12-23,0,928125.0,938250.0,900000.0,902250.0,902250.0
2005-12-22,1,870750.0,979875.0,870750.0,928125.0,928125.0
2005-12-21,0,880875.0,880875.0,860625.0,871875.0,871875.0
2005-12-20,0,871875.0,921375.0,859500.0,871875.0,871875.0
2005-12-19,0,900000.0,1126125.0,883125.0,922500.0,922500.0
2005-12-16,0,900000.0,900000.0,885375.0,885375.0,885375.0
2005-12-15,0,843750.0,911250.0,815625.0,815625.0,815625.0
2005-12-14,0,894375.0,894375.0,894375.0,894375.0,894375.0
2005-12-13,0,894375.0,894375.0,894375.0,894375.0,894375.0
2005-12-12,0,900000.0,900000.0,900000.0,900000.0,900000.0
2005-12-09,0,894375.0,894375.0,883125.0,894375.0,894375.0
2005-12-08,0,843750.0,900000.0,815625.0,900000.0,900000.0
2005-12-07,0,871875.0,871875.0,759375.0,843750.0,843750.0
2005-12-06,0,877500.0,888750.0,877500.0,877500.0,877500.0
2005-12-05,0,911250.0,911250.0,900000.0,900000.0,900000.0
2005-12-02,0,995625.0,995625.0,900000.0,911250.0,911250.0
2005-12-01,0,900000.0,900000.0,900000.0,900000.0,900000.0
2005-11-30,0,956250.0,956250.0,900000.0,900000.0,900000.0
2005-11-29,0,956250.0,956250.0,900000.0,933750.0,933750.0
2005-11-28,0,984375.0,984375.0,978750.0,984375.0,984375.0
2005-11-25,0,978750.0,978750.0,978750.0,978750.0,978750.0
2005-11-23,0,905625.0,1012500.0,905625.0,978750.0,978750.0
2005-11-22,0,956250.0,984375.0,956250.0,984375.0,984375.0
2005-11-21,0,973125.0,1012500.0,900000.0,928125.0,928125.0
2005-11-18,0,1006875.0,1051875.0,978750.0,1040625.0,1040625.0
2005-11-17,0,1029375.0,1048500.0,1020375.0,1046250.0,1046250.0
2005-11-16,0,1018125.0,1057500.0,1012500.0,1040625.0,1040625.0
2005-11-15,0,1068750.0,1080000.0,956250.0,1080000.0,1080000.0
2005-11-14,0,1012500.0,1012500.0,1006875.0,1006875.0,1006875.0
2005-11-11,0,1006875.0,1006875.0,928125.0,1006875.0,1006875.0
2005-11-10,0,950625.0,1012500.0,928125.0,950625.0,950625.0
2005-11-09,0,950625.0,984375.0,922500.0,950625.0,950625.0
2005-11-08,0,950625.0,967500.0,911250.0,950625.0,950625.0
2005-11-07,0,877500.0,928125.0,838125.0,877500.0,877500.0
2005-11-04,0,871875.0,900000.0,810000.0,871875.0,871875.0
2005-11-03,0,787500.0,793125.0,748125.0,787500.0,787500.0
2005-11-02,0,815625.0,815625.0,787500.0,815625.0,815625.0
2005-11-01,0,787500.0,810000.0,787500.0,787500.0,787500.0
2005-10-31,0,815625.0,815625.0,787500.0,815625.0,815625.0
2005-10-28,0,843750.0,843750.0,843750.0,843750.0,843750.0
2005-10-27,0,770625.0,770625.0,697500.0,770625.0,770625.0
2005-10-26,0,776250.0,787500.0,708750.0,776250.0,776250.0
2005-10-25,0,748125.0,748125.0,748125.0,748125.0,748125.0
2005-10-24,0,691875.0,691875.0,691875.0,691875.0,691875.0
2005-10-21,0,691875.0,708750.0,686250.0,691875.0,691875.0
2005-10-20,0,703125.0,703125.0,663750.0,703125.0,703125.0
2005-10-19,0,669375.0,669375.0,669375.0,669375.0,669375.0
2005-10-18,0,658125.0,658125.0,658125.0,658125.0,658125.0
2005-10-17,0,687375.0,731250.0,658125.0,687375.0,687375.0
2005-10-14,0,641250.0,646875.0,612000.0,641250.0,641250.0
2005-10-13,0,641250.0,641250.0,630000.0,641250.0,641250.0
2005-10-12,0,573750.0,573750.0,562500.0,573750.0,573750.0
2005-10-11,0,562500.0,562500.0,562500.0,562500.0,562500.0
2005-10-10,0,562500.0,562500.0,562500.0,562500.0,562500.0
2005-10-07,0,562500.0,590625.0,562500.0,562500.0,562500.0
2005-10-06,0,607500.0,607500.0,607500.0,607500.0,607500.0
2005-10-05,0,607500.0,607500.0,607500.0,607500.0,607500.0
2005-10-04,0,607500.0,607500.0,607500.0,607500.0,607500.0
2005-10-03,0,556875.0,556875.0,556875.0,556875.0,556875.0
2005-09-30,0,556875.0,556875.0,556875.0,556875.0,556875.0
2005-09-29,0,618750.0,618750.0,585000.0,618750.0,618750.0
2005-09-28,0,556875.0,601875.0,556875.0,556875.0,556875.0
2005-09-27,0,601875.0,601875.0,601875.0,601875.0,601875.0
2005-09-26,0,562500.0,590625.0,562500.0,562500.0,562500.0
2005-09-23,0,562500.0,562500.0,562500.0,562500.0,562500.0
2005-09-22,0,545625.0,545625.0,545625.0,545625.0,545625.0
2005-09-21,0,540000.0,540000.0,528750.0,540000.0,540000.0
2005-09-20,0,551250.0,551250.0,551250.0,551250.0,551250.0
2005-09-19,0,545625.0,579375.0,540000.0,545625.0,545625.0
2005-09-16,0,528750.0,579375.0,528750.0,528750.0,528750.0
2005-09-15,0,517500.0,517500.0,517500.0,517500.0,517500.0
2005-09-14,0,596250.0,596250.0,596250.0,596250.0,596250.0
2005-09-13,0,573750.0,579375.0,573750.0,573750.0,573750.0
2005-09-12,0,562500.0,601875.0,562500.0,562500.0,562500.0
2005-09-09,0,534375.0,534375.0,534375.0,534375.0,534375.0
2005-09-08,0,534375.0,534375.0,534375.0,534375.0,534375.0
2005-09-07,0,534375.0,534375.0,534375.0,534375.0,534375.0
2005-09-06,0,534375.0,534375.0,534375.0,534375.0,534375.0
2005-09-02,0,568125.0,568125.0,568125.0,568125.0,568125.0
2005-09-01,0,568125.0,568125.0,568125.0,568125.0,568125.0
2005-08-31,0,517500.0,517500.0,517500.0,517500.0,517500.0
2005-08-30,0,517500.0,517500.0,517500.0,517500.0,517500.0
2005-08-29,0,517500.0,517500.0,517500.0,517500.0,517500.0
2005-08-26,0,472500.0,472500.0,472500.0,472500.0,472500.0
2005-08-25,0,489375.0,495000.0,489375.0,489375.0,489375.0
2005-08-24,0,540000.0,540000.0,540000.0,540000.0,540000.0
2005-08-23,0,483750.0,534375.0,483750.0,483750.0,483750.0
2005-08-22,0,545625.0,545625.0,506250.0,545625.0,545625.0
2005-08-19,0,556875.0,562500.0,506250.0,556875.0,556875.0
2005-08-18,0,573750.0,573750.0,562500.0,573750.0,573750.0
2005-08-17,0,635625.0,635625.0,585000.0,635625.0,635625.0
2005-08-16,0,556875.0,607500.0,551250.0,556875.0,556875.0
2005-08-15,0,528750.0,554625.0,506250.0,528750.0,528750.0
2005-08-12,0,511875.0,534375.0,489375.0,511875.0,511875.0
2005-08-11,0,483750.0,618750.0,483750.0,483750.0,483750.0
2005-08-10,0,483750.0,551250.0,483750.0,483750.0,483750.0
2005-08-09,0,523125.0,523125.0,523125.0,523125.0,523125.0
2005-08-08,0,579375.0,579375.0,545625.0,579375.0,579375.0
2005-08-05,0,585000.0,596250.0,551250.0,585000.0,585000.0
2005-08-04,0,607500.0,618750.0,596250.0,607500.0,607500.0
2005-08-03,0,601875.0,624375.0,596250.0,601875.0,601875.0
2005-08-02,0,635625.0,663750.0,601875.0,635625.0,635625.0
2005-08-01,0,630000.0,630000.0,585000.0,630000.0,630000.0
2005-07-29,0,618750.0,646875.0,607500.0,618750.0,618750.0
2005-07-28,0,596250.0,630000.0,585000.0,596250.0,596250.0
2005-07-27,0,599625.0,599625.0,599625.0,599625.0,599625.0
2005-07-26,0,585000.0,585000.0,534375.0,585000.0,585000.0
2005-07-25,0,479250.0,534375.0,479250.0,479250.0,479250.0
2005-07-22,0,461250.0,461250.0,461250.0,461250.0,461250.0
2005-07-21,0,461250.0,461250.0,433125.0,461250.0,461250.0
2005-07-20,0,461250.0,461250.0,427500.0,461250.0,461250.0
2005-07-19,0,427500.0,462375.0,427500.0,427500.0,427500.0
2005-07-18,0,450000.0,450000.0,450000.0,450000.0,450000.0
2005-07-15,0,365625.0,365625.0,365625.0,365625.0,365625.0
2005-07-14,0,365625.0,365625.0,365625.0,365625.0,365625.0
2005-07-13,0,405000.0,405000.0,405000.0,405000.0,405000.0
2005-07-12,0,405000.0,405000.0,405000.0,405000.0,405000.0
2005-07-11,0,371250.0,393750.0,371250.0,371250.0,371250.0
2005-07-08,0,381375.0,381375.0,381375.0,381375.0,381375.0
2005-07-07,0,381375.0,381375.0,337500.0,381375.0,381375.0
2005-07-06,0,376875.0,376875.0,376875.0,376875.0,376875.0
2005-07-05,0,351000.0,351000.0,351000.0,351000.0,351000.0
2005-07-01,0,351000.0,351000.0,351000.0,351000.0,351000.0
2005-06-30,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-06-29,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-06-28,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-06-27,0,348750.0,363375.0,348750.0,348750.0,348750.0
2005-06-24,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-06-23,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-06-22,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-06-21,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-06-20,0,360000.0,360000.0,360000.0,360000.0,360000.0
2005-06-17,0,360000.0,360000.0,360000.0,360000.0,360000.0
2005-06-16,0,345375.0,345375.0,345375.0,345375.0,345375.0
2005-06-15,0,360000.0,360000.0,360000.0,360000.0,360000.0
2005-06-14,0,360000.0,360000.0,360000.0,360000.0,360000.0
2005-06-13,0,337500.0,337500.0,337500.0,337500.0,337500.0
2005-06-10,0,365625.0,365625.0,365625.0,365625.0,365625.0
2005-06-09,0,362250.0,362250.0,362250.0,362250.0,362250.0
2005-06-08,0,364500.0,371250.0,343125.0,364500.0,364500.0
2005-06-07,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-06-06,0,393750.0,393750.0,393750.0,393750.0,393750.0
2005-06-03,0,393750.0,393750.0,393750.0,393750.0,393750.0
2005-06-02,0,393750.0,393750.0,393750.0,393750.0,393750.0
2005-06-01,0,393750.0,393750.0,393750.0,393750.0,393750.0
2005-05-31,0,393750.0,399375.0,393750.0,393750.0,393750.0
2005-05-27,0,393750.0,393750.0,393750.0,393750.0,393750.0
2005-05-26,0,382500.0,382500.0,382500.0,382500.0,382500.0
2005-05-25,0,382500.0,421875.0,382500.0,382500.0,382500.0
2005-05-24,0,382500.0,408375.0,382500.0,382500.0,382500.0
2005-05-23,0,388125.0,388125.0,388125.0,388125.0,388125.0
2005-05-20,0,399375.0,399375.0,348750.0,399375.0,399375.0
2005-05-19,0,385875.0,385875.0,370125.0,385875.0,385875.0
2005-05-18,0,392625.0,392625.0,373500.0,392625.0,392625.0
2005-05-17,0,371250.0,371250.0,371250.0,371250.0,371250.0
2005-05-16,0,349875.0,349875.0,349875.0,349875.0,349875.0
2005-05-13,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-05-12,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-05-11,0,354375.0,354375.0,345375.0,354375.0,354375.0
2005-05-10,0,343125.0,343125.0,343125.0,343125.0,343125.0
2005-05-09,0,371250.0,371250.0,371250.0,371250.0,371250.0
2005-05-06,0,382500.0,388125.0,360000.0,382500.0,382500.0
2005-05-05,0,388125.0,388125.0,354375.0,388125.0,388125.0
2005-05-04,0,399375.0,399375.0,388125.0,399375.0,399375.0
2005-05-03,0,405000.0,405000.0,393750.0,405000.0,405000.0
2005-05-02,0,405000.0,438750.0,399375.0,405000.0,405000.0
2005-04-29,0,337500.0,337500.0,328500.0,337500.0,337500.0
2005-04-28,0,331875.0,331875.0,331875.0,331875.0,331875.0
2005-04-27,0,320625.0,331875.0,320625.0,320625.0,320625.0
2005-04-26,0,315000.0,320625.0,309375.0,315000.0,315000.0
2005-04-25,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-04-22,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-04-21,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-04-20,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-04-19,0,326250.0,326250.0,292500.0,326250.0,326250.0
2005-04-18,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-04-15,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-04-14,0,258750.0,258750.0,258750.0,258750.0,258750.0
2005-04-13,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-12,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-11,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-08,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-07,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-06,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-05,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-04,0,304875.0,304875.0,304875.0,304875.0,304875.0
2005-04-01,0,326250.0,326250.0,309375.0,326250.0,326250.0
2005-03-31,0,309375.0,309375.0,309375.0,309375.0,309375.0
2005-03-30,0,309375.0,309375.0,309375.0,309375.0,309375.0
2005-03-29,0,309375.0,309375.0,309375.0,309375.0,309375.0
2005-03-28,0,309375.0,309375.0,309375.0,309375.0,309375.0
2005-03-24,0,309375.0,337500.0,309375.0,309375.0,309375.0
2005-03-23,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-03-22,0,320625.0,320625.0,320625.0,320625.0,320625.0
2005-03-21,0,365625.0,365625.0,326250.0,365625.0,365625.0
2005-03-18,0,365625.0,365625.0,361125.0,365625.0,365625.0
2005-03-17,0,337500.0,337500.0,337500.0,337500.0,337500.0
2005-03-16,0,337500.0,337500.0,337500.0,337500.0,337500.0
2005-03-15,0,337500.0,337500.0,337500.0,337500.0,337500.0
2005-03-14,0,371250.0,371250.0,371250.0,371250.0,371250.0
2005-03-11,0,371250.0,371250.0,371250.0,371250.0,371250.0
2005-03-10,0,365625.0,373500.0,365625.0,365625.0,365625.0
2005-03-09,0,382500.0,382500.0,382500.0,382500.0,382500.0
2005-03-08,0,365625.0,365625.0,365625.0,365625.0,365625.0
2005-03-07,0,365625.0,365625.0,337500.0,365625.0,365625.0
2005-03-04,0,337500.0,371250.0,337500.0,337500.0,337500.0
2005-03-03,0,371250.0,371250.0,371250.0,371250.0,371250.0
2005-03-02,0,354375.0,354375.0,354375.0,354375.0,354375.0
2005-03-01,0,360000.0,360000.0,357750.0,360000.0,360000.0
2005-02-28,0,355500.0,355500.0,339750.0,355500.0,355500.0
2005-02-25,0,326250.0,348750.0,326250.0,326250.0,326250.0
2005-02-24,0,365625.0,365625.0,365625.0,365625.0,365625.0
2005-02-23,0,376875.0,376875.0,376875.0,376875.0,376875.0
2005-02-22,0,376875.0,376875.0,376875.0,376875.0,376875.0
2005-02-18,0,376875.0,376875.0,376875.0,376875.0,376875.0
2005-02-17,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-02-16,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-02-15,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-02-14,0,326250.0,326250.0,326250.0,326250.0,326250.0
2005-02-11,0,343125.0,343125.0,343125.0,343125.0,343125.0
2005-02-10,0,343125.0,343125.0,343125.0,343125.0,343125.0
2005-02-09,0,343125.0,343125.0,343125.0,343125.0,343125.0
2005-02-08,0,365625.0,365625.0,362250.0,365625.0,365625.0
2005-02-07,0,331875.0,372375.0,331875.0,331875.0,331875.0
2005-02-04,0,343125.0,357750.0,337500.0,343125.0,343125.0
2005-02-03,0,348750.0,348750.0,348750.0,348750.0,348750.0
2005-02-02,0,348750.0,348750.0,348750.0,348750.0,348750.0
2005-02-01,0,348750.0,353250.0,348750.0,348750.0,348750.0
2005-01-31,0,331875.0,331875.0,331875.0,331875.0,331875.0
2005-01-28,0,337500.0,337500.0,337500.0,337500.0,337500.0
2005-01-27,1,331875.0,331875.0,309375.0,331875.0,331875.0
2005-01-26,0,337500.0,337500.0,303750.0,337500.0,337500.0
2005-01-25,0,292500.0,292500.0,292500.0,292500.0,292500.0
2005-01-24,0,303750.0,303750.0,290250.0,303750.0,303750.0
2005-01-21,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-01-20,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-01-19,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-01-18,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-01-14,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-01-13,0,303750.0,303750.0,303750.0,303750.0,303750.0
2005-01-12,0,281250.0,281250.0,281250.0,281250.0,281250.0
2005-01-11,0,281250.0,281250.0,281250.0,281250.0,281250.0
2005-01-10,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-01-07,0,315000.0,315000.0,315000.0,315000.0,315000.0
2005-01-06,0,315000.0,315000.0,313875.0,315000.0,315000.0
2005-01-05,0,292500.0,292500.0,292500.0,292500.0,292500.0
2005-01-04,0,267750.0,267750.0,267750.0,267750.0,267750.0
2005-01-03,0,267750.0,267750.0,267750.0,267750.0,267750.0
2004-12-31,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-12-30,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-12-29,0,298125.0,298125.0,298125.0,298125.0,298125.0
2004-12-28,0,298125.0,298125.0,275625.0,298125.0,298125.0
2004-12-27,0,298125.0,298125.0,298125.0,298125.0,298125.0
2004-12-23,0,298125.0,298125.0,298125.0,298125.0,298125.0
2004-12-22,0,298125.0,298125.0,298125.0,298125.0,298125.0
2004-12-21,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-12-20,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-12-17,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-12-16,0,303750.0,315000.0,303750.0,303750.0,303750.0
2004-12-15,0,292500.0,292500.0,292500.0,292500.0,292500.0
2004-12-14,0,324000.0,324000.0,324000.0,324000.0,324000.0
2004-12-13,0,324000.0,324000.0,324000.0,324000.0,324000.0
2004-12-10,0,324000.0,324000.0,324000.0,324000.0,324000.0
2004-12-09,0,315000.0,315000.0,315000.0,315000.0,315000.0
2004-12-08,0,315000.0,315000.0,315000.0,315000.0,315000.0
2004-12-07,0,315000.0,315000.0,315000.0,315000.0,315000.0
2004-12-06,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-12-03,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-12-02,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-12-01,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-11-30,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-11-29,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-11-26,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-11-24,0,343125.0,371250.0,343125.0,343125.0,343125.0
2004-11-23,0,348750.0,362250.0,343125.0,348750.0,348750.0
2004-11-22,0,376875.0,376875.0,376875.0,376875.0,376875.0
2004-11-19,0,382500.0,382500.0,371250.0,382500.0,382500.0
2004-11-18,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-11-17,0,343125.0,348750.0,343125.0,343125.0,343125.0
2004-11-16,0,331875.0,331875.0,331875.0,331875.0,331875.0
2004-11-15,0,331875.0,331875.0,331875.0,331875.0,331875.0
2004-11-12,0,331875.0,331875.0,331875.0,331875.0,331875.0
2004-11-11,0,331875.0,331875.0,331875.0,331875.0,331875.0
2004-11-10,0,331875.0,331875.0,331875.0,331875.0,331875.0
2004-11-09,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-11-08,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-11-05,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-11-04,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-11-03,0,309375.0,333000.0,309375.0,309375.0,309375.0
2004-11-02,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-11-01,0,337500.0,337500.0,331875.0,337500.0,337500.0
2004-10-29,0,315000.0,315000.0,315000.0,315000.0,315000.0
2004-10-28,0,360000.0,360000.0,343125.0,360000.0,360000.0
2004-10-27,0,360000.0,360000.0,360000.0,360000.0,360000.0
2004-10-26,0,360000.0,360000.0,360000.0,360000.0,360000.0
2004-10-25,0,354375.0,354375.0,354375.0,354375.0,354375.0
