date,volume,open,high,low,close,adj close
2016-12-13,88200,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.434999942779541,1.434999942779541
2016-12-12,159900,1.590000033378601,1.590000033378601,1.4500000476837158,1.4700000286102295,1.4700000286102295
2016-12-09,19600,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5399999618530271,1.5399999618530271
2016-12-08,91600,1.4730000495910645,1.559999942779541,1.4730000495910645,1.5099999904632568,1.5099999904632568
2016-12-07,132600,1.524999976158142,1.5700000524520874,1.4600000381469729,1.559999942779541,1.559999942779541
2016-12-06,101300,1.5420000553131104,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601
2016-12-05,63900,1.6200000047683716,1.6399999856948853,1.5570000410079956,1.5700000524520874,1.5700000524520874
2016-12-02,116500,1.5299999713897705,1.6699999570846558,1.4600000381469729,1.600000023841858,1.600000023841858
2016-12-01,165100,1.5,1.649999976158142,1.4800000190734863,1.5299999713897705,1.5299999713897705
2016-11-30,208600,1.5,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271
2016-11-29,71400,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863
2016-11-28,77700,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158
2016-11-25,70600,1.4600000381469729,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568
2016-11-23,111600,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158
2016-11-22,69500,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5,1.5
2016-11-21,91600,1.5700000524520874,1.6200000047683716,1.4600000381469729,1.4800000190734863,1.4800000190734863
2016-11-18,61300,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874
2016-11-17,53600,1.5700000524520874,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858
2016-11-16,74900,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,1.5700000524520874
2016-11-15,61100,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874
2016-11-14,38800,1.5299999713897705,1.5800000429153442,1.5019999742507937,1.5800000429153442,1.5800000429153442
2016-11-11,204000,1.4700000286102295,1.590000033378601,1.4600000381469729,1.5119999647140503,1.5119999647140503
2016-11-10,135500,1.5,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432
2016-11-09,111500,1.399999976158142,1.5490000247955322,1.399999976158142,1.5,1.5
2016-11-08,133600,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142
2016-11-07,84500,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459
2016-11-04,292900,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142
2016-11-03,192900,1.5,1.590000033378601,1.3899999856948853,1.4299999475479126,1.4299999475479126
2016-11-02,132100,1.5299999713897705,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137
2016-11-01,373300,1.5,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137
2016-10-31,129300,1.531999945640564,1.531999945640564,1.4600000381469729,1.5,1.5
2016-10-28,102500,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2016-10-27,159300,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705
2016-10-26,130500,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601
2016-10-25,573500,1.6100000143051147,1.7599999904632568,1.5809999704360962,1.6399999856948853,1.6399999856948853
2016-10-24,31800,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858
2016-10-21,95600,1.6330000162124634,1.659999966621399,1.5859999656677246,1.6200000047683716,1.6200000047683716
2016-10-20,47200,1.6200000047683716,1.649999976158142,1.5800000429153442,1.61899995803833,1.61899995803833
2016-10-19,44500,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147
2016-10-18,207900,1.628999948501587,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601
2016-10-17,65000,1.649999976158142,1.659999966621399,1.6130000352859497,1.6399999856948853,1.6399999856948853
2016-10-14,74200,1.659999966621399,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399
2016-10-13,117800,1.690000057220459,1.7200000286102295,1.6349999904632568,1.6399999856948853,1.6399999856948853
2016-10-12,77400,1.809999942779541,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295
2016-10-11,99200,1.7799999713897705,1.830000042915344,1.690000057220459,1.7100000381469729,1.7100000381469729
2016-10-10,103300,1.7599999904632568,1.830000042915344,1.722000002861023,1.7899999618530271,1.7899999618530271
2016-10-07,94600,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2016-10-06,541100,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7100000381469729,1.7100000381469729
2016-10-05,199800,1.850000023841858,1.909999966621399,1.820000052452088,1.899999976158142,1.899999976158142
2016-10-04,507200,1.9700000286102293,1.9900000095367432,1.830000042915344,1.8600000143051147,1.8600000143051147
2016-10-03,1212800,1.850000023841858,2.0209999084472656,1.7899999618530271,1.9600000381469729,1.9600000381469729
2016-09-30,556400,1.7419999837875366,1.850000023841858,1.6799999475479126,1.8279999494552608,1.8279999494552608
2016-09-29,274400,1.649999976158142,1.72599995136261,1.6100000143051147,1.6799999475479126,1.6799999475479126
2016-09-28,415800,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853
2016-09-27,871100,1.7999999523162842,1.850000023841858,1.659999966621399,1.7100000381469729,1.7100000381469729
2016-09-26,200400,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2016-09-23,373400,1.690000057220459,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459
2016-09-22,643800,1.6100000143051147,1.7300000190734863,1.590000033378601,1.6699999570846558,1.6699999570846558
2016-09-21,112100,1.5950000286102295,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601
2016-09-20,205600,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601
2016-09-19,121000,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442
2016-09-16,70700,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2016-09-15,118400,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874
2016-09-14,154700,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874
2016-09-13,171800,1.5800000429153442,1.649999976158142,1.5399999618530271,1.5499999523162842,1.5499999523162842
2016-09-12,143600,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858
2016-09-09,129600,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2016-09-08,90900,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284
2016-09-07,114200,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858
2016-09-06,126100,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147
2016-09-02,147900,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147
2016-09-01,203700,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147
2016-08-31,161400,1.590999960899353,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858
2016-08-30,58000,1.6100000143051147,1.628999948501587,1.5800000429153442,1.600000023841858,1.600000023841858
2016-08-29,62600,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858
2016-08-26,70000,1.6200000047683716,1.649999976158142,1.5880000591278076,1.6100000143051147,1.6100000143051147
2016-08-25,88900,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716
2016-08-24,172400,1.6399999856948853,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147
2016-08-23,78300,1.649999976158142,1.75,1.6299999952316284,1.659999966621399,1.659999966621399
2016-08-22,104400,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399
2016-08-19,77000,1.6200000047683716,1.6979999542236328,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-08-18,250200,1.649999976158142,1.7100000381469729,1.6200000047683716,1.6299999952316284,1.6299999952316284
2016-08-17,82600,1.7100000381469729,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399
2016-08-16,37000,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295
2016-08-15,69900,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863
2016-08-12,32700,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432
2016-08-11,273400,1.75,1.7799999713897705,1.6299999952316284,1.690000057220459,1.690000057220459
2016-08-10,119800,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469729,1.7100000381469729
2016-08-09,72500,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459
2016-08-08,136500,1.6799999475479126,1.74399995803833,1.649999976158142,1.659999966621399,1.659999966621399
2016-08-05,129700,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126
2016-08-04,74500,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-08-03,57400,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863
2016-08-02,44800,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863
2016-08-01,53200,1.7599999904632568,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137
2016-07-29,108200,1.7100000381469729,1.820000052452088,1.659999966621399,1.7599999904632568,1.7599999904632568
2016-07-28,126400,1.690000057220459,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295
2016-07-27,46200,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-07-26,88100,1.7100000381469729,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158
2016-07-25,256000,1.7400000095367432,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863
2016-07-22,145300,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459
2016-07-21,134700,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126
2016-07-20,124300,1.690000057220459,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399
2016-07-19,103500,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.690000057220459,1.690000057220459
2016-07-18,27700,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-07-15,82800,1.7200000286102295,1.756999969482422,1.6799999475479126,1.7100000381469729,1.7100000381469729
2016-07-14,141100,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863
2016-07-13,212900,1.75,1.7799999713897705,1.6399999856948853,1.7300000190734863,1.7300000190734863
2016-07-12,64000,1.649999976158142,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853
2016-07-11,109200,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142
2016-07-08,139100,1.5800000429153442,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142
2016-07-07,73500,1.659999966621399,1.659999966621399,1.5499999523162842,1.559999942779541,1.559999942779541
2016-07-06,77000,1.6799999475479126,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142
2016-07-05,89100,1.659999966621399,1.722000002861023,1.6299999952316284,1.690000057220459,1.690000057220459
2016-07-01,78300,1.600000023841858,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459
2016-06-30,212000,1.6299999952316284,1.7100000381469729,1.5800000429153442,1.6100000143051147,1.6100000143051147
2016-06-29,252500,1.6299999952316284,1.7489999532699585,1.600000023841858,1.649999976158142,1.649999976158142
2016-06-28,181000,1.600000023841858,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126
2016-06-27,129000,1.6299999952316284,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858
2016-06-24,352100,1.5800000429153442,1.659999966621399,1.5299999713897705,1.659999966621399,1.659999966621399
2016-06-23,113700,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2016-06-22,117400,1.649999976158142,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558
2016-06-21,318700,1.75,1.940000057220459,1.649999976158142,1.649999976158142,1.649999976158142
2016-06-20,40700,1.7100000381469729,1.820000052452088,1.7100000381469729,1.75,1.75
2016-06-17,24100,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126
2016-06-16,62400,1.690000057220459,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158
2016-06-15,52800,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158
2016-06-14,56100,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853
2016-06-13,123500,1.659999966621399,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459
2016-06-10,196100,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853
2016-06-09,153200,1.820000052452088,1.820000052452088,1.7300000190734863,1.7400000095367432,1.7400000095367432
2016-06-08,50500,1.7699999809265137,1.850000023841858,1.75,1.840000033378601,1.840000033378601
2016-06-07,66400,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858
2016-06-06,84300,1.909999966621399,1.9900000095367432,1.850000023841858,1.870000004768372,1.870000004768372
2016-06-03,43200,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142
2016-06-02,54000,1.909999966621399,1.950000047683716,1.8799999952316284,1.950000047683716,1.950000047683716
2016-06-01,106000,1.8899999856948853,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656
2016-05-31,52000,1.840999960899353,1.9229999780654907,1.840999960899353,1.899999976158142,1.899999976158142
2016-05-27,36400,1.7799999713897705,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344
2016-05-26,17500,1.820000052452088,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541
2016-05-25,79000,1.7899999618530271,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344
2016-05-24,110000,1.7200000286102295,1.840000033378601,1.7100000381469729,1.7899999618530271,1.7899999618530271
2016-05-23,103500,1.7200000286102295,1.7400000095367432,1.687000036239624,1.7400000095367432,1.7400000095367432
2016-05-20,144500,1.7699999809265137,1.8600000143051147,1.6399999856948853,1.7400000095367432,1.7400000095367432
2016-05-19,474800,1.7599999904632568,1.809999942779541,1.5800000429153442,1.7699999809265137,1.7699999809265137
2016-05-18,90100,1.690000057220459,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295
2016-05-17,155600,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126
2016-05-16,157700,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.6749999523162842,1.6749999523162842
2016-05-13,81900,1.6799999475479126,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558
2016-05-12,105900,1.8350000381469729,1.8350000381469729,1.659999966621399,1.6990000009536743,1.6990000009536743
2016-05-11,89100,1.819000005722046,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842
2016-05-10,22000,1.840000033378601,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842
2016-05-09,129600,1.7599999904632568,1.8799999952316284,1.7359999418258667,1.8420000076293943,1.8420000076293943
2016-05-06,53900,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137
2016-05-05,71400,1.7400000095367432,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863
2016-05-04,123400,1.840000033378601,1.850000023841858,1.75,1.75,1.75
2016-05-03,38700,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147
2016-05-02,125400,2.049999952316284,2.049999952316284,1.8799999952316284,1.909999966621399,1.909999966621399
2016-04-29,28400,2.0969998836517334,2.0969998836517334,2.0,2.009999990463257,2.009999990463257
2016-04-28,67100,2.039999961853028,2.25,2.0,2.049999952316284,2.049999952316284
2016-04-27,185700,2.190000057220459,2.190999984741211,1.9900000095367432,2.049999952316284,2.049999952316284
2016-04-26,26100,2.240000009536743,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716
2016-04-25,79300,2.25,2.33899998664856,2.1419999599456787,2.220000028610229,2.220000028610229
2016-04-22,126400,2.190000057220459,2.3299999237060547,2.190000057220459,2.2699999809265137,2.2699999809265137
2016-04-21,192900,2.135999917984009,2.3399999141693115,2.130000114440918,2.190000057220459,2.190000057220459
2016-04-20,203400,2.069999933242798,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2016-04-19,191500,2.2799999713897705,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684
2016-04-18,120400,2.400000095367432,2.461999893188477,2.289999961853028,2.319999933242798,2.319999933242798
2016-04-15,90900,2.390000104904175,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885
2016-04-14,136300,2.319999933242798,2.4200000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885
2016-04-13,106500,2.3499999046325684,2.390000104904175,2.2699999809265137,2.3399999141693115,2.3399999141693115
2016-04-12,98600,2.289999961853028,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547
2016-04-11,165400,2.309999942779541,2.3499999046325684,2.2330000400543213,2.2799999713897705,2.2799999713897705
2016-04-08,107400,2.430000066757202,2.430000066757202,2.309999942779541,2.3499999046325684,2.3499999046325684
2016-04-07,343200,2.4100000858306885,2.470000028610229,2.220000028610229,2.380000114440918,2.380000114440918
2016-04-06,435000,2.2699999809265137,2.434999942779541,2.213000059127808,2.390000104904175,2.390000104904175
2016-04-05,342000,2.3399999141693115,2.4800000190734863,2.2100000381469727,2.2799999713897705,2.2799999713897705
2016-04-04,510300,2.150000095367432,2.369999885559082,2.130000114440918,2.369999885559082,2.369999885559082
2016-04-01,495600,1.899999976158142,2.200000047683716,1.899999976158142,2.150000095367432,2.150000095367432
2016-03-31,127200,1.870000004768372,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142
2016-03-30,194100,1.8799999952316284,1.9800000190734863,1.870000004768372,1.899999976158142,1.899999976158142
2016-03-29,78300,1.9299999475479128,1.9299999475479128,1.820000052452088,1.8799999952316284,1.8799999952316284
2016-03-28,95700,1.9299999475479128,1.9490000009536743,1.8600000143051147,1.919999957084656,1.919999957084656
2016-03-24,141700,1.7699999809265137,1.968000054359436,1.7599999904632568,1.9299999475479128,1.9299999475479128
2016-03-23,459600,2.0999999046325684,2.0999999046325684,1.75,1.7599999904632568,1.7599999904632568
2016-03-22,265900,1.809999942779541,1.9800000190734863,1.809999942779541,1.8799999952316284,1.8799999952316284
2016-03-21,224200,1.6200000047683716,1.899999976158142,1.6200000047683716,1.820000052452088,1.820000052452088
2016-03-18,67900,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284
2016-03-17,113900,1.820000052452088,1.820000052452088,1.559999942779541,1.6399999856948853,1.6399999856948853
2016-03-16,86800,1.6699999570846558,1.6759999990463257,1.600000023841858,1.621000051498413,1.621000051498413
2016-03-15,125900,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126
2016-03-14,37600,1.8229999542236328,1.8229999542236328,1.7699999809265137,1.7999999523162842,1.7999999523162842
2016-03-11,32300,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137
2016-03-10,73900,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137
2016-03-09,70000,1.8799999952316284,1.940000057220459,1.820000052452088,1.8899999856948853,1.8899999856948853
2016-03-08,277900,1.909999966621399,2.059999942779541,1.8600000143051147,1.870000004768372,1.870000004768372
2016-03-07,220500,1.9299999475479128,1.9900000095367432,1.850000023841858,1.919999957084656,1.919999957084656
2016-03-04,80500,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.945000052452088,1.945000052452088
2016-03-03,57800,1.9470000267028809,1.950000047683716,1.8600000143051147,1.940000057220459,1.940000057220459
2016-03-02,108600,1.8600000143051147,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142
2016-03-01,63800,1.7999999523162842,1.899999976158142,1.7940000295639038,1.8600000143051147,1.8600000143051147
2016-02-29,220600,1.75,1.96399998664856,1.7300000190734863,1.7799999713897705,1.7799999713897705
2016-02-26,95700,1.6799999475479126,1.7400000095367432,1.6790000200271606,1.7400000095367432,1.7400000095367432
2016-02-25,22800,1.6799999475479126,1.75,1.6399999856948853,1.659999966621399,1.659999966621399
2016-02-24,40400,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558
2016-02-23,80600,1.6799999475479126,1.75,1.6699999570846558,1.75,1.75
2016-02-22,127100,1.659999966621399,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126
2016-02-19,38400,1.6720000505447388,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853
2016-02-18,132900,1.7300000190734863,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126
2016-02-17,111700,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158
2016-02-16,109100,1.5299999713897705,1.64900004863739,1.5099999904632568,1.590000033378601,1.590000033378601
2016-02-12,108700,1.5399999618530271,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137
2016-02-11,83400,1.5,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568
2016-02-10,67400,1.5499999523162842,1.6299999952316284,1.5,1.559999942779541,1.559999942779541
2016-02-09,71900,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705
2016-02-08,153500,1.6799999475479126,1.6799999475479126,1.5,1.5700000524520874,1.5700000524520874
2016-02-05,72000,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.7000000476837158,1.7000000476837158
2016-02-04,51600,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158
2016-02-03,106300,1.7200000286102295,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158
2016-02-02,115400,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863
2016-02-01,101900,1.7999999523162842,1.820000052452088,1.690000057220459,1.820000052452088,1.820000052452088
2016-01-29,310800,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863
2016-01-28,1233800,1.5499999523162842,1.9299999475479128,1.4299999475479126,1.659000039100647,1.659000039100647
2016-01-27,124600,1.6699999570846558,1.7200000286102295,1.5099999904632568,1.5299999713897705,1.5299999713897705
2016-01-26,118900,1.6200000047683716,1.7300000190734863,1.590000033378601,1.6799999475479126,1.6799999475479126
2016-01-25,104500,1.600000023841858,1.7280000448226929,1.600000023841858,1.6299999952316284,1.6299999952316284
2016-01-22,127100,1.5800000429153442,1.6399999856948853,1.5,1.600000023841858,1.600000023841858
2016-01-21,80700,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541
2016-01-20,198100,1.5299999713897705,1.649999976158142,1.409999966621399,1.590000033378601,1.590000033378601
2016-01-19,268700,1.7000000476837158,1.75,1.5099999904632568,1.5399999618530271,1.5399999618530271
2016-01-15,368600,1.409999966621399,1.6299999952316284,1.309999942779541,1.6200000047683716,1.6200000047683716
2016-01-14,759000,1.690000057220459,1.725000023841858,1.2599999904632568,1.4900000095367432,1.4900000095367432
2016-01-13,416500,1.8600000143051147,1.919999957084656,1.6799999475479126,1.7100000381469729,1.7100000381469729
2016-01-12,211900,1.909999966621399,2.0,1.830000042915344,1.8799999952316284,1.8799999952316284
2016-01-11,230600,2.049999952316284,2.049999952316284,1.850000023841858,1.919999957084656,1.919999957084656
2016-01-08,345800,2.0,2.1600000858306885,1.899999976158142,2.009999990463257,2.009999990463257
2016-01-07,259700,2.0999999046325684,2.1429998874664307,2.0,2.0,2.0
2016-01-06,200600,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,2.130000114440918
2016-01-05,289200,2.289999961853028,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.2300000190734863
2016-01-04,201600,2.2799999713897705,2.3499999046325684,2.220000028610229,2.289999961853028,2.289999961853028
2015-12-31,133600,2.3299999237060547,2.380000114440918,2.25,2.289999961853028,2.289999961853028
2015-12-30,190800,2.3499999046325684,2.400000095367432,2.25,2.2799999713897705,2.2799999713897705
2015-12-29,187600,2.259999990463257,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082
2015-12-28,120200,2.2799999713897705,2.299999952316284,2.25,2.25,2.25
2015-12-24,63400,2.2699999809265137,2.309999942779541,2.25,2.299999952316284,2.299999952316284
2015-12-23,119100,2.299999952316284,2.3499999046325684,2.289999961853028,2.299999952316284,2.299999952316284
2015-12-22,189700,2.380000114440918,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137
2015-12-21,117800,2.4600000381469727,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825
2015-12-18,205300,2.380000114440918,2.4200000762939453,2.259999990463257,2.390000104904175,2.390000104904175
2015-12-17,194200,2.400000095367432,2.430000066757202,2.2860000133514404,2.3299999237060547,2.3299999237060547
2015-12-16,280900,2.3299999237060547,2.440000057220459,2.2699999809265137,2.3299999237060547,2.3299999237060547
2015-12-15,225300,2.359999895095825,2.5199999809265137,2.309999942779541,2.369999885559082,2.369999885559082
2015-12-14,395100,2.5,2.5,2.220000028610229,2.3399999141693115,2.3399999141693115
2015-12-11,498200,2.630000114440918,2.6700000762939453,2.4200000762939453,2.450000047683716,2.450000047683716
2015-12-10,611800,2.720000028610229,2.8399999141693115,2.569999933242798,2.630000114440918,2.630000114440918
2015-12-09,1428900,2.8299999237060547,2.900000095367432,2.539999961853028,2.690000057220459,2.690000057220459
2015-12-08,5959300,2.25,3.0799999237060547,2.119999885559082,2.789999961853028,2.789999961853028
2015-12-07,569300,2.380000114440918,2.450000047683716,2.009999990463257,2.059999942779541,2.059999942779541
2015-12-04,193600,2.289999961853028,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684
2015-12-03,271200,2.400000095367432,2.428999900817871,2.25,2.309999942779541,2.309999942779541
2015-12-02,321700,2.5,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453
2015-12-01,285400,2.569999933242798,2.569999933242798,2.4200000762939453,2.490000009536743,2.490000009536743
2015-11-30,469900,2.5999999046325684,2.680000066757202,2.3499999046325684,2.509999990463257,2.509999990463257
2015-11-27,168900,2.509999990463257,2.5199999809265137,2.390000104904175,2.5,2.5
2015-11-25,246500,2.3399999141693115,2.5,2.299999952316284,2.4800000190734863,2.4800000190734863
2015-11-24,419000,2.440000057220459,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684
2015-11-23,313700,2.190000057220459,2.390000104904175,2.150000095367432,2.359999895095825,2.359999895095825
2015-11-20,233300,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459
2015-11-19,434600,2.25,2.299999952316284,2.119999885559082,2.130000114440918,2.130000114440918
2015-11-18,644300,2.1600000858306885,2.309999942779541,2.069999933242798,2.2100000381469727,2.2100000381469727
