date,volume,open,high,low,close,adj close
2011-06-06,26058,24409.599609375,25529.599609375,24108.80078125,25491.19921875,24031.033203125
2011-06-03,29789,24358.400390625,24441.599609375,23564.80078125,24326.400390625,22932.958984375
2011-06-02,26656,23046.400390625,23680.0,22784.0,23257.599609375,21925.37890625
2011-06-01,27242,21292.80078125,23315.19921875,21292.80078125,23238.400390625,21907.279296875
2011-05-31,21865,21395.19921875,22067.19921875,21203.19921875,21228.80078125,20012.79296875
2011-05-27,19540,22316.80078125,22483.19921875,21926.400390625,22182.400390625,20911.767578125
2011-05-26,25685,23833.599609375,23872.0,22604.80078125,22636.80078125,21340.140625
2011-05-25,22538,24665.599609375,24684.80078125,23315.19921875,23552.0,22202.9140625
2011-05-24,21008,23936.0,24614.400390625,23616.0,24499.19921875,23095.85546875
2011-05-23,21575,24096.0,24256.0,23648.0,24153.599609375,22770.05078125
2011-05-20,21804,22611.19921875,23353.599609375,22432.0,22899.19921875,21587.505859375
2011-05-19,19483,22105.599609375,23020.80078125,22022.400390625,22451.19921875,21165.169921875
2011-05-18,21503,23584.0,23686.400390625,22547.19921875,22566.400390625,21273.771484375
2011-05-17,26053,24019.19921875,24211.19921875,23430.400390625,23641.599609375,22287.380859375
2011-05-16,26201,22931.19921875,23513.599609375,22169.599609375,23456.0,22112.412109375
2011-05-13,23636,21536.0,22656.0,21350.400390625,22470.400390625,21183.267578125
2011-05-12,24810,22540.80078125,22918.400390625,21382.400390625,21625.599609375,20386.859375
2011-05-11,23420,21228.80078125,22451.19921875,21139.19921875,22156.80078125,20887.6328125
2011-05-10,18170,21689.599609375,21766.400390625,21024.0,21024.0,19819.71875
2011-05-09,18254,22912.0,22995.19921875,21964.80078125,21996.80078125,20736.80078125
2011-05-06,24992,22425.599609375,23187.19921875,21939.19921875,22848.0,21539.240234375
2011-05-05,30724,23334.400390625,23545.599609375,22169.599609375,23212.80078125,21883.142578125
2011-05-04,25869,21926.400390625,23251.19921875,21913.599609375,22873.599609375,21563.375
2011-05-03,24715,21286.400390625,22457.599609375,21152.0,22009.599609375,20748.8671875
2011-05-02,18012,20236.80078125,21299.19921875,20211.19921875,21241.599609375,20024.853515625
2011-04-29,13438,20672.0,20857.599609375,20313.599609375,20512.0,19337.046875
2011-04-28,13927,21100.80078125,21164.80078125,20371.19921875,20768.0,19578.384765625
2011-04-27,13378,21388.80078125,21644.80078125,20979.19921875,21056.0,19849.884765625
2011-04-26,18125,21945.599609375,22080.0,21062.400390625,21420.80078125,20193.79296875
2011-04-25,7896,22060.80078125,22534.400390625,21952.0,22086.400390625,20821.267578125
2011-04-21,10884,22099.19921875,22585.599609375,21990.400390625,22016.0,20754.896484375
2011-04-20,16711,22803.19921875,23014.400390625,22476.80078125,22502.400390625,21213.4375
2011-04-19,13958,23750.400390625,24396.80078125,23507.19921875,23974.400390625,22601.1171875
2011-04-18,22947,23929.599609375,24576.0,23904.0,24006.400390625,22631.28515625
2011-04-15,18200,23596.80078125,23929.599609375,22899.19921875,22912.0,21599.572265625
2011-04-14,20914,24531.19921875,24646.400390625,23552.0,23609.599609375,22257.212890625
2011-04-13,22903,23603.19921875,24467.19921875,23462.400390625,23948.80078125,22576.986328125
2011-04-12,19723,23545.599609375,24134.400390625,23308.80078125,24051.19921875,22673.517578125
2011-04-11,16142,22489.599609375,23411.19921875,22297.599609375,23155.19921875,21828.84375
2011-04-08,18450,21568.0,22835.19921875,21491.19921875,22534.400390625,21243.6015625
2011-04-07,21211,21446.400390625,22073.599609375,21196.80078125,21875.19921875,20622.162109375
2011-04-06,14981,21299.19921875,21856.0,21120.0,21523.19921875,20290.326171875
2011-04-05,17617,22060.80078125,22169.599609375,21222.400390625,21664.0,20423.0625
2011-04-04,11403,21971.19921875,22163.19921875,21830.400390625,21990.400390625,20730.76171875
2011-04-01,17357,21984.0,22387.19921875,21779.19921875,22163.19921875,20893.6640625
2011-03-31,15722,22771.19921875,22835.19921875,22368.0,22451.19921875,21165.169921875
2011-03-30,20332,23321.599609375,23424.0,22611.19921875,22707.19921875,21406.505859375
2011-03-29,18038,24249.599609375,24697.599609375,23558.400390625,23628.80078125,22275.318359375
2011-03-28,13310,23904.0,24358.400390625,23680.0,24313.599609375,22920.888671875
2011-03-25,27871,24390.400390625,24729.599609375,23398.400390625,24134.400390625,22751.953125
2011-03-24,19643,24825.599609375,25510.400390625,24550.400390625,24793.599609375,23373.392578125
2011-03-23,24050,25728.0,26528.0,25113.599609375,25331.19921875,23880.19921875
2011-03-22,14591,25062.400390625,25747.19921875,24921.599609375,25516.80078125,24055.16796875
2011-03-21,19228,25996.80078125,26112.0,25171.19921875,25196.80078125,23753.49609375
2011-03-18,28274,27200.0,27468.80078125,26937.599609375,27046.400390625,25497.146484375
2011-03-17,22545,27200.0,28128.0,27065.599609375,28128.0,26516.794921875
2011-03-16,32808,27929.599609375,28864.0,26937.599609375,28358.400390625,26733.998046875
2011-03-15,27143,28627.19921875,29036.80078125,26924.80078125,27520.0,25943.623046875
2011-03-14,21265,27238.400390625,27654.400390625,26284.80078125,26848.0,25310.115234375
2011-03-11,21918,27276.80078125,27385.599609375,25900.80078125,26444.80078125,24930.013671875
2011-03-10,29472,25689.599609375,26880.0,25683.19921875,26643.19921875,25117.044921875
2011-03-09,22828,24601.599609375,25049.599609375,24294.400390625,24742.400390625,23325.125
2011-03-08,29508,25619.19921875,26214.400390625,24083.19921875,24448.0,23047.5859375
2011-03-07,25115,24204.80078125,26291.19921875,24166.400390625,25715.19921875,24242.19921875
2011-03-04,22210,24198.400390625,25190.400390625,24147.19921875,24460.80078125,23059.65625
2011-03-03,23010,25184.0,25184.0,24000.0,24230.400390625,22842.453125
2011-03-02,32380,26368.0,26668.80078125,25555.19921875,25984.0,24495.607421875
2011-03-01,31959,24524.80078125,26540.80078125,24480.0,26297.599609375,24791.244140625
2011-02-28,18144,24467.19921875,25420.80078125,24307.19921875,24819.19921875,23397.521484375
2011-02-25,20354,26368.0,26425.599609375,24896.0,24902.400390625,23475.9609375
2011-02-24,31506,27129.599609375,27724.80078125,26329.599609375,26726.400390625,25195.48046875
2011-02-23,20776,25785.599609375,27763.19921875,25708.80078125,27225.599609375,25666.087890625
2011-02-22,18483,24652.80078125,26035.19921875,24384.0,25939.19921875,24453.373046875
2011-02-18,11825,24000.0,24364.80078125,23731.19921875,24096.0,22715.75
2011-02-17,12186,24787.19921875,24902.400390625,23961.599609375,24192.0,22806.251953125
2011-02-16,10495,25132.80078125,25171.19921875,24576.0,24710.400390625,23294.962890625
2011-02-15,8431,25113.599609375,25478.400390625,24960.0,25324.80078125,23874.162109375
2011-02-14,6226,25248.0,25324.80078125,24806.400390625,24921.599609375,23494.0625
2011-02-11,14281,26438.400390625,26534.400390625,25267.19921875,25267.19921875,23819.86328125
2011-02-10,16527,26976.0,27091.19921875,26073.599609375,26131.19921875,24634.375
2011-02-09,17121,26342.400390625,26899.19921875,26054.400390625,26496.0,24978.27734375
2011-02-08,12639,26688.0,27014.400390625,26112.0,26131.19921875,24634.375
2011-02-07,16929,27379.19921875,27456.0,26112.0,26688.0,25159.279296875
2011-02-04,13636,27782.400390625,28185.599609375,27436.80078125,27532.80078125,25955.689453125
2011-02-03,16077,28032.0,28953.599609375,27571.19921875,27667.19921875,26082.388671875
2011-02-02,12441,27840.0,27993.599609375,27264.0,27936.0,26335.794921875
2011-02-01,19075,29030.400390625,29241.599609375,27398.400390625,27744.0,26154.7890625
2011-01-31,12975,29856.0,30547.19921875,29107.19921875,29798.400390625,28091.513671875
2011-01-28,18693,28339.19921875,30470.400390625,28204.80078125,30393.599609375,28652.6171875
2011-01-27,12155,28569.599609375,28992.0,27993.599609375,28320.0,26697.79296875
2011-01-26,14325,29875.19921875,30163.19921875,28300.80078125,28608.0,26969.30078125
2011-01-25,11631,30681.599609375,31084.80078125,29990.400390625,30028.80078125,28308.712890625
2011-01-24,10482,30816.0,30950.400390625,29798.400390625,30182.400390625,28453.51953125
2011-01-21,10527,29644.80078125,30912.0,29625.599609375,30854.400390625,29087.0234375
2011-01-20,16308,29740.80078125,30681.599609375,29299.19921875,30240.0,28507.81640625
2011-01-19,13933,27264.0,29491.19921875,27129.599609375,29318.400390625,27639.0078125
2011-01-18,7577,27532.80078125,27955.19921875,27206.400390625,27264.0,25702.28515625
2011-01-14,10928,27993.599609375,28204.80078125,27168.0,27340.80078125,25774.6875
2011-01-13,9912,27897.599609375,28320.0,27571.19921875,27936.0,26335.794921875
2011-01-12,11660,27955.19921875,28416.0,27782.400390625,27936.0,26335.794921875
2011-01-11,10996,28569.599609375,29107.19921875,28243.19921875,28665.599609375,27023.595703125
2011-01-10,19789,29856.0,30528.0,28665.599609375,29011.19921875,27349.404296875
2011-01-07,13550,28761.599609375,30720.0,28512.0,29452.80078125,27765.7109375
2011-01-06,9146,28550.400390625,29376.0,28435.19921875,29011.19921875,27349.404296875
2011-01-05,9380,29702.400390625,30028.80078125,28608.0,28646.400390625,27005.501953125
2011-01-04,12882,28166.400390625,30585.599609375,28108.80078125,29625.599609375,27928.611328125
2011-01-03,10670,29184.0,29433.599609375,27955.19921875,28396.80078125,26770.197265625
2010-12-31,3991,29510.400390625,30086.400390625,29299.19921875,29971.19921875,28254.412109375
2010-12-30,5185,29337.599609375,29414.400390625,28934.400390625,29356.80078125,27675.208984375
2010-12-29,3155,29318.400390625,29452.80078125,29164.80078125,29280.0,27602.810546875
2010-12-28,3785,29049.599609375,29683.19921875,28992.0,29472.0,27783.80859375
2010-12-27,4873,29760.0,29952.0,29068.80078125,29241.599609375,27566.60546875
2010-12-23,3859,29241.599609375,29625.599609375,29068.80078125,29472.0,27783.80859375
2010-12-22,4523,29164.80078125,29510.400390625,28992.0,29376.0,27693.30859375
2010-12-21,9105,30028.80078125,30067.19921875,29280.0,29356.80078125,27675.208984375
2010-12-20,8011,30432.0,30854.400390625,29836.80078125,30355.19921875,28616.4140625
2010-12-17,8978,30969.599609375,31622.400390625,30604.80078125,30777.599609375,29014.62109375
2010-12-16,9951,31795.19921875,32217.599609375,30873.599609375,31065.599609375,29286.125
2010-12-15,10883,31737.599609375,32160.0,30739.19921875,31948.80078125,30118.734375
2010-12-14,6149,31200.0,31833.599609375,31161.599609375,31641.599609375,29829.130859375
2010-12-13,6307,30758.400390625,31641.599609375,30604.80078125,31603.19921875,29792.931640625
2010-12-10,8532,32044.80078125,32390.400390625,30912.0,31123.19921875,29340.427734375
2010-12-09,7348,31987.19921875,32774.3984375,31987.19921875,32313.599609375,30462.638671875
2010-12-08,8243,32428.80078125,32908.80078125,32083.19921875,32659.19921875,30788.443359375
2010-12-07,12551,32025.599609375,32870.3984375,31776.0,32640.0,30770.33984375
2010-12-06,6250,33888.0,34080.0,32947.19921875,33196.80078125,31295.248046875
2010-12-03,10203,35020.80078125,35116.80078125,33561.6015625,33849.6015625,31910.654296875
2010-12-02,10576,35558.3984375,35712.0,34387.19921875,34598.3984375,32616.560546875
2010-12-01,13005,36134.3984375,36211.19921875,35424.0,35712.0,33666.375
2010-11-30,12596,38688.0,39129.6015625,37516.80078125,38208.0,36019.39453125
2010-11-29,11372,37958.3984375,39360.0,37113.6015625,37363.19921875,35222.9921875
2010-11-26,4352,37497.6015625,37689.6015625,36825.6015625,37440.0,35295.390625
2010-11-24,10686,38419.19921875,38438.3984375,36787.19921875,36806.3984375,34698.08203125
2010-11-23,12627,39801.6015625,40435.19921875,39283.19921875,39475.19921875,37214.01953125
2010-11-22,12471,39379.19921875,40070.3984375,38112.0,38342.3984375,36146.09765625
2010-11-19,9951,39724.80078125,40473.6015625,38707.19921875,38976.0,36743.40625
2010-11-18,10749,40320.0,40320.0,38745.6015625,39398.3984375,37141.609375
2010-11-17,9555,41856.0,42585.6015625,41491.19921875,41779.19921875,39386.03515625
2010-11-16,16790,40742.3984375,42969.6015625,40435.19921875,42086.3984375,39675.64453125
2010-11-15,11863,39264.0,39936.0,38515.19921875,39840.0,37557.91015625
2010-11-12,13683,39091.19921875,40032.0,38227.19921875,39897.6015625,37612.21875
2010-11-11,10853,38764.80078125,39168.0,37536.0,37939.19921875,35766.0
2010-11-10,14814,38688.0,39820.80078125,37497.6015625,37536.0,35385.890625
2010-11-09,11781,37056.0,39456.0,36864.0,38784.0,36562.40234375
2010-11-08,9758,37632.0,38265.6015625,37075.19921875,37420.80078125,35277.2890625
2010-11-05,12070,37766.3984375,38016.0,36940.80078125,37286.3984375,35150.58984375
2010-11-04,15670,38841.6015625,39206.3984375,37920.0,37977.6015625,35802.203125
2010-11-03,19013,41433.6015625,42931.19921875,40953.6015625,41049.6015625,38698.2265625
2010-11-02,14335,42681.6015625,43468.80078125,41510.3984375,41606.3984375,39223.140625
2010-11-01,13312,42777.6015625,45235.19921875,41856.0,44294.3984375,41757.1640625
2010-10-29,9930,44198.3984375,44313.6015625,42758.3984375,43411.19921875,40924.5546875
2010-10-28,10718,42067.19921875,44428.80078125,41971.19921875,43737.6015625,41232.26171875
2010-10-27,14976,43641.6015625,44812.80078125,42835.19921875,43104.0,40634.95703125
2010-10-26,10974,43353.6015625,44025.6015625,41894.3984375,42758.3984375,40309.15234375
2010-10-25,11865,42508.80078125,42873.6015625,41184.0,42643.19921875,40200.546875
2010-10-22,9195,44006.3984375,44524.80078125,43353.6015625,43488.0,40996.953125
2010-10-21,14915,42988.80078125,46003.19921875,42048.0,44313.6015625,41775.265625
2010-10-20,13794,44409.6015625,44966.3984375,42912.0,43699.19921875,41196.0625
2010-10-19,15543,44140.80078125,46080.0,42854.3984375,45081.6015625,42499.2734375
2010-10-18,8905,43238.3984375,43814.3984375,42374.3984375,42681.6015625,40236.74609375
2010-10-15,12684,42144.0,44486.3984375,41990.3984375,43737.6015625,41232.26171875
2010-10-14,14165,43180.80078125,44486.3984375,42566.3984375,43315.19921875,40834.0625
2010-10-13,13053,44428.80078125,44832.0,42163.19921875,43200.0,40725.44921875
2010-10-12,10404,46060.80078125,47500.80078125,44755.19921875,45292.80078125,42698.37109375
2010-10-11,7092,45696.0,46099.19921875,44659.19921875,45600.0,42987.9765625
2010-10-08,12666,47404.80078125,48211.19921875,45043.19921875,45734.3984375,43114.671875
2010-10-07,9520,46348.80078125,48672.0,46252.80078125,47596.80078125,44870.40234375
2010-10-06,11429,46886.3984375,48000.0,46348.80078125,47251.19921875,44544.59765625
2010-10-05,18431,49478.3984375,50496.0,46444.80078125,46771.19921875,44092.08984375
2010-10-04,12890,49555.19921875,52147.19921875,48652.80078125,51187.19921875,48255.1328125
2010-10-01,13389,48595.19921875,50553.6015625,48326.3984375,49190.3984375,46372.71484375
2010-09-30,17692,48556.80078125,51206.3984375,47712.0,49824.0,46970.0234375
2010-09-29,12537,50304.0,50860.80078125,49017.6015625,49670.3984375,46825.21875
2010-09-28,16110,51264.0,54067.19921875,49785.6015625,50035.19921875,47169.1328125
2010-09-27,9696,51225.6015625,52320.0,50822.3984375,51571.19921875,48617.13671875
2010-09-24,14529,54374.3984375,54681.6015625,51148.80078125,51283.19921875,48345.63671875
2010-09-23,13868,56198.3984375,57369.6015625,53664.0,56851.19921875,53594.69140625
2010-09-22,13938,53414.3984375,56064.0,52300.80078125,54873.6015625,51730.37109375
2010-09-21,13844,52070.3984375,53203.19921875,51091.19921875,52876.80078125,49847.953125
2010-09-20,16521,56236.80078125,57446.3984375,51609.6015625,52032.0,49051.55078125
2010-09-17,12677,56332.80078125,59328.0,56044.80078125,56755.19921875,53504.1953125
2010-09-16,12843,56928.0,58982.3984375,56371.19921875,57561.6015625,54264.40234375
2010-09-15,11531,57964.80078125,59251.19921875,55987.19921875,56640.0,53395.5859375
2010-09-14,11343,57177.6015625,58080.0,55872.0,57465.6015625,54173.8984375
2010-09-13,11875,59155.19921875,59558.3984375,56198.3984375,56870.3984375,53612.796875
2010-09-10,11589,61036.80078125,62342.3984375,60153.6015625,61209.6015625,57703.44140625
2010-09-09,9947,59174.3984375,63244.80078125,59040.0,61785.6015625,58246.44921875
2010-09-08,11610,62668.80078125,62784.0,60480.0,61881.6015625,58336.94921875
2010-09-07,9614,60326.3984375,63686.3984375,60288.0,63129.6015625,59513.46484375
2010-09-03,14421,60326.3984375,61977.6015625,59232.0,59769.6015625,56345.9296875
2010-09-02,10524,65472.0,66086.3984375,62688.0,63129.6015625,59513.46484375
2010-09-01,14368,70156.796875,70867.203125,65241.6015625,65491.19921875,61739.78125
2010-08-31,15343,74016.0,75820.796875,71347.203125,73747.203125,69522.8828125
2010-08-30,9461,70041.6015625,73593.6015625,68966.3984375,73536.0,69323.7734375
2010-08-27,15519,72441.6015625,76972.796875,68563.203125,69004.796875,65052.12109375
2010-08-26,11442,72614.3984375,75859.203125,70694.3984375,74995.203125,70699.3828125
2010-08-25,14134,78854.3984375,79987.203125,72902.3984375,73420.796875,69215.1640625
2010-08-24,15647,77836.796875,80006.3984375,74380.796875,76780.796875,72382.7109375
2010-08-23,11156,69868.796875,74457.6015625,68774.3984375,74304.0,70047.78125
2010-08-20,11137,72460.796875,74976.0,71347.203125,71462.3984375,67368.9375
2010-08-19,12022,66931.203125,72115.203125,66336.0,71539.203125,67441.3515625
2010-08-18,11025,67046.3984375,69004.796875,64320.0,66240.0,62445.6953125
2010-08-17,10280,68217.6015625,69446.3984375,65068.80078125,66835.203125,63006.80078125
2010-08-16,9748,73804.796875,74726.3984375,69216.0,70483.203125,66445.84375
2010-08-13,8461,70828.796875,72595.203125,70195.203125,72288.0,68147.265625
2010-08-12,10651,72998.3984375,73267.203125,68659.203125,69926.3984375,65920.9296875
2010-08-11,11570,65318.3984375,69388.796875,65318.3984375,68640.0,64708.20703125
2010-08-10,10912,60076.80078125,62937.6015625,59539.19921875,61574.3984375,58047.33984375
2010-08-09,6328,59020.80078125,60364.80078125,57715.19921875,58348.80078125,55006.515625
2010-08-06,12425,62323.19921875,63897.6015625,59712.0,60364.80078125,56907.0390625
2010-08-05,7073,59059.19921875,59520.0,57638.3984375,59366.3984375,55965.82421875
2010-08-04,6269,58291.19921875,58982.3984375,56908.80078125,57427.19921875,54137.69921875
2010-08-03,7422,58464.0,64185.6015625,56851.19921875,59193.6015625,55802.921875
2010-08-02,7397,57811.19921875,59443.19921875,56812.80078125,57926.3984375,54608.3046875
2010-07-30,10156,63667.19921875,64454.3984375,59424.0,61017.6015625,57522.44140625
2010-07-29,11360,59155.19921875,64108.80078125,58368.0,61152.0,57649.1484375
2010-07-28,10694,58214.3984375,61747.19921875,57427.19921875,60768.0,57287.140625
2010-07-27,9287,55776.0,58560.0,55257.6015625,57945.6015625,54626.40625
2010-07-26,7644,60729.6015625,61728.0,57235.19921875,57369.6015625,54083.41015625
2010-07-23,12374,67430.3984375,67929.6015625,61190.3984375,61593.6015625,58065.44921875
2010-07-22,10231,71116.796875,71116.796875,65740.796875,66470.3984375,62662.89453125
2010-07-21,10835,69024.0,74995.203125,68640.0,74438.3984375,70174.4765625
2010-07-20,8329,77721.6015625,78604.796875,70329.6015625,70752.0,66699.2421875
2010-07-19,9018,74726.3984375,78892.796875,73958.3984375,74630.3984375,70355.484375
2010-07-16,9935,69542.3984375,76032.0,69158.3984375,75398.3984375,71079.4765625
2010-07-15,10646,65875.203125,70425.6015625,65856.0,68064.0,64165.2109375
2010-07-14,8698,66105.6015625,67833.6015625,64992.0,66220.796875,62427.59765625
2010-07-13,10958,69542.3984375,70406.3984375,64800.0,65683.203125,61920.7890625
2010-07-12,8968,70771.203125,74611.203125,69388.796875,72537.6015625,68382.5625
2010-07-09,10040,73574.3984375,74361.6015625,70272.0,70291.203125,66264.8515625
2010-07-08,16852,74457.6015625,77184.0,73152.0,73632.0,69414.2890625
2010-07-07,1015,85248.0,85440.0,76800.0,77184.0,72762.8125
2010-07-06,5627,78528.0,87648.0,76320.0,86112.0,81179.390625
2010-07-02,5541,79104.0,84384.0,78528.0,82848.0,78102.3671875
2010-07-01,8262,78240.0,86208.0,77376.0,80256.0,75658.8359375
2010-06-30,5145,76704.0,79200.0,73056.0,78528.0,74029.8359375
2010-06-29,7180,71616.0,77280.0,71616.0,75936.0,71586.296875
2010-06-28,3930,67200.0,69312.0,65184.0,68256.0,64346.2109375
2010-06-25,5309,69888.0,71904.0,66144.0,67104.0,63260.20703125
2010-06-24,5494,69312.0,71232.0,67680.0,70848.0,66789.734375
2010-06-23,5247,67488.0,69984.0,65472.0,67584.0,63712.71484375
2010-06-22,5011,62496.0,67200.0,60384.0,66912.0,63079.19921875
2010-06-21,4542,58272.0,64224.0,57984.0,62976.0,59368.671875
2010-06-18,2773,60864.0,62304.0,59712.0,61248.0,57739.63671875
2010-06-17,3819,60576.0,63648.0,60192.0,61536.0,58011.1484375
2010-06-16,3819,62400.0,62880.0,59808.0,61632.0,58101.640625
2010-06-15,5110,64128.0,64992.0,60192.0,60864.0,57377.640625
2010-06-14,5630,64416.0,66432.0,62304.0,65760.0,61993.1875
2010-06-11,6547,72480.0,72864.0,66720.0,66912.0,63079.19921875
2010-06-10,7643,73824.0,74880.0,69696.0,69984.0,65975.2421875
2010-06-09,9401,76320.0,79392.0,72480.0,78048.0,73577.3203125
2010-06-08,8360,77376.0,82752.0,75552.0,78528.0,74029.8359375
2010-06-07,6207,71424.0,78240.0,70560.0,78048.0,73577.3203125
2010-06-04,5796,68064.0,73056.0,66432.0,72384.0,68237.7578125
2010-06-03,4441,65280.0,66144.0,62496.0,63168.0,59549.66015625
2010-06-02,4823,70368.0,72480.0,65568.0,65760.0,61993.1875
2010-06-01,4639,67872.0,71904.0,65184.0,71904.0,67785.2421875
2010-05-28,4222,63936.0,67296.0,63264.0,65856.0,62083.69140625
2010-05-27,5472,67296.0,69120.0,63360.0,63360.0,59730.66015625
2010-05-26,5308,72480.0,74016.0,67296.0,72864.0,68690.265625
2010-05-25,7284,78144.0,81792.0,73152.0,73248.0,69052.265625
2010-05-24,4329,71520.0,73536.0,69312.0,73248.0,69052.265625
2010-05-21,7856,77472.0,78432.0,68448.0,70464.0,66427.75
2010-05-20,8109,69120.0,73920.0,68160.0,73728.0,69504.765625
2010-05-19,6943,62688.0,66624.0,60576.0,64032.0,60364.17578125
2010-05-18,5644,56160.0,62400.0,55680.0,61728.0,58192.14453125
2010-05-17,5338,57696.0,63456.0,56256.0,58560.0,55205.62109375
2010-05-14,5650,56832.0,61056.0,56736.0,58848.0,55477.11328125
2010-05-13,4768,54432.0,56448.0,52992.0,55680.0,52490.5859375
2010-05-12,4778,58656.0,58848.0,53952.0,54144.0,51042.5625
2010-05-11,5528,63072.0,63648.0,56928.0,59520.0,56110.625
2010-05-10,5480,62304.0,64512.0,60768.0,60864.0,57377.640625
2010-05-07,9109,69024.0,75360.0,66336.0,72960.0,68780.765625
2010-05-06,10757,61920.0,77664.0,59808.0,67200.0,63350.69140625
2010-05-05,5665,59424.0,61920.0,57984.0,60480.0,57015.6328125
2010-05-04,4192,55392.0,58944.0,55392.0,57888.0,54572.10546875
2010-05-03,2771,55776.0,55968.0,52992.0,53184.0,50137.5546875
2010-04-30,2955,52320.0,56928.0,52032.0,56832.0,53576.59765625
2010-04-29,2614,54528.0,55680.0,52224.0,52224.0,49232.546875
2010-04-28,2941,55104.0,56832.0,54720.0,55776.0,52581.08203125
2010-04-27,4642,53184.0,56448.0,51744.0,56160.0,52943.09375
2010-04-26,2481,51840.0,52608.0,50880.0,52608.0,49594.55078125
2010-04-23,2857,53376.0,54336.0,51744.0,51936.0,48961.04296875
2010-04-22,4380,57216.0,58080.0,53376.0,53568.0,50499.56640625
2010-04-21,3405,56352.0,57024.0,55200.0,55488.0,52309.578125
2010-04-20,2661,58176.0,58944.0,56544.0,56736.0,53486.09765625
2010-04-19,4206,59232.0,61536.0,57504.0,59040.0,55658.12109375
2010-04-16,4917,56448.0,59424.0,55872.0,58272.0,54934.11328125
2010-04-15,2586,56544.0,56832.0,55680.0,55968.0,52762.08984375
2010-04-14,3334,59424.0,59712.0,56544.0,56544.0,53305.08984375
2010-04-13,1867,61248.0,62400.0,60384.0,60480.0,57015.6328125
2010-04-12,2681,61536.0,62016.0,60480.0,60960.0,57468.1328125
2010-04-09,1970,62592.0,63648.0,61632.0,61728.0,58192.14453125
2010-04-08,3596,63264.0,64608.0,61824.0,62496.0,58916.15234375
2010-04-07,2270,62208.0,63840.0,61536.0,62496.0,58916.15234375
2010-04-06,2747,63744.0,64128.0,61632.0,62016.0,58463.6484375
2010-04-05,2939,66432.0,67008.0,63072.0,63072.0,59459.16015625
2010-04-01,2083,67104.0,69024.0,66144.0,67008.0,63169.70703125
2010-03-31,2312,67968.0,68832.0,65856.0,68736.0,64798.71875
2010-03-30,2221,67296.0,68640.0,66144.0,67104.0,63260.20703125
2010-03-29,2101,67968.0,68736.0,67104.0,67776.0,63893.71484375
2010-03-26,2999,67968.0,69696.0,66624.0,68736.0,64798.71875
2010-03-25,3035,65568.0,68928.0,64320.0,68832.0,64889.23046875
2010-03-24,2281,66336.0,67584.0,65664.0,67584.0,63712.71484375
2010-03-23,3220,67680.0,68640.0,65184.0,65472.0,61721.68359375
2010-03-22,3328,72480.0,72960.0,67488.0,68064.0,64165.2109375
2010-03-19,2850,71136.0,71616.0,67584.0,71136.0,67061.2421875
2010-03-18,1823,67968.0,68640.0,66816.0,68256.0,64346.2109375
2010-03-17,3072,68544.0,68544.0,66528.0,67584.0,63712.71484375
2010-03-16,1905,69792.0,71232.0,68928.0,68928.0,64979.71875
2010-03-15,2431,70368.0,72384.0,69888.0,70848.0,66789.734375
2010-03-12,2308,68928.0,71520.0,68736.0,70080.0,66065.734375
2010-03-11,3105,72000.0,72768.0,69696.0,69984.0,65975.2421875
2010-03-10,3048,72384.0,72480.0,69504.0,70752.0,66699.2421875
2010-03-09,2513,74112.0,74112.0,70848.0,72480.0,68328.25
2010-03-08,1746,73824.0,74112.0,72672.0,73440.0,69233.265625
2010-03-05,2684,77184.0,77856.0,73440.0,73920.0,69685.78125
2010-03-04,1600,79200.0,80256.0,78336.0,78624.0,74120.3359375
2010-03-03,2122,79392.0,80544.0,77952.0,79296.0,74753.828125
2010-03-02,2405,81600.0,81984.0,79296.0,80736.0,76111.359375
2010-03-01,2676,86784.0,86784.0,82368.0,82752.0,78011.859375
2010-02-26,1737,87264.0,90144.0,87072.0,88800.0,83713.421875
2010-02-25,2534,91296.0,92160.0,87456.0,87744.0,82717.921875
2010-02-24,2084,89184.0,89856.0,86496.0,87840.0,82808.421875
2010-02-23,2613,87456.0,90912.0,87072.0,90144.0,84980.4453125
2010-02-22,1573,86400.0,88032.0,86208.0,87072.0,82084.4140625
2010-02-19,2124,89280.0,89760.0,86592.0,87744.0,82717.921875
2010-02-18,2383,90528.0,91392.0,88224.0,88224.0,83170.4140625
2010-02-17,2204,91008.0,92640.0,89952.0,90528.0,85342.4453125
2010-02-16,2134,94368.0,96960.0,92160.0,92448.0,87152.46875
2010-02-12,2623,102624.0,103296.0,97248.0,97248.0,91677.5078125
2010-02-11,2834,105408.0,107904.0,99360.0,99552.0,93849.546875
2010-02-10,2767,106464.0,109632.0,103872.0,104448.0,98465.09375
2010-02-09,3964,105984.0,109440.0,103296.0,105600.0,99551.1171875
2010-02-08,2775,107712.0,110208.0,105024.0,109824.0,103533.15625
2010-02-05,5366,107328.0,113760.0,106368.0,106752.0,100637.1171875
2010-02-04,3667,100416.0,108384.0,100224.0,108096.0,101904.125
2010-02-03,2259,97728.0,100512.0,95616.0,98208.0,92582.546875
2010-02-02,2437,98880.0,100512.0,96000.0,96384.0,90863.0
2010-02-01,2329,101952.0,103008.0,98976.0,99360.0,93668.5390625
2010-01-29,3556,98784.0,103872.0,95520.0,103488.0,97560.0859375
2010-01-28,3722,94464.0,102528.0,94368.0,100032.0,94302.0546875
2010-01-27,3173,99456.0,100608.0,94656.0,95136.0,89686.4921875
