date,volume,open,high,low,close,adj close
2016-04-21,527700,40.59999847412109,40.59999847412109,38.400001525878906,38.4900016784668,38.4900016784668
2016-04-20,429200,37.560001373291016,38.54999923706055,37.41999816894531,38.34999847412109,38.34999847412109
2016-04-19,418700,37.369998931884766,37.9900016784668,36.93999862670898,37.630001068115234,37.630001068115234
2016-04-18,337700,36.130001068115234,37.75,36.130001068115234,37.58000183105469,37.58000183105469
2016-04-15,264700,34.91999816894531,36.65999984741211,34.91999816894531,36.29999923706055,36.29999923706055
2016-04-14,282500,34.4900016784668,35.46500015258789,34.4900016784668,35.11000061035156,35.11000061035156
2016-04-13,142300,33.75,34.4900016784668,33.5099983215332,34.4900016784668,34.4900016784668
2016-04-12,233300,33.34000015258789,33.75,32.849998474121094,33.5099983215332,33.5099983215332
2016-04-11,232000,33.81999969482422,34.75,33.15999984741211,33.2400016784668,33.2400016784668
2016-04-08,213500,34.630001068115234,35.185001373291016,33.47999954223633,33.68000030517578,33.68000030517578
2016-04-07,358800,34.279998779296875,34.72999954223633,33.77000045776367,34.20000076293945,34.20000076293945
2016-04-06,381200,33.470001220703125,34.97999954223633,33.02000045776367,34.59000015258789,34.59000015258789
2016-04-05,370800,33.9900016784668,34.40999984741211,32.70000076293945,33.58000183105469,33.58000183105469
2016-04-04,413900,32.970001220703125,34.54999923706055,32.540000915527344,34.45000076293945,34.45000076293945
2016-04-01,167300,32.439998626708984,32.970001220703125,32.22999954223633,32.880001068115234,32.880001068115234
2016-03-31,244700,31.959999084472656,33.040000915527344,31.690000534057617,32.7400016784668,32.7400016784668
2016-03-30,191600,31.56999969482422,32.45500183105469,31.40999984741211,32.0099983215332,32.0099983215332
2016-03-29,214200,30.479999542236328,31.5,29.440000534057617,31.43000030517578,31.43000030517578
2016-03-28,204300,30.34000015258789,31.229999542236328,29.770000457763672,30.71999931335449,30.71999931335449
2016-03-24,349100,29.450000762939453,30.36000061035156,29.020000457763672,30.34000015258789,30.34000015258789
2016-03-23,199400,30.88999938964844,30.88999938964844,29.739999771118164,29.780000686645508,29.780000686645508
2016-03-22,180700,30.979999542236328,31.40999984741211,30.8799991607666,30.989999771118164,30.989999771118164
2016-03-21,192800,31.549999237060547,32.06999969482422,30.979999542236328,31.280000686645508,31.280000686645508
2016-03-18,330500,32.060001373291016,32.18000030517578,31.270000457763672,31.670000076293945,31.670000076293945
2016-03-17,225400,31.14999961853028,32.029998779296875,30.440000534057617,31.8799991607666,31.8799991607666
2016-03-16,183900,30.270000457763672,31.38999938964844,30.14999961853028,31.1200008392334,31.1200008392334
2016-03-15,142200,30.670000076293945,30.68000030517578,30.229999542236328,30.450000762939453,30.450000762939453
2016-03-14,215700,30.76000022888184,31.15999984741211,30.209999084472656,30.920000076293945,30.920000076293945
2016-03-11,313200,30.40999984741211,30.90999984741211,29.96999931335449,30.82999992370605,30.82999992370605
2016-03-10,183700,31.86000061035156,31.86000061035156,29.729999542236328,30.0,30.0
2016-03-09,154600,31.549999237060547,31.690000534057617,30.770000457763672,31.65999984741211,31.65999984741211
2016-03-08,212500,33.029998779296875,33.060001373291016,31.520000457763672,31.540000915527344,31.540000915527344
2016-03-07,237200,31.489999771118164,32.404998779296875,31.15999984741211,32.29999923706055,32.29999923706055
2016-03-04,300400,31.11000061035156,31.780000686645508,30.88999938964844,31.559999465942383,31.559999465942383
2016-03-03,248000,30.01000022888184,31.190000534057617,29.799999237060547,31.14999961853028,31.14999961853028
2016-03-02,334100,30.14999961853028,30.26000022888184,29.46999931335449,30.040000915527344,30.040000915527344
2016-03-01,567300,30.049999237060547,30.770000457763672,29.26000022888184,30.229999542236328,30.229999542236328
2016-02-29,384900,30.46999931335449,31.020000457763672,29.56999969482422,29.6200008392334,29.6200008392334
2016-02-26,303900,29.290000915527344,31.020000457763672,28.4379997253418,30.309999465942383,30.309999465942383
2016-02-25,396300,29.43000030517578,30.14999961853028,28.690000534057617,29.14999961853028,29.14999961853028
2016-02-24,291400,27.1299991607666,29.190000534057617,26.709999084472656,28.920000076293945,28.920000076293945
2016-02-23,357800,28.59000015258789,28.64999961853028,27.170000076293945,27.38999938964844,27.38999938964844
2016-02-22,287800,28.81999969482422,29.299999237060547,28.34000015258789,28.68000030517578,28.68000030517578
2016-02-19,291500,27.36000061035156,28.71999931335449,27.270000457763672,28.690000534057617,28.690000534057617
2016-02-18,210700,27.309999465942383,27.86000061035156,26.770000457763672,27.479999542236328,27.479999542236328
2016-02-17,467300,27.030000686645508,27.520000457763672,26.68000030517578,27.15999984741211,27.15999984741211
2016-02-16,488800,25.559999465942383,27.32999992370605,25.25,27.01000022888184,27.01000022888184
2016-02-12,328400,25.709999084472656,26.0,25.0,25.239999771118164,25.239999771118164
2016-02-11,336300,24.989999771118164,25.559999465942383,24.0,25.36000061035156,25.36000061035156
2016-02-10,381100,25.68000030517578,26.56999969482422,25.14999961853028,25.31999969482422,25.31999969482422
2016-02-09,805900,25.8700008392334,26.700000762939453,24.75,25.170000076293945,25.170000076293945
2016-02-08,1214400,31.239999771118164,31.239999771118164,25.13999938964844,26.1299991607666,26.1299991607666
2016-02-05,1483800,36.15999984741211,36.970001220703125,30.6299991607666,31.739999771118164,31.739999771118164
2016-02-04,732700,32.4900016784668,34.13999938964844,32.290000915527344,34.04999923706055,34.04999923706055
2016-02-03,490900,32.540000915527344,32.71500015258789,31.63999938964844,32.59000015258789,32.59000015258789
2016-02-02,490300,31.670000076293945,32.52000045776367,30.89999961853028,32.09000015258789,32.09000015258789
2016-02-01,346900,30.90999984741211,32.150001525878906,30.209999084472656,32.150001525878906,32.150001525878906
2016-01-29,357100,30.32999992370605,31.315000534057617,30.31999969482422,31.1200008392334,31.1200008392334
2016-01-28,381700,30.07999992370605,30.65999984741211,29.40999984741211,30.200000762939453,30.200000762939453
2016-01-27,745000,30.0,30.8700008392334,29.770000457763672,30.09000015258789,30.09000015258789
2016-01-26,1005500,29.979999542236328,30.56999969482422,29.239999771118164,30.209999084472656,30.209999084472656
2016-01-25,321400,33.25,33.54999923706055,30.6299991607666,30.979999542236328,30.979999542236328
2016-01-22,521000,32.81999969482422,33.75,32.31999969482422,33.279998779296875,33.279998779296875
2016-01-21,363900,32.130001068115234,32.65999984741211,31.459999084472656,32.2599983215332,32.2599983215332
2016-01-20,309100,31.40999984741211,32.36000061035156,30.420000076293945,32.04999923706055,32.04999923706055
2016-01-19,478100,34.0099983215332,34.220001220703125,31.520000457763672,31.86000061035156,31.86000061035156
2016-01-15,509000,33.439998626708984,33.70000076293945,31.90999984741211,33.70000076293945,33.70000076293945
2016-01-14,416600,34.04999923706055,35.099998474121094,33.290000915527344,34.099998474121094,34.099998474121094
2016-01-13,326500,36.2599983215332,36.2599983215332,32.72999954223633,33.709999084472656,33.709999084472656
2016-01-12,151700,36.709999084472656,37.15999984741211,35.255001068115234,36.13999938964844,36.13999938964844
2016-01-11,405000,36.58000183105469,36.88999938964844,35.13999938964844,36.150001525878906,36.150001525878906
2016-01-08,297000,36.7400016784668,37.15999984741211,36.150001525878906,36.59000015258789,36.59000015258789
2016-01-07,359000,36.630001068115234,37.56999969482422,35.900001525878906,36.400001525878906,36.400001525878906
2016-01-06,326000,36.47999954223633,37.0,36.13999938964844,36.68000030517578,36.68000030517578
2016-01-05,456000,38.77999877929688,38.91999816894531,36.47100067138672,37.0099983215332,37.0099983215332
2016-01-04,363900,39.84999847412109,40.0,37.70000076293945,38.560001373291016,38.560001373291016
2015-12-31,169600,41.869998931884766,42.63999938964844,40.4900016784668,40.54999923706055,40.54999923706055
2015-12-30,153300,42.52000045776367,43.15999984741211,41.83000183105469,42.08000183105469,42.08000183105469
2015-12-29,229600,42.47999954223633,43.880001068115234,41.77999877929688,42.5,42.5
2015-12-28,157600,41.11000061035156,42.45000076293945,40.630001068115234,41.959999084472656,41.959999084472656
2015-12-24,112300,41.83000183105469,42.2599983215332,40.650001525878906,41.25,41.25
2015-12-23,133900,40.150001525878906,41.77000045776367,39.84000015258789,41.52999877929688,41.52999877929688
2015-12-22,110700,39.79999923706055,40.150001525878906,39.14500045776367,39.93000030517578,39.93000030517578
2015-12-21,190900,39.869998931884766,39.869998931884766,39.22999954223633,39.59999847412109,39.59999847412109
2015-12-18,371200,39.4900016784668,39.90999984741211,39.119998931884766,39.7400016784668,39.7400016784668
2015-12-17,85600,41.08000183105469,41.5,39.45000076293945,39.72999954223633,39.72999954223633
2015-12-16,100800,41.18000030517578,41.56999969482422,40.33000183105469,40.88999938964844,40.88999938964844
2015-12-15,207000,39.43000030517578,40.84000015258789,38.83000183105469,40.65999984741211,40.65999984741211
2015-12-14,193900,40.7400016784668,40.7400016784668,39.060001373291016,39.27000045776367,39.27000045776367
2015-12-11,163900,40.90999984741211,41.78900146484375,40.52000045776367,40.59000015258789,40.59000015258789
2015-12-10,123100,40.95000076293945,41.7400016784668,40.5,41.59999847412109,41.59999847412109
2015-12-09,190700,41.709999084472656,42.52799987792969,40.20000076293945,40.93999862670898,40.93999862670898
2015-12-08,168000,40.79999923706055,42.36000061035156,40.540000915527344,42.04999923706055,42.04999923706055
2015-12-07,201200,42.79999923706055,42.90999984741211,40.790000915527344,41.18000030517578,41.18000030517578
2015-12-04,305600,42.54999923706055,43.08000183105469,42.43999862670898,42.79999923706055,42.79999923706055
2015-12-03,172500,43.68999862670898,44.08000183105469,42.400001525878906,42.66999816894531,42.66999816894531
2015-12-02,202700,44.65999984741211,45.150001525878906,43.540000915527344,43.720001220703125,43.720001220703125
2015-12-01,114200,44.20000076293945,44.79999923706055,43.68000030517578,44.75,44.75
2015-11-30,246900,44.15999984741211,44.68999862670898,43.22999954223633,43.93999862670898,43.93999862670898
2015-11-27,60400,44.0099983215332,44.619998931884766,43.869998931884766,44.02000045776367,44.02000045776367
2015-11-25,220700,43.880001068115234,44.31999969482422,43.5,43.93999862670898,43.93999862670898
2015-11-24,256600,42.90999984741211,43.82400131225586,42.27000045776367,43.72999954223633,43.72999954223633
2015-11-23,262500,44.11000061035156,44.720001220703125,43.459999084472656,43.90999984741211,43.90999984741211
2015-11-20,239000,46.56999969482422,46.900001525878906,43.720001220703125,44.459999084472656,44.459999084472656
2015-11-19,599800,43.20000076293945,46.27999877929688,43.04999923706055,46.22999954223633,46.22999954223633
2015-11-18,295200,43.15999984741211,43.54199981689453,41.880001068115234,43.43999862670898,43.43999862670898
2015-11-17,268400,43.0,43.5,42.42499923706055,43.040000915527344,43.040000915527344
2015-11-16,207300,43.0,43.400001525878906,42.29999923706055,42.95000076293945,42.95000076293945
2015-11-13,269000,43.119998931884766,43.16999816894531,42.59999847412109,42.7400016784668,42.7400016784668
2015-11-12,165800,43.38999938964844,44.130001068115234,43.119998931884766,43.47999954223633,43.47999954223633
2015-11-11,180500,43.81999969482422,43.81999969482422,43.27000045776367,43.540000915527344,43.540000915527344
2015-11-10,281600,43.0,43.900001525878906,42.900001525878906,43.70000076293945,43.70000076293945
2015-11-09,567100,43.290000915527344,44.619998931884766,43.22999954223633,43.31999969482422,43.31999969482422
2015-11-06,1019100,41.47999954223633,44.18999862670898,40.31999969482422,43.369998931884766,43.369998931884766
2015-11-05,245000,36.16999816894531,37.08000183105469,35.650001525878906,36.970001220703125,36.970001220703125
2015-11-04,215400,35.0,36.310001373291016,34.85499954223633,36.18999862670898,36.18999862670898
2015-11-03,268400,34.33000183105469,34.97999954223633,33.33000183105469,34.619998931884766,34.619998931884766
2015-11-02,159800,33.599998474121094,34.91999816894531,33.24800109863281,34.59000015258789,34.59000015258789
2015-10-30,141000,33.20000076293945,34.38999938964844,33.0,33.56999969482422,33.56999969482422
2015-10-29,118200,33.63999938964844,34.209999084472656,32.95000076293945,33.2400016784668,33.2400016784668
2015-10-28,169000,32.29999923706055,34.27000045776367,31.81999969482422,33.86000061035156,33.86000061035156
2015-10-27,283700,33.099998474121094,33.34000015258789,31.89999961853028,32.27000045776367,32.27000045776367
2015-10-26,323800,33.040000915527344,33.61000061035156,32.70100021362305,33.34000015258789,33.34000015258789
2015-10-23,164300,32.0,33.119998931884766,31.76000022888184,33.060001373291016,33.060001373291016
2015-10-22,143200,31.31999969482422,32.08000183105469,31.0,31.690000534057617,31.690000534057617
2015-10-21,210400,32.4900016784668,32.52000045776367,31.11000061035156,31.14999961853028,31.14999961853028
2015-10-20,225300,32.2400016784668,32.599998474121094,31.64999961853028,32.27000045776367,32.27000045776367
2015-10-19,139500,32.560001373291016,33.040000915527344,31.540000915527344,32.2400016784668,32.2400016784668
2015-10-16,161500,32.65999984741211,32.81999969482422,31.700000762939453,32.63999938964844,32.63999938964844
2015-10-15,163900,32.20000076293945,33.09000015258789,32.16999816894531,32.72999954223633,32.72999954223633
2015-10-14,193400,31.729999542236328,32.4640007019043,31.350000381469727,32.11000061035156,32.11000061035156
2015-10-13,290400,32.560001373291016,32.84000015258789,31.56999969482422,31.690000534057617,31.690000534057617
2015-10-12,243600,32.119998931884766,32.91999816894531,31.84000015258789,32.70000076293945,32.70000076293945
2015-10-09,413200,32.06999969482422,32.43000030517578,31.200000762939453,31.989999771118164,31.989999771118164
2015-10-08,220300,32.119998931884766,32.20000076293945,31.07999992370605,32.119998931884766,32.119998931884766
2015-10-07,239400,30.89999961853028,32.119998931884766,30.48900032043457,32.09000015258789,32.09000015258789
2015-10-06,217900,30.729999542236328,31.18000030517578,29.71999931335449,30.40999984741211,30.40999984741211
2015-10-05,191600,29.920000076293945,30.940000534057617,29.46999931335449,30.84000015258789,30.84000015258789
2015-10-02,180300,29.14999961853028,29.96500015258789,28.65999984741211,29.65999984741211,29.65999984741211
2015-10-01,309800,30.07999992370605,30.295000076293945,29.09000015258789,29.780000686645508,29.780000686645508
2015-09-30,428200,29.670000076293945,30.13999938964844,29.11000061035156,29.989999771118164,29.989999771118164
2015-09-29,325100,29.780000686645508,30.270000457763672,28.46999931335449,29.020000457763672,29.020000457763672
2015-09-28,370100,29.75,29.88599967956543,28.670000076293945,29.209999084472656,29.209999084472656
2015-09-25,1929000,31.690000534057617,31.989999771118164,29.75,29.75,29.75
2015-09-24,598500,30.950000762939453,31.0,29.27499961853028,30.63999938964844,30.63999938964844
2015-09-23,146000,32.45000076293945,32.5,31.690000534057617,31.979999542236328,31.979999542236328
2015-09-22,134500,32.939998626708984,33.470001220703125,31.86000061035156,32.310001373291016,32.310001373291016
2015-09-21,154000,34.220001220703125,34.494998931884766,32.900001525878906,33.189998626708984,33.189998626708984
2015-09-18,239800,32.5,34.349998474121094,32.5,34.11000061035156,34.11000061035156
2015-09-17,182800,32.88999938964844,33.91999816894531,32.75,33.029998779296875,33.029998779296875
2015-09-16,249200,33.63999938964844,33.97999954223633,32.70000076293945,32.790000915527344,32.790000915527344
2015-09-15,278200,33.400001525878906,34.380001068115234,32.779998779296875,33.65999984741211,33.65999984741211
2015-09-14,86500,33.560001373291016,34.619998931884766,33.45000076293945,34.150001525878906,34.150001525878906
2015-09-11,90700,33.52000045776367,33.88999938964844,32.90999984741211,33.439998626708984,33.439998626708984
2015-09-10,82700,33.209999084472656,33.689998626708984,33.09000015258789,33.650001525878906,33.650001525878906
2015-09-09,126200,34.209999084472656,34.26499938964844,33.15999984741211,33.2599983215332,33.2599983215332
2015-09-08,214500,33.91999816894531,34.4900016784668,33.84000015258789,34.130001068115234,34.130001068115234
2015-09-04,84700,33.2599983215332,33.91999816894531,32.689998626708984,33.150001525878906,33.150001525878906
2015-09-03,150300,34.02000045776367,34.95000076293945,33.189998626708984,33.5,33.5
2015-09-02,353600,32.45000076293945,34.04999923706055,32.04999923706055,33.72999954223633,33.72999954223633
2015-09-01,190900,31.84000015258789,33.0,31.84000015258789,32.09000015258789,32.09000015258789
2015-08-31,233300,32.56999969482422,33.130001068115234,32.20000076293945,33.02000045776367,33.02000045776367
2015-08-28,173100,31.51000022888184,32.880001068115234,31.51000022888184,32.790000915527344,32.790000915527344
2015-08-27,216500,30.989999771118164,31.770000457763672,30.32999992370605,31.75,31.75
2015-08-26,252200,30.700000762939453,30.920000076293945,29.020000457763672,30.799999237060547,30.799999237060547
2015-08-25,233300,30.6299991607666,30.96999931335449,29.89999961853028,30.040000915527344,30.040000915527344
2015-08-24,187800,29.540000915527344,31.479999542236328,29.027999877929688,29.700000762939453,29.700000762939453
2015-08-21,184600,30.670000076293945,31.770000457763672,30.049999237060547,30.770000457763672,30.770000457763672
2015-08-20,213900,31.780000686645508,32.0099983215332,31.01000022888184,31.299999237060547,31.299999237060547
2015-08-19,212200,32.279998779296875,32.84000015258789,31.530000686645508,32.0099983215332,32.0099983215332
2015-08-18,281100,35.0,35.189998626708984,32.15999984741211,32.2599983215332,32.2599983215332
2015-08-17,463700,34.68000030517578,35.66999816894531,33.08000183105469,35.279998779296875,35.279998779296875
2015-08-14,533900,36.93999862670898,37.81999969482422,33.11000061035156,34.77000045776367,34.77000045776367
2015-08-13,415600,35.7599983215332,37.9900016784668,34.880001068115234,37.08000183105469,37.08000183105469
2015-08-12,376400,34.43000030517578,35.79999923706055,32.16999816894531,35.2599983215332,35.2599983215332
2015-08-11,181400,36.060001373291016,36.47499847412109,35.29999923706055,35.689998626708984,35.689998626708984
2015-08-10,154000,35.83000183105469,36.7599983215332,33.14899826049805,36.290000915527344,36.290000915527344
2015-08-07,198500,35.849998474121094,36.09000015258789,34.66999816894531,35.619998931884766,35.619998931884766
2015-08-06,256700,37.59000015258789,37.810001373291016,35.56999969482422,36.13999938964844,36.13999938964844
2015-08-05,364200,36.86000061035156,38.59000015258789,36.369998931884766,37.4900016784668,37.4900016784668
2015-08-04,105800,35.54999923706055,36.900001525878906,35.470001220703125,36.58000183105469,36.58000183105469
2015-08-03,112400,35.72999954223633,35.91999816894531,35.040000915527344,35.560001373291016,35.560001373291016
2015-07-31,143700,35.209999084472656,37.02000045776367,34.880001068115234,35.91999816894531,35.91999816894531
2015-07-30,212900,34.34000015258789,35.880001068115234,33.2599983215332,35.099998474121094,35.099998474121094
2015-07-29,288700,35.36000061035156,35.40999984741211,32.79999923706055,34.599998474121094,34.599998474121094
2015-07-28,279700,35.18000030517578,35.56999969482422,33.630001068115234,35.31999969482422,35.31999969482422
2015-07-27,133000,35.380001068115234,35.619998931884766,34.36000061035156,34.91999816894531,34.91999816894531
2015-07-24,86900,36.84999847412109,36.95000076293945,35.720001220703125,35.7599983215332,35.7599983215332
2015-07-23,179400,37.220001220703125,37.68000030517578,36.25,36.75,36.75
2015-07-22,105900,36.66999816894531,37.52999877929688,36.560001373291016,37.209999084472656,37.209999084472656
2015-07-21,98600,36.75,36.95000076293945,36.290000915527344,36.880001068115234,36.880001068115234
2015-07-20,104100,36.4900016784668,36.970001220703125,36.2599983215332,36.79999923706055,36.79999923706055
2015-07-17,135400,37.43999862670898,37.43999862670898,35.83000183105469,36.33000183105469,36.33000183105469
2015-07-16,237500,36.0,37.43999862670898,35.970001220703125,37.29999923706055,37.29999923706055
2015-07-15,73300,35.599998474121094,35.93000030517578,35.30099868774414,35.869998931884766,35.869998931884766
2015-07-14,98200,35.54999923706055,36.0,35.25400161743164,35.45000076293945,35.45000076293945
2015-07-13,180700,35.16999816894531,36.29999923706055,35.16999816894531,35.44499969482422,35.44499969482422
2015-07-10,121100,35.29999923706055,35.63999938964844,34.720001220703125,35.36000061035156,35.36000061035156
2015-07-09,181100,34.959999084472656,35.5,34.20500183105469,34.689998626708984,34.689998626708984
2015-07-08,221200,35.13999938964844,35.369998931884766,34.09000015258789,34.41999816894531,34.41999816894531
2015-07-07,168400,35.27000045776367,35.59000015258789,34.06999969482422,35.59000015258789,35.59000015258789
2015-07-06,151900,34.400001525878906,35.529998779296875,34.00400161743164,35.310001373291016,35.310001373291016
2015-07-02,121000,35.63999938964844,35.63999938964844,34.040000915527344,34.599998474121094,34.599998474121094
2015-07-01,139100,36.119998931884766,36.4900016784668,35.279998779296875,35.58000183105469,35.58000183105469
2015-06-30,150000,35.099998474121094,35.95000076293945,34.9900016784668,35.849998474121094,35.849998474121094
2015-06-29,130400,35.060001373291016,35.52000045776367,34.7400016784668,34.88999938964844,34.88999938964844
2015-06-26,1194300,35.68000030517578,36.59000015258789,35.27000045776367,35.54999923706055,35.54999923706055
2015-06-25,215500,35.54999923706055,36.52000045776367,35.060001373291016,35.47999954223633,35.47999954223633
2015-06-24,145000,35.75,36.18000030517578,35.16999816894531,35.25,35.25
2015-06-23,302000,37.20000076293945,37.2599983215332,35.56999969482422,35.75,35.75
2015-06-22,299900,36.959999084472656,37.40999984741211,35.94499969482422,36.0,36.0
2015-06-19,438300,36.95000076293945,37.0099983215332,35.97999954223633,36.86000061035156,36.86000061035156
2015-06-18,178100,35.83000183105469,37.09999847412109,35.76900100708008,36.880001068115234,36.880001068115234
2015-06-17,193000,36.380001068115234,36.90999984741211,35.65999984741211,35.689998626708984,35.689998626708984
2015-06-16,280200,37.75,37.959999084472656,36.33000183105469,36.380001068115234,36.380001068115234
2015-06-15,331100,35.83000183105469,36.650001525878906,35.310001373291016,36.34999847412109,36.34999847412109
2015-06-12,398200,35.0,36.43000030517578,34.90999984741211,35.84000015258789,35.84000015258789
2015-06-11,183500,35.0,35.5,34.86000061035156,35.34000015258789,35.34000015258789
2015-06-10,221700,34.40999984741211,35.36000061035156,34.08000183105469,34.91999816894531,34.91999816894531
2015-06-09,227500,33.84000015258789,34.40999984741211,33.220001220703125,34.33000183105469,34.33000183105469
2015-06-08,206000,33.40999984741211,34.15999984741211,32.790000915527344,33.7400016784668,33.7400016784668
2015-06-05,127100,32.5,33.59000015258789,32.08000183105469,33.52000045776367,33.52000045776367
2015-06-04,152400,32.16999816894531,33.119998931884766,32.04999923706055,32.630001068115234,32.630001068115234
2015-06-03,159500,32.4900016784668,33.0,32.064998626708984,32.27000045776367,32.27000045776367
2015-06-02,283100,32.369998931884766,33.439998626708984,32.29999923706055,32.459999084472656,32.459999084472656
2015-06-01,353100,33.0,33.11000061035156,31.790000915527344,32.560001373291016,32.560001373291016
2015-05-29,375400,34.040000915527344,34.099998474121094,33.18000030517578,33.47999954223633,33.47999954223633
2015-05-28,298400,33.209999084472656,34.04999923706055,32.470001220703125,33.970001220703125,33.970001220703125
2015-05-27,285500,32.33000183105469,33.709999084472656,31.96999931335449,33.349998474121094,33.349998474121094
2015-05-26,269700,32.5,32.779998779296875,31.59000015258789,32.130001068115234,32.130001068115234
2015-05-22,181100,32.95000076293945,33.58000183105469,32.95000076293945,33.13999938964844,33.13999938964844
2015-05-21,120200,33.27000045776367,33.59000015258789,33.0099983215332,33.04999923706055,33.04999923706055
2015-05-20,375700,32.29999923706055,33.400001525878906,32.2599983215332,33.189998626708984,33.189998626708984
2015-05-19,211000,33.83000183105469,33.959999084472656,32.75,33.66999816894531,33.66999816894531
2015-05-18,268300,33.77000045776367,34.040000915527344,33.150001525878906,33.66999816894531,33.66999816894531
2015-05-15,198900,34.06999969482422,34.43000030517578,32.61000061035156,33.16999816894531,33.16999816894531
2015-05-14,141400,33.93000030517578,34.38999938964844,33.36000061035156,34.25,34.25
2015-05-13,133300,33.70000076293945,34.119998931884766,33.099998474121094,33.65999984741211,33.65999984741211
2015-05-12,193000,32.93000030517578,34.18000030517578,32.41999816894531,33.720001220703125,33.720001220703125
2015-05-11,344300,32.83000183105469,34.83000183105469,32.66999816894531,33.290000915527344,33.290000915527344
2015-05-08,543300,31.489999771118164,33.0,29.51000022888184,32.75,32.75
2015-05-07,222100,27.46999931335449,28.89999961853028,27.26000022888184,28.489999771118164,28.489999771118164
2015-05-06,218700,27.979999542236328,28.0,26.600000381469727,27.25,27.25
2015-05-05,129800,28.8799991607666,29.21999931335449,27.450000762939453,27.959999084472656,27.959999084472656
2015-05-04,242000,27.200000762939453,29.190000534057617,26.90999984741211,29.040000915527344,29.040000915527344
2015-05-01,293500,28.15999984741211,28.5,27.0,27.100000381469727,27.100000381469727
2015-04-30,230500,28.809999465942383,29.239999771118164,27.739999771118164,28.14999961853028,28.14999961853028
2015-04-29,104300,29.59000015258789,30.030000686645508,28.82999992370605,28.86000061035156,28.86000061035156
2015-04-28,190200,30.600000381469727,30.600000381469727,29.76000022888184,29.81999969482422,29.81999969482422
2015-04-27,62100,31.190000534057617,31.575000762939453,30.5,30.6299991607666,30.6299991607666
2015-04-24,125700,31.5,31.6200008392334,31.020000457763672,31.11000061035156,31.11000061035156
2015-04-23,114100,31.200000762939453,31.5,30.86000061035156,31.38999938964844,31.38999938964844
2015-04-22,139800,30.75,31.36000061035156,30.0,31.290000915527344,31.290000915527344
2015-04-21,132900,30.3799991607666,31.049999237060547,30.299999237060547,30.64999961853028,30.64999961853028
2015-04-20,129400,29.799999237060547,30.290000915527344,29.64999961853028,30.21999931335449,30.21999931335449
2015-04-17,301500,30.040000915527344,30.459999084472656,28.93000030517578,29.729999542236328,29.729999542236328
2015-04-16,204000,30.1200008392334,30.489999771118164,29.770000457763672,30.299999237060547,30.299999237060547
2015-04-15,112400,29.06999969482422,30.309999465942383,28.96999931335449,30.1299991607666,30.1299991607666
2015-04-14,201000,29.450000762939453,29.799999237060547,28.57999992370605,28.989999771118164,28.989999771118164
2015-04-13,229000,27.989999771118164,29.65999984741211,27.89999961853028,29.540000915527344,29.540000915527344
2015-04-10,434900,26.979999542236328,28.280000686645508,26.15999984741211,28.07999992370605,28.07999992370605
2015-04-09,402900,28.51000022888184,28.520000457763672,26.799999237060547,26.93000030517578,26.93000030517578
2015-04-08,95200,29.07999992370605,29.530000686645508,28.71999931335449,29.09000015258789,29.09000015258789
2015-04-07,133700,29.1200008392334,29.36000061035156,28.770000457763672,29.06999969482422,29.06999969482422
2015-04-06,73700,28.6200008392334,29.440000534057617,28.6200008392334,29.049999237060547,29.049999237060547
2015-04-02,40300,28.549999237060547,29.190000534057617,28.549999237060547,28.850000381469727,28.850000381469727
2015-04-01,127500,28.46999931335449,28.65999984741211,28.0,28.61000061035156,28.61000061035156
2015-03-31,134000,29.82999992370605,30.0,28.59000015258789,28.63999938964844,28.63999938964844
2015-03-30,158800,29.6299991607666,30.34000015258789,29.3799991607666,29.86000061035156,29.86000061035156
2015-03-27,115000,29.5,30.170000076293945,29.13999938964844,29.51000022888184,29.51000022888184
2015-03-26,132400,29.3700008392334,30.0,29.0,29.56999969482422,29.56999969482422
2015-03-25,136400,30.61000061035156,30.6299991607666,29.25,29.489999771118164,29.489999771118164
2015-03-24,222600,31.3700008392334,32.2400016784668,30.61000061035156,30.68000030517578,30.68000030517578
2015-03-23,246500,32.54999923706055,33.220001220703125,31.940000534057617,32.04999923706055,32.04999923706055
2015-03-20,300800,31.8799991607666,32.720001220703125,31.8799991607666,32.630001068115234,32.630001068115234
2015-03-19,138600,31.38999938964844,32.4900016784668,31.38999938964844,31.8799991607666,31.8799991607666
2015-03-18,242200,31.559999465942383,32.13999938964844,31.18000030517578,31.479999542236328,31.479999542236328
2015-03-17,337100,29.81999969482422,31.82999992370605,29.81999969482422,31.600000381469727,31.600000381469727
2015-03-16,160800,29.5,30.0,29.309999465942383,29.989999771118164,29.989999771118164
2015-03-13,91900,29.0,29.39999961853028,28.989999771118164,29.350000381469727,29.350000381469727
2015-03-12,209000,29.07999992370605,29.46999931335449,28.799999237060547,29.13999938964844,29.13999938964844
2015-03-11,167700,28.56999969482422,29.059999465942383,28.520000457763672,28.979999542236328,28.979999542236328
2015-03-10,311000,28.75,29.200000762939453,28.209999084472656,28.61000061035156,28.61000061035156
2015-03-09,217500,28.190000534057617,28.93000030517578,27.920000076293945,28.86000061035156,28.86000061035156
2015-03-06,243500,28.5,28.940000534057617,27.700000762939453,28.200000762939453,28.200000762939453
2015-03-05,152900,28.63999938964844,28.979999542236328,27.75,28.440000534057617,28.440000534057617
2015-03-04,141300,28.88999938964844,29.229999542236328,28.165000915527344,28.68000030517578,28.68000030517578
